date,open,close
2016-06-22,47.6100,47.7100
2016-06-23,48.0900,48.6100
2016-06-24,46.0000,46.5000
2016-06-27,45.9000,45.4000
2016-06-28,45.9500,46.2300
2016-06-29,46.8400,46.7600
2016-06-30,46.9200,47.9000
2016-07-01,48.0000,47.6900
2016-07-05,47.5000,47.6200
2016-07-06,47.4800,47.8500
2016-07-07,48.0500,47.4500
2016-07-08,47.6700,49.1400
2016-07-11,49.5100,52.1200
2016-07-12,52.8800,53.8200
2016-07-13,54.5800,53.4800
2016-07-14,53.4800,53.9100
2016-07-15,54.0300,53.8700
2016-07-18,54.1500,53.5600
2016-07-19,53.5700,53.0900
2016-07-20,53.2700,53.3800
2016-07-21,53.0300,52.5500
2016-07-22,52.6800,52.3800
2016-07-25,52.3400,52.5300
2016-07-26,52.5000,52.8600
2016-07-27,52.9000,53.0000
2016-07-28,53.0000,53.0200
2016-07-29,52.8800,53.3200
2016-08-01,53.4100,53.4900
2016-08-02,53.2500,51.1100
2016-08-03,50.8200,51.0000
2016-08-04,51.2900,53.9400
2016-08-05,54.2900,54.7800
2016-08-08,54.2100,55.0500
2016-08-09,55.0500,55.8200
2016-08-10,55.8600,55.6400
2016-08-11,55.8000,55.4000
2016-08-12,55.3900,55.2100
2016-08-15,55.3000,55.9800
2016-08-16,56.1000,56.3000
2016-08-17,56.2600,56.1800
2016-08-18,56.3300,56.6400
2016-08-19,56.4000,56.5700
2016-08-22,56.6100,55.7800
2016-08-23,56.1700,58.2100
2016-08-24,58.2500,58.0000
2016-08-25,57.9700,57.5000
2016-08-26,57.4900,58.2000
2016-08-29,58.1800,57.7400
2016-08-30,57.8000,57.8300
2016-08-31,57.7400,57.0000
2016-09-01,57.0000,57.8200
2016-09-02,58.0000,57.9500
2016-09-06,58.2500,58.6700
2016-09-07,58.7000,58.3100
2016-09-08,58.2900,58.8400
2016-09-09,58.1200,56.5300
2016-09-12,55.8600,55.1600
2016-09-13,54.3000,53.5300
2016-09-14,53.5300,53.3300
2016-09-15,53.3300,54.1000
2016-09-16,54.0700,53.3900
2016-09-19,53.9000,54.3900
2016-09-20,54.6000,53.8300
2016-09-21,54.2200,56.5300
2016-09-22,56.6600,57.8400
2016-09-23,57.3000,56.6400
2016-09-26,56.1700,55.7100
2016-09-27,55.8000,56.4400
2016-09-28,56.5200,57.1300
2016-09-29,56.8900,55.9100
2016-09-30,55.9800,56.8500
2016-10-03,56.5000,57.8800
2016-10-04,57.8800,56.3800
2016-10-05,56.5400,55.8300
2016-10-06,55.8300,56.9100
2016-10-07,56.8300,57.4500
2016-10-10,57.9500,58.3000
2016-10-11,58.4300,56.3400
2016-10-12,55.8200,56.7600
2016-10-13,56.2400,56.5500
2016-10-14,57.0100,56.6000
2016-10-17,56.4500,57.0000
2016-10-18,57.6000,57.6500
2016-10-19,57.3000,58.2000
2016-10-20,58.1000,55.4000
2016-10-21,55.0000,55.4000
2016-10-24,56.0000,55.5000
2016-10-25,55.7500,55.0500
2016-10-26,54.6000,54.2500
2016-10-27,54.5500,54.1000
2016-10-28,53.8500,55.0500
2016-10-31,55.0000,56.0000
2016-11-01,55.8500,55.3000
2016-11-02,55.3000,54.8000
2016-11-03,54.7500,55.1000
2016-11-04,55.4000,54.6500
2016-11-07,55.4500,55.7500
2016-11-08,55.4500,55.9500
2016-11-09,54.0000,59.2000
2016-11-10,59.9500,59.3000
2016-11-11,59.5000,60.0000
2016-11-14,60.7500,58.8500
2016-11-15,58.9500,58.0000
2016-11-16,57.9500,58.8000
2016-11-17,59.0000,60.1500
2016-11-18,60.1000,60.3000
2016-11-21,60.6000,61.8500
2016-11-22,62.0000,62.7500
2016-11-23,63.0000,61.9000
2016-11-25,62.1000,62.2000
2016-11-28,61.9000,61.1500
2016-11-29,61.0500,61.2000
2016-11-30,61.8000,59.6000
2016-12-01,59.5500,57.7000
2016-12-02,57.1500,58.4500
2016-12-05,58.8500,59.5500
2016-12-06,59.6500,60.0000
2016-12-07,60.0000,60.2000
2016-12-08,60.2000,61.0000
2016-12-09,61.1000,59.7000
2016-12-12,59.6000,59.6000
2016-12-13,59.8500,59.8000
2016-12-14,59.7000,59.3000
2016-12-15,59.3000,59.8500
2016-12-16,59.9000,59.2500
2016-12-19,59.5000,59.5500
2016-12-20,59.6000,59.6000
2016-12-21,59.4500,58.8500
2016-12-22,58.7000,57.7000
2016-12-23,57.8000,58.2000
2016-12-27,58.2000,58.3000
2016-12-28,58.4500,57.2500
2016-12-29,57.4000,59.1500
2016-12-30,59.2000,57.0500
2017-01-03,57.4000,57.7500
2017-01-04,58.0000,59.3000
2017-01-05,59.2500,58.9500
2017-01-06,58.9000,58.3000
2017-01-09,58.1000,57.9500
2017-01-10,57.8500,57.1500
2017-01-11,56.9000,58.0000
2017-01-12,57.8000,57.6500
2017-01-13,57.6000,57.7500
2017-01-17,57.6000,57.2500
2017-01-18,57.3500,57.5000
2017-01-19,57.3500,56.7500
2017-01-20,57.1500,56.7500
2017-01-23,56.5000,56.9500
2017-01-24,57.0000,56.8500
2017-01-25,57.1500,56.9000
2017-01-26,56.7000,56.3500
2017-01-27,56.2500,56.6000
2017-01-30,56.2500,55.5500
2017-01-31,55.3000,55.5000
2017-02-01,55.7500,55.0000
2017-02-02,55.0500,55.7000
2017-02-03,56.2500,56.7000
2017-02-06,57.0500,56.9500
2017-02-07,57.0500,57.2500
2017-02-08,57.0500,56.7500
2017-02-09,56.9000,57.1500
2017-02-10,57.1500,58.1000
2017-02-13,58.2500,57.7000
2017-02-14,57.6000,57.7000
2017-02-15,57.4500,58.7000
2017-02-16,58.8000,58.8500
2017-02-17,58.8500,59.3500
2017-02-21,59.4500,59.0500
2017-02-22,58.7500,59.2000
2017-02-23,59.4000,59.9500
2017-02-24,59.3500,59.9500
2017-02-27,59.7000,59.9500
2017-02-28,62.0000,62.5000
2017-03-01,63.4500,63.5000
2017-03-02,63.4000,64.1000
2017-03-03,64.0000,64.5500
2017-03-06,64.4500,63.8500
2017-03-07,63.7000,63.7000
2017-03-08,63.7500,63.9000
2017-03-09,63.7500,62.3250
2017-03-10,62.7500,62.6000
2017-03-13,62.6500,62.5500
2017-03-14,62.3000,62.0500
2017-03-15,62.6000,63.1500
2017-03-16,63.5000,62.7000
2017-03-17,62.6000,62.9500
2017-03-20,63.0000,62.4000
2017-03-21,62.5500,61.5000
2017-03-22,61.3000,61.0500
2017-03-23,60.6500,60.7500
2017-03-24,60.8500,60.3500
2017-03-27,59.7500,60.1000
2017-03-28,60.0000,60.6000
2017-03-29,60.5000,60.8500
2017-03-30,60.8500,60.9500
2017-03-31,61.0000,61.2500
2017-04-03,61.3000,60.5500
2017-04-04,60.4500,60.1000
2017-04-05,60.1500,59.7500
2017-04-06,59.6500,60.2000
2017-04-07,60.1000,59.6000
2017-04-10,59.6500,59.9500
2017-04-11,59.8500,60.5000
2017-04-12,60.5500,59.9500
2017-04-13,59.8000,59.7500
2017-04-17,59.9000,60.4000
2017-04-18,60.2500,60.3000
2017-04-19,60.4750,60.4000
2017-04-20,60.6000,60.6500
2017-04-21,60.5000,60.1000
2017-04-24,60.9000,61.0500
2017-04-25,61.4000,61.0000
2017-04-26,61.1000,61.0000
2017-04-27,61.2000,61.6500
2017-04-28,61.9000,61.7000
2017-05-01,62.0000,61.8500
2017-05-02,61.9000,61.8000
2017-05-03,61.7000,62.0000
2017-05-04,62.1500,62.2500
2017-05-05,62.5000,62.2500
2017-05-08,62.2500,62.5000
2017-05-09,60.7500,59.0000
2017-05-10,59.0000,58.1000
2017-05-11,57.6500,57.5500
2017-05-12,57.4500,57.3500
2017-05-15,57.3500,57.1000
2017-05-16,57.1500,57.9500
2017-05-17,57.5000,56.0000
2017-05-18,56.0000,55.5500
2017-05-19,55.6500,55.0000
2017-05-22,55.0000,53.4000
2017-05-23,53.6500,53.5000
2017-05-24,54.8000,55.5500
2017-05-25,55.8000,56.4000
2017-05-26,56.1500,56.5000
2017-05-30,56.6500,54.6000
2017-05-31,54.8500,55.3500
2017-06-01,55.7000,56.0000
2017-06-02,56.0000,55.2500
2017-06-05,55.4000,55.3000
2017-06-06,55.1000,54.6500
2017-06-07,54.9000,54.7000
2017-06-08,54.7500,55.3500
2017-06-09,55.6500,54.3500
2017-06-12,54.0000,55.6000
2017-06-13,55.9500,55.6000
2017-06-14,55.7500,55.3000
2017-06-15,54.9500,55.2500
2017-06-16,54.9000,55.0000
2017-06-19,55.2000,55.0500
2017-06-20,54.8000,54.6000
2017-06-21,54.7500,54.7000
2017-06-22,54.9000,55.2500
2017-06-23,55.0000,55.4500
2017-06-26,55.3500,55.3500
2017-06-27,55.3500,53.6500
2017-06-28,53.9500,55.5500
2017-06-29,55.5000,53.9500
2017-06-30,54.1500,53.9000
2017-07-03,54.2000,54.5000
2017-07-05,54.5500,53.7000
2017-07-06,53.2500,53.8000
2017-07-07,54.0500,54.0500
2017-07-10,53.9500,54.8500
2017-07-11,54.7000,54.9000
2017-07-12,55.2500,55.3500
2017-07-13,55.3000,54.8000
2017-07-14,54.8000,55.9000
2017-07-17,55.8000,56.4000
2017-07-18,56.2000,56.5500
2017-07-19,56.7500,56.6500
2017-07-20,56.8000,55.9500
2017-07-21,56.2000,55.6000
2017-07-24,55.6500,55.9500
2017-07-25,55.9000,56.4000
2017-07-26,56.4500,57.2500
2017-07-27,57.5500,56.8000
2017-07-28,56.6500,57.9500
2017-07-31,58.2500,57.7500
2017-08-01,58.0500,57.7000
2017-08-02,57.7500,56.7000
2017-08-03,56.9000,56.7000
2017-08-04,56.8500,56.8000
2017-08-07,56.9500,58.0000
2017-08-08,60.0000,62.9000
2017-08-09,62.7500,62.6000
2017-08-10,62.2000,58.0000
2017-08-11,58.3500,56.8000
2017-08-14,57.3500,57.6500
2017-08-15,57.6000,57.0500
2017-08-16,56.8500,57.4000
2017-08-17,57.3000,56.9500
2017-08-18,56.4500,56.8000
2017-08-21,56.9500,57.5500
2017-08-22,57.3500,57.4500
2017-08-23,57.3500,58.4000
2017-08-24,58.7500,58.1000
2017-08-25,58.3000,57.4000
2017-08-28,57.7000,57.0000
2017-08-29,56.7500,56.9000
2017-08-30,57.0000,57.2000
2017-08-31,57.2000,57.7000
2017-09-01,58.0000,58.3500
2017-09-05,58.1500,57.6500
2017-09-06,57.8500,57.4000
2017-09-07,57.6500,56.6500
2017-09-08,56.4000,56.8000
2017-09-11,57.3000,58.3500
2017-09-12,58.3000,58.4500
2017-09-13,58.1000,57.9500
2017-09-14,57.6000,57.8500
2017-09-15,57.9000,58.5000
2017-09-18,58.4500,58.9000
2017-09-19,58.8500,59.4500
2017-09-20,59.5000,58.0500
2017-09-21,57.7000,61.0000
2017-09-22,61.0000,61.6500
2017-09-25,61.6000,59.9500
2017-09-26,60.1500,59.3500
2017-09-27,59.5000,60.4000
2017-09-28,60.8500,64.5500
2017-09-29,64.4500,65.2500
2017-10-02,65.2500,65.8000
2017-10-03,66.0000,64.8500
2017-10-04,65.0500,64.8500
2017-10-05,65.2000,64.9000
2017-10-06,64.8500,64.9500
2017-10-09,64.9500,65.7500
2017-10-10,65.9000,67.0000
2017-10-11,67.1000,66.1000
2017-10-12,66.0000,65.8000
2017-10-13,66.1000,65.8500
2017-10-16,65.8500,66.1500
2017-10-17,65.9500,65.6000
2017-10-18,65.6000,66.2500
2017-10-19,65.8000,66.2500
2017-10-20,66.7500,66.3500
2017-10-23,66.6500,66.3000
2017-10-24,66.4000,66.4000
2017-10-25,66.5000,65.7000
2017-10-26,66.0000,68.0500
2017-10-27,68.1500,67.5500
2017-10-30,67.7000,66.8000
2017-10-31,67.5000,67.9500
2017-11-01,68.0000,67.5500
2017-11-02,67.6500,68.8500
2017-11-03,68.8000,68.8500
2017-11-06,68.8500,69.1500
2017-11-07,68.9500,69.2000
2017-11-08,70.0000,74.2500
2017-11-09,74.2000,74.0000
2017-11-10,73.5000,74.4500
2017-11-13,74.1000,74.5000
2017-11-14,74.3500,74.3500
2017-11-15,73.3000,74.4000
2017-11-16,74.6000,75.7500
2017-11-17,76.0000,74.8500
2017-11-20,75.1000,76.0500
2017-11-21,76.1000,76.4500
2017-11-22,76.3500,76.1000
2017-11-24,76.4000,76.5500
2017-11-27,76.4500,76.6000
2017-11-28,76.6500,77.4500
2017-11-29,77.5000,77.6000
2017-11-30,77.8500,77.3000
2017-12-01,77.1500,77.6000
2017-12-04,77.8000,76.7000
2017-12-05,76.6500,76.2500
2017-12-06,76.2500,76.9500
2017-12-07,76.8500,77.7500
2017-12-08,78.0000,77.7000
2017-12-11,77.6500,77.2000
2017-12-12,77.0500,77.1000
2017-12-13,77.0000,78.2000
2017-12-14,78.6000,77.5500
2017-12-15,78.2500,78.8500
2017-12-18,79.0000,79.6500
2017-12-19,80.0000,79.3000
2017-12-20,79.6000,80.3500
2017-12-21,80.4000,81.4000
2017-12-22,81.3500,79.7000
2017-12-26,79.8000,79.8500
2017-12-27,79.9000,79.6000
2017-12-28,79.6500,79.4000
2017-12-29,79.5000,79.2500
2018-01-02,79.2500,77.2500
2018-01-03,77.2500,78.2000
2018-01-04,78.8000,80.4000
2018-01-05,80.8500,80.6000
2018-01-08,80.4000,80.7000
2018-01-09,80.7500,80.8500
2018-01-10,80.8500,80.4000
2018-01-11,80.1500,81.2000
2018-01-12,81.2000,81.7500
2018-01-16,81.8000,81.2500
2018-01-17,81.7500,81.9500
2018-01-18,82.0000,81.2500
2018-01-19,81.1500,82.8000
2018-01-22,82.7500,82.2500
2018-01-23,82.3000,82.9000
2018-01-24,83.0000,82.5500
2018-01-25,83.0000,84.0500
2018-01-26,84.1000,84.1500
2018-01-29,83.9500,83.9000
2018-01-30,83.5500,83.4500
2018-01-31,83.8500,82.1000
2018-02-01,81.9500,83.0500
2018-02-02,82.5000,80.4000
2018-02-05,80.0000,79.1500
2018-02-06,77.7500,80.3000
2018-02-07,80.4000,80.2500
2018-02-08,80.5000,78.2500
2018-02-09,78.9500,80.2500
2018-02-12,80.5000,81.3000
2018-02-13,81.1000,81.2500
2018-02-14,80.8500,83.8500
2018-02-15,84.2000,85.6000
2018-02-16,85.8500,86.7500
2018-02-20,86.5000,85.6000
2018-02-21,85.8500,85.7000
2018-02-22,86.0000,86.3500
2018-02-23,86.7500,86.9000
2018-02-26,86.9000,84.8500
2018-02-27,85.4500,86.5500
2018-02-28,86.6500,83.9500
2018-03-01,83.6500,83.0500
2018-03-02,83.0000,83.0500
2018-03-05,82.3000,78.0000
2018-03-06,78.4000,78.6000
2018-03-07,78.3000,81.4000
2018-03-08,81.8500,80.1500
2018-03-09,80.9000,82.1500
2018-03-12,82.3500,83.4000
2018-03-13,84.1500,82.3000
2018-03-14,82.4500,82.8500
2018-03-15,83.1500,81.7500
2018-03-16,81.8000,80.0000
2018-03-19,79.6500,77.5000
2018-03-20,77.3000,76.9000
2018-03-21,77.0500,79.5000
2018-03-22,78.5500,76.5000
2018-03-23,76.7500,75.0500
2018-03-26,75.8000,76.7500
2018-03-27,76.9000,72.3500
2018-03-28,72.5500,74.9500
2018-03-29,75.2000,74.5000
2018-04-02,74.5000,73.4500
2018-04-03,73.9000,74.5500
2018-04-04,73.3000,75.2500
2018-04-05,75.7000,74.5500
2018-04-06,74.0000,74.0500
2018-04-09,74.5000,73.9500
2018-04-10,74.6500,75.7500
2018-04-11,75.2500,75.3500
2018-04-12,75.4000,76.2000
2018-04-13,76.5500,76.2000
2018-04-16,76.4500,78.0500
2018-04-17,78.3500,77.5500
2018-04-18,77.7000,77.9500
2018-04-19,78.5000,76.7000
2018-04-20,76.2500,76.6500
2018-04-23,76.9500,78.1000
2018-04-24,78.4000,77.2000
2018-04-25,77.1500,77.0500
2018-04-26,77.2000,77.2500
2018-04-27,77.4500,77.3500
2018-04-30,77.7000,77.5000
2018-05-01,77.4500,78.3000
2018-05-02,78.2000,78.5000
2018-05-03,78.3500,78.4000
2018-05-04,78.0500,78.8000
2018-05-07,79.0000,80.7500
2018-05-08,80.8000,80.5500
2018-05-09,77.0000,78.1000
2018-05-10,78.8500,79.5500
2018-05-11,79.9000,79.7500
2018-05-14,79.7500,77.6000
2018-05-15,77.3500,76.1000
2018-05-16,76.3500,75.6000
2018-05-17,75.6500,75.6000
2018-05-18,75.7500,74.3000
2018-05-21,74.6000,73.7000
2018-05-22,73.6500,73.2500
2018-05-23,72.9500,73.9500
2018-05-24,74.0000,75.7500
2018-05-25,75.6500,75.3000
2018-05-29,74.9500,74.9000
2018-05-30,75.1000,75.4000
2018-05-31,75.4500,74.6000
2018-06-01,74.9000,74.9000
2018-06-04,75.0500,75.7500
2018-06-05,76.0500,76.3000
2018-06-06,76.2000,76.8500
2018-06-07,77.0500,75.3000
2018-06-08,75.0000,74.8500
2018-06-11,75.0500,77.5500
2018-06-12,77.4000,75.8000
2018-06-13,75.9000,76.6000
2018-06-14,76.8500,79.0000
2018-06-15,78.6500,78.7500
2018-06-18,78.2000,77.8500
2018-06-19,77.0000,77.8500
2018-06-20,78.5000,79.2000
2018-06-21,79.6000,79.2500
2018-06-22,79.6500,79.4500
2018-06-25,79.1000,78.0500
2018-06-26,78.2000,78.0500
2018-06-27,78.2000,74.9500
2018-06-28,75.0000,76.0500
2018-06-29,76.1000,76.2500
2018-07-02,75.9500,78.1000
2018-07-03,78.3000,78.4000
2018-07-05,79.4500,78.5000
2018-07-06,78.7000,79.9000
2018-07-09,80.0000,81.3500
2018-07-10,81.5500,80.3000
2018-07-11,80.1500,79.5000
2018-07-12,81.0500,81.9500
2018-07-13,82.2500,81.1500
2018-07-16,81.4500,80.7500
2018-07-17,80.6500,81.2500
2018-07-18,81.4000,81.8500
2018-07-19,81.9000,82.7000
2018-07-20,83.0500,84.0500
2018-07-23,84.1500,85.1500
2018-07-24,85.3000,82.9000
2018-07-25,82.9500,84.4500
2018-07-26,84.4500,84.5000
2018-07-27,84.5500,81.5000
2018-07-30,81.5000,78.8000
2018-07-31,78.8000,79.3500
2018-08-01,79.6000,79.3500
2018-08-02,79.1500,81.2000
2018-08-03,81.3500,80.8000
2018-08-06,81.0000,80.6500
2018-08-07,81.0500,79.8000
2018-08-08,89.1000,79.7000
2018-08-09,80.1000,79.3000
2018-08-10,78.6500,76.4000
2018-08-13,76.4000,75.5000
2018-08-14,75.9500,76.4000
2018-08-15,76.0000,76.5000
2018-08-16,76.9500,76.9500
2018-08-17,76.6500,76.2500
2018-08-20,76.6000,76.9500
2018-08-21,77.1000,77.4000
2018-08-22,77.1000,78.1500
2018-08-23,78.2000,80.2500
2018-08-24,80.2500,78.4500
2018-08-27,79.1500,79.1500
2018-08-28,79.6500,78.1000
2018-08-29,78.3500,78.9500
2018-08-30,78.7500,78.4500
2018-08-31,78.5000,79.6500
2018-09-04,79.4500,77.4500
2018-09-05,77.4500,78.1500
2018-09-06,78.1500,78.5000
2018-09-07,78.3500,79.7500
2018-09-10,80.1000,79.4500
2018-09-11,79.1500,79.1500
2018-09-12,79.1000,79.3000
2018-09-13,79.5500,80.4000
2018-09-14,80.3000,79.8000
2018-09-17,80.1000,79.1000
2018-09-18,79.5000,79.3500
2018-09-19,79.5000,78.8500
2018-09-20,79.3500,79.8000
2018-09-21,80.1000,80.4000
2018-09-24,80.1000,80.9500
2018-09-25,81.0000,79.3500
2018-09-26,79.5500,78.0000
2018-09-27,78.0000,77.8500
2018-09-28,77.6000,79.1500
2018-10-01,79.3900,78.7000
2018-10-02,79.0400,77.7700
2018-10-03,78.0300,76.1300
2018-10-04,76.1000,75.3400
2018-10-05,75.3000,72.2800
2018-10-08,71.4800,58.1000
2018-10-09,61.1800,63.4100
2018-10-10,63.4300,63.4500
2018-10-11,62.4900,60.8100
2018-10-12,61.8200,61.6500
2018-10-15,61.4600,61.3900
2018-10-16,61.9500,62.5600
2018-10-17,62.4200,62.9300
2018-10-18,62.8500,62.0300
2018-10-19,62.0700,58.9600
2018-10-22,59.1000,59.3900
2018-10-23,58.7500,57.9400
2018-10-24,57.8300,55.6300
2018-10-25,55.9000,56.1000
2018-10-26,54.8800,54.9400
2018-10-29,56.0000,54.5600
2018-10-30,54.4700,55.8200
2018-10-31,56.6500,57.3100
2018-11-01,57.6000,55.8000
2018-11-02,56.1600,56.1700
2018-11-05,55.9200,55.0600
2018-11-06,54.7900,55.2400
2018-11-07,54.7300,55.0900
2018-11-08,53.1600,52.9600
2018-11-09,52.8000,52.7600
2018-11-12,52.5100,51.6100
2018-11-13,51.9200,51.0800
2018-11-14,51.8900,50.1500
2018-11-15,49.9600,49.7500
2018-11-16,49.4000,51.6100
2018-11-19,51.5000,48.4000
2018-11-20,48.5000,47.8400
2018-11-21,48.3400,48.6000
2018-11-23,48.2500,48.7400
2018-11-26,49.2000,49.5400
2018-11-27,49.3600,46.1000
2018-11-28,46.0900,47.2500
2018-11-29,47.2300,46.9800
2018-11-30,46.8100,47.2200
2018-12-03,46.1200,47.6300
2018-12-04,47.6100,45.3800
2018-12-06,44.6700,46.8900
2018-12-07,46.9700,47.1400
2018-12-10,47.1500,47.9200
2018-12-11,48.4900,44.9000
2018-12-12,45.3900,45.4800
2018-12-13,45.5700,45.0800
2018-12-14,44.6600,43.4100
2018-12-17,43.2100,43.3300
2018-12-18,43.7500,43.8000
2018-12-19,43.8300,42.4700
2018-12-20,42.4800,41.3000
2018-12-21,41.5500,40.3800
2018-12-24,40.5000,40.8900
2018-12-26,41.0500,43.7900
2018-12-27,43.0800,43.7900
2018-12-28,43.9900,43.9200
2018-12-31,44.2400,42.5600
2019-01-02,43.0000,43.7400
2019-01-03,43.2900,42.4300
2019-01-04,43.0900,43.7700
2019-01-07,43.7600,44.3100
2019-01-08,44.7500,45.2700
2019-01-09,45.5400,46.0000
2019-01-10,45.6800,46.1600
2019-01-11,46.1500,48.4800
2019-01-14,48.4800,48.6600
2019-01-15,48.8300,48.6200
2019-01-16,49.2100,49.6700
2019-01-17,49.3200,52.1100
2019-01-18,52.4300,54.2900
2019-01-22,54.0100,51.5200
2019-01-23,51.8100,52.1700
2019-01-24,52.0700,52.7400
2019-01-25,53.2100,53.5000
2019-01-28,53.1100,54.4600
2019-01-29,54.3100,55.4300
2019-01-30,55.6300,56.1200
2019-01-31,56.0000,57.1200
2019-02-01,57.1300,56.3400
2019-02-04,56.4800,58.0500
2019-02-05,58.6500,58.6400
2019-02-06,58.6600,57.4100
2019-02-07,57.0000,57.0900
2019-02-08,57.1700,56.0300
2019-02-11,56.0400,56.0300
2019-02-12,56.6000,56.9700
2019-02-13,57.1500,57.4100
2019-02-14,57.1900,58.0100
2019-02-15,58.1500,58.5700
2019-02-19,58.2500,58.5800
2019-02-20,58.7000,59.0400
2019-02-21,58.9500,58.8500
2019-02-22,59.1900,59.0100
2019-02-25,59.5200,60.7200
2019-02-26,60.7400,60.8500
2019-02-27,60.5800,58.9000
2019-02-28,59.0000,58.2700
2019-03-01,63.8900,54.0400
2019-03-04,54.3100,53.2900
2019-03-05,53.4100,53.8700
2019-03-06,54.0400,51.9000
2019-03-07,51.8400,50.4100
2019-03-08,49.7500,50.2300
2019-03-11,50.3000,51.3000
2019-03-12,51.0300,50.9300
2019-03-13,51.0000,50.8300
2019-03-14,50.6900,50.5000
2019-03-15,50.5700,51.7800
2019-03-18,52.0100,51.5900
2019-03-19,51.9000,51.8000
2019-03-20,51.6700,50.3300
2019-03-21,50.3200,50.7600
2019-03-22,50.3200,47.9200
2019-03-25,47.6600,48.2000
2019-03-26,48.5000,48.6700
2019-03-27,48.5500,48.2600
2019-03-28,48.3100,48.6600
2019-03-29,48.9900,49.3700
2019-04-01,49.7500,50.4800
2019-04-02,50.4200,49.4200
2019-04-03,49.9100,51.0100
2019-04-04,51.1100,50.3900
2019-04-05,50.5100,51.2900
2019-04-08,51.0600,51.1200
2019-04-09,50.8000,50.9100
2019-04-10,50.9200,51.6200
2019-04-11,51.7900,50.8900
2019-04-12,51.1100,50.5000
2019-04-15,50.5000,50.0500
2019-04-16,50.2300,49.6700
2019-04-17,49.8600,47.8700
2019-04-18,47.7500,47.5000
2019-04-22,47.4000,47.2400
2019-04-23,47.2000,49.3600
2019-04-24,49.4400,49.7500
2019-04-25,49.7400,49.2900
2019-04-26,49.2200,49.7800
2019-04-29,49.7700,50.4300
2019-04-30,50.2500,50.4800
2019-05-01,50.5100,50.9100
2019-05-02,50.6900,50.2700
2019-05-03,50.6200,50.9700
2019-05-06,50.0100,50.8400
2019-05-07,50.1900,48.3300
2019-05-08,48.2300,47.8500
2019-05-09,49.7700,50.7800
2019-05-10,51.0000,53.6500
2019-05-13,52.4000,47.4500
2019-05-14,48.0100,48.7600
2019-05-15,48.1700,50.0100
2019-05-16,50.0500,51.1800
2019-05-17,50.5700,50.4300
2019-05-20,50.0400,49.1200
2019-05-21,49.5000,50.8600
2019-05-22,50.6000,50.7800
2019-05-23,50.2000,49.0600
2019-05-24,49.3900,50.0700
2019-05-28,50.2300,50.4900
2019-05-29,50.1100,50.0200
2019-05-30,50.1900,50.0700
2019-05-31,49.3800,46.9300
2019-06-03,46.7800,45.7700
2019-06-04,46.6300,48.5300
2019-06-05,49.0000,48.8400
2019-06-06,48.6600,49.3900
2019-06-07,49.6200,50.2200
2019-06-10,50.6400,52.9200
2019-06-11,53.3600,52.3600
2019-06-12,52.3500,52.1900
2019-06-13,52.5100,53.1300
2019-06-14,53.1000,53.3500
2019-06-17,53.2600,46.6500
2019-06-18,47.4300,47.5400
2019-06-19,47.6600,46.8200
2019-06-20,47.4600,47.1500
2019-06-21,47.0600,47.6700
2019-06-24,47.9600,48.3300
2019-06-25,48.1800,47.1500
2019-06-26,47.6000,47.1700
2019-06-27,47.5300,48.4500
2019-06-28,48.7700,50.2200
2019-07-01,51.1900,50.5000
2019-07-02,50.3200,49.7800
2019-07-03,50.2400,51.0100
2019-07-05,50.4200,51.4300
2019-07-08,51.0800,50.6800
2019-07-09,50.1700,50.4000
2019-07-10,50.7600,49.0200
2019-07-11,49.0200,47.7000
2019-07-12,47.9200,47.9200
2019-07-15,47.8300,47.8500
2019-07-16,47.7600,48.1100
2019-07-17,48.1700,44.8900
2019-07-18,44.6400,44.5800
2019-07-19,44.7000,43.7800
2019-07-22,43.8200,43.2600
2019-07-23,43.7200,43.2800
2019-07-24,42.9500,43.8800
2019-07-25,43.7200,43.7900
2019-07-26,44.0900,45.2500
2019-07-29,45.2900,45.2900
2019-07-30,44.9900,45.4000
2019-07-31,45.6100,46.0300
2019-08-01,46.5000,44.4200
2019-08-02,44.1900,43.1900
2019-08-05,42.0000,41.0000
2019-08-06,41.7900,40.4500
2019-08-07,40.0400,40.6800
2019-08-08,40.0000,39.6700
2019-08-09,39.3900,38.9900
2019-08-12,38.7800,37.4200
2019-08-13,37.4600,38.0100
2019-08-14,36.9700,35.3700
2019-08-15,34.9800,33.9000
2019-08-16,34.3900,35.0800
2019-08-19,35.4100,36.2100
2019-08-20,36.0000,35.6900
2019-08-21,36.2200,35.8200
2019-08-22,35.8900,36.0300
2019-08-23,35.7900,34.3200
2019-08-26,35.0000,34.8500
2019-08-27,35.2300,34.4800
2019-08-28,34.4000,34.5200
2019-08-29,35.0000,35.3700
2019-08-30,35.6200,35.4200
2019-09-03,34.8500,34.6100
2019-09-04,35.0800,35.0100
2019-09-05,35.7400,36.9800
2019-09-06,37.1700,37.8100
2019-09-09,37.9800,38.5000
2019-09-10,38.3200,41.2500
2019-09-11,41.4000,43.4200
2019-09-12,43.4400,43.5900
2019-09-13,44.0600,43.7900
2019-09-16,43.5000,45.6500
2019-09-17,45.1600,44.7300
2019-09-18,44.7600,43.7200
2019-09-19,44.0000,43.0800
2019-09-20,43.3900,43.5300
2019-09-23,43.0900,43.3700
2019-09-24,43.7100,43.3900
2019-09-25,43.3500,43.8200
2019-09-26,43.3900,43.4300
2019-09-27,43.8700,41.6000
