date,open,close
2015-02-26,23.1500,23.1500
2015-02-27,23.2500,23.2500
2015-03-02,23.1500,23.2500
2015-03-03,23.4000,23.2500
2015-03-04,23.4000,23.2500
2015-03-05,23.2500,23.2500
2015-03-06,23.2500,23.2500
2015-03-09,23.2500,23.1500
2015-03-10,23.2500,23.1500
2015-03-11,23.2500,23.1500
2015-03-12,23.2500,23.1500
2015-03-13,23.2500,23.1500
2015-03-16,23.2500,23.2500
2015-03-17,23.2500,23.2500
2015-03-18,23.2500,23.2500
2015-03-19,23.2500,23.2500
2015-03-20,23.2500,23.2500
2015-03-23,23.4500,23.4500
2015-03-24,23.2700,23.2500
2015-03-25,23.2700,23.2500
2015-03-26,23.2700,23.2500
2015-03-27,23.2700,23.2500
2015-03-30,23.2700,23.2500
2015-03-31,23.4500,23.4500
2015-04-01,23.3000,23.3000
2015-04-02,23.3000,23.3000
2015-04-06,23.3000,23.3000
2015-04-07,23.3000,23.3000
2015-04-08,23.3000,23.3000
2015-04-09,23.2500,23.4500
2015-04-10,23.2500,23.2500
2015-04-13,23.2500,23.2500
2015-04-14,23.2500,23.2500
2015-04-15,23.4500,23.4500
2015-04-16,23.4500,23.4500
2015-04-17,23.4500,23.4500
2015-04-20,23.4500,23.4800
2015-04-21,23.4500,23.4800
2015-04-22,23.4500,23.4800
2015-04-23,23.4500,23.4800
2015-04-24,23.4500,23.4800
2015-04-27,23.4500,23.4800
2015-04-28,23.4500,23.4800
2015-04-29,23.3000,23.3000
2015-04-30,23.3000,23.3000
2015-05-01,23.3000,23.3000
2015-05-04,23.3000,23.3000
2015-05-05,23.3000,23.3000
2015-05-06,23.3500,23.5000
2015-05-07,23.5000,23.5000
2015-05-08,23.5000,23.3800
2015-05-11,23.5000,23.3800
2015-05-12,23.5000,23.3800
2015-05-13,23.4000,23.6000
2015-05-14,23.6000,23.6000
2015-05-15,23.6500,23.7000
2015-05-18,23.7200,23.7200
2015-05-19,23.7500,23.7500
2015-05-20,23.7500,23.7500
2015-05-21,23.7500,23.7500
2015-05-22,23.7500,23.7500
2015-05-26,23.9000,23.9000
2015-05-27,23.9000,23.9000
2015-05-28,23.9500,24.2500
2015-05-29,24.2500,24.2500
2015-06-01,24.2500,25.0000
2015-06-02,24.0000,24.0000
2015-06-03,24.0000,24.0000
2015-06-04,24.0000,24.0000
2015-06-05,24.0000,24.0000
2015-06-08,24.7500,24.7500
2015-06-09,24.7500,24.7500
2015-06-10,24.7500,24.7500
2015-06-11,23.9000,24.5000
2015-06-12,23.9000,24.5000
2015-06-15,23.9000,24.5000
2015-06-16,23.9000,24.5000
2015-06-17,23.9000,24.5000
2015-06-18,23.9000,24.5000
2015-06-19,23.9000,24.5000
2015-06-22,24.3500,24.3500
2015-06-23,24.3500,24.3500
2015-06-24,24.2500,25.5000
2015-06-25,24.2500,25.5000
2015-06-26,24.2500,25.5000
2015-06-29,24.1000,24.1000
2015-06-30,24.1000,24.1000
2015-07-01,24.1000,24.1000
2015-07-02,24.1000,24.1000
2015-07-06,24.0500,24.0500
2015-07-07,24.0500,24.0500
2015-07-08,24.0500,24.0500
2015-07-09,24.0500,24.0500
2015-07-10,24.0500,24.0500
2015-07-13,24.0500,24.0500
2015-07-14,24.0500,24.0500
2015-07-15,24.1000,24.1000
2015-07-16,24.1000,24.1000
2015-07-17,24.1000,24.1000
2015-07-20,24.1000,24.1000
2015-07-21,24.1000,24.1000
2015-07-22,24.1000,24.1000
2015-07-23,24.2500,24.3500
2015-07-24,24.3500,24.3500
2015-07-27,24.4500,24.4500
2015-07-28,24.1500,24.0500
2015-07-29,24.2500,24.2500
2015-07-30,24.2500,24.2500
2015-07-31,24.1000,24.2500
2015-08-03,24.1000,24.2500
2015-08-04,24.1000,24.2500
2015-08-05,24.1000,24.2500
2015-08-06,24.1000,23.9000
2015-08-07,24.1000,24.1000
2015-08-10,24.1000,24.1000
2015-08-11,24.1000,24.1000
2015-08-12,24.2000,24.2400
2015-08-13,24.1500,24.1500
2015-08-14,24.2000,24.2000
2015-08-17,24.2000,24.2000
2015-08-18,24.1500,24.1500
2015-08-19,24.2400,24.2400
2015-08-20,24.2400,24.1500
2015-08-21,24.2500,24.5000
2015-08-24,24.3500,24.3500
2015-08-25,24.3500,24.1500
2015-08-26,24.0500,24.0000
2015-08-27,24.0500,24.0000
2015-08-28,24.0000,24.0000
2015-08-31,24.0000,24.0000
2015-09-01,24.1000,24.1000
2015-09-02,24.0000,24.0000
2015-09-03,24.0000,24.0000
2015-09-04,24.0000,24.0000
2015-09-08,24.0000,24.0000
2015-09-09,24.0000,24.0000
2015-09-10,24.0000,24.0000
2015-09-11,24.0100,24.1000
2015-09-14,24.0100,24.1000
2015-09-15,24.0100,24.1000
2015-09-16,24.0100,24.1000
2015-09-17,23.9700,23.9700
2015-09-18,24.0500,24.0500
2015-09-21,24.5000,24.5000
2015-09-22,24.7500,24.5000
2015-09-23,24.7500,24.5000
2015-09-24,24.7500,24.5000
2015-09-25,24.7500,24.5000
2015-09-28,24.7500,24.5000
2015-09-29,24.7500,24.5000
2015-09-30,24.8000,24.0500
2015-10-01,25.0000,25.0000
2015-10-02,24.1000,24.1000
2015-10-05,24.1000,24.1000
2015-10-06,24.1000,23.8000
2015-10-07,23.9000,23.9000
2015-10-08,23.9000,23.9000
2015-10-09,23.9000,23.9000
2015-10-12,23.9000,23.5700
2015-10-13,23.6000,23.6000
2015-10-14,23.6000,23.6000
2015-10-15,23.6000,23.6000
2015-10-16,23.6000,23.6000
2015-10-19,23.8000,23.7500
2015-10-20,23.8000,23.7500
2015-10-21,23.7500,23.7500
2015-10-22,23.7500,23.7500
2015-10-23,23.7500,23.7500
2015-10-26,23.7500,23.7500
2015-10-27,24.0000,24.1000
2015-10-28,24.1000,24.1000
2015-10-29,24.1000,24.2500
2015-10-30,24.5000,24.2500
2015-11-02,24.5000,24.5000
2015-11-03,24.7500,24.7500
2015-11-04,24.7500,24.7500
2015-11-05,25.0000,25.0000
2015-11-06,25.2500,25.5000
2015-11-09,25.7500,25.0000
2015-11-10,25.7500,25.2500
2015-11-11,25.7400,25.7400
2015-11-12,25.0000,25.0000
2015-11-13,25.5000,25.5000
2015-11-16,25.5000,25.5000
2015-11-17,25.5000,25.5000
2015-11-18,26.0000,25.0100
2015-11-19,25.1000,25.1000
2015-11-20,25.1000,25.1000
2015-11-23,25.5000,25.5000
2015-11-24,26.2500,26.2500
2015-11-25,26.5000,26.6000
2015-11-27,26.6000,26.6000
2015-11-30,26.6000,26.6000
2015-12-01,26.6000,26.6000
2015-12-02,26.6000,25.2500
2015-12-03,25.5000,25.1500
2015-12-04,25.2500,25.2500
2015-12-07,25.2500,25.2500
2015-12-08,25.3000,25.0000
2015-12-09,25.0000,25.0000
2015-12-10,25.0000,25.0000
2015-12-11,25.1500,25.0000
2015-12-14,25.2500,25.0000
2015-12-15,25.0000,25.0000
2015-12-16,25.0000,25.0000
2015-12-17,25.0000,25.0000
2015-12-18,25.0000,25.0000
2015-12-21,25.0000,25.0000
2015-12-22,25.2100,24.8000
2015-12-23,25.0000,25.0000
2015-12-24,25.0000,25.0000
2015-12-28,24.8000,24.5500
2015-12-29,24.9900,25.0000
2015-12-30,25.5000,28.7500
2015-12-31,28.2500,28.2500
2016-01-04,28.0000,26.7500
2016-01-05,26.2000,25.6500
2016-01-06,25.6500,25.6500
2016-01-07,25.6500,25.6500
2016-01-08,26.0100,26.0100
2016-01-11,26.0500,25.7600
2016-01-12,25.7000,25.7000
2016-01-13,25.7000,25.7000
2016-01-14,26.0000,26.9500
2016-01-15,26.9500,27.0000
2016-01-19,25.7100,25.5500
2016-01-20,25.5500,25.7500
2016-01-21,25.7500,25.7500
2016-01-22,25.7500,25.7500
2016-01-25,25.5000,25.5000
2016-01-26,25.5000,25.5000
2016-01-27,25.5000,25.5000
2016-01-28,25.5000,25.5000
2016-01-29,25.5000,25.5000
2016-02-01,25.5000,25.5000
2016-02-02,25.5000,25.5000
2016-02-03,25.5100,25.8000
2016-02-04,25.8000,25.8000
2016-02-05,25.8000,25.8000
2016-02-08,25.8000,25.8000
2016-02-09,25.5500,25.5500
2016-02-10,25.5500,25.5500
2016-02-11,25.5500,25.5500
2016-02-12,25.7000,25.7000
2016-02-16,25.7000,25.7000
2016-02-17,25.7000,25.7000
2016-02-18,27.0000,27.3000
2016-02-19,27.3000,27.3000
2016-02-22,27.3000,27.3000
2016-02-23,26.9900,26.9900
2016-02-24,27.0000,27.0000
2016-02-25,27.0000,27.0000
2016-02-26,27.0000,27.0000
2016-02-29,26.0000,26.0000
2016-03-01,27.0000,26.0000
2016-03-02,26.0000,26.0000
2016-03-03,26.4000,26.4000
2016-03-04,26.4000,26.4000
2016-03-07,26.4500,26.4500
2016-03-08,26.4500,26.4500
2016-03-09,26.4500,26.4500
2016-03-10,26.4500,26.4500
2016-03-11,26.5800,26.5800
2016-03-14,26.5800,26.5800
2016-03-15,26.5800,26.5800
2016-03-16,26.5800,26.5800
2016-03-17,26.5800,26.5800
2016-03-18,26.6000,26.6500
2016-03-21,26.6000,26.6000
2016-03-22,26.6010,26.6010
2016-03-23,26.6400,26.6500
2016-03-24,26.7000,27.0000
2016-03-28,27.2500,27.2500
2016-03-29,27.2800,27.2800
2016-03-30,27.2800,27.2800
2016-03-31,27.0000,27.0000
2016-04-01,27.0010,27.0000
2016-04-04,27.0000,27.0000
2016-04-05,27.0000,27.0000
2016-04-06,27.0000,27.0000
2016-04-07,27.0000,27.0000
2016-04-08,27.0000,27.0000
2016-04-11,27.1000,27.1000
2016-04-12,27.1000,27.1000
2016-04-13,27.0000,27.0000
2016-04-14,27.0000,27.0000
2016-04-15,27.5000,27.5000
2016-04-18,27.5000,27.5000
2016-04-19,27.5000,27.5000
2016-04-20,27.5000,27.5000
2016-04-21,27.5000,27.5000
2016-04-22,28.1000,28.1000
2016-04-25,28.5000,28.5000
2016-04-26,28.5000,28.5000
2016-04-27,28.5000,28.5000
2016-04-28,28.5000,28.5000
2016-04-29,28.5000,28.5000
2016-05-02,27.5100,28.2500
2016-05-03,28.9990,28.9990
2016-05-04,28.9990,28.9990
2016-05-05,29.0000,29.0000
2016-05-06,29.0000,29.0000
2016-05-09,29.0000,29.0500
2016-05-10,29.0000,29.0000
2016-05-11,30.0000,28.0500
2016-05-12,28.2000,28.2000
2016-05-13,28.2000,28.2000
2016-05-16,28.1000,28.1000
2016-05-17,28.2500,28.3000
2016-05-18,28.4000,28.2500
2016-05-19,28.4900,28.4900
2016-05-20,28.4000,28.5000
2016-05-23,28.5000,28.5000
2016-05-24,28.4000,28.5000
2016-05-25,28.0000,28.2500
2016-05-26,28.2500,28.2500
2016-05-27,28.2500,28.2500
2016-05-31,28.0100,28.0000
2016-06-01,28.0100,28.0100
2016-06-02,28.0100,28.0100
2016-06-03,27.9100,28.0000
2016-06-06,28.0000,27.9000
2016-06-07,28.0010,28.0000
2016-06-08,28.0000,28.0000
2016-06-09,27.8500,27.8500
2016-06-10,27.8500,27.8500
2016-06-13,28.0000,27.8500
2016-06-14,28.0000,28.0000
2016-06-15,28.2000,28.0000
2016-06-16,28.0000,28.2500
2016-06-17,28.2500,28.2500
2016-06-20,28.2490,28.2000
2016-06-21,28.2000,28.2000
2016-06-22,28.2000,28.2000
2016-06-23,28.5000,28.2000
2016-06-24,28.2500,27.4000
2016-06-27,27.6000,28.0000
2016-06-28,28.0000,28.0000
2016-06-29,28.0000,28.0000
2016-06-30,28.0000,28.0000
2016-07-01,28.1971,28.1971
2016-07-05,28.0000,28.0000
2016-07-06,28.0000,28.0000
2016-07-07,28.0000,28.0000
2016-07-08,28.0500,28.0000
2016-07-11,28.1000,28.1000
2016-07-12,28.0000,28.0000
2016-07-13,28.2500,28.2400
2016-07-14,28.2400,28.2400
2016-07-15,28.2400,28.2400
2016-07-18,28.2500,28.2500
2016-07-19,28.2500,28.2500
2016-07-20,28.3010,28.3010
2016-07-21,28.3010,28.3010
2016-07-22,28.8000,30.0000
2016-07-25,30.0000,30.0000
2016-07-26,29.2500,29.2500
2016-07-27,29.2500,29.2500
2016-07-28,29.0000,29.0000
2016-07-29,29.2500,29.5000
2016-08-01,29.2500,29.2500
2016-08-02,29.2500,29.2500
2016-08-03,29.2500,29.2500
2016-08-04,29.2500,29.2500
2016-08-05,29.2500,29.2500
2016-08-08,29.6500,29.6500
2016-08-09,29.6500,29.6500
2016-08-10,29.6500,29.6500
2016-08-11,29.7500,29.7500
2016-08-12,29.7500,29.7500
2016-08-15,29.7500,29.7500
2016-08-16,29.7500,29.7500
2016-08-17,30.0000,30.0000
2016-08-18,30.0000,30.0000
2016-08-19,30.0000,30.0000
2016-08-22,30.0000,30.0000
2016-08-23,30.0000,30.0000
2016-08-24,31.0000,30.2800
2016-08-25,30.2800,30.2800
2016-08-26,30.2800,30.2800
2016-08-29,30.2800,30.2800
2016-08-30,30.2800,30.2800
2016-08-31,30.2800,30.2800
2016-09-01,30.2800,30.2800
2016-09-02,30.4000,30.4000
2016-09-06,30.0000,29.7600
2016-09-07,30.0000,30.0000
2016-09-08,30.0000,30.0000
2016-09-09,30.0000,30.0000
2016-09-12,30.0000,30.0000
2016-09-13,30.0000,30.0000
2016-09-14,30.0000,30.0000
2016-09-15,30.0000,30.0000
2016-09-16,30.1500,30.1500
2016-09-19,30.1500,30.1500
2016-09-20,30.1500,30.1500
2016-09-21,30.1500,30.1500
2016-09-22,30.0000,30.0000
2016-09-23,30.0000,30.0000
2016-09-26,30.0000,30.0000
2016-09-27,30.0750,30.0750
2016-09-28,30.3000,30.5500
2016-09-29,30.3000,30.3000
2016-09-30,30.3000,30.3000
2016-10-03,30.3000,30.3000
2016-10-04,30.3000,30.3000
2016-10-05,29.9900,29.9900
2016-10-06,29.9900,29.9900
2016-10-07,30.0000,30.0000
2016-10-10,30.0000,30.0000
2016-10-11,29.4200,30.0000
2016-10-12,30.0000,30.0000
2016-10-13,30.0000,30.0000
2016-10-14,29.7510,29.7510
2016-10-17,29.7510,29.7510
2016-10-18,29.7510,29.7510
2016-10-19,29.7510,29.7510
2016-10-20,29.7510,29.7510
2016-10-21,29.7510,29.7510
2016-10-24,29.7990,29.7000
2016-10-25,29.7000,29.7000
2016-10-26,29.7000,29.7000
2016-10-27,29.7000,29.7000
2016-10-28,29.7000,29.7000
2016-10-31,29.7000,29.7000
2016-11-01,29.7000,29.7000
2016-11-02,29.7000,29.7000
2016-11-03,29.7500,29.7500
2016-11-04,29.6800,29.6700
2016-11-07,29.7500,29.9000
2016-11-08,29.9000,29.9000
2016-11-09,29.9000,29.9000
2016-11-10,29.9000,29.9000
2016-11-11,29.9000,30.1000
2016-11-14,30.1000,30.1000
2016-11-15,31.0000,31.0000
2016-11-16,31.0000,31.0000
2016-11-17,31.0010,31.0000
2016-11-18,31.0000,31.0000
2016-11-21,31.0000,31.0000
2016-11-22,31.0000,31.0000
2016-11-23,31.0000,31.0000
2016-11-25,31.0000,31.0000
2016-11-28,31.0000,31.0000
2016-11-29,32.5000,32.5000
2016-11-30,32.4999,33.5000
2016-12-01,31.5000,31.5000
2016-12-02,31.7500,31.8500
2016-12-05,32.0500,32.0500
2016-12-06,32.0500,33.0000
2016-12-07,33.5000,33.0000
2016-12-08,33.0000,33.0000
2016-12-09,32.0500,32.0500
2016-12-12,32.0500,32.0600
2016-12-13,33.0000,32.1000
2016-12-14,32.1000,32.1000
2016-12-15,32.1000,32.1000
2016-12-16,32.3000,32.3000
2016-12-19,32.3000,32.3000
2016-12-20,33.0000,33.0000
2016-12-21,33.2000,32.5000
2016-12-22,32.6000,32.6000
2016-12-23,32.6000,32.6000
2016-12-27,33.2500,33.2500
2016-12-28,33.0000,33.0000
2016-12-29,33.0000,33.0000
2016-12-30,33.1000,33.3300
2017-01-03,33.1000,33.1000
2017-01-04,33.1600,33.1600
2017-01-05,33.5000,33.5000
2017-01-06,33.4000,33.5500
2017-01-09,33.7500,33.3000
2017-01-10,33.8800,33.8800
2017-01-11,33.8800,33.8800
2017-01-12,33.5000,33.3000
2017-01-13,33.5500,34.0500
2017-01-17,34.0500,34.0500
2017-01-18,34.0500,34.0500
2017-01-19,34.0500,34.0500
2017-01-20,33.5000,33.5000
2017-01-23,33.5000,33.5000
2017-01-24,33.3000,33.3000
2017-01-25,33.3000,33.3000
2017-01-26,33.9000,34.0500
2017-01-27,34.0500,34.0500
2017-01-30,33.7500,34.0000
2017-01-31,33.6500,33.6500
2017-02-01,34.0000,34.0000
2017-02-02,34.0500,34.0500
2017-02-03,34.0500,34.1000
2017-02-06,34.2500,34.2500
2017-02-07,34.2000,34.4000
2017-02-08,34.4000,34.4000
2017-02-09,34.4000,34.5000
2017-02-10,34.5000,34.5000
2017-02-13,34.3000,34.3000
2017-02-14,34.5000,34.5000
2017-02-15,34.5000,34.5000
2017-02-16,34.2500,34.2000
2017-02-17,34.3000,34.9990
2017-02-21,35.0000,35.0000
2017-02-22,35.0000,35.0000
2017-02-23,35.0000,35.0000
2017-02-24,35.0000,35.0000
2017-02-27,34.5000,34.5000
2017-02-28,34.5000,34.6000
2017-03-01,35.0000,35.0000
2017-03-02,34.9000,34.9000
2017-03-03,34.9000,34.8700
2017-03-06,34.5000,34.5000
2017-03-07,35.2500,35.5000
2017-03-08,35.0000,35.5000
2017-03-09,35.5000,35.5000
2017-03-10,34.6500,34.5510
2017-03-13,34.7500,34.7500
2017-03-14,34.7500,34.6000
2017-03-15,34.5500,34.9500
2017-03-16,35.2400,35.2500
2017-03-17,35.0000,35.0000
2017-03-20,35.2500,35.2500
2017-03-21,35.2500,35.4500
2017-03-22,35.4500,35.4500
2017-03-23,35.4500,35.4500
2017-03-24,35.4500,35.5000
2017-03-27,35.2500,35.2500
2017-03-28,35.0000,35.0000
2017-03-29,35.0000,35.0000
2017-03-30,35.0000,35.0000
2017-03-31,35.2510,35.3000
2017-04-03,35.2600,35.0000
2017-04-04,35.0000,35.0000
2017-04-05,35.0000,35.0000
2017-04-06,35.5000,35.5000
2017-04-07,35.0500,35.0000
2017-04-10,35.0000,35.0000
2017-04-11,35.0000,35.0000
2017-04-12,35.0000,35.0000
2017-04-13,34.8000,34.9000
2017-04-17,35.0000,35.0000
2017-04-18,35.0000,35.0000
2017-04-19,34.8000,34.8000
2017-04-20,34.6000,34.5510
2017-04-21,34.8000,34.8000
2017-04-24,34.8000,34.8000
2017-04-25,34.8000,35.0000
2017-04-26,35.0000,35.0000
2017-04-27,35.0000,35.0000
2017-04-28,35.2000,35.4000
2017-05-01,35.1500,34.8000
2017-05-02,34.7500,34.7000
2017-05-03,34.7000,34.7000
2017-05-04,34.7000,34.7000
2017-05-05,34.7000,34.7000
2017-05-08,34.7000,34.7000
2017-05-09,34.7000,34.7000
2017-05-10,34.8500,34.8500
2017-05-11,35.0000,34.8000
2017-05-12,34.9990,35.0000
2017-05-15,34.8000,34.3000
2017-05-16,34.7500,34.7350
2017-05-17,34.7500,34.8600
2017-05-18,34.8600,34.8600
2017-05-19,34.9300,35.2000
2017-05-22,35.2000,34.9500
2017-05-23,35.0000,35.0000
2017-05-24,35.0000,34.9000
2017-05-25,34.9500,34.9500
2017-05-26,35.0500,35.0500
2017-05-30,35.0500,35.0500
2017-05-31,35.0500,35.0500
2017-06-01,35.0500,35.0500
2017-06-02,35.1600,35.1600
2017-06-05,35.5000,35.2500
2017-06-06,35.2500,35.2500
2017-06-07,35.2500,35.2500
2017-06-08,35.2700,35.2700
2017-06-09,35.8500,35.8500
2017-06-12,36.0000,36.0000
2017-06-13,36.0000,36.0000
2017-06-14,36.0000,36.0000
2017-06-15,36.0000,36.0000
2017-06-16,36.0000,36.0000
2017-06-19,36.0000,36.0000
2017-06-20,36.0000,36.0000
2017-06-21,36.1000,36.1000
2017-06-22,36.1000,36.1000
2017-06-23,36.1500,36.2300
2017-06-26,36.2500,36.2500
2017-06-27,36.2500,36.2500
2017-06-28,36.2500,36.2500
2017-06-29,36.2500,36.2500
2017-06-30,36.2500,36.2500
2017-07-03,36.2500,36.2500
2017-07-05,36.3000,36.0500
2017-07-06,36.0500,36.2500
2017-07-07,36.2500,36.4800
2017-07-10,37.0000,37.0000
2017-07-11,37.0000,37.0000
2017-07-12,37.1000,37.0600
2017-07-13,37.0600,37.0600
2017-07-14,37.0600,37.0600
2017-07-17,37.0600,37.0600
2017-07-18,37.1500,37.1500
2017-07-19,37.1500,37.1500
2017-07-20,37.1500,37.1500
2017-07-21,37.1100,37.1100
2017-07-24,37.1500,37.0000
2017-07-25,36.9000,37.0010
2017-07-26,37.0000,37.0000
2017-07-27,37.1500,37.1500
2017-07-28,37.1500,37.1500
2017-07-31,37.1500,37.1500
2017-08-01,37.1500,37.1500
2017-08-02,37.0000,36.7700
2017-08-03,37.1000,37.3500
2017-08-04,36.8000,36.8000
2017-08-07,36.8000,36.8000
2017-08-08,36.8000,36.8000
2017-08-09,36.8000,36.8000
2017-08-10,36.8000,36.8000
2017-08-11,36.8000,36.8000
2017-08-14,36.8000,36.8000
2017-08-15,36.8000,36.8000
2017-08-16,36.8000,37.5000
2017-08-17,37.1000,37.4500
2017-08-18,37.4500,37.4500
2017-08-21,37.0000,37.0000
2017-08-22,37.0000,37.0000
2017-08-23,37.0000,37.0000
2017-08-24,37.0000,37.0000
2017-08-25,37.0000,37.0000
2017-08-28,37.0000,37.0000
2017-08-29,37.0000,37.0000
2017-08-30,37.4000,37.4000
2017-08-31,37.5000,37.5000
2017-09-01,37.4000,37.4500
2017-09-05,37.3000,37.2500
2017-09-06,37.2500,37.2500
2017-09-07,37.2500,36.5000
2017-09-08,36.5000,36.7658
2017-09-11,37.0000,37.0000
2017-09-12,36.9000,36.9000
2017-09-13,36.9000,36.9000
2017-09-14,37.2500,37.2500
2017-09-15,37.7500,38.0000
2017-09-18,38.2500,38.5000
2017-09-19,38.5000,38.5000
2017-09-20,38.5000,38.5000
2017-09-21,38.5000,38.5000
2017-09-22,38.5000,38.5000
2017-09-25,38.5000,38.5000
2017-09-26,38.5000,38.5000
2017-09-27,38.5000,38.5000
2017-09-28,38.5000,38.5000
2017-09-29,38.3400,38.3400
2017-10-02,38.5000,38.5000
2017-10-03,38.5000,38.5000
2017-10-04,38.5000,38.7500
2017-10-05,38.7500,38.7500
2017-10-06,38.8100,38.8100
2017-10-09,38.8100,38.7500
2017-10-10,38.8000,38.8000
2017-10-11,38.8000,38.8000
2017-10-12,38.8010,38.8010
2017-10-13,38.8000,38.8000
2017-10-16,38.8000,39.1000
2017-10-17,39.1000,39.1000
2017-10-18,39.1000,39.1000
2017-10-19,39.5000,41.0000
2017-10-20,41.0000,41.0000
2017-10-23,41.0000,41.0000
2017-10-24,40.0000,40.0000
2017-10-25,40.0000,40.0000
2017-10-26,40.0000,40.0000
2017-10-27,41.2500,41.7500
2017-10-30,41.7500,41.7500
2017-10-31,41.7500,41.7500
2017-11-01,41.7500,40.1600
2017-11-02,40.5000,40.5000
2017-11-03,40.5000,40.5000
2017-11-06,42.2500,42.7500
2017-11-07,42.7500,42.7500
2017-11-08,42.7500,42.7500
2017-11-09,42.7500,42.7500
2017-11-10,42.7500,42.7500
2017-11-13,42.0000,43.7500
2017-11-14,43.0000,43.0000
2017-11-15,42.0000,41.0500
2017-11-16,41.0500,41.0500
2017-11-17,41.2500,41.0000
2017-11-20,41.0600,41.0600
2017-11-21,41.0500,41.5000
2017-11-22,41.7500,41.7500
2017-11-24,41.7500,41.7500
2017-11-27,41.0500,41.0500
2017-11-28,41.2500,41.2500
2017-11-29,41.2500,41.2500
2017-11-30,41.5000,41.1000
2017-12-01,41.1000,41.1010
2017-12-04,41.1000,41.1000
2017-12-05,41.1010,41.2000
2017-12-06,41.1500,41.2100
2017-12-07,41.5000,41.6000
2017-12-08,41.7500,42.7500
2017-12-11,43.0000,43.1000
2017-12-12,43.2500,43.5000
2017-12-13,43.5000,43.5000
2017-12-14,43.5800,43.7400
2017-12-15,43.9900,44.2500
2017-12-18,43.3000,44.0000
2017-12-19,44.0000,44.5000
2017-12-20,42.6000,43.1500
2017-12-21,44.4400,44.4400
2017-12-22,44.4400,44.4400
2017-12-26,44.6000,44.7000
2017-12-27,44.5400,44.5400
2017-12-28,44.5800,44.5800
2017-12-29,44.7500,44.7000
2018-01-02,44.7000,44.7000
2018-01-03,44.9500,43.7500
2018-01-04,43.7500,43.7500
2018-01-05,44.7000,44.7400
2018-01-08,44.8500,44.8500
2018-01-09,44.8500,44.8500
2018-01-10,44.8500,44.8500
2018-01-11,43.9000,43.9001
2018-01-12,43.9000,43.7000
2018-01-16,44.6400,44.1000
2018-01-17,44.1000,44.5000
2018-01-18,44.1000,44.9000
2018-01-19,44.9500,44.9500
2018-01-22,44.2500,45.1500
2018-01-23,45.2500,45.5000
2018-01-24,45.5000,45.5000
2018-01-25,45.2500,45.8500
2018-01-26,45.8000,45.8000
2018-01-29,45.8500,45.8500
2018-01-30,46.0000,46.0000
2018-01-31,46.0000,46.0000
2018-02-01,46.2000,46.2000
2018-02-02,45.9000,45.9000
2018-02-05,45.9000,45.9000
2018-02-06,45.9000,45.9000
2018-02-07,45.9000,45.3100
2018-02-08,45.3100,45.3100
2018-02-09,45.5000,45.6000
2018-02-12,45.6000,45.3000
2018-02-13,45.3000,45.3000
2018-02-14,45.5000,45.5000
2018-02-15,45.5000,45.5000
2018-02-16,45.5000,45.5000
2018-02-20,45.5500,45.6000
2018-02-21,45.6000,45.6000
2018-02-22,45.5500,45.5500
2018-02-23,45.0010,45.2500
2018-02-26,45.3500,45.3500
2018-02-27,45.3500,45.3500
2018-02-28,45.3500,45.3500
2018-03-01,45.4000,45.4000
2018-03-02,45.4000,45.4000
2018-03-05,45.5000,45.5000
2018-03-06,45.5000,45.5000
2018-03-07,45.7000,45.7000
2018-03-08,45.7500,45.8000
2018-03-09,45.8000,45.8000
2018-03-12,45.8000,45.8000
2018-03-13,45.7500,45.7500
2018-03-14,45.7500,45.7500
2018-03-15,45.7510,45.7500
2018-03-16,45.7500,45.7500
2018-03-19,45.0020,45.4500
2018-03-20,45.0000,45.0000
2018-03-21,45.1000,45.8000
2018-03-22,45.8000,45.8000
2018-03-23,45.1000,45.2500
2018-03-26,45.3500,45.2500
2018-03-27,45.5000,45.5000
2018-03-28,45.5000,46.0000
2018-03-29,45.5000,46.2500
2018-04-02,45.7500,46.5000
2018-04-03,46.5000,46.7500
2018-04-04,47.0000,48.0000
2018-04-05,49.5000,50.0000
2018-04-06,50.0000,50.0000
2018-04-09,50.0000,51.0000
2018-04-10,50.0600,50.0600
2018-04-11,50.2700,50.2700
2018-04-12,50.4000,50.9000
2018-04-13,50.6020,50.6000
2018-04-16,51.0000,51.0000
2018-04-17,51.0000,51.0000
2018-04-18,51.7400,51.7400
2018-04-19,51.6500,50.7500
2018-04-20,51.0020,51.0020
2018-04-23,51.7500,51.7500
2018-04-24,51.7300,52.0000
2018-04-25,53.0000,53.5000
2018-04-26,53.5000,55.0000
2018-04-27,55.0000,56.7500
2018-04-30,57.0000,58.0000
2018-05-01,57.0000,57.0000
2018-05-02,57.0000,57.0000
2018-05-03,57.0000,57.0000
2018-05-04,57.0000,57.0000
2018-05-07,56.2000,56.9880
2018-05-08,56.9880,56.9880
2018-05-09,56.1000,56.0000
2018-05-10,55.2600,53.1100
2018-05-11,54.5000,54.5000
2018-05-14,54.5000,54.5000
2018-05-15,54.5000,54.5000
2018-05-16,53.5000,53.2500
2018-05-17,53.2500,53.2500
2018-05-18,53.1000,54.2400
2018-05-21,54.2400,54.2400
2018-05-22,53.0000,54.0000
2018-05-23,54.0000,54.0000
2018-05-24,54.0000,54.0000
2018-05-25,52.8500,52.8500
2018-05-29,52.8500,52.8500
2018-05-30,52.8500,53.2400
2018-05-31,53.2400,53.2400
2018-06-01,52.8600,53.0000
