date,open,close
2016-06-22,41.3000,41.0000
2016-06-23,41.5000,41.6700
2016-06-24,40.8800,41.8200
2016-06-27,41.5800,41.7700
2016-06-28,42.0400,41.9100
2016-06-29,42.3100,43.4500
2016-06-30,43.9500,44.3200
2016-07-01,44.6500,44.5900
2016-07-05,45.2100,44.4800
2016-07-06,44.5300,45.2300
2016-07-07,46.0600,45.1900
2016-07-08,45.7100,45.6200
2016-07-11,45.5700,45.6800
2016-07-12,45.8600,45.5300
2016-07-13,45.5300,45.7500
2016-07-14,45.9700,44.7800
2016-07-15,44.6800,44.1500
2016-07-18,44.6500,44.1800
2016-07-19,44.0000,41.7700
2016-07-20,41.7700,41.3000
2016-07-21,41.3000,41.3300
2016-07-22,41.5400,40.5800
2016-07-25,40.5800,40.8900
2016-07-26,41.0600,40.9700
2016-07-27,40.9800,40.8500
2016-07-28,40.9400,40.4900
2016-07-29,40.4400,41.9000
2016-08-01,42.1300,41.5400
2016-08-02,41.5000,41.4600
2016-08-03,41.6800,42.5500
2016-08-04,42.7000,42.8100
2016-08-05,42.8500,43.3900
2016-08-08,43.4600,43.4100
2016-08-09,43.1800,43.1300
2016-08-10,43.2100,42.8100
2016-08-11,42.7600,41.9300
2016-08-12,42.1500,42.0500
2016-08-15,42.1400,42.1900
2016-08-16,42.2000,41.8300
2016-08-17,42.0100,43.2400
2016-08-18,43.4400,43.7000
2016-08-19,43.8000,43.7100
2016-08-22,43.9100,43.8500
2016-08-23,44.0800,44.2100
2016-08-24,44.4500,44.2600
2016-08-25,44.3900,44.4100
2016-08-26,44.5500,44.0800
2016-08-29,44.0000,45.0700
2016-08-30,45.2400,46.1500
2016-08-31,45.9200,45.9400
2016-09-01,45.8800,44.0600
2016-09-02,44.2500,43.7800
2016-09-06,43.7500,44.3800
2016-09-07,44.2500,44.7200
2016-09-08,44.7300,44.6800
2016-09-09,44.5000,43.4600
2016-09-12,43.7000,44.0300
2016-09-13,44.0000,43.7000
2016-09-14,43.5200,42.8200
2016-09-15,42.8200,42.4300
2016-09-16,42.4700,42.2400
2016-09-19,42.2400,42.8800
2016-09-20,42.9500,42.2300
2016-09-21,42.1800,42.7200
2016-09-22,43.0100,42.2100
2016-09-23,42.0000,42.1700
2016-09-26,40.3500,41.0800
2016-09-27,40.6600,40.8000
2016-09-28,40.9000,40.3400
2016-09-29,39.8500,39.6800
2016-09-30,39.4800,38.5400
2016-10-03,38.0500,38.2700
2016-10-04,38.0000,38.0200
2016-10-05,37.8400,38.2500
2016-10-06,38.0100,38.5600
2016-10-07,38.5600,38.5900
2016-10-10,38.5000,38.9000
2016-10-11,38.9900,38.6500
2016-10-12,38.4600,38.0300
2016-10-13,37.7800,38.4500
2016-10-14,38.4000,38.4200
2016-10-17,38.3600,37.9300
2016-10-18,38.0100,37.6400
2016-10-19,37.5000,37.6300
2016-10-20,37.4800,36.9000
2016-10-21,36.9200,37.0500
2016-10-24,37.0000,38.0000
2016-10-25,38.0000,37.9700
2016-10-26,37.8500,37.4100
2016-10-27,37.4000,37.6900
2016-10-28,37.5900,38.1600
2016-10-31,37.9000,38.6500
2016-11-01,38.4000,38.1500
2016-11-02,37.9500,37.8500
2016-11-03,37.6500,37.3000
2016-11-04,37.0500,36.5000
2016-11-07,36.5000,37.3000
2016-11-08,37.1000,36.7500
2016-11-09,36.2000,38.0500
2016-11-10,38.3000,39.4500
2016-11-11,39.4000,40.9500
2016-11-14,41.1500,41.9500
2016-11-15,41.8500,40.1500
2016-11-16,40.1500,39.7500
2016-11-17,39.6000,39.9500
2016-11-18,39.8500,40.0000
2016-11-21,39.8000,39.9500
2016-11-22,40.0500,39.9750
2016-11-23,39.7500,39.7500
2016-11-25,39.6000,40.3500
2016-11-28,40.0500,40.9500
2016-11-29,40.8500,40.0000
2016-11-30,40.1000,40.7000
2016-12-01,40.2500,40.9500
2016-12-02,40.6000,39.6500
2016-12-05,39.5500,39.7500
2016-12-06,39.7500,39.6500
2016-12-07,39.3000,40.4000
2016-12-08,39.8500,39.7000
2016-12-09,39.0000,40.2000
2016-12-12,39.9500,40.5500
2016-12-13,40.5000,42.2500
2016-12-14,42.2500,40.8000
2016-12-15,40.7500,41.2500
2016-12-16,41.3000,43.2500
2016-12-19,43.4000,43.0500
2016-12-20,42.9000,43.2500
2016-12-21,43.5000,42.7000
2016-12-22,42.4000,42.0000
2016-12-23,41.1500,44.9500
2016-12-27,44.7500,45.4500
2016-12-28,45.0500,44.4500
2016-12-29,44.5500,43.7000
2016-12-30,43.6500,44.1750
2017-01-03,44.0000,43.7500
2017-01-04,43.6000,44.0500
2017-01-05,44.1500,43.9000
2017-01-06,43.9500,43.0500
2017-01-09,43.0500,44.1500
2017-01-10,44.1500,43.6000
2017-01-11,43.7000,44.4500
2017-01-12,44.1000,42.9500
2017-01-13,43.1500,43.0000
2017-01-17,42.7500,43.4000
2017-01-18,43.3000,43.7500
2017-01-19,43.9500,43.1000
2017-01-20,43.2000,43.5000
2017-01-23,43.1500,43.7500
2017-01-24,43.8000,43.4000
2017-01-25,43.1500,42.7500
2017-01-26,42.6500,42.2000
2017-01-27,42.2000,41.4000
2017-01-30,41.3000,41.5500
2017-01-31,41.4000,41.7000
2017-02-01,41.7500,42.0500
2017-02-02,42.0000,41.8500
2017-02-03,41.8500,41.1500
2017-02-06,41.1500,39.6000
2017-02-07,39.5500,39.0500
2017-02-08,38.9000,38.8500
2017-02-09,38.7500,39.8500
2017-02-10,40.0000,39.4000
2017-02-13,39.4500,39.2000
2017-02-14,39.2000,39.0500
2017-02-15,38.9000,39.2000
2017-02-16,39.2000,38.9500
2017-02-17,38.8000,38.6500
2017-02-21,38.5500,38.4500
2017-02-22,38.3000,38.4000
2017-02-23,38.5000,38.1000
2017-02-24,37.9000,37.9500
2017-02-27,37.8000,38.0500
2017-02-28,37.9000,37.9500
2017-03-01,38.2000,38.1000
2017-03-02,38.0000,37.4000
2017-03-03,37.2500,37.4000
2017-03-06,37.3500,37.8000
2017-03-07,37.7500,37.1500
2017-03-08,37.2000,37.9500
2017-03-09,38.0000,38.8500
2017-03-10,38.9000,38.8000
2017-03-13,38.7000,38.3500
2017-03-14,39.2000,38.1500
2017-03-15,38.1500,38.5000
2017-03-16,38.5000,39.0000
2017-03-17,38.8000,38.5000
2017-03-20,38.3500,39.2000
2017-03-21,39.2500,39.2000
2017-03-22,39.0000,37.1500
2017-03-23,37.2500,37.3000
2017-03-24,37.1500,37.3500
2017-03-27,35.1000,37.5000
2017-03-28,37.0500,37.5500
2017-03-29,37.3500,37.0500
2017-03-30,36.9500,36.8000
2017-03-31,36.6000,36.8000
2017-04-03,37.0500,36.3500
2017-04-04,36.3000,36.8000
2017-04-05,36.8500,36.6500
2017-04-06,36.7000,37.7000
2017-04-07,37.5500,37.2000
2017-04-10,37.0500,38.0000
2017-04-11,37.7500,38.5000
2017-04-12,38.6000,38.6000
2017-04-13,38.4500,38.5750
2017-04-17,38.5500,38.6000
2017-04-18,38.2500,38.4500
2017-04-19,38.3500,38.5000
2017-04-20,38.4000,39.0000
2017-04-21,38.5500,39.5500
2017-04-24,39.9000,38.8000
2017-04-25,38.7000,38.7000
2017-04-26,38.7000,38.7000
2017-04-27,38.6000,38.8000
2017-04-28,38.6500,37.7500
2017-05-01,37.7000,37.0500
2017-05-02,37.0000,36.7000
2017-05-03,36.6000,36.7000
2017-05-04,36.7000,37.1500
2017-05-05,37.1000,37.8500
2017-05-08,37.7000,37.8000
2017-05-09,37.7500,37.3000
2017-05-10,37.2000,37.0500
2017-05-11,36.9000,37.4500
2017-05-12,37.3000,37.1500
2017-05-15,37.0000,37.6500
2017-05-16,37.7000,37.7000
2017-05-17,37.5000,38.2000
2017-05-18,38.0000,38.6000
2017-05-19,38.5000,38.9000
2017-05-22,39.0000,40.0500
2017-05-23,40.2000,40.3500
2017-05-24,40.2000,40.4000
2017-05-25,40.4000,41.2500
2017-05-26,41.2500,40.6500
2017-05-30,39.6500,38.0000
2017-05-31,38.0000,37.2000
2017-06-01,37.0500,37.8000
2017-06-02,37.7500,38.5500
2017-06-05,38.3500,38.7500
2017-06-06,38.7000,38.4500
2017-06-07,38.3000,38.2000
2017-06-08,38.1500,38.2500
2017-06-09,38.4500,38.5000
2017-06-12,38.3000,39.7000
2017-06-13,39.5500,39.5000
2017-06-14,39.3000,39.6500
2017-06-15,39.4000,39.1000
2017-06-16,37.6500,37.3500
2017-06-19,37.3000,38.0000
2017-06-20,37.9000,37.6000
2017-06-21,37.4500,37.7500
2017-06-22,37.6500,37.7000
2017-06-23,37.6500,38.1000
2017-06-26,38.2000,38.2000
2017-06-27,38.0500,38.1500
2017-06-28,38.1500,38.8000
2017-06-29,38.7000,39.2000
2017-06-30,39.1500,39.6000
2017-07-03,39.5500,39.3500
2017-07-05,39.3500,39.0500
2017-07-06,39.0000,38.3000
2017-07-07,38.1500,38.4500
2017-07-10,37.9500,36.3500
2017-07-11,36.2000,36.1000
2017-07-12,36.2000,36.2500
2017-07-13,36.0500,36.6000
2017-07-14,36.5000,36.2000
2017-07-17,36.0500,35.5500
2017-07-18,35.4500,35.4500
2017-07-19,35.3000,35.5500
2017-07-20,35.4000,36.1000
2017-07-21,36.5000,37.1000
2017-07-24,34.5500,34.8500
2017-07-25,34.6500,37.0500
2017-07-26,36.9000,37.5000
2017-07-27,37.4000,38.0500
2017-07-28,38.5000,38.3500
2017-07-31,38.3000,38.1500
2017-08-01,38.1500,38.0000
2017-08-02,37.9500,37.9000
2017-08-03,37.8000,37.6000
2017-08-04,37.6000,36.7000
2017-08-07,36.5500,36.8500
2017-08-08,36.6500,36.2000
2017-08-09,36.1000,35.7500
2017-08-10,35.6500,36.1000
2017-08-11,35.9500,36.3000
2017-08-14,36.4000,37.0500
2017-08-15,37.0000,36.5000
2017-08-16,36.3500,35.7500
2017-08-17,35.6500,35.6000
2017-08-18,35.3500,35.3000
2017-08-21,35.3000,34.4500
2017-08-22,34.3000,35.1500
2017-08-23,35.1500,34.8500
2017-08-24,34.8000,34.4000
2017-08-25,34.3000,34.6000
2017-08-28,34.6000,36.3000
2017-08-29,36.1000,35.9000
2017-08-30,35.7500,36.2000
2017-08-31,36.1000,36.4500
2017-09-01,36.4000,35.6500
2017-09-05,35.5500,37.1000
2017-09-06,36.9000,37.1000
2017-09-07,37.1000,36.9500
2017-09-08,36.8500,37.4000
2017-09-11,37.3000,38.2500
2017-09-12,38.2500,37.9500
2017-09-13,37.8000,37.9500
2017-09-14,37.8500,38.0000
2017-09-15,38.1500,39.4000
2017-09-18,39.2500,39.8500
2017-09-19,39.7000,39.6000
2017-09-20,39.4000,41.5500
2017-09-21,41.3000,41.1500
2017-09-22,41.2000,40.9500
2017-09-25,40.9000,40.8000
2017-09-26,40.6000,40.7000
2017-09-27,40.5500,40.8000
2017-09-28,40.7500,40.7000
2017-09-29,40.7500,41.1000
2017-10-02,38.6000,41.6500
2017-10-03,43.6000,43.5000
2017-10-04,43.6500,44.6000
2017-10-05,44.5000,43.4500
2017-10-06,43.5000,42.3500
2017-10-09,42.2000,42.7000
2017-10-10,42.7500,42.3000
2017-10-11,41.9000,41.8000
2017-10-12,41.6500,41.6000
2017-10-13,41.5500,41.3000
2017-10-16,41.0500,42.3750
2017-10-17,42.3000,42.2500
2017-10-18,42.0500,42.3000
2017-10-19,42.0000,41.9500
2017-10-20,42.0500,42.3000
2017-10-23,42.1500,42.4500
2017-10-24,42.6500,43.1500
2017-10-25,43.0500,43.5000
2017-10-26,43.5500,44.6000
2017-10-27,44.5000,44.8000
2017-10-30,44.7000,44.3000
2017-10-31,44.3500,45.0000
2017-11-01,45.0000,43.8000
2017-11-02,43.7000,43.7000
2017-11-03,43.6500,44.4000
2017-11-06,44.2500,43.5750
2017-11-07,43.4000,44.0000
2017-11-08,43.8000,44.6500
2017-11-09,44.4000,44.3000
2017-11-10,44.2500,44.0500
2017-11-13,43.9500,44.0500
2017-11-14,43.8500,44.3000
2017-11-15,44.0500,44.1500
2017-11-16,44.4000,45.8500
2017-11-17,45.6000,46.0000
2017-11-20,45.8000,47.1500
2017-11-21,47.3000,47.7500
2017-11-22,47.6500,47.3000
2017-11-24,47.5000,47.1500
2017-11-27,47.1000,47.6000
2017-11-28,47.5000,48.5000
2017-11-29,48.3000,49.6500
2017-11-30,49.7000,49.7500
2017-12-01,49.7500,49.5500
2017-12-04,49.6500,47.4500
2017-12-05,47.6000,46.7000
2017-12-06,46.7000,45.3500
2017-12-07,45.5000,45.0000
2017-12-08,45.3000,46.4500
2017-12-11,46.5000,45.1500
2017-12-12,45.0000,45.0500
2017-12-13,45.0500,44.7500
2017-12-14,44.5500,44.2000
2017-12-15,44.1500,44.3000
2017-12-18,44.5000,44.8000
2017-12-19,44.9500,43.6500
2017-12-20,43.8500,44.3000
2017-12-21,44.3000,43.9500
2017-12-22,44.9000,43.9000
2017-12-26,43.9500,44.2000
2017-12-27,44.5000,44.5500
2017-12-28,44.5000,44.4000
2017-12-29,44.4500,44.4500
2018-01-02,44.5000,43.5000
2018-01-03,43.3500,43.4500
2018-01-04,43.5500,43.8000
2018-01-05,41.8500,40.8000
2018-01-08,40.8500,43.6500
2018-01-09,43.5000,43.8000
2018-01-10,43.7000,43.7500
2018-01-11,44.0000,45.4500
2018-01-12,45.2000,44.2000
2018-01-16,44.2500,44.0000
2018-01-17,44.0000,44.6500
2018-01-18,44.5500,43.4000
2018-01-19,43.4000,43.1500
2018-01-22,43.0000,43.2000
2018-01-23,43.0000,42.7000
2018-01-24,42.8500,42.8000
2018-01-25,42.8000,43.0000
2018-01-26,42.9500,43.0000
2018-01-29,42.9500,42.8000
2018-01-30,42.6000,42.5500
2018-01-31,42.4500,42.5500
2018-02-01,42.3500,42.3500
2018-02-02,42.1500,41.1500
2018-02-05,40.8500,40.3000
2018-02-06,39.9500,40.4000
2018-02-07,40.4500,41.9500
2018-02-08,42.0000,41.1000
2018-02-09,41.3500,41.1000
2018-02-12,41.0000,41.0000
2018-02-13,40.7500,41.1500
2018-02-14,40.9500,42.1500
2018-02-15,42.2000,42.5500
2018-02-16,42.4000,42.6500
2018-02-20,42.4500,42.8000
2018-02-21,42.9500,43.0000
2018-02-22,43.0500,42.6500
2018-02-23,42.8500,43.6500
2018-02-26,43.6000,43.7000
2018-02-27,43.5500,43.3500
2018-02-28,43.3000,42.6000
2018-03-01,42.4500,42.6000
2018-03-02,42.3000,43.5000
2018-03-05,43.3500,43.6500
2018-03-06,43.6500,44.3500
2018-03-07,44.1000,44.3500
2018-03-08,44.4000,43.7500
2018-03-09,44.0000,44.1000
2018-03-12,44.1000,44.3500
2018-03-13,44.6000,44.4500
2018-03-14,44.4500,44.6500
2018-03-15,44.5500,44.1000
2018-03-16,44.1500,45.2000
2018-03-19,45.0000,45.3500
2018-03-20,45.3000,45.1500
2018-03-21,45.0000,45.0000
2018-03-22,45.0000,44.4500
2018-03-23,44.8000,44.9500
2018-03-26,45.2500,46.5500
2018-03-27,46.6500,45.8500
2018-03-28,45.9500,45.6000
2018-03-29,45.6500,43.7000
2018-04-02,44.1000,43.3000
2018-04-03,44.5000,45.9500
2018-04-04,45.9000,47.9500
2018-04-05,48.0000,47.1000
2018-04-06,47.0000,46.7000
2018-04-09,46.7000,46.3000
2018-04-10,46.5500,46.2000
2018-04-11,46.0500,46.6500
2018-04-12,46.8000,46.7000
2018-04-13,46.9000,48.0000
2018-04-16,47.8000,48.3500
2018-04-17,48.5500,49.4500
2018-04-18,49.5000,49.5500
2018-04-19,49.5500,49.1000
2018-04-20,49.1500,49.7000
2018-04-23,49.7000,49.8500
2018-04-24,50.0500,49.7500
2018-04-25,49.6500,49.9500
2018-04-26,50.2000,49.8500
2018-04-27,49.8500,49.0000
2018-04-30,49.2500,48.7000
2018-05-01,48.5000,47.5500
2018-05-02,47.6000,46.8000
2018-05-03,46.8000,46.0500
2018-05-04,45.8500,46.3500
2018-05-07,46.6000,47.2000
2018-05-08,47.0000,47.9000
2018-05-09,47.8500,47.8500
2018-05-10,47.8500,47.9500
2018-05-11,48.0000,47.8000
2018-05-14,47.5500,46.9500
2018-05-15,46.9000,47.3500
2018-05-16,47.3500,47.7500
2018-05-17,47.7000,47.8500
2018-05-18,47.9000,47.5500
2018-05-21,47.5500,47.3500
2018-05-22,47.5000,47.2500
2018-05-23,47.1500,47.3000
2018-05-24,47.2000,47.0000
2018-05-25,47.0000,47.0000
2018-05-29,46.8500,47.8500
2018-05-30,47.7500,48.4000
2018-05-31,48.4500,48.0500
2018-06-01,48.2500,46.8000
2018-06-04,47.0000,46.4000
2018-06-05,46.5500,49.6000
2018-06-06,49.5000,48.4000
2018-06-07,48.4500,48.5000
2018-06-08,48.7000,49.3500
2018-06-11,49.3000,49.7500
2018-06-12,49.9000,49.3000
2018-06-13,49.3000,50.5000
2018-06-14,50.6000,50.6500
2018-06-15,50.7500,50.7500
2018-06-18,50.7500,50.6500
2018-06-19,49.9000,50.6000
2018-06-20,50.9000,51.4000
2018-06-21,51.4500,50.9250
2018-06-22,51.1000,51.3500
2018-06-25,51.0000,51.0000
2018-06-26,51.0500,51.5500
2018-06-27,51.5000,51.5500
2018-06-28,49.8500,46.5000
2018-06-29,46.5500,45.8500
2018-07-02,45.8500,46.3500
2018-07-03,46.5500,45.9500
2018-07-05,45.7000,46.2500
2018-07-06,46.0000,47.0500
2018-07-09,47.1000,47.5000
2018-07-10,47.7000,46.9500
2018-07-11,46.7000,46.6500
2018-07-12,46.8000,46.2500
2018-07-13,46.3000,45.7000
2018-07-16,45.8000,45.4000
2018-07-17,45.2000,45.8500
2018-07-18,45.8000,45.1500
2018-07-19,45.2000,45.6000
2018-07-20,45.5500,45.9500
2018-07-23,45.5000,44.9500
2018-07-24,45.1000,45.0000
2018-07-25,45.0500,45.1500
2018-07-26,45.3500,45.1000
2018-07-27,44.9000,45.0000
2018-07-30,45.0500,44.7000
2018-07-31,44.7500,45.0000
2018-08-01,44.9000,44.5000
2018-08-02,44.2500,44.2500
2018-08-03,44.0000,44.6000
2018-08-06,44.7000,45.5000
2018-08-07,45.6000,46.3500
2018-08-08,46.1500,46.6500
2018-08-09,46.6500,46.9000
2018-08-10,45.7000,48.1500
2018-08-13,48.2500,48.1000
2018-08-14,48.3500,49.6750
2018-08-15,49.6500,49.1000
2018-08-16,49.2000,49.7000
2018-08-17,49.6000,49.6000
2018-08-20,49.7000,49.5500
2018-08-21,49.5500,50.0000
2018-08-22,49.8500,49.9000
2018-08-23,49.9000,50.1000
2018-08-24,50.2000,50.1000
2018-08-27,50.1500,49.9500
2018-08-28,50.0000,48.8000
2018-08-29,48.8000,48.8000
2018-08-30,48.8500,48.5500
2018-08-31,48.6000,49.4500
2018-09-04,49.3000,49.4000
2018-09-05,49.4500,49.4000
2018-09-06,49.3000,49.1500
2018-09-07,49.1500,49.4500
2018-09-10,49.6000,50.5000
2018-09-11,50.9500,50.6000
2018-09-12,50.5000,51.4500
2018-09-13,51.2000,49.9000
2018-09-14,50.0500,50.8500
2018-09-17,50.6500,50.9500
2018-09-18,50.8000,50.4000
2018-09-19,50.2000,49.3500
2018-09-20,49.5000,50.1000
2018-09-21,50.1000,49.5500
2018-09-24,49.5500,49.1000
2018-09-25,49.1500,49.0000
2018-09-26,49.2500,48.0500
2018-09-27,47.9500,47.5500
2018-09-28,47.5500,48.3000
2018-10-01,42.6600,45.0000
2018-10-02,44.5100,43.6600
2018-10-03,44.1200,44.2900
2018-10-04,44.3000,44.2500
2018-10-05,44.4200,44.3800
2018-10-08,44.2800,44.7800
2018-10-09,44.7000,45.0100
2018-10-10,45.3500,45.0600
2018-10-11,45.3900,44.8600
2018-10-12,45.2300,45.5200
2018-10-15,45.6400,46.3300
2018-10-16,46.4300,47.1500
2018-10-17,46.9700,47.0800
2018-10-18,47.0500,47.0500
2018-10-19,46.8900,47.8600
2018-10-22,48.0000,48.0500
2018-10-23,47.6500,47.7900
2018-10-24,47.8500,47.7400
2018-10-25,47.8200,48.8900
2018-10-26,48.5300,47.3000
2018-10-29,47.6400,47.3800
2018-10-30,47.2200,48.9000
2018-10-31,49.0600,48.6700
2018-11-01,48.7500,48.3200
2018-11-02,48.4600,48.6100
2018-11-05,48.7600,49.4600
2018-11-06,49.4500,49.6900
2018-11-07,49.9000,50.1100
2018-11-08,50.0400,49.8800
2018-11-09,49.8800,49.5800
2018-11-12,49.5700,49.7400
2018-11-13,49.8800,49.4500
2018-11-14,49.5100,48.9900
2018-11-15,48.9500,49.3100
2018-11-16,49.2600,49.8500
2018-11-19,49.8800,50.0900
2018-11-20,50.0500,49.6400
2018-11-21,49.6500,47.9100
2018-11-23,47.8100,47.0400
2018-11-26,47.1200,46.7800
2018-11-27,46.7900,47.0000
2018-11-28,46.9000,47.1400
2018-11-29,46.9800,46.4100
2018-11-30,46.4200,46.7200
2018-12-03,46.9200,46.5200
2018-12-04,46.5900,45.7700
2018-12-06,44.6200,44.5200
2018-12-07,44.3500,43.6600
2018-12-10,43.8300,43.6800
2018-12-11,44.0500,43.9100
2018-12-12,44.2300,45.0900
2018-12-13,45.1500,45.5500
2018-12-14,45.3000,45.1000
2018-12-17,45.0600,44.4600
2018-12-18,44.3000,44.0400
2018-12-19,44.1500,43.8000
2018-12-20,43.3500,42.5700
2018-12-21,42.4600,42.0700
2018-12-24,41.8800,40.8900
2018-12-26,41.0000,42.2200
2018-12-27,41.6900,42.0000
2018-12-28,42.1800,41.9000
2018-12-31,42.2600,42.3000
2019-01-02,41.9500,42.4200
2019-01-03,42.4100,42.1300
2019-01-04,43.2500,43.5800
2019-01-07,43.3300,41.5900
2019-01-08,41.7500,41.8300
2019-01-09,41.8200,41.8600
2019-01-10,41.8500,41.9400
2019-01-11,41.9300,42.3000
2019-01-14,42.1000,41.9000
2019-01-15,41.9200,42.6800
2019-01-16,42.7000,43.6800
2019-01-17,43.7300,43.8800
2019-01-18,43.8700,43.2300
2019-01-22,43.1100,43.3000
2019-01-23,43.1500,43.2900
2019-01-24,43.1200,42.4000
2019-01-25,42.5200,41.7400
2019-01-28,41.7200,42.0000
2019-01-29,41.8800,41.9900
2019-01-30,42.0100,42.4100
2019-01-31,42.3300,42.1800
2019-02-01,42.2400,42.7100
2019-02-04,42.9100,43.1900
2019-02-05,43.3400,44.0200
2019-02-06,43.8500,44.1400
2019-02-07,43.9000,43.9100
2019-02-08,43.8900,43.4200
2019-02-11,43.5300,43.6100
2019-02-12,43.6800,44.5000
2019-02-13,44.5400,44.1100
2019-02-14,43.9400,43.5100
2019-02-15,43.8100,43.9800
2019-02-19,44.1600,44.0900
2019-02-20,44.3400,44.4800
2019-02-21,44.5400,44.9400
2019-02-22,44.7200,44.6300
2019-02-25,44.7500,44.0200
2019-02-26,44.2400,43.5100
2019-02-27,43.6500,43.9600
2019-02-28,44.0500,44.1000
2019-03-01,44.3500,44.2900
2019-03-04,44.2300,43.9900
2019-03-05,44.0000,44.0100
2019-03-06,44.0900,43.9700
2019-03-07,43.9600,44.0100
2019-03-08,43.9600,43.6600
2019-03-11,43.7700,44.3300
2019-03-12,44.4900,43.8300
2019-03-13,43.9300,44.3500
2019-03-14,44.4700,44.1400
2019-03-15,44.0700,44.3200
2019-03-18,44.4500,44.4600
2019-03-19,44.4600,44.1400
2019-03-20,44.2500,43.7300
2019-03-21,43.8500,44.3800
2019-03-22,44.3800,43.8200
2019-03-25,43.6500,43.9900
2019-03-26,44.2200,44.2300
2019-03-27,44.3300,44.4800
2019-03-28,44.6500,45.1300
2019-03-29,45.1400,44.6300
2019-04-01,46.7000,43.2700
2019-04-02,43.0500,42.0000
2019-04-03,41.9500,41.7500
2019-04-04,41.8300,41.9200
2019-04-05,41.9200,42.0400
2019-04-08,42.0300,42.5200
2019-04-09,42.5100,42.3700
2019-04-10,42.4600,43.1700
2019-04-11,43.2300,42.3500
2019-04-12,42.3700,41.6000
2019-04-15,41.5400,41.8400
2019-04-16,41.9800,41.8100
2019-04-17,41.9100,41.6300
2019-04-18,41.7000,41.0900
2019-04-22,41.0100,40.5800
2019-04-23,40.6800,40.8700
2019-04-24,40.9900,41.6400
2019-04-25,41.5600,41.0000
2019-04-26,41.0600,41.4100
2019-04-29,41.4400,41.7100
2019-04-30,41.5200,41.1100
2019-05-01,41.2000,41.3000
2019-05-02,41.1200,41.6700
2019-05-03,41.9000,42.4200
2019-05-06,42.1200,42.8400
2019-05-07,42.8200,42.5300
2019-05-08,42.5500,42.6600
2019-05-09,42.5000,42.4400
2019-05-10,42.3800,43.0500
2019-05-13,42.9000,43.6100
2019-05-14,43.5400,42.6300
2019-05-15,42.8900,42.8100
2019-05-16,42.9100,43.2500
2019-05-17,43.2000,42.7900
2019-05-20,42.5800,42.5500
2019-05-21,42.5700,41.7400
2019-05-22,41.6600,40.1100
2019-05-23,40.0200,39.2000
2019-05-24,39.3700,39.5900
2019-05-28,39.5600,39.5700
2019-05-29,39.3700,37.9500
2019-05-30,38.0000,37.4500
2019-05-31,37.2800,37.0200
2019-06-03,37.0600,37.4000
2019-06-04,37.6500,38.5300
2019-06-05,38.4800,38.6000
2019-06-06,38.7200,39.1800
2019-06-07,39.3400,39.5700
2019-06-10,39.5400,40.0700
2019-06-11,40.2200,41.1700
2019-06-12,41.1100,40.7100
2019-06-13,40.7900,40.9700
2019-06-14,40.9300,40.7500
2019-06-17,40.6900,40.9100
2019-06-18,41.0000,40.8000
2019-06-19,40.8100,41.0500
2019-06-20,41.3000,40.7900
2019-06-21,40.8100,40.3300
2019-06-24,40.1200,40.2900
2019-06-25,40.2800,40.5100
2019-06-26,40.2600,40.6500
2019-06-27,40.6000,41.6600
2019-06-28,41.6500,41.7200
2019-07-01,42.0100,41.8400
2019-07-02,41.9500,42.1900
2019-07-03,42.2600,42.9500
2019-07-05,42.8300,42.8500
2019-07-08,42.7300,41.9500
2019-07-09,41.6000,40.7400
2019-07-10,40.6400,39.8700
2019-07-11,39.8600,39.4000
2019-07-12,39.3500,39.5300
2019-07-15,39.7100,39.8100
2019-07-16,39.7200,40.0000
2019-07-17,40.0700,39.3400
2019-07-18,39.7600,39.1000
2019-07-19,38.9100,39.3800
2019-07-22,36.7000,39.0400
2019-07-23,39.1600,39.4900
2019-07-24,39.4900,39.2500
2019-07-25,39.0600,38.8500
2019-07-26,38.9800,39.0600
2019-07-29,39.0400,39.1500
2019-07-30,39.1100,40.2100
2019-07-31,40.0300,39.7700
2019-08-01,39.9800,39.8100
2019-08-02,39.7200,39.9100
2019-08-05,39.5000,38.5900
2019-08-06,38.6900,38.4600
2019-08-07,38.1500,38.8200
2019-08-08,38.7300,39.5000
2019-08-09,39.4900,39.9600
2019-08-12,40.1200,41.4900
2019-08-13,41.3000,41.6900
2019-08-14,41.3100,41.3400
2019-08-15,41.5200,41.8100
2019-08-16,41.9800,43.0600
2019-08-19,43.3300,43.0700
2019-08-20,42.9300,42.0100
2019-08-21,42.0800,41.5900
2019-08-22,41.7500,41.9600
2019-08-23,41.9100,40.6000
2019-08-26,40.7800,40.9800
2019-08-27,41.1500,40.4300
2019-08-28,40.3700,39.5600
2019-08-29,39.8700,40.6400
2019-08-30,40.7100,40.5400
2019-09-03,40.3900,40.1800
2019-09-04,40.3600,40.6400
2019-09-05,40.9500,41.7400
2019-09-06,41.8400,42.7000
2019-09-09,42.8600,43.6200
2019-09-10,43.4100,43.6700
2019-09-11,43.7600,44.9900
2019-09-12,45.1000,45.4200
2019-09-13,45.2400,45.4300
2019-09-16,45.4300,45.4000
2019-09-17,45.3900,45.5800
2019-09-18,45.5100,44.2500
2019-09-19,44.4300,43.9900
2019-09-20,43.5700,44.0900
2019-09-23,44.3900,45.3300
2019-09-24,45.5000,45.1800
2019-09-25,45.2700,45.6300
2019-09-26,45.8000,45.7400
2019-09-27,45.9400,45.4200
