date,open,close
2014-02-04,1.6300,1.7000
2014-02-05,1.7000,1.6000
2014-02-06,1.6600,1.5700
2014-02-07,1.5400,1.4800
2014-02-10,1.5208,1.6200
2014-02-11,1.5700,1.4700
2014-02-12,1.6000,1.5000
2014-02-13,1.5400,1.4740
2014-02-14,1.5400,1.6199
2014-02-18,1.6200,1.6100
2014-02-19,1.6500,2.1500
2014-02-20,2.1900,2.1900
2014-02-21,3.1700,3.1400
2014-02-24,3.0500,3.1300
2014-02-25,3.0700,3.0400
2014-02-26,2.9062,2.9300
2014-02-27,3.1000,2.4100
2014-02-28,2.6400,2.5000
2014-03-03,2.3700,2.2900
2014-03-04,2.3000,2.2572
2014-03-05,2.2500,2.1015
2014-03-06,2.0900,2.1900
2014-03-07,2.2210,2.1900
2014-03-10,2.1500,2.0100
2014-03-11,2.0100,1.9900
2014-03-12,1.9900,2.0900
2014-03-13,2.0600,2.0200
2014-03-14,2.0000,1.9800
2014-03-17,1.9400,1.9800
2014-03-18,1.9501,1.9300
2014-03-19,1.9499,1.8200
2014-03-20,1.8800,1.7700
2014-03-21,1.7900,1.6700
2014-03-24,1.7800,1.7300
2014-03-25,1.8000,1.7500
2014-03-26,1.7500,1.6200
2014-03-27,1.5400,1.5500
2014-03-28,1.5900,1.5800
2014-03-31,1.7600,1.7700
2014-04-01,1.8400,1.9000
2014-04-02,1.9500,2.1278
2014-04-03,2.2200,2.1000
2014-04-04,2.0500,1.9700
2014-04-07,1.8504,1.8700
2014-04-08,1.9500,1.9199
2014-04-09,1.9500,1.9500
2014-04-10,1.9300,1.8700
2014-04-11,1.8699,1.8100
2014-04-14,1.8000,1.7501
2014-04-15,1.7500,1.7199
2014-04-16,1.7800,1.7200
2014-04-17,1.7190,1.6300
2014-04-21,1.6400,1.6800
2014-04-22,1.6404,1.7100
2014-04-23,1.8500,1.7400
2014-04-24,1.7200,1.7500
2014-04-25,1.7500,1.7500
2014-04-28,1.6738,1.6601
2014-04-29,1.6700,1.7199
2014-04-30,1.7500,1.6700
2014-05-01,1.6700,1.7285
2014-05-02,1.6600,1.6740
2014-05-05,1.6701,1.6800
2014-05-06,1.6700,1.6600
2014-05-07,1.6600,1.6400
2014-05-08,1.6100,1.5496
2014-05-09,1.5900,1.5399
2014-05-12,1.5200,1.5100
2014-05-13,1.5500,1.4800
2014-05-14,1.5699,1.3600
2014-05-15,1.3136,1.2100
2014-05-16,1.3200,1.3300
2014-05-19,1.3000,1.3100
2014-05-20,1.2500,1.3400
2014-05-21,1.3000,1.3800
2014-05-22,1.3500,1.3700
2014-05-23,1.3900,1.3400
2014-05-27,1.3400,1.2400
2014-05-28,1.2400,1.4890
2014-05-29,1.5300,1.6500
2014-05-30,1.5800,1.6300
2014-06-02,1.6500,1.5276
2014-06-03,1.3801,1.6000
2014-06-04,1.5280,1.6000
2014-06-05,1.5705,1.5700
2014-06-06,1.5701,1.5700
2014-06-09,1.5900,1.6500
2014-06-10,1.6001,1.5600
2014-06-11,1.5600,1.5560
2014-06-12,1.5745,1.5500
2014-06-13,1.5500,1.5700
2014-06-16,1.5600,1.4700
2014-06-17,1.4600,1.4700
2014-06-18,1.5000,1.4200
2014-06-19,1.4200,1.4000
2014-06-20,1.3800,1.6000
2014-06-23,1.6600,1.6000
2014-06-24,1.6100,1.6000
2014-06-25,1.5200,1.5600
2014-06-26,1.5200,1.5300
2014-06-27,1.4700,1.5199
2014-06-30,1.5000,1.5700
2014-07-01,1.5800,1.6000
2014-07-02,1.5700,1.6400
2014-07-03,1.6600,2.3400
2014-07-07,2.2900,2.0200
2014-07-08,2.0100,2.0400
2014-07-09,2.0000,2.1200
2014-07-10,2.2300,2.4700
2014-07-11,2.4700,2.4300
2014-07-14,2.3100,2.2700
2014-07-15,2.3200,2.4720
2014-07-16,2.5600,2.4500
2014-07-17,2.4899,2.3700
2014-07-18,2.3800,2.3700
2014-07-21,2.3700,2.4580
2014-07-22,2.6790,2.8000
2014-07-23,2.9200,2.8000
2014-07-24,2.7200,2.8500
2014-07-25,2.9000,2.7500
2014-07-28,2.8400,2.8500
2014-07-29,2.9000,2.8500
2014-07-30,2.8900,2.6700
2014-07-31,2.6900,2.5000
2014-08-01,2.4300,2.4000
2014-08-04,2.4000,2.3764
2014-08-05,2.3900,2.3500
2014-08-06,2.3500,2.3500
2014-08-07,2.3500,2.2200
2014-08-08,2.1207,2.1900
2014-08-11,2.1400,2.2500
2014-08-12,2.2400,2.3100
2014-08-13,2.3100,2.2024
2014-08-14,2.1700,2.1700
2014-08-15,2.1400,2.1700
2014-08-18,2.1500,2.0501
2014-08-19,2.0500,2.0000
2014-08-20,2.0200,2.0400
2014-08-21,2.0600,1.9000
2014-08-22,1.9200,2.0999
2014-08-25,2.1500,2.0100
2014-08-26,1.9500,2.0200
2014-08-27,2.0300,2.1800
2014-08-28,2.1800,2.1800
2014-08-29,2.2200,2.2100
2014-09-02,2.2100,2.1000
2014-09-03,2.0700,2.2200
2014-09-04,2.3800,2.1000
2014-09-05,2.1000,2.0100
2014-09-08,2.0100,1.9600
2014-09-09,1.9401,1.8100
2014-09-10,1.7500,1.8400
2014-09-11,1.7500,2.0300
2014-09-12,2.0620,2.1100
2014-09-15,2.1899,2.1200
2014-09-16,1.9600,2.1900
2014-09-17,2.1601,2.2230
2014-09-18,2.2000,2.1900
2014-09-19,2.2080,2.1100
2014-09-22,2.0200,2.1400
2014-09-23,2.1400,2.1400
2014-09-24,2.1100,2.2500
2014-09-25,2.2038,2.2400
2014-09-26,2.2000,2.2300
2014-09-29,2.2600,2.3100
2014-09-30,2.2560,2.2300
2014-10-01,2.2100,2.3000
2014-10-02,2.3000,2.2600
2014-10-03,2.3000,2.3000
2014-10-06,2.2600,2.2600
2014-10-07,2.2130,2.2900
2014-10-08,2.2500,2.2800
2014-10-09,2.2200,2.2200
2014-10-10,2.2500,2.2300
2014-10-13,2.2200,2.0700
2014-10-14,2.0800,1.9000
2014-10-15,1.9934,1.9699
2014-10-16,1.8700,1.9800
2014-10-17,2.0200,1.9500
2014-10-20,1.8260,2.0500
2014-10-21,2.0900,2.0900
2014-10-22,2.0900,2.1900
2014-10-23,2.2200,2.2700
2014-10-24,2.3200,2.4900
2014-10-27,2.5300,2.5730
2014-10-28,2.8400,2.5200
2014-10-29,2.8700,2.6000
2014-10-30,2.6400,2.4699
2014-10-31,2.6100,2.4700
2014-11-03,2.5100,2.6700
2014-11-04,2.4000,2.1100
2014-11-05,2.1500,2.2400
2014-11-06,2.2400,2.2400
2014-11-07,2.2598,2.4600
2014-11-10,2.4800,2.4700
2014-11-11,2.3700,2.3201
2014-11-12,2.3800,2.4200
2014-11-13,2.4200,2.4200
2014-11-14,2.5000,2.5100
2014-11-17,2.5400,2.5400
2014-11-18,2.3450,2.4700
2014-11-19,2.3300,2.5400
2014-11-20,2.4100,2.5500
2014-11-21,2.5900,2.3200
2014-11-24,2.0680,2.3100
2014-11-25,2.3201,2.3101
2014-11-26,2.4200,2.2500
2014-11-28,2.2600,2.2500
2014-12-01,2.3899,2.3500
2014-12-02,2.3800,2.4099
2014-12-03,2.2600,2.4200
2014-12-04,2.3010,2.3700
2014-12-05,2.4400,2.1900
2014-12-08,2.2100,2.1300
2014-12-09,2.1956,2.2150
2014-12-10,2.1101,2.1500
2014-12-11,2.1500,2.1349
2014-12-12,2.1100,2.1399
2014-12-15,2.0700,2.1500
2014-12-16,2.1500,2.1500
2014-12-17,2.2110,2.1800
2014-12-18,2.2600,2.0600
2014-12-19,2.0600,2.2500
2014-12-22,2.2200,2.2501
2014-12-23,2.1800,2.1100
2014-12-24,2.1100,2.1100
2014-12-26,2.1200,1.9300
2014-12-29,1.9600,1.9800
2014-12-30,2.0000,2.0700
2014-12-31,1.8200,2.3100
2015-01-02,2.2700,2.0501
2015-01-05,2.1500,1.8800
2015-01-06,1.8900,1.8600
2015-01-07,1.9000,1.8200
2015-01-08,1.7110,1.8860
2015-01-09,1.9200,1.8200
2015-01-12,1.7300,1.7300
2015-01-13,1.7500,1.7500
2015-01-14,1.8584,1.7200
2015-01-15,1.7220,1.7400
2015-01-16,1.7099,1.7200
2015-01-20,1.6900,1.6499
2015-01-21,1.6000,1.6500
2015-01-22,1.6000,1.6300
2015-01-23,1.6201,1.5600
2015-01-26,1.5400,1.5560
2015-01-27,1.5000,1.4500
2015-01-28,1.5000,1.5400
2015-01-29,1.6100,1.6068
2015-01-30,1.4500,1.5700
2015-02-02,1.4600,1.8700
2015-02-03,1.5800,1.5700
2015-02-04,1.7300,1.5300
2015-02-05,1.6050,1.7110
2015-02-06,1.5610,1.5800
2015-02-09,1.7500,1.6400
2015-02-10,1.5516,1.5400
2015-02-11,1.5300,1.7180
2015-02-12,1.5400,1.8000
2015-02-13,1.6300,1.6300
2015-02-17,1.5900,1.6800
2015-02-18,1.5600,1.6280
2015-02-19,1.5600,1.6095
2015-02-20,1.5600,1.6900
2015-02-23,1.5800,1.6400
2015-02-24,1.6000,1.6700
2015-02-25,1.6900,1.7100
2015-02-26,1.6100,1.6300
2015-02-27,1.6000,1.5900
2015-03-02,1.5300,1.5204
2015-03-03,1.5200,1.4900
2015-03-04,1.5500,1.8300
2015-03-05,1.6700,1.9300
2015-03-06,1.7600,1.8000
2015-03-09,1.7800,1.8300
2015-03-10,1.7700,1.6800
2015-03-11,1.8000,1.7600
2015-03-12,1.7000,1.8100
2015-03-13,1.7500,1.7500
2015-03-16,1.7000,1.6600
2015-03-17,1.6700,1.5700
2015-03-18,1.6700,1.6700
2015-03-19,1.5800,1.6799
2015-03-20,1.5946,1.6740
2015-03-23,1.6300,1.7100
2015-03-24,1.7800,1.7999
2015-03-25,1.8400,1.8800
2015-03-26,1.5600,1.8300
2015-03-27,1.7200,1.8099
2015-03-30,1.7300,1.6600
2015-03-31,1.6300,1.7500
2015-04-01,1.6833,1.7180
2015-04-02,1.6600,1.7100
2015-04-06,1.6600,1.7600
2015-04-07,1.6800,1.7700
2015-04-08,1.6500,1.8199
2015-04-09,1.7400,1.8480
2015-04-10,1.8800,1.8000
2015-04-13,1.7700,1.7600
2015-04-14,1.7700,1.8500
2015-04-15,1.8400,1.9080
2015-04-16,1.8700,1.9100
2015-04-17,2.1000,3.0700
2015-04-20,2.8100,2.7400
2015-04-21,2.9000,2.7100
2015-04-22,2.7700,2.5500
2015-04-23,2.6000,2.3807
2015-04-24,2.3700,2.4600
2015-04-27,2.4000,2.3800
2015-04-28,2.3500,2.4500
2015-04-29,2.4100,2.4600
2015-04-30,2.4700,2.4500
2015-05-01,2.4096,2.4000
2015-05-04,2.3600,2.4400
2015-05-05,2.4100,2.4100
2015-05-06,2.3300,2.4000
2015-05-07,2.3600,2.4038
2015-05-08,2.4400,2.4300
2015-05-11,2.4200,2.3100
2015-05-12,2.2800,2.3085
2015-05-13,2.2900,2.2400
2015-05-14,2.2710,2.2900
2015-05-15,2.2400,2.2100
2015-05-18,2.2400,2.0500
2015-05-19,2.1700,2.2700
2015-05-20,2.2500,2.2300
2015-05-21,2.3000,2.3500
2015-05-22,2.2700,2.4099
2015-05-26,2.2300,2.1800
2015-05-27,2.1901,2.4599
2015-05-28,2.4700,2.4700
2015-05-29,2.5800,2.7800
2015-06-01,2.6900,2.8499
2015-06-02,2.7673,2.7600
2015-06-03,2.7900,2.6800
2015-06-04,2.6600,2.6701
2015-06-05,2.6100,2.6000
2015-06-08,2.6500,2.6800
2015-06-09,2.6800,2.6800
2015-06-10,2.7200,2.7300
2015-06-11,2.7000,2.6000
2015-06-12,2.6600,2.5900
2015-06-15,2.6300,2.6900
2015-06-16,2.6900,2.6900
2015-06-17,2.6247,2.6450
2015-06-18,2.6900,2.5300
2015-06-19,2.4301,2.6400
2015-06-22,2.4500,2.6200
2015-06-23,2.4680,2.6600
2015-06-24,2.6600,2.5250
2015-06-25,2.4900,2.5100
2015-06-26,2.4500,2.4600
2015-06-29,2.4600,2.4200
2015-06-30,2.4699,2.3050
2015-07-01,2.1901,2.2800
2015-07-02,2.2900,2.2900
2015-07-06,2.1500,2.3700
2015-07-07,2.4600,2.4000
2015-07-08,2.4000,2.3000
2015-07-09,2.3300,2.3100
2015-07-10,2.3300,2.3400
2015-07-13,2.3500,2.3200
2015-07-14,2.3500,2.2910
2015-07-15,2.3200,2.7400
2015-07-16,2.7100,2.6838
2015-07-17,2.5900,2.6700
2015-07-20,2.6700,2.6700
2015-07-21,2.6700,2.6700
2015-07-22,2.2000,2.6900
2015-07-23,2.6800,2.3800
2015-07-24,2.3500,2.1600
2015-07-27,2.4000,2.3000
2015-07-28,2.4500,2.2100
2015-07-29,2.2700,2.2200
2015-07-30,2.0450,2.0100
2015-07-31,2.0600,1.7500
2015-08-03,1.7700,1.8300
2015-08-04,1.8600,1.8500
2015-08-05,1.8400,1.7100
2015-08-06,1.7700,1.7000
2015-08-07,1.7000,1.6100
2015-08-10,1.7800,1.4700
2015-08-11,1.4800,1.5900
2015-08-12,1.4700,1.5899
2015-08-13,1.6099,1.4900
2015-08-14,1.6000,1.4100
2015-08-17,1.4000,1.4200
2015-08-18,1.5000,1.4000
2015-08-19,1.4500,1.4001
2015-08-20,1.4500,1.4399
2015-08-21,1.4494,1.3800
2015-08-24,1.3800,1.3000
2015-08-25,1.4100,1.2500
2015-08-26,1.2600,1.2700
2015-08-27,1.2800,1.3200
2015-08-28,1.3700,1.3500
2015-08-31,1.3600,1.3900
2015-09-01,1.3600,1.3000
2015-09-02,1.3400,1.2600
2015-09-03,1.2600,1.2500
2015-09-04,1.3400,1.2201
2015-09-08,1.2800,1.2500
2015-09-09,1.2500,1.2400
2015-09-10,1.2300,1.3400
2015-09-11,1.3001,1.3500
2015-09-14,1.3900,1.3500
2015-09-15,1.3100,1.2400
2015-09-16,1.2500,1.3900
2015-09-17,1.3900,1.8700
2015-09-18,1.9000,1.9000
2015-09-21,1.9000,1.8900
2015-09-22,1.9500,1.8600
2015-09-23,1.8612,1.7601
2015-09-24,1.8000,1.9299
2015-09-25,1.9600,1.8600
2015-09-28,1.7500,1.5495
2015-09-29,1.5224,1.5000
2015-09-30,1.5101,1.5340
2015-10-01,1.5400,1.5100
2015-10-02,1.5100,1.5100
2015-10-05,1.5100,1.5100
2015-10-06,1.5500,1.3920
2015-10-07,1.3700,1.3800
2015-10-08,1.3900,1.3700
2015-10-09,1.4300,1.4000
2015-10-12,1.3700,1.4015
2015-10-13,1.4100,1.5000
2015-10-14,1.3909,1.3909
2015-10-15,1.4100,1.4000
2015-10-16,1.5000,1.5800
2015-10-19,1.5800,1.5800
2015-10-20,1.5683,1.5666
2015-10-21,1.5699,1.5699
2015-10-22,1.4301,1.5300
2015-10-23,1.4000,1.4999
2015-10-26,1.3800,1.4106
2015-10-27,1.3300,1.3100
2015-10-28,1.0000,1.4889
2015-10-29,1.3500,1.3800
2015-10-30,1.4799,1.4240
2015-11-02,1.4900,1.4900
2015-11-03,1.4900,1.4900
2015-11-04,1.4900,1.4900
2015-11-05,1.2340,1.2340
2015-11-06,1.4800,1.4900
2015-11-09,1.3300,1.3600
2015-11-10,1.3600,1.3600
2015-11-11,1.4100,1.4100
2015-11-12,1.4610,1.4500
2015-11-13,1.4900,1.5000
2015-11-16,1.4900,1.4900
2015-11-17,1.4899,1.4557
2015-11-18,1.4557,1.4557
2015-11-19,1.4500,1.3900
2015-11-20,1.3900,1.3900
2015-11-23,1.4300,1.3410
2015-11-24,1.4401,1.4400
2015-11-25,1.4860,1.4500
2015-11-27,1.4890,1.5000
2015-11-30,1.5000,1.4848
2015-12-01,1.5460,1.5460
2015-12-02,1.5460,1.5460
2015-12-03,1.4700,1.4700
2015-12-04,1.4700,1.4900
2015-12-07,1.4710,1.4710
2015-12-08,1.4812,1.4800
2015-12-09,1.4800,1.4800
2015-12-10,1.4600,1.4600
2015-12-11,1.4500,1.3900
2015-12-14,1.4100,1.4000
2015-12-15,1.3800,1.3500
2015-12-16,1.3500,1.3500
2015-12-17,1.3580,1.3500
2015-12-18,1.3300,1.3522
2015-12-21,1.3300,1.3400
2015-12-22,1.3300,1.3410
2015-12-23,1.3410,1.3410
2015-12-24,1.3066,1.3066
2015-12-28,1.3100,1.2500
2015-12-29,1.3100,1.2800
2015-12-30,1.2500,1.2300
2015-12-31,1.2500,1.2500
2016-01-04,1.2570,1.2900
2016-01-05,1.2300,1.2300
2016-01-06,0.8600,1.1500
2016-01-07,1.1500,1.1500
2016-01-08,1.1501,1.1500
2016-01-11,1.1788,1.1899
2016-01-12,1.1200,1.1284
2016-01-13,1.0176,1.0396
2016-01-14,1.0884,1.1000
2016-01-15,1.1499,1.1499
2016-01-19,1.1000,1.1025
2016-01-20,1.1025,1.1025
2016-01-21,1.1300,1.0430
2016-01-22,1.0200,1.0000
2016-01-25,1.0430,1.0430
2016-01-26,1.2399,1.0900
2016-01-27,1.0900,1.0900
2016-01-28,1.0400,1.0645
2016-01-29,1.1000,1.1000
2016-02-01,1.0399,1.1000
2016-02-02,0.7216,0.8700
2016-02-03,0.9000,0.9000
2016-02-04,1.1600,1.2000
2016-02-05,1.0000,0.8499
2016-02-08,0.8001,0.8805
2016-02-09,0.8398,0.8012
2016-02-10,0.8000,0.7820
2016-02-11,0.7313,0.8000
2016-02-12,0.8000,0.8000
2016-02-16,0.9577,0.8499
2016-02-17,0.8925,0.8924
2016-02-18,0.9100,0.9400
2016-02-19,0.9687,0.9450
2016-02-22,0.9415,0.9299
2016-02-23,0.9000,0.8800
2016-02-24,0.8800,0.8800
2016-02-25,0.8800,0.8800
2016-02-26,0.8409,0.8409
2016-02-29,0.7812,0.7532
2016-03-01,0.7005,0.7500
2016-03-02,0.7700,0.7700
2016-03-03,0.8910,0.8910
2016-03-04,0.8800,0.9000
2016-03-07,0.8000,0.8101
2016-03-08,0.8000,0.8326
2016-03-09,0.9177,0.9177
2016-03-10,0.7317,0.7317
2016-03-11,0.8782,0.7500
2016-03-14,0.9400,0.9500
2016-03-15,0.9500,0.9500
2016-03-16,0.9400,0.9687
2016-03-17,1.1600,1.2400
2016-03-18,1.3500,1.4900
2016-03-21,1.6000,1.4900
2016-03-22,1.5200,1.5000
2016-03-23,1.5500,1.5300
2016-03-24,1.5500,1.5299
2016-03-28,1.5400,1.5500
2016-03-29,1.6000,1.6000
2016-03-30,1.6350,1.6600
2016-03-31,1.6800,1.9214
2016-04-01,1.9300,1.7100
2016-04-04,1.7501,1.6927
2016-04-05,1.6308,1.6900
2016-04-06,1.6900,1.7700
2016-04-07,1.6700,1.7600
2016-04-08,1.7100,1.7260
2016-04-11,1.7200,1.7810
2016-04-12,1.7900,1.7800
2016-04-13,1.8200,1.8400
2016-04-14,1.9200,1.8300
2016-04-15,1.8500,1.7700
2016-04-18,1.8803,1.9100
2016-04-19,1.8801,2.1100
2016-04-20,1.8001,2.1200
2016-04-21,2.0125,2.0900
2016-04-22,2.1300,2.0000
2016-04-25,2.1140,2.1500
2016-04-26,2.1400,2.1600
2016-04-27,1.9201,2.2000
2016-04-28,2.2200,2.0001
2016-04-29,2.1672,2.1790
2016-05-02,2.2000,2.2500
2016-05-03,2.3000,2.0700
2016-05-04,2.0600,2.6000
2016-05-05,2.3400,2.3801
2016-05-06,2.3600,2.2500
2016-05-09,2.2600,2.1300
2016-05-10,2.1301,2.0200
2016-05-11,1.9700,1.9700
2016-05-12,1.9700,1.9900
2016-05-13,2.0000,1.9500
2016-05-16,2.0300,2.1200
2016-05-17,2.2100,1.9900
2016-05-18,2.1150,2.0890
2016-05-19,2.0100,1.9100
2016-05-20,1.9001,1.9100
2016-05-23,1.9899,1.9998
2016-05-24,1.9400,1.9400
2016-05-25,2.0000,1.9200
2016-05-26,1.9315,1.9400
2016-05-27,2.0540,1.9700
2016-05-31,1.9290,1.9700
2016-06-01,2.0467,2.0000
2016-06-02,2.0000,2.0000
2016-06-03,2.1100,1.9500
2016-06-06,1.9500,1.9500
2016-06-07,1.9985,2.1400
2016-06-08,2.0400,2.0000
2016-06-09,2.0883,2.1300
2016-06-10,2.1500,2.1599
2016-06-13,2.0701,2.0701
2016-06-14,2.0800,2.0933
2016-06-15,2.0933,2.0933
2016-06-16,2.1100,2.0906
2016-06-17,2.0800,2.0065
2016-06-20,1.9500,1.9500
2016-06-21,1.9500,1.9500
2016-06-22,1.9500,1.9500
2016-06-23,1.9500,1.9500
2016-06-24,1.9200,1.9977
2016-06-27,1.9900,1.9496
2016-06-28,1.9496,1.9496
2016-06-29,1.9496,1.9496
2016-06-30,2.0500,1.5400
2016-07-01,1.7000,1.7800
2016-07-05,1.8300,1.7900
2016-07-06,1.7900,1.7900
2016-07-07,1.9200,1.7900
2016-07-08,1.7900,1.7900
2016-07-11,1.8300,1.9900
2016-07-12,2.0500,1.9000
2016-07-13,1.8600,1.9300
2016-07-14,1.9699,1.9699
2016-07-15,1.9200,1.9589
2016-07-18,1.9589,1.9589
2016-07-19,1.9884,1.9884
2016-07-20,1.9800,1.9501
2016-07-21,1.9200,1.9200
2016-07-22,1.9800,1.9800
2016-07-25,2.0700,1.9310
2016-07-26,1.9300,1.9300
2016-07-27,1.8800,1.8811
2016-07-28,1.8811,1.8811
2016-07-29,1.9500,2.0500
2016-08-01,2.0400,1.9000
2016-08-02,2.0100,1.8900
2016-08-03,1.8600,1.9512
2016-08-04,1.9512,1.9512
2016-08-05,2.0499,1.9100
2016-08-08,1.9100,1.9500
2016-08-09,2.0252,1.9200
2016-08-10,1.9100,1.9100
2016-08-11,1.9100,1.9100
2016-08-12,1.9700,2.0300
2016-08-15,1.9452,1.9452
2016-08-16,1.9452,1.9452
2016-08-17,1.9000,1.9000
2016-08-18,1.9500,1.8920
2016-08-19,1.8900,1.8400
2016-08-22,1.9360,1.7500
2016-08-23,1.8500,1.8500
2016-08-24,1.8500,1.8500
2016-08-25,1.8700,1.8340
2016-08-26,1.8700,1.8670
2016-08-29,1.8670,1.8670
2016-08-30,1.8300,1.8300
2016-08-31,1.8300,1.8300
2016-09-01,1.7999,1.7900
2016-09-02,1.7937,1.7937
2016-09-06,1.8500,1.8600
2016-09-07,1.8600,1.8100
2016-09-08,1.7800,1.8400
2016-09-09,1.8500,1.8500
2016-09-12,1.8500,1.8500
2016-09-13,1.8001,1.7600
2016-09-14,1.7800,1.7800
2016-09-15,1.8280,1.7600
2016-09-16,1.8590,1.9500
2016-09-19,1.9500,1.9400
2016-09-20,1.9000,1.8767
2016-09-21,1.8600,2.0700
2016-09-22,2.0900,1.9500
2016-09-23,1.9960,2.0300
2016-09-26,2.0799,1.9900
2016-09-27,1.9400,1.9300
2016-09-28,1.9400,1.8600
2016-09-29,1.8600,1.9200
2016-09-30,1.9000,1.9400
2016-10-03,1.8500,1.8600
2016-10-04,1.8601,1.8150
2016-10-05,1.8100,1.8720
2016-10-06,1.8385,1.8100
2016-10-07,1.9000,1.8586
2016-10-10,1.8697,1.8401
2016-10-11,1.8800,1.7700
2016-10-12,1.8600,1.7000
2016-10-13,1.7600,1.8600
2016-10-14,1.8400,1.7900
2016-10-17,1.6700,1.8038
2016-10-18,1.7300,1.7900
2016-10-19,1.7834,1.7700
2016-10-20,1.7852,1.7800
2016-10-21,1.7972,1.8000
2016-10-24,1.7900,1.7800
2016-10-25,1.7700,1.7855
2016-10-26,1.8000,1.7900
2016-10-27,1.8300,1.6700
2016-10-28,1.7500,1.7400
2016-10-31,1.7700,1.7180
2016-11-01,1.7100,1.7035
2016-11-02,1.6900,1.7205
2016-11-03,1.7667,1.7200
2016-11-04,1.7500,1.7501
2016-11-07,1.7700,1.7595
2016-11-08,1.7500,1.8163
2016-11-09,1.8363,1.7700
2016-11-10,1.7400,1.7300
2016-11-11,1.7465,1.7400
2016-11-14,1.7300,1.8300
2016-11-15,1.8993,1.6900
2016-11-16,1.7600,1.6800
2016-11-17,1.7500,1.6807
2016-11-18,1.8900,1.6535
2016-11-21,1.6500,1.7700
2016-11-22,1.7200,1.7200
2016-11-23,1.6800,1.7000
2016-11-25,1.7400,1.7000
2016-11-28,1.7000,1.7200
2016-11-29,1.7193,1.7373
2016-11-30,1.7153,1.7225
2016-12-01,1.7438,1.7128
2016-12-02,1.7538,1.7300
2016-12-05,1.6800,1.6800
2016-12-06,1.7475,1.8900
2016-12-07,1.8600,1.7700
2016-12-08,1.8100,1.9200
2016-12-09,1.9000,2.0800
2016-12-12,2.0700,2.0500
2016-12-13,2.0400,1.9700
2016-12-14,2.0800,1.9300
2016-12-15,1.9400,1.9900
2016-12-16,1.9800,1.9799
2016-12-19,1.9400,1.9899
2016-12-20,1.9746,2.0299
2016-12-21,1.9650,2.0100
2016-12-22,2.0000,2.0050
2016-12-23,2.0100,1.9324
2016-12-27,1.8900,2.0250
2016-12-28,2.0470,1.9650
2016-12-29,2.0300,1.9500
2016-12-30,2.0000,2.0397
2017-01-03,2.0700,2.0400
2017-01-04,2.0350,1.9900
2017-01-05,2.0100,2.0600
2017-01-06,2.0429,2.1200
2017-01-09,2.1100,2.0600
2017-01-10,2.0028,2.0500
2017-01-11,2.0200,1.9700
2017-01-12,2.0000,1.9800
2017-01-13,1.9800,1.9900
2017-01-17,1.9500,1.9268
2017-01-18,1.8632,1.9883
2017-01-19,1.9738,1.9900
2017-01-20,1.9447,2.0100
2017-01-23,2.0000,1.9300
2017-01-24,1.9283,1.9200
2017-01-25,1.9200,1.9500
2017-01-26,1.9400,1.8800
2017-01-27,1.9109,1.9100
2017-01-30,1.9100,1.8960
2017-01-31,1.8800,1.9200
2017-02-01,1.9390,2.0007
2017-02-02,2.0100,2.0400
2017-02-03,2.0100,2.0300
2017-02-06,2.0088,2.0400
2017-02-07,2.0000,1.9850
2017-02-08,2.0232,1.9700
2017-02-09,2.0000,2.0100
2017-02-10,1.9800,2.0200
2017-02-13,2.0180,2.0878
2017-02-14,2.0750,2.0860
2017-02-15,2.0800,2.0900
2017-02-16,2.1000,2.1400
2017-02-17,2.1200,2.2100
2017-02-21,2.1500,2.2850
2017-02-22,2.3000,2.1622
2017-02-23,2.1600,2.2400
2017-02-24,2.2514,2.1439
2017-02-27,2.2300,2.1800
2017-02-28,2.1312,2.1300
2017-03-01,2.1208,2.1300
2017-03-02,2.1600,2.1550
2017-03-03,2.1800,2.1000
2017-03-06,2.2700,2.1400
2017-03-07,2.1000,2.0600
2017-03-08,2.1500,2.1000
2017-03-09,2.1042,2.0800
2017-03-10,2.1300,2.0700
2017-03-13,2.0900,2.0700
2017-03-14,2.1200,2.0600
2017-03-15,2.0800,2.0700
2017-03-16,13.4000,13.3000
2017-03-17,13.3000,13.9600
2017-03-20,13.3000,12.2000
2017-03-21,12.8200,12.3989
2017-03-22,12.2300,11.3450
2017-03-23,11.3100,11.2600
2017-03-24,10.3500,10.3000
2017-03-27,10.2700,10.4300
2017-03-28,10.3800,10.4000
2017-03-29,10.2100,10.2200
2017-03-30,10.1400,10.3900
2017-03-31,10.6000,10.6000
2017-04-03,10.6500,10.5700
2017-04-04,10.5300,10.7700
2017-04-05,10.7500,10.7400
2017-04-06,10.7200,10.7200
2017-04-07,10.7500,10.7400
2017-04-10,10.7600,10.6800
2017-04-11,10.7500,10.6800
2017-04-12,10.7000,10.7000
2017-04-13,10.7000,10.5600
2017-04-17,10.6500,10.7000
2017-04-18,10.5800,10.6900
2017-04-19,10.5000,10.7300
2017-04-20,10.8000,10.8100
2017-04-21,10.7884,10.6700
2017-04-24,10.6000,10.6800
2017-04-25,10.8000,10.6800
2017-04-26,10.6800,10.7500
2017-04-27,10.7700,10.7500
2017-04-28,10.7450,10.7000
2017-05-01,10.6800,10.7300
2017-05-02,10.7500,10.6800
2017-05-03,10.6615,10.6700
2017-05-04,10.6700,10.5300
2017-05-05,10.5700,10.4600
2017-05-08,10.4700,10.4300
2017-05-09,10.4108,10.4700
2017-05-10,10.4100,10.4500
