date,open,close
2018-03-22,65.0700,64.6800
2018-03-23,65.3500,63.0600
2018-03-26,63.8600,65.4500
2018-03-27,65.6100,62.5000
2018-03-28,62.7600,62.7700
2018-03-29,62.7900,63.7200
2018-04-02,63.7000,63.9100
2018-04-03,64.2300,62.1000
2018-04-04,61.1100,64.0100
2018-04-05,64.3000,64.1000
2018-04-06,63.3300,60.3600
2018-04-09,60.8600,60.1600
2018-04-10,60.9000,61.2900
2018-04-11,61.0700,62.1300
2018-04-12,63.4000,63.2200
2018-04-13,63.3700,63.9900
2018-04-16,64.2000,65.3800
2018-04-17,65.8300,67.5500
2018-04-18,67.6600,68.7000
2018-04-19,68.6500,69.4700
2018-04-20,69.4700,70.3200
2018-04-23,70.4700,70.6700
2018-04-24,70.9900,68.3200
2018-04-25,68.3600,68.8300
2018-04-26,69.3400,69.7400
2018-04-27,69.7700,70.2000
2018-04-30,70.3600,70.0500
2018-05-01,70.2600,72.9100
2018-05-02,72.9200,72.7200
2018-05-03,72.3600,69.7000
2018-05-04,71.4900,69.8300
2018-05-07,69.4000,70.0000
2018-05-08,67.8800,69.5300
2018-05-09,69.9100,68.8700
2018-05-10,68.9200,71.3500
2018-05-11,72.5200,74.7500
2018-05-14,74.9400,78.7600
2018-05-15,78.9700,80.1800
2018-05-16,80.4300,81.6600
2018-05-17,81.7800,82.7000
2018-05-18,82.5900,78.9500
2018-05-21,79.7300,79.5000
2018-05-22,79.9700,79.6500
2018-05-23,79.3500,79.9800
2018-05-24,80.1300,80.3000
2018-05-25,80.4100,79.7200
2018-05-29,79.5200,79.0200
2018-05-30,79.2000,76.8700
2018-05-31,76.6300,75.3200
2018-06-01,75.8200,77.8400
2018-06-04,78.7500,79.5500
2018-06-05,81.1400,85.9300
2018-06-06,86.0000,87.8600
2018-06-07,88.0000,86.0100
2018-06-08,85.5800,85.3500
2018-06-11,85.6800,86.9000
2018-06-12,91.2500,91.7400
2018-06-13,91.7200,94.1700
2018-06-14,94.2900,95.6200
2018-06-15,95.1000,96.3900
2018-06-18,95.6000,100.3700
2018-06-19,98.8900,100.3600
2018-06-20,102.1900,103.0900
2018-06-21,103.5800,101.2500
2018-06-22,101.0000,100.6000
2018-06-25,100.3900,99.1300
2018-06-26,100.0000,101.7600
2018-06-27,102.0300,98.7500
2018-06-28,98.4800,99.0400
2018-06-29,99.7000,101.1000
2018-07-02,100.7800,100.9900
2018-07-03,101.1500,101.0900
2018-07-05,101.8000,102.0100
2018-07-06,101.9700,102.4200
2018-07-09,103.0600,97.8200
2018-07-10,98.8200,94.8300
2018-07-11,93.7300,94.1900
2018-07-12,94.4700,93.4600
2018-07-13,93.9500,92.0300
2018-07-16,91.9900,90.7500
2018-07-17,90.2300,92.0700
2018-07-18,92.0000,91.8000
2018-07-19,91.5800,91.7900
2018-07-20,91.7300,92.5800
2018-07-23,92.0300,93.3300
2018-07-24,94.5700,92.0000
2018-07-25,92.0000,92.4300
2018-07-26,92.2500,93.5600
2018-07-27,93.6100,91.9800
2018-07-30,91.7500,89.8000
2018-07-31,89.5500,89.5300
2018-08-01,89.8500,90.0600
2018-08-02,88.9600,91.4300
2018-08-03,91.8200,91.5800
2018-08-06,92.0000,92.2100
2018-08-07,88.8400,78.5300
2018-08-08,78.4000,79.5700
2018-08-09,80.5000,77.4300
2018-08-10,76.6500,75.1200
2018-08-13,74.7000,75.6000
2018-08-14,76.4600,77.3900
2018-08-15,75.5000,71.9100
2018-08-16,72.2100,71.5100
2018-08-17,71.0700,70.3400
2018-08-20,70.9900,72.9200
2018-08-21,73.4600,74.4300
2018-08-22,74.6700,74.6900
2018-08-23,74.9900,74.1400
2018-08-24,74.1200,74.8100
2018-08-27,75.0700,76.0800
2018-08-28,76.3400,76.3600
2018-08-29,77.6700,77.9200
2018-08-30,77.3900,75.2800
2018-08-31,75.0900,74.9000
2018-09-04,74.4000,73.3400
2018-09-05,72.7900,69.7300
2018-09-06,69.7500,66.1600
2018-09-07,65.8100,66.8500
2018-09-10,69.6800,69.5700
2018-09-11,69.1100,70.3500
2018-09-12,70.1300,72.8700
2018-09-13,73.2300,72.2500
2018-09-14,72.1400,73.3800
2018-09-17,73.4100,70.2100
2018-09-18,70.3000,70.2000
2018-09-19,69.9200,69.2900
2018-09-20,69.9300,70.8400
2018-09-21,70.7600,69.7600
2018-09-24,69.9600,72.8900
2018-09-25,73.6700,70.4100
2018-09-26,70.1000,71.7500
2018-09-27,71.7600,70.3700
2018-09-28,70.2900,71.9900
2018-10-01,72.7400,72.6700
2018-10-02,73.9300,73.3500
2018-10-03,73.6300,72.0100
2018-10-04,70.5600,70.0400
2018-10-05,70.0200,68.6000
2018-10-08,68.1500,68.7100
2018-10-09,68.3200,65.4900
2018-10-10,65.4900,63.0200
2018-10-11,62.7200,63.0100
2018-10-12,64.6600,66.8600
2018-10-15,65.9200,65.4900
2018-10-16,66.1700,68.0700
2018-10-17,67.8100,68.2700
2018-10-18,67.9900,66.0500
2018-10-19,66.3200,66.4300
2018-10-22,67.1500,66.4400
2018-10-23,65.0000,65.3100
2018-10-24,65.1300,64.2000
2018-10-25,64.7500,65.5700
2018-10-26,64.4000,65.4300
2018-10-29,66.4000,62.8300
2018-10-30,61.6500,64.5200
2018-10-31,65.6200,66.1000
2018-11-01,66.2500,68.4900
2018-11-02,55.7500,48.1300
2018-11-05,47.7200,51.6300
2018-11-06,51.6300,50.9400
2018-11-07,51.8100,53.2400
2018-11-08,53.2600,53.8300
2018-11-09,53.1300,50.3300
2018-11-12,50.0500,47.8000
2018-11-13,48.3200,47.4700
2018-11-14,47.7000,49.0000
2018-11-15,48.7500,50.2400
2018-11-16,49.7300,49.6200
2018-11-19,49.2100,47.1000
2018-11-20,45.0000,45.7400
2018-11-21,46.4800,47.2300
2018-11-23,47.1100,47.2100
2018-11-26,47.5300,49.1100
2018-11-27,49.0600,49.0000
2018-11-28,49.5100,50.5600
2018-11-29,50.6700,51.2500
2018-11-30,50.7500,50.0200
2018-12-03,51.3700,51.8500
2018-12-04,51.6500,49.7400
2018-12-06,48.3800,49.3500
2018-12-07,49.3500,46.3900
2018-12-10,46.8600,49.1700
2018-12-11,49.8000,49.1800
2018-12-12,49.9600,48.6600
2018-12-13,49.0000,49.7700
2018-12-14,48.7400,47.8200
2018-12-17,47.7700,45.3300
2018-12-18,46.1600,44.4000
2018-12-19,44.3500,42.1400
2018-12-20,41.3200,40.9400
2018-12-21,40.9300,39.5000
2018-12-24,38.7400,40.1500
2018-12-26,40.4200,42.3500
2018-12-27,41.7000,43.4700
2018-12-28,43.9200,41.2900
2018-12-31,41.1300,38.5500
2019-01-02,37.7100,39.8900
2019-01-03,39.9000,36.5500
2019-01-04,37.0000,37.3200
2019-01-07,37.5500,35.9500
2019-01-08,36.1100,36.7700
2019-01-09,36.7800,36.0200
2019-01-10,36.2000,35.0800
2019-01-11,32.9000,33.3000
2019-01-14,33.1300,32.4600
2019-01-15,32.5100,33.2600
2019-01-16,33.2500,32.7600
2019-01-17,32.8400,32.9200
2019-01-18,32.9000,34.3000
2019-01-22,34.0700,32.3300
2019-01-23,32.9000,31.7900
2019-01-24,31.8300,32.7400
2019-01-25,32.7500,32.7100
2019-01-28,32.4000,31.8300
2019-01-29,31.8800,32.2300
2019-01-30,32.6000,31.3400
2019-01-31,31.4600,32.0000
2019-02-01,31.6500,31.8800
2019-02-04,31.9600,31.9000
2019-02-05,32.2300,31.6800
2019-02-06,31.5700,30.9400
2019-02-07,30.7200,29.3800
2019-02-08,28.9700,28.6400
2019-02-11,28.8600,28.7800
2019-02-12,29.0600,29.3500
2019-02-13,29.4200,29.9900
2019-02-14,29.8500,29.8800
2019-02-15,29.7200,30.2800
2019-02-19,27.8400,28.9100
2019-02-20,28.9700,30.4800
2019-02-21,30.5400,29.0800
2019-02-22,29.2100,29.5500
2019-02-25,29.7000,29.3900
2019-02-26,29.4500,29.5700
2019-02-27,19.4200,19.3700
2019-02-28,19.0800,20.2300
2019-03-01,20.5100,21.9400
2019-03-04,22.1700,20.7200
2019-03-05,21.1100,20.9300
2019-03-06,20.8200,20.7900
2019-03-07,20.6900,19.4400
2019-03-08,19.1700,19.4400
2019-03-11,19.5600,19.9200
2019-03-12,19.6500,19.9200
2019-03-13,19.9200,20.2600
2019-03-14,20.2900,20.0900
2019-03-15,20.1800,20.4500
2019-03-18,20.5300,20.2200
2019-03-19,20.3400,19.8400
2019-03-20,19.9500,19.5000
2019-03-21,19.4400,19.8000
2019-03-22,19.6600,19.3800
2019-03-25,19.3200,19.7100
2019-03-26,19.7700,20.0200
2019-03-27,20.0400,19.7900
2019-03-28,19.8200,19.7800
2019-03-29,19.9200,20.1500
2019-04-01,20.3500,20.2300
2019-04-02,20.2100,20.1600
2019-04-03,20.4700,20.0200
2019-04-04,20.0000,20.5500
2019-04-05,20.6800,21.0300
2019-04-08,20.9500,21.4200
2019-04-09,21.2700,20.6900
2019-04-10,20.7000,20.5400
2019-04-11,18.7900,18.4800
2019-04-12,18.4900,17.7000
2019-04-15,18.2000,18.6600
2019-04-16,18.6900,19.5600
2019-04-17,19.7200,19.5400
2019-04-18,19.6000,19.0700
2019-04-22,19.1100,17.8100
2019-04-23,17.9200,18.0100
2019-04-24,18.1200,18.2300
2019-04-25,18.1600,17.9500
2019-04-26,17.7400,17.9500
2019-04-29,17.9800,18.4700
2019-04-30,19.1200,20.4200
2019-05-01,20.5900,19.8900
2019-05-02,19.9600,20.3100
2019-05-03,23.0000,22.9600
2019-05-06,22.2900,23.1400
2019-05-07,22.7400,22.5400
2019-05-08,22.3500,22.4100
2019-05-09,22.1200,22.9700
2019-05-10,22.7800,22.5400
2019-05-13,22.2100,22.0100
2019-05-14,22.0900,21.6000
2019-05-15,21.5800,21.5200
2019-05-16,21.5400,20.8200
2019-05-17,20.5900,20.2400
2019-05-20,20.1200,19.9800
2019-05-21,20.0200,20.5800
2019-05-22,20.4500,19.4600
2019-05-23,19.1700,18.9900
2019-05-24,18.9000,19.2700
2019-05-28,19.4200,18.0400
2019-05-29,17.8400,17.6300
2019-05-30,17.7100,17.5300
2019-05-31,16.9200,17.2900
2019-06-03,17.1000,17.2700
2019-06-04,17.5400,18.9000
2019-06-05,18.9800,19.0400
2019-06-06,19.0000,18.4600
2019-06-07,18.6100,18.9500
2019-06-10,19.0600,19.4000
2019-06-11,19.6300,20.0700
2019-06-12,20.1200,20.3400
2019-06-13,20.4600,21.1000
2019-06-14,21.1800,20.5900
2019-06-17,20.7100,20.7200
2019-06-18,21.1000,20.9200
2019-06-19,21.0600,20.8400
2019-06-20,21.0300,19.9500
2019-06-21,19.8000,18.8500
2019-06-24,18.7500,18.4300
2019-06-25,18.4400,18.7600
2019-06-26,18.9000,19.3700
2019-06-27,19.4700,19.1000
2019-06-28,19.1000,19.1000
2019-07-01,19.3500,19.2800
2019-07-02,19.2100,19.9100
2019-07-03,20.0000,20.9000
2019-07-05,20.7800,19.7400
2019-07-08,19.7700,20.9500
2019-07-09,20.8900,21.2300
2019-07-10,21.2300,21.8400
2019-07-11,23.0100,23.6700
2019-07-12,23.5000,24.5000
2019-07-15,24.5000,24.6500
2019-07-16,24.6800,25.0700
2019-07-17,25.0300,23.9600
2019-07-18,23.9300,25.2000
2019-07-19,26.8600,24.7800
2019-07-22,24.8300,24.3600
2019-07-23,24.0100,22.9200
2019-07-24,23.0100,23.1100
2019-07-25,23.1500,22.1600
2019-07-26,22.1600,22.0800
2019-07-29,22.0200,21.9600
2019-07-30,21.6300,21.6700
2019-07-31,21.6200,21.6500
2019-08-01,21.6200,21.6100
2019-08-02,21.6100,22.4100
2019-08-05,21.9200,21.4100
2019-08-06,21.5000,21.0100
2019-08-07,25.1000,29.9700
2019-08-08,30.1200,29.8600
2019-08-09,29.5600,31.1500
2019-08-12,30.9000,28.6500
2019-08-13,28.8800,30.3300
2019-08-14,29.7600,30.4800
2019-08-15,30.4800,29.1100
2019-08-16,29.3900,27.7500
2019-08-19,28.3400,29.0900
2019-08-20,29.1600,28.2500
2019-08-21,28.5800,28.9400
2019-08-22,28.8300,29.1700
2019-08-23,29.2000,27.7000
2019-08-26,28.0700,28.8800
2019-08-27,30.0900,29.4400
2019-08-28,29.4600,30.0500
2019-08-29,30.4800,30.3500
2019-08-30,30.3100,29.9900
2019-09-03,29.8700,30.6200
2019-09-04,30.9400,31.9300
2019-09-05,32.6100,32.0100
2019-09-06,32.5200,31.9100
2019-09-09,32.0000,33.5000
2019-09-10,33.3600,33.5000
2019-09-11,33.8000,34.3700
2019-09-12,34.4300,34.6700
2019-09-13,35.0800,34.5600
2019-09-16,34.3100,35.3900
2019-09-17,35.2300,35.2700
2019-09-18,35.2300,34.9400
2019-09-19,34.7700,35.9600
2019-09-20,36.1500,37.1200
2019-09-23,36.9500,36.9600
2019-09-24,36.8800,36.0800
2019-09-25,36.3300,36.4900
2019-09-26,36.3300,35.4000
2019-09-27,35.6500,37.3500
2019-09-30,37.2200,37.8200
2019-10-01,37.6800,37.3500
2019-10-02,36.9200,33.5900
2019-10-03,33.5400,35.4650
2019-10-04,35.5000,36.5300
2019-10-07,36.6500,37.5700
2019-10-08,37.1900,36.3600
2019-10-09,36.7200,35.4000
2019-10-10,35.3700,35.2100
2019-10-11,35.8800,35.6950
2019-10-14,35.8100,35.8100
2019-10-15,35.6300,36.1400
2019-10-16,36.2200,36.5900
2019-10-17,36.7900,36.3700
2019-10-18,36.2000,35.2300
2019-10-21,35.6900,36.2600
2019-10-22,36.0800,35.8800
2019-10-23,35.4500,36.5200
2019-10-24,37.0000,36.7600
2019-10-25,36.5900,36.4600
2019-10-28,36.9400,36.7500
2019-10-29,36.5000,36.1700
2019-10-30,36.1200,35.7500
2019-10-31,35.4900,34.8700
2019-11-01,34.9800,34.4300
2019-11-04,34.9700,36.1400
2019-11-05,36.1800,37.5100
2019-11-06,30.5000,31.9500
2019-11-07,32.0900,33.4300
2019-11-08,33.0300,34.2200
2019-11-11,33.7500,33.7300
2019-11-12,33.7000,34.5100
2019-11-13,34.2600,35.0800
2019-11-14,35.0400,35.7200
2019-11-15,35.8100,36.3600
2019-11-18,36.7300,37.9900
2019-11-19,38.4700,40.4050
2019-11-20,40.0000,41.0000
2019-11-21,40.9700,40.8400
2019-11-22,41.5100,42.3700
2019-11-25,42.8400,42.6900
2019-11-26,42.9500,43.3900
2019-11-27,43.5000,44.2900
2019-11-29,44.2200,43.2900
2019-12-02,43.3300,41.8400
2019-12-03,41.0300,43.0000
2019-12-04,43.1100,43.7000
2019-12-05,43.6400,43.1750
2019-12-06,43.6300,39.9200
2019-12-09,40.0000,39.7600
2019-12-10,39.7500,39.3900
2019-12-11,39.5300,39.1000
2019-12-12,38.9500,37.9800
2019-12-13,37.8100,37.9600
2019-12-16,38.6400,39.1500
2019-12-17,39.0400,39.6000
2019-12-18,39.6800,40.4600
2019-12-19,40.4400,41.2200
2019-12-20,41.2600,41.7400
2019-12-23,41.7200,42.1700
2019-12-24,42.1100,40.8500
2019-12-26,41.0200,37.3200
2019-12-27,37.3000,37.6200
2019-12-30,37.8200,36.4100
2019-12-31,36.4100,38.2100
2020-01-02,38.6400,35.3700
2020-01-03,34.9700,36.3400
2020-01-06,36.6600,39.1400
2020-01-07,39.4400,41.0400
2020-01-08,40.9300,45.1400
2020-01-09,45.5000,45.0000
2020-01-10,45.6000,44.8600
2020-01-13,45.0800,45.4000
2020-01-14,45.5300,42.1900
2020-01-15,42.1400,41.3950
2020-01-16,41.6300,42.5700
2020-01-17,42.7200,41.9300
2020-01-21,41.3200,37.5700
2020-01-22,38.0800,36.8800
2020-01-23,36.6800,35.9350
2020-01-24,36.5000,34.8800
2020-01-27,33.6800,33.6100
2020-01-28,33.9900,33.2800
2020-01-29,33.1100,32.5300
2020-01-30,32.0300,33.8700
2020-01-31,33.5000,32.9800
2020-02-03,33.2800,34.5500
2020-02-04,37.2800,36.4500
2020-02-05,36.9300,35.9300
2020-02-06,35.8800,35.5000
2020-02-07,35.1500,35.9900
2020-02-10,35.8300,37.3400
2020-02-11,37.5100,37.6000
2020-02-12,37.7600,36.8600
2020-02-13,36.4200,36.5500
2020-02-14,36.7200,36.2700
