date,open,close
2016-06-22,50.9900,49.9300
2016-06-23,50.5600,50.6800
2016-06-24,48.7600,51.6700
2016-06-27,51.1200,50.3200
2016-06-28,50.8100,49.9400
2016-06-29,50.4600,50.3300
2016-06-30,50.7300,51.7000
2016-07-01,50.4732,51.3900
2016-07-05,50.8700,51.6100
2016-07-06,51.1600,50.9200
2016-07-07,50.7900,50.8200
2016-07-08,51.2900,52.0500
2016-07-11,51.3350,52.5500
2016-07-12,52.5900,53.6000
2016-07-13,53.5800,54.1800
2016-07-14,54.5900,53.4800
2016-07-15,53.9600,53.4000
2016-07-18,53.1200,54.1400
2016-07-19,54.1200,54.2800
2016-07-20,54.2700,54.1500
2016-07-21,53.8200,53.2000
2016-07-22,53.4100,54.1300
2016-07-25,53.6500,52.4300
2016-07-26,52.4000,52.9000
2016-07-27,52.6500,53.0000
2016-07-28,53.0700,52.8200
2016-07-29,53.0000,51.9700
2016-08-01,52.4000,51.8100
2016-08-02,52.1400,51.0700
2016-08-03,51.0790,51.4400
2016-08-04,51.6500,51.9800
2016-08-05,52.0400,53.0900
2016-08-08,53.2900,53.6800
2016-08-09,53.3900,53.5200
2016-08-10,53.0000,52.8200
2016-08-11,52.9700,52.8000
2016-08-12,52.4200,52.7800
2016-08-15,52.6700,53.3700
2016-08-16,52.9200,53.6200
2016-08-17,53.6400,53.1200
2016-08-18,53.3500,54.4700
2016-08-19,54.5500,54.9400
2016-08-22,54.6300,54.8100
2016-08-23,54.9500,56.8900
2016-08-24,56.6800,57.3700
2016-08-25,57.0000,58.3900
2016-08-26,58.6200,57.1100
2016-08-29,57.1000,57.7300
2016-08-30,57.0600,57.6500
2016-08-31,57.6400,57.2500
2016-09-01,57.7100,57.0300
2016-09-02,57.1300,57.9300
2016-09-06,57.8800,56.7800
2016-09-07,56.7600,56.8900
2016-09-08,57.0600,56.9200
2016-09-09,56.1700,56.1100
2016-09-12,56.1500,56.5600
2016-09-13,55.9100,55.1700
2016-09-14,54.7700,53.7800
2016-09-15,54.1300,53.8500
2016-09-16,54.0800,53.0800
2016-09-19,53.0500,53.1000
2016-09-20,53.0900,53.1500
2016-09-21,53.4100,54.0100
2016-09-22,54.0000,55.2800
2016-09-23,54.8400,54.7100
2016-09-26,54.1600,54.2500
2016-09-27,54.2500,55.0000
2016-09-28,55.3100,55.5000
2016-09-29,55.4050,55.5500
2016-09-30,55.5500,56.6500
2016-10-03,56.5300,54.4300
2016-10-04,54.3600,54.4200
2016-10-05,54.4700,55.4000
2016-10-06,55.2200,55.1300
2016-10-07,55.3500,54.7100
2016-10-10,55.0900,55.3700
2016-10-11,54.9200,54.2400
2016-10-12,54.1100,54.6700
2016-10-13,54.3280,53.9500
2016-10-14,54.3600,54.2900
2016-10-17,53.6000,54.1200
2016-10-18,54.4400,53.8900
2016-10-19,54.0900,54.4700
2016-10-20,55.0000,54.7500
2016-10-21,54.1100,54.8500
2016-10-24,55.4400,56.0000
2016-10-25,56.0050,55.9500
2016-10-26,55.9600,54.3500
2016-10-27,54.6700,53.6600
2016-10-28,54.4000,54.2200
2016-10-31,54.1700,53.8600
2016-11-01,53.9600,53.4700
2016-11-02,53.6800,53.5500
2016-11-03,53.8400,53.8200
2016-11-04,53.5000,54.0700
2016-11-07,54.2500,54.9300
2016-11-08,54.8700,55.5800
2016-11-09,55.4300,57.5000
2016-11-10,57.9500,58.9100
2016-11-11,58.8000,62.9500
2016-11-14,62.9500,64.5200
2016-11-15,64.8500,65.5000
2016-11-16,65.5000,67.3000
2016-11-17,67.3000,68.8100
2016-11-18,68.8300,70.3500
2016-11-21,70.3500,72.2100
2016-11-22,72.4500,71.7500
2016-11-23,71.7500,71.6700
2016-11-25,71.8100,70.6900
2016-11-28,70.6100,70.9700
2016-11-29,71.2100,70.6500
2016-11-30,70.6100,70.0000
2016-12-01,69.7700,70.0700
2016-12-02,69.7300,68.8200
2016-12-05,69.4200,69.3300
2016-12-06,69.6700,71.3600
2016-12-07,71.0400,71.3300
2016-12-08,70.0900,71.3300
2016-12-09,71.2700,72.0000
2016-12-12,72.1100,71.7400
2016-12-13,71.8800,72.2000
2016-12-14,72.0600,72.8900
2016-12-15,72.7700,74.1300
2016-12-16,74.4900,72.9000
2016-12-19,72.6000,72.7600
2016-12-20,73.2300,73.8500
2016-12-21,73.5800,73.9700
2016-12-22,74.5500,73.5700
2016-12-23,73.9800,73.5500
2016-12-27,74.1040,74.4400
2016-12-28,73.9350,74.2100
2016-12-29,74.4000,73.4600
2016-12-30,73.3600,73.5700
2017-01-03,73.9600,73.1200
2017-01-04,73.5500,73.8500
2017-01-05,73.8100,73.2200
2017-01-06,73.4100,71.9500
2017-01-09,71.7100,70.3900
2017-01-10,70.1750,70.3400
2017-01-11,70.1800,70.2000
2017-01-12,70.3800,68.4200
2017-01-13,68.6500,68.9000
2017-01-17,68.4100,66.5700
2017-01-18,66.9700,66.4500
2017-01-19,66.2800,65.8400
2017-01-20,65.6200,65.8900
2017-01-23,65.6600,65.8400
2017-01-24,65.7000,66.6500
2017-01-25,66.9850,67.4400
2017-01-26,67.4400,67.5000
2017-01-27,67.2581,67.2100
2017-01-30,65.2000,65.7500
2017-01-31,65.7000,65.7700
2017-02-01,66.0000,65.3500
2017-02-02,64.5200,65.1200
2017-02-03,65.7000,65.6700
2017-02-06,64.9700,64.3400
2017-02-07,64.6100,63.2400
2017-02-08,62.8500,63.5900
2017-02-09,63.1300,65.2800
2017-02-10,65.3800,65.9000
2017-02-13,66.4000,66.1200
2017-02-14,65.7600,65.8900
2017-02-15,65.6300,66.1500
2017-02-16,66.0100,65.4200
2017-02-17,65.6500,66.6400
2017-02-21,66.8400,65.6600
2017-02-22,66.2500,66.7400
2017-02-23,67.2400,66.8900
2017-02-24,65.9450,66.9000
2017-02-27,66.8900,66.6400
2017-02-28,66.4400,65.1700
2017-03-01,65.9900,66.4600
2017-03-02,66.5900,65.5700
2017-03-03,65.4000,65.1600
2017-03-06,64.2800,64.5100
2017-03-07,64.2800,64.2500
2017-03-08,64.5000,63.5100
2017-03-09,63.8000,62.6400
2017-03-10,63.3000,62.9800
2017-03-13,62.6400,63.5400
2017-03-14,62.7000,63.1600
2017-03-15,63.5800,64.4000
2017-03-16,64.9500,64.9600
2017-03-17,64.6600,65.6900
2017-03-20,65.3200,64.1900
2017-03-21,64.3200,62.8500
2017-03-22,62.5500,62.6200
2017-03-23,62.3600,63.2400
2017-03-24,63.8200,62.9800
2017-03-27,62.1500,64.2800
2017-03-28,63.8800,63.8900
2017-03-29,63.5900,65.0900
2017-03-30,64.4900,66.5900
2017-03-31,65.4811,66.1000
2017-04-03,65.5000,65.8500
2017-04-04,65.8800,64.2500
2017-04-05,64.1600,63.3500
2017-04-06,63.1800,64.3800
2017-04-07,63.3100,63.9700
2017-04-10,63.5300,63.2300
2017-04-11,63.1700,64.2700
2017-04-12,64.0100,63.2400
2017-04-13,63.0000,61.4600
2017-04-17,62.8630,64.8500
2017-04-18,64.5000,64.2800
2017-04-19,64.6900,64.8300
2017-04-20,64.8200,66.3700
2017-04-21,66.5600,66.0300
2017-04-24,67.5300,66.1700
2017-04-25,67.1200,65.9900
2017-04-26,66.0600,67.3500
2017-04-27,67.5100,65.9000
2017-04-28,66.2200,66.4700
2017-05-01,66.5300,65.7300
2017-05-02,65.5000,65.8600
2017-05-03,65.3300,65.3300
2017-05-04,65.5000,65.3400
2017-05-05,65.5300,66.6700
2017-05-08,66.7200,66.4500
2017-05-09,66.1300,65.3900
2017-05-10,65.3300,64.9500
2017-05-11,64.8200,62.8900
2017-05-12,62.8400,62.9600
2017-05-15,62.9600,63.7300
2017-05-16,64.1200,63.1100
2017-05-17,62.0300,62.5000
2017-05-18,62.6600,63.1000
2017-05-19,63.0000,62.4600
2017-05-22,62.7000,62.9600
2017-05-23,62.7987,63.0900
2017-05-24,63.3300,62.0400
2017-05-25,61.8300,62.2700
2017-05-26,61.5900,61.9900
2017-05-30,61.6600,61.7300
2017-05-31,61.5100,61.2400
2017-06-01,60.5500,62.2400
2017-06-02,62.8900,63.6100
2017-06-05,64.3800,62.0700
2017-06-06,61.4800,62.1000
2017-06-07,63.2200,61.5500
2017-06-08,61.9600,64.1500
2017-06-09,62.8200,66.1200
2017-06-12,66.1500,67.0100
2017-06-13,65.9000,65.4300
2017-06-14,64.5200,66.4900
2017-06-15,65.9100,66.3800
2017-06-16,65.7600,65.9800
2017-06-19,66.1400,65.8600
2017-06-20,65.8700,65.5200
2017-06-21,65.1900,64.2400
2017-06-22,64.3800,64.9000
2017-06-23,64.9100,66.3900
2017-06-26,66.2800,65.1900
2017-06-27,65.2000,64.4600
2017-06-28,64.5500,66.2400
2017-06-29,66.5000,66.6400
2017-06-30,66.6800,65.6400
2017-07-03,66.2100,66.0700
2017-07-05,66.0500,66.3400
2017-07-06,66.0100,65.4400
2017-07-07,65.8700,65.8500
2017-07-10,65.8400,65.2400
2017-07-11,65.2300,65.4300
2017-07-12,65.5300,66.4500
2017-07-13,66.4400,65.8000
2017-07-14,65.6000,65.5900
2017-07-17,65.5800,65.6100
2017-07-18,65.2600,66.5000
2017-07-19,66.3800,67.6700
2017-07-20,67.1100,67.5900
2017-07-21,68.8300,66.4000
2017-07-24,66.6400,65.5300
2017-07-25,65.8800,66.6500
2017-07-26,67.3000,66.9000
2017-07-27,66.9600,66.3600
2017-07-28,66.3700,66.1100
2017-07-31,64.1700,65.9600
2017-08-01,65.4500,64.3300
2017-08-02,64.2300,63.4700
2017-08-03,64.1200,62.9300
2017-08-04,62.4200,62.7400
2017-08-07,63.7800,62.7600
2017-08-08,63.8900,63.1100
2017-08-09,62.9700,62.4600
2017-08-10,62.0900,61.9000
2017-08-11,62.1000,60.9200
2017-08-14,61.0000,61.8200
2017-08-15,61.6300,60.5500
2017-08-16,61.0700,59.8500
2017-08-17,59.4500,59.1100
2017-08-18,58.8300,60.1000
2017-08-21,60.3800,62.0200
2017-08-22,62.5600,63.2800
2017-08-23,62.6900,61.2900
2017-08-24,61.3100,60.9400
2017-08-25,60.9400,60.8200
2017-08-28,61.1900,60.0000
2017-08-29,60.5800,62.2700
2017-08-30,61.8900,61.4000
2017-08-31,61.5600,61.2200
2017-09-01,59.6500,61.2500
2017-09-05,61.2500,60.0700
2017-09-06,60.0800,59.7300
2017-09-07,59.2000,59.3500
2017-09-08,59.3600,59.7600
2017-09-11,60.4800,60.4900
2017-09-12,60.8500,61.5100
2017-09-13,61.5200,61.5100
2017-09-14,61.5100,60.5200
2017-09-15,60.7500,60.8600
2017-09-18,61.0050,61.4200
2017-09-19,61.2900,60.9600
2017-09-20,60.9700,61.1900
2017-09-21,60.8900,61.1900
2017-09-22,60.6100,60.9100
2017-09-25,61.0000,61.5300
2017-09-26,61.6900,61.4400
2017-09-27,61.7700,63.1600
2017-09-28,62.9400,64.3300
2017-09-29,64.3300,63.4400
2017-10-02,63.7500,64.7600
2017-10-03,64.8200,64.7400
2017-10-04,64.7250,64.1400
2017-10-05,64.4800,64.4900
2017-10-06,64.0830,64.5000
2017-10-09,64.7300,64.5800
2017-10-10,65.0800,65.6400
2017-10-11,65.6500,66.3200
2017-10-12,65.1300,66.0800
2017-10-13,66.5000,66.1200
2017-10-16,66.4100,66.0500
2017-10-17,65.7900,64.8600
2017-10-18,64.8700,65.3000
2017-10-19,65.1500,65.2500
2017-10-20,65.8900,65.3700
2017-10-23,64.8400,65.4200
2017-10-24,65.8000,64.7400
2017-10-25,64.7300,64.6100
2017-10-26,64.5100,64.7200
2017-10-27,65.1500,65.3300
2017-10-30,65.0000,64.2100
2017-10-31,64.4100,64.5000
2017-11-01,64.9200,64.7500
2017-11-02,64.7400,65.4700
2017-11-03,65.3300,64.5700
2017-11-06,64.5900,64.7600
2017-11-07,64.5700,63.1600
2017-11-08,62.7700,62.9800
2017-11-09,62.5100,63.1800
2017-11-10,63.2000,62.7600
2017-11-13,62.8000,63.2300
2017-11-14,62.8100,64.8600
2017-11-15,64.4900,64.4100
2017-11-16,65.1500,64.6600
2017-11-17,64.2300,64.9100
2017-11-20,64.9800,65.8600
2017-11-21,66.1800,67.1700
2017-11-22,66.8400,66.2300
2017-11-24,66.6100,65.5800
2017-11-27,65.8000,66.0200
2017-11-28,66.1300,67.5900
2017-11-29,67.6100,69.4800
2017-11-30,69.8600,68.1100
2017-12-01,67.8300,69.0200
2017-12-04,63.9000,61.9700
2017-12-05,61.9900,61.5900
2017-12-06,61.6000,61.9900
2017-12-07,61.9800,62.0700
2017-12-08,62.4800,62.1500
2017-12-11,61.9400,61.9700
2017-12-12,62.1100,62.5000
2017-12-13,62.4800,62.8000
2017-12-14,62.4200,62.9300
2017-12-15,62.8000,64.0100
2017-12-18,64.3900,64.9900
2017-12-19,64.8300,62.4400
2017-12-20,62.6700,61.0000
2017-12-21,61.1100,61.2400
2017-12-22,60.7100,59.8800
2017-12-26,59.7700,58.9800
2017-12-27,59.2783,59.5800
2017-12-28,59.5900,59.6000
2017-12-29,59.8100,58.2100
2018-01-02,58.3200,58.5600
2018-01-03,58.5500,57.5600
2018-01-04,57.9100,57.6900
2018-01-05,57.8200,57.6500
2018-01-08,57.5000,58.1900
2018-01-09,58.1800,57.0000
2018-01-10,56.7200,57.8300
2018-01-11,57.9600,58.5900
2018-01-12,58.1600,58.6700
2018-01-16,58.8800,58.2800
2018-01-17,58.6100,59.0200
2018-01-18,58.8200,57.9900
2018-01-19,57.6700,58.1200
2018-01-22,58.1100,58.0000
2018-01-23,58.0500,57.9200
2018-01-24,57.9400,57.3100
2018-01-25,57.4100,57.5300
2018-01-26,57.2200,58.1700
2018-01-29,57.9700,58.0000
2018-01-30,57.4300,57.5500
2018-01-31,57.6700,57.9500
2018-02-01,57.1300,58.4000
2018-02-02,57.8600,56.4700
2018-02-05,56.0900,55.3500
2018-02-06,54.3700,55.3600
2018-02-07,55.0100,55.6200
2018-02-08,56.3500,54.8500
2018-02-09,55.7600,57.0300
2018-02-12,57.0700,57.6200
2018-02-13,57.3700,57.8600
2018-02-14,57.2600,58.3800
2018-02-15,58.7600,58.1600
2018-02-16,57.8700,58.7200
2018-02-20,58.3800,58.0300
2018-02-21,58.0500,58.3800
2018-02-22,57.6000,58.7150
2018-02-23,58.9700,59.4100
2018-02-26,59.8400,59.4000
2018-02-27,59.3900,58.9900
2018-02-28,59.0600,58.5600
2018-03-01,58.2600,59.3500
2018-03-02,58.9400,60.4400
2018-03-05,60.1100,60.8400
2018-03-06,61.0500,62.1600
2018-03-07,61.7800,62.2900
2018-03-08,62.6600,62.1000
2018-03-09,62.5000,62.1100
2018-03-12,62.3300,61.9200
2018-03-13,62.1400,61.8800
2018-03-14,62.0400,61.5100
2018-03-15,61.5000,61.5200
2018-03-16,61.4100,61.7900
2018-03-19,61.6000,61.7200
2018-03-20,60.1100,61.3300
2018-03-21,59.6000,61.3500
2018-03-22,60.8300,60.4000
2018-03-23,60.5000,58.2100
2018-03-26,58.9300,58.8500
2018-03-27,59.1900,58.2100
2018-03-28,58.3900,58.2600
2018-03-29,58.5400,59.5100
2018-04-02,59.3200,58.2700
2018-04-03,58.4000,58.4300
2018-04-04,57.8100,59.2400
2018-04-05,59.3700,59.5000
2018-04-06,59.1700,59.0500
2018-04-09,59.1600,58.9500
2018-04-10,59.5000,59.3200
2018-04-11,59.0200,58.4000
2018-04-12,59.3400,58.5200
2018-04-13,58.6900,58.4300
2018-04-16,58.7500,59.7300
2018-04-17,60.0000,60.7000
2018-04-18,60.7300,61.2500
2018-04-19,60.9700,61.5100
2018-04-20,61.1100,60.4500
2018-04-23,60.6800,61.3100
2018-04-24,61.5200,61.0000
2018-04-25,61.1000,61.2100
2018-04-26,61.2600,60.9100
2018-04-27,61.1400,60.2600
2018-04-30,60.7860,60.4800
2018-05-01,60.4400,60.6200
2018-05-02,60.6400,61.0800
2018-05-03,60.2700,60.3900
2018-05-04,60.3800,61.6400
2018-05-07,61.7200,61.5900
2018-05-08,61.4000,61.7600
2018-05-09,61.9900,61.7200
2018-05-10,61.6800,61.3700
2018-05-11,61.3300,61.7500
2018-05-14,60.5000,61.0800
2018-05-15,60.8300,61.7000
2018-05-16,61.9000,61.5300
2018-05-17,61.5400,58.5900
2018-05-18,58.8700,61.1600
2018-05-21,61.4100,61.7400
2018-05-22,61.7500,61.7400
2018-05-23,61.6300,62.6600
2018-05-24,62.4300,62.9900
2018-05-25,62.8000,62.5400
2018-05-29,62.2700,62.0500
2018-05-30,62.2000,62.8800
2018-05-31,62.7500,62.1700
2018-06-01,62.3000,62.6200
2018-06-04,62.6100,62.9700
2018-06-05,62.9700,64.5800
2018-06-06,64.6200,65.5100
2018-06-07,65.3500,65.8800
2018-06-08,65.6600,65.6100
2018-06-11,65.6200,65.0800
2018-06-12,65.1500,64.6400
2018-06-13,64.7400,65.7300
2018-06-14,65.7500,66.8300
2018-06-15,66.5600,68.4900
2018-06-18,68.1100,69.9500
2018-06-19,69.5000,70.4000
2018-06-20,70.4600,71.0800
2018-06-21,71.2100,71.6700
2018-06-22,71.8400,74.2100
2018-06-25,73.0000,70.0700
2018-06-26,70.2800,70.5100
2018-06-27,69.1100,68.2600
2018-06-28,68.2700,69.2200
2018-06-29,69.5500,68.8200
2018-07-02,68.3000,69.4100
2018-07-03,69.6600,69.6300
2018-07-05,70.8200,70.8200
2018-07-06,70.8300,71.1300
2018-07-09,70.6600,71.5600
2018-07-10,71.7400,71.1500
2018-07-11,70.6800,70.8100
2018-07-12,71.2100,71.2300
2018-07-13,70.8300,70.0900
2018-07-16,70.0900,70.1400
2018-07-17,70.1400,71.1000
2018-07-18,71.1100,71.0500
2018-07-19,70.8100,70.6600
2018-07-20,70.6000,71.0000
2018-07-23,71.0100,70.6500
2018-07-24,70.8500,69.8400
2018-07-25,69.9100,69.3500
2018-07-26,69.0900,69.7300
2018-07-27,69.7700,67.4400
2018-07-30,67.5600,67.0400
2018-07-31,67.1100,67.3500
2018-08-01,67.0600,67.4100
2018-08-02,67.3000,68.3400
2018-08-03,68.9400,67.7200
2018-08-06,67.8400,68.9900
2018-08-07,69.2000,69.3900
2018-08-08,69.1300,70.2900
2018-08-09,69.6100,70.3900
2018-08-10,70.3600,69.3100
2018-08-13,69.3900,69.5600
2018-08-14,69.7000,70.3800
2018-08-15,70.2500,69.1600
2018-08-16,69.6000,71.2000
2018-08-17,71.0400,71.4700
2018-08-20,71.7100,72.4200
2018-08-21,72.4200,73.6700
2018-08-22,73.1050,73.3600
2018-08-23,73.3000,73.7800
2018-08-24,73.9600,73.8500
2018-08-27,74.2900,73.5500
2018-08-28,74.0400,73.2900
2018-08-29,73.2900,72.6600
2018-08-30,72.3600,70.8100
2018-08-31,70.5000,71.5300
2018-09-04,71.5400,71.6000
2018-09-05,71.6600,71.3500
2018-09-06,71.3500,70.6500
2018-09-07,70.3200,70.4200
2018-09-10,70.8400,69.6200
2018-09-11,69.2500,68.3700
2018-09-12,68.3600,66.8600
2018-09-13,66.7300,66.7100
2018-09-14,66.7400,67.2300
2018-09-17,67.2000,67.2000
2018-09-18,67.1200,66.4100
2018-09-19,66.4100,65.4600
2018-09-20,65.6100,66.4000
2018-09-21,66.4200,66.1100
2018-09-24,66.0000,65.2800
2018-09-25,65.4600,65.7600
2018-09-26,65.8800,64.8000
2018-09-27,64.8200,64.4000
2018-09-28,64.2000,65.1200
2018-10-01,65.3650,64.7700
2018-10-02,64.7600,64.6200
2018-10-03,65.2500,64.9800
2018-10-04,64.9300,65.4200
2018-10-05,65.5800,65.4800
2018-10-08,65.2900,65.2700
2018-10-09,65.2500,65.7900
2018-10-10,65.8000,63.9300
2018-10-11,63.7100,63.4800
2018-10-12,64.3000,62.1700
2018-10-15,62.0500,62.1900
2018-10-16,62.3700,63.8500
2018-10-17,63.6600,63.0500
2018-10-18,62.2600,62.4000
2018-10-19,62.3800,61.9400
2018-10-22,62.1600,62.8200
2018-10-23,61.9300,61.9000
2018-10-24,61.6900,58.9900
2018-10-25,61.1000,61.6200
2018-10-26,60.5600,61.8200
2018-10-29,62.7000,63.5400
2018-10-30,65.2500,65.3500
2018-10-31,66.0600,66.1000
2018-11-01,65.9200,65.4500
2018-11-02,65.8100,65.5300
2018-11-05,65.4900,65.5300
2018-11-06,65.5200,66.7300
2018-11-07,67.1800,67.8500
2018-11-08,67.4600,68.7100
2018-11-09,68.5900,66.9100
2018-11-12,66.7000,66.4600
2018-11-13,66.6500,66.2600
2018-11-14,66.8500,66.1000
2018-11-15,65.6400,67.4400
2018-11-16,66.9500,67.5700
2018-11-19,67.5700,67.0600
2018-11-20,66.4800,66.8300
2018-11-21,67.1500,66.7000
2018-11-23,65.8600,67.4000
2018-11-26,67.7200,66.2000
2018-11-27,65.7500,65.6900
2018-11-28,65.2200,66.5400
2018-11-29,66.3300,66.0700
2018-11-30,66.0000,66.0100
2018-12-03,55.6100,55.3900
2018-12-04,55.1900,54.3600
2018-12-06,53.7200,54.0100
2018-12-07,53.8000,53.9300
2018-12-10,53.9100,54.0200
2018-12-11,54.5600,54.2900
2018-12-12,54.8900,55.6200
2018-12-13,55.6300,55.3900
2018-12-14,55.4000,55.0500
2018-12-17,55.0600,54.6700
2018-12-18,54.8000,52.6100
2018-12-19,52.6000,51.2600
2018-12-20,51.1600,51.9600
2018-12-21,51.7400,51.0100
2018-12-24,51.1000,50.5500
2018-12-26,51.0000,52.8000
2018-12-27,52.0600,51.5300
2018-12-28,51.7100,52.2400
2018-12-31,52.2500,52.9200
2019-01-02,52.1100,52.9500
2019-01-03,52.5700,52.3700
2019-01-04,52.9900,53.9800
2019-01-07,53.9700,53.8500
2019-01-08,54.0000,53.9900
2019-01-09,54.3000,53.8200
2019-01-10,53.4500,54.0000
2019-01-11,53.7900,53.5500
2019-01-14,53.1700,52.9100
2019-01-15,52.7800,52.4500
2019-01-16,52.4500,53.2900
2019-01-17,52.7500,53.8400
2019-01-18,54.0500,53.1500
2019-01-22,53.1500,52.3800
2019-01-23,52.6200,51.8300
2019-01-24,51.8400,51.8000
2019-01-25,52.0000,51.7300
2019-01-28,51.3600,50.8000
2019-01-29,50.9200,50.9900
2019-01-30,51.1500,51.1500
2019-01-31,50.9200,49.0900
2019-02-01,49.1900,49.6800
2019-02-04,49.5300,49.9800
2019-02-05,50.0000,51.6600
2019-02-06,51.6700,52.2300
2019-02-07,51.9900,51.6900
2019-02-08,51.4900,52.0000
2019-02-11,52.0000,52.2900
2019-02-12,52.5000,52.6200
2019-02-13,52.6300,52.9200
2019-02-14,53.2400,52.7500
2019-02-15,53.0400,53.4000
2019-02-19,53.8200,53.8700
2019-02-20,53.8500,53.4000
2019-02-21,53.3900,52.9200
2019-02-22,52.6200,53.1900
2019-02-25,53.2800,52.5900
2019-02-26,52.6000,51.4000
2019-02-27,51.3700,52.1400
2019-02-28,52.0800,52.2300
2019-03-01,52.5200,52.4600
2019-03-04,52.3900,51.7200
2019-03-05,51.8100,51.6600
2019-03-06,51.6000,50.0500
2019-03-07,50.0600,49.2800
2019-03-08,49.0100,49.6500
2019-03-11,49.7900,50.2700
2019-03-12,50.4000,49.3900
2019-03-13,49.6900,50.0600
2019-03-14,50.0500,49.6200
2019-03-15,49.6300,49.1500
2019-03-18,49.1700,49.3500
2019-03-19,49.4100,47.8900
2019-03-20,47.8900,47.5600
2019-03-21,47.5300,47.7900
2019-03-22,47.6300,45.5600
2019-03-25,45.3500,46.3700
2019-03-26,46.8000,46.9100
2019-03-27,46.8500,47.1000
2019-03-28,47.1900,47.2500
2019-03-29,47.4700,47.3000
2019-04-01,47.5700,47.1100
2019-04-02,47.2600,45.9600
2019-04-03,46.2000,46.9900
2019-04-04,47.0000,46.5900
2019-04-05,46.4900,47.0200
2019-04-08,47.2300,46.8600
2019-04-09,46.7100,46.8200
2019-04-10,47.1000,47.7200
2019-04-11,47.7600,47.7300
2019-04-12,47.8600,47.9900
2019-04-15,47.9100,47.7800
2019-04-16,47.8900,47.9900
2019-04-17,48.1300,48.3300
2019-04-18,48.1000,47.7500
2019-04-22,47.5600,47.7800
2019-04-23,47.8600,49.1900
2019-04-24,49.1000,48.8300
2019-04-25,48.5000,49.0800
2019-04-26,48.8600,50.4800
2019-04-29,50.4700,49.8300
2019-04-30,50.0000,49.3300
2019-05-01,49.6900,48.6800
2019-05-02,48.7100,49.2600
2019-05-03,49.7500,50.2900
2019-05-06,49.5900,48.7300
2019-05-07,48.3900,48.2500
2019-05-08,48.1400,47.9500
2019-05-09,47.7000,48.1000
2019-05-10,47.9900,47.8200
2019-05-13,47.4600,46.6600
2019-05-14,46.8500,45.9800
2019-05-15,45.7500,45.6600
2019-05-16,45.8100,44.7100
2019-05-17,44.3500,45.2800
2019-05-20,45.0200,45.8800
2019-05-21,46.0700,45.6200
2019-05-22,45.4400,45.1900
2019-05-23,44.8500,44.9700
2019-05-24,45.2600,45.7400
2019-05-28,45.5700,45.6700
2019-05-29,45.4400,44.8500
2019-05-30,44.9600,44.9700
2019-05-31,44.5900,45.0700
2019-06-03,44.8600,45.0000
2019-06-04,45.3100,45.9200
2019-06-05,45.7900,45.0000
2019-06-06,45.0200,45.5000
2019-06-07,45.3700,45.3700
2019-06-10,45.4900,45.2600
2019-06-11,45.3900,45.5800
2019-06-12,45.5800,45.2600
2019-06-13,45.5400,45.4900
2019-06-14,45.4700,45.0700
2019-06-17,45.1500,45.2100
2019-06-18,45.3300,45.4600
2019-06-19,45.6900,45.4400
2019-06-20,45.6700,45.8100
2019-06-21,45.5300,46.6800
2019-06-24,46.6800,46.3300
2019-06-25,46.2000,46.7600
2019-06-26,46.8300,47.1000
2019-06-27,47.0000,47.9600
2019-06-28,47.9600,48.4800
2019-07-01,48.5000,47.5700
2019-07-02,47.6500,47.3300
2019-07-03,46.9650,47.7000
2019-07-05,47.6600,48.0500
2019-07-08,47.9400,48.0800
2019-07-09,47.9100,48.1800
2019-07-10,48.2700,47.9000
2019-07-11,47.9000,48.6500
2019-07-12,48.4800,48.8800
2019-07-15,49.0300,48.0300
2019-07-16,48.0900,48.2600
2019-07-17,48.0100,48.1700
2019-07-18,48.0600,48.6300
2019-07-19,48.4200,48.1100
2019-07-22,48.0900,47.9500
2019-07-23,48.1500,48.1500
2019-07-24,48.0900,49.0200
2019-07-25,48.9200,49.2800
2019-07-26,49.0400,50.4500
2019-07-29,50.1750,50.6500
2019-07-30,50.4600,50.8500
2019-07-31,50.9500,50.9100
2019-08-01,51.1200,50.7900
2019-08-02,50.4900,50.8500
2019-08-05,50.3900,48.6900
2019-08-06,48.6700,48.6300
2019-08-07,48.2800,48.7400
2019-08-08,48.9900,49.9200
2019-08-09,49.9900,49.3700
2019-08-12,48.0200,48.6800
2019-08-13,48.6300,49.1000
2019-08-14,48.6200,48.4200
2019-08-15,48.5000,49.0100
2019-08-16,49.1800,50.0400
2019-08-19,50.4900,50.3400
2019-08-20,50.3300,50.1100
2019-08-21,50.4300,50.3100
2019-08-22,50.0400,50.0900
2019-08-23,49.8700,48.3500
2019-08-26,48.7900,50.2900
2019-08-27,50.2200,49.5300
2019-08-28,49.5100,50.1600
2019-08-29,50.3400,50.4300
2019-08-30,50.3600,50.6000
2019-09-03,50.2800,51.3000
2019-09-04,51.4900,51.5000
2019-09-05,51.9200,52.1500
2019-09-06,52.2400,51.9400
2019-09-09,52.5300,54.9200
2019-09-10,54.5900,56.4900
2019-09-11,56.7300,57.2400
2019-09-12,57.3300,58.0500
2019-09-13,58.5300,57.8500
2019-09-16,57.2600,56.8300
2019-09-17,56.7300,56.9000
2019-09-18,56.9800,56.7500
2019-09-19,56.8100,56.0000
2019-09-20,55.8200,56.4000
2019-09-23,55.6800,55.7900
2019-09-24,55.9600,55.5700
2019-09-25,54.9059,56.0400
2019-09-26,55.9100,54.7500
2019-09-27,55.1000,54.1600
