date,open,close
2016-06-20,115.1400,114.8600
2016-06-21,115.1100,114.8500
2016-06-22,114.4700,114.9100
2016-06-23,116.0200,116.5000
2016-06-24,112.8600,112.0700
2016-06-27,110.8800,108.1900
2016-06-28,109.4000,109.0000
2016-06-29,110.2100,111.7200
2016-06-30,112.0000,113.1500
2016-07-01,113.1400,112.8400
2016-07-05,112.3200,110.2500
2016-07-06,109.9800,110.6900
2016-07-07,111.0300,110.1200
2016-07-08,112.0200,111.4000
2016-07-11,112.1300,112.9300
2016-07-12,113.3400,113.5200
2016-07-13,113.2400,113.8600
2016-07-14,114.2400,115.0000
2016-07-15,114.7100,113.6100
2016-07-18,113.1800,113.7600
2016-07-19,113.0600,112.5300
2016-07-20,113.0700,113.0800
2016-07-21,113.4900,112.8200
2016-07-22,112.8600,114.6900
2016-07-25,114.0100,113.0200
2016-07-26,113.0300,113.8100
2016-07-27,113.8300,114.0500
2016-07-28,113.5500,114.0500
2016-07-29,113.8100,114.3500
2016-08-01,113.9800,113.5300
2016-08-02,113.7300,113.9200
2016-08-03,114.0900,115.2700
2016-08-04,115.6200,114.6700
2016-08-05,115.7300,117.2700
2016-08-08,115.5200,116.0900
2016-08-09,115.8500,116.3800
2016-08-10,114.9600,114.2100
2016-08-11,114.5400,114.3700
2016-08-12,112.7000,114.2100
2016-08-15,114.3900,114.2700
2016-08-16,113.9900,114.0000
2016-08-17,113.6500,114.1100
2016-08-18,113.4100,115.5700
2016-08-19,114.7700,114.1700
2016-08-22,115.7800,114.6800
2016-08-23,113.5800,114.7200
2016-08-24,115.0800,114.8100
2016-08-25,114.3200,115.3000
2016-08-26,115.2900,115.4800
2016-08-29,115.1900,116.8900
2016-08-30,116.6800,118.3200
2016-08-31,117.3800,116.8200
2016-09-01,113.6800,114.8100
2016-09-02,116.4000,116.0000
2016-09-06,115.7000,115.8300
2016-09-07,115.4100,116.8400
2016-09-08,117.0000,115.5100
2016-09-09,115.5000,115.3800
2016-09-12,114.3600,115.4800
2016-09-13,114.7500,113.2400
2016-09-14,113.7400,112.7200
2016-09-15,112.5400,114.5100
2016-09-16,114.3200,118.6000
2016-09-19,118.8500,119.8200
2016-09-20,120.0000,119.4500
2016-09-21,120.0000,122.3200
2016-09-22,122.8500,122.3100
2016-09-23,121.5800,120.2600
2016-09-26,119.7000,119.3800
2016-09-27,118.9800,120.8100
2016-09-28,120.7800,122.7700
2016-09-29,121.1500,120.1900
2016-09-30,120.2500,121.9600
2016-10-03,121.1000,120.8000
2016-10-04,120.7400,120.3400
2016-10-05,120.5500,122.6300
2016-10-06,122.9500,120.2900
2016-10-07,119.9300,121.1600
2016-10-10,121.3200,121.9400
2016-10-11,121.7000,121.0100
2016-10-12,121.3200,122.1700
2016-10-13,121.1600,121.0700
2016-10-14,121.7900,120.9400
2016-10-17,120.8000,121.1500
2016-10-18,121.9500,121.4300
2016-10-19,120.9600,121.8600
2016-10-20,121.8100,119.9200
2016-10-21,119.4000,118.5000
2016-10-24,119.5400,119.8600
2016-10-25,118.9300,119.4700
2016-10-26,118.6900,117.7100
2016-10-27,118.2800,118.2500
2016-10-28,118.6400,117.4900
2016-10-31,117.3500,117.1600
2016-11-01,117.2100,116.3000
2016-11-02,115.8000,115.4600
2016-11-03,116.1800,114.1700
2016-11-04,111.9900,112.5300
2016-11-07,114.7550,113.1500
2016-11-08,114.5000,115.3000
2016-11-09,115.1600,116.7500
2016-11-10,117.8900,119.9100
2016-11-11,119.1000,119.5700
2016-11-14,120.2300,121.9900
2016-11-15,121.3500,121.7100
2016-11-16,121.5700,120.9200
2016-11-17,120.1100,122.1900
2016-11-18,122.5100,121.4500
2016-11-21,121.7400,122.6000
2016-11-22,123.4200,123.5700
2016-11-23,123.6900,123.3800
2016-11-25,123.7700,123.2300
2016-11-28,122.7400,123.0100
2016-11-29,123.5700,122.9800
2016-11-30,123.1000,120.5000
2016-12-01,121.1300,122.6000
2016-12-02,121.8700,122.3000
2016-12-05,123.2800,123.5700
2016-12-06,123.6600,125.5100
2016-12-07,123.7501,126.7700
2016-12-08,126.8000,131.0700
2016-12-09,130.7600,131.1800
2016-12-12,130.8900,129.8200
2016-12-13,129.4900,127.7500
2016-12-14,126.7300,126.9300
2016-12-15,126.2800,127.3200
2016-12-16,127.6800,127.4700
2016-12-19,128.3400,127.6400
2016-12-20,127.4800,127.2200
2016-12-21,126.6100,126.9500
2016-12-22,126.9500,126.1700
2016-12-23,125.5600,126.4000
2016-12-27,126.0900,126.5100
2016-12-28,126.5000,124.8800
2016-12-29,124.9300,125.3900
2016-12-30,124.9500,124.6100
2017-01-03,125.3600,124.4500
2017-01-04,124.0400,123.9500
2017-01-05,124.3300,122.2200
2017-01-06,122.0100,123.1000
2017-01-09,122.3000,122.7500
2017-01-10,122.5000,123.6000
2017-01-11,123.6600,123.2000
2017-01-12,122.7900,122.9200
2017-01-13,123.3600,123.2100
2017-01-17,123.2200,122.1000
2017-01-18,122.0800,120.8800
2017-01-19,121.1600,119.9700
2017-01-20,120.1500,120.4400
2017-01-23,121.6500,118.1600
2017-01-24,118.4000,119.1200
2017-01-25,120.0000,119.7600
2017-01-26,121.7000,119.4900
2017-01-27,118.9200,118.3600
2017-01-30,117.2700,116.5200
2017-01-31,116.2500,116.5900
2017-02-01,117.2200,117.8200
2017-02-02,115.4000,115.5600
2017-02-03,117.1000,116.9200
2017-02-06,116.2700,116.1000
2017-02-07,116.3000,117.8500
2017-02-08,118.4400,117.3000
2017-02-09,116.3700,117.5000
2017-02-10,118.6000,119.3800
2017-02-13,119.4000,121.4500
2017-02-14,120.5400,121.5000
2017-02-15,121.5000,120.2600
2017-02-16,119.7800,121.4000
2017-02-17,120.7100,121.1700
2017-02-21,121.0400,121.8500
2017-02-22,121.7000,120.9500
2017-02-23,120.6900,121.6000
2017-02-24,120.9100,121.5400
2017-02-27,121.3800,120.6200
2017-02-28,119.6200,120.1000
2017-03-01,121.0900,123.8400
2017-03-02,123.3600,120.5100
2017-03-03,120.5100,121.0200
2017-03-06,120.2000,121.1700
2017-03-07,118.3500,121.6200
2017-03-08,121.3700,119.4100
2017-03-09,118.7000,118.1600
2017-03-10,118.0300,117.7100
2017-03-13,117.5200,118.0500
2017-03-14,117.1700,117.4700
2017-03-15,117.0300,117.3600
2017-03-16,117.1300,117.0000
2017-03-17,117.4900,116.9400
2017-03-20,117.2900,115.7200
2017-03-21,115.7200,115.3400
2017-03-22,115.4300,114.3500
2017-03-23,114.5500,115.0300
2017-03-24,115.2700,115.2200
2017-03-27,114.0200,116.3100
2017-03-28,116.2100,116.2000
2017-03-29,116.0900,115.9100
2017-03-30,116.1200,117.2500
2017-03-31,116.0150,118.0300
2017-04-03,117.6300,116.8500
2017-04-04,117.4800,116.8400
2017-04-05,117.7000,116.2500
2017-04-06,115.5621,116.7000
2017-04-07,115.5200,117.2300
2017-04-10,116.8000,115.1100
2017-04-11,115.6400,115.7400
2017-04-12,115.0500,115.0500
2017-04-13,113.1400,113.3400
2017-04-17,114.4900,115.9500
2017-04-18,115.2600,115.8900
2017-04-19,115.0000,114.2600
2017-04-20,114.5400,116.5000
2017-04-21,116.3500,115.8500
2017-04-24,117.4900,117.4500
2017-04-25,117.6000,118.5000
2017-04-26,117.8500,118.1000
2017-04-27,118.2100,118.6800
2017-04-28,118.8600,116.9200
2017-05-01,117.6000,117.3500
2017-05-02,116.5900,118.1700
2017-05-03,115.2901,115.9000
2017-05-04,117.5000,116.3500
2017-05-05,116.9100,116.3900
2017-05-08,115.8600,116.6600
2017-05-09,117.4500,116.3300
2017-05-10,116.4200,117.4900
2017-05-11,117.4700,116.1700
2017-05-12,116.4200,115.7000
2017-05-15,116.3900,115.4000
2017-05-16,116.2000,115.1000
2017-05-17,114.7800,112.6900
2017-05-18,113.1500,113.3500
2017-05-19,113.2500,113.3600
2017-05-22,113.5700,115.1500
2017-05-23,115.9500,115.6000
2017-05-24,115.7000,114.5500
2017-05-25,115.3800,116.2000
2017-05-26,115.1400,117.9000
2017-05-30,118.1500,117.1000
2017-05-31,116.2800,117.5300
2017-06-01,117.7300,118.2500
2017-06-02,118.1400,119.0700
2017-06-05,119.0300,118.0600
2017-06-06,117.8200,116.5800
2017-06-07,116.7400,115.4000
2017-06-08,114.9200,117.7600
2017-06-09,118.1900,120.0200
2017-06-12,119.4600,117.0200
2017-06-13,116.8600,116.6500
2017-06-14,116.4600,114.9800
2017-06-15,114.2500,115.1900
2017-06-16,115.8000,114.3400
2017-06-19,114.9900,114.4500
2017-06-20,114.0000,114.3400
2017-06-21,114.4000,114.2500
2017-06-22,114.2500,114.0000
2017-06-23,114.0900,114.5600
2017-06-26,114.5600,115.0500
2017-06-27,115.6600,115.4600
2017-06-28,115.5600,117.7700
2017-06-29,118.4400,116.6000
2017-06-30,115.2601,116.4900
2017-07-03,117.4000,117.8000
2017-07-05,117.8000,116.6000
2017-07-06,116.4100,115.6000
2017-07-07,116.2400,117.1700
2017-07-10,117.1200,116.6400
2017-07-11,117.0500,116.5300
2017-07-12,117.0100,116.1200
2017-07-13,116.6200,116.9100
2017-07-14,116.7000,115.6800
2017-07-17,115.6600,116.5800
2017-07-18,116.5000,117.4700
2017-07-19,117.5700,117.0500
2017-07-20,117.0100,117.6100
2017-07-21,117.4600,118.1400
2017-07-24,118.5000,118.3800
2017-07-25,118.7900,119.1000
2017-07-26,119.5900,118.7500
2017-07-27,118.7000,117.4800
2017-07-28,118.3000,117.9400
2017-07-31,118.2800,119.0000
2017-08-01,119.2200,123.0000
2017-08-02,122.9900,122.4900
2017-08-03,122.9100,124.4000
2017-08-04,124.7200,122.7800
2017-08-07,122.3100,121.7000
2017-08-08,120.5100,121.1700
2017-08-09,121.5000,119.7200
2017-08-10,119.2400,119.1300
2017-08-11,119.4100,119.0800
2017-08-14,118.9900,119.8500
2017-08-15,119.8100,118.5500
2017-08-16,118.5900,118.9700
2017-08-17,119.6000,118.1500
2017-08-18,118.1900,118.0800
2017-08-21,117.5200,118.0000
2017-08-22,118.1200,117.5100
2017-08-23,117.1900,117.4800
2017-08-24,117.6500,117.3400
2017-08-25,117.9300,118.1200
2017-08-28,118.0100,115.5100
2017-08-29,115.0200,114.8000
2017-08-30,113.9400,113.7200
2017-08-31,113.8200,115.7100
2017-09-01,115.0200,115.8700
2017-09-05,115.5700,112.9600
2017-09-06,113.8600,113.5700
2017-09-07,113.6700,112.5500
2017-09-08,111.8700,114.8500
2017-09-11,115.0000,114.9000
2017-09-12,114.8000,115.8200
2017-09-13,115.1600,115.8300
2017-09-14,115.9000,117.0400
2017-09-15,117.3800,116.6700
2017-09-18,117.1000,117.1000
2017-09-19,116.8000,117.9800
2017-09-20,118.0000,118.0300
2017-09-21,118.0000,118.0000
2017-09-22,117.5000,117.6400
2017-09-25,117.6243,116.6500
2017-09-26,116.5300,116.2700
2017-09-27,116.4600,118.1800
2017-09-28,118.1900,118.1800
2017-09-29,118.2000,118.0800
2017-10-02,117.5100,118.6800
2017-10-03,117.0300,120.0900
2017-10-04,118.8500,119.3400
2017-10-05,119.4300,118.4500
2017-10-06,118.4400,119.3000
2017-10-09,119.3400,119.4600
2017-10-10,118.6000,119.8800
2017-10-11,119.7100,119.2600
2017-10-12,119.5900,118.8600
2017-10-13,118.5200,120.4900
2017-10-16,120.5000,120.9200
2017-10-17,120.4800,119.8400
2017-10-18,120.2000,120.4200
2017-10-19,120.2200,120.1000
2017-10-20,120.8900,118.8100
2017-10-23,119.0000,119.9800
2017-10-24,120.0000,120.3000
2017-10-25,120.8700,120.0800
2017-10-26,120.6750,121.0000
2017-10-27,121.0000,121.4400
2017-10-30,120.2500,119.5600
2017-10-31,120.5000,121.7300
2017-11-01,122.3000,122.3800
2017-11-02,122.3500,123.1500
2017-11-03,125.7000,124.5400
2017-11-06,124.3400,124.3800
2017-11-07,124.9800,120.2700
2017-11-08,120.5000,123.0500
2017-11-09,122.6200,121.4600
2017-11-10,121.4300,120.0200
2017-11-13,119.9600,120.4400
2017-11-14,119.9800,121.9000
2017-11-15,121.2700,119.9700
2017-11-16,120.5300,120.0300
2017-11-17,120.1300,122.0000
2017-11-20,122.1300,121.5600
2017-11-21,121.6800,123.1000
2017-11-22,122.9900,123.8500
2017-11-24,124.3000,123.2600
2017-11-27,123.2600,125.3900
2017-11-28,125.4100,125.6700
2017-11-29,125.9700,125.4500
2017-11-30,124.5797,125.3500
2017-12-01,125.4100,126.3100
2017-12-04,127.0000,126.4800
2017-12-05,126.6400,123.8000
2017-12-06,123.8700,124.1000
2017-12-07,124.5650,124.4200
2017-12-08,125.2100,123.5400
2017-12-11,122.9400,123.0000
2017-12-12,122.7700,122.9100
2017-12-13,122.5600,122.9400
2017-12-14,122.8400,121.3500
2017-12-15,121.2200,122.3300
2017-12-18,122.9400,125.4500
2017-12-19,125.1100,124.8000
2017-12-20,125.3000,127.5800
2017-12-21,127.8800,128.4900
2017-12-22,128.9900,128.0000
2017-12-26,128.0000,126.3000
2017-12-27,126.5500,128.0500
2017-12-28,127.3100,129.8000
2017-12-29,129.7100,128.2500
2018-01-02,128.5200,127.3800
2018-01-03,128.0800,129.1600
2018-01-04,129.9494,126.7600
2018-01-05,129.0000,127.6300
2018-01-08,127.5800,127.2600
2018-01-09,127.8500,127.7100
2018-01-10,127.0800,128.1200
2018-01-11,128.5900,128.4500
2018-01-12,127.9200,128.4500
2018-01-16,129.3800,127.7900
2018-01-17,127.9200,129.3500
2018-01-18,129.3000,129.1400
2018-01-19,128.1700,128.1900
2018-01-22,127.8800,127.4000
2018-01-23,127.8900,128.9800
2018-01-24,127.5600,127.6700
2018-01-25,128.2900,127.6500
2018-01-26,126.7500,130.6000
2018-01-29,129.9500,128.6200
2018-01-30,127.7700,126.7800
2018-01-31,127.4000,126.3900
2018-02-01,126.2400,126.8700
2018-02-02,126.4400,127.9900
2018-02-05,127.0000,120.0400
2018-02-06,117.3800,121.0800
2018-02-07,121.0000,120.0000
2018-02-08,120.3800,116.7100
2018-02-09,117.9300,117.1200
2018-02-12,117.7700,119.2200
2018-02-13,118.1300,117.9000
2018-02-14,117.0200,119.6500
2018-02-15,120.0700,119.9000
2018-02-16,119.2700,120.5100
2018-02-20,119.8400,118.2800
2018-02-21,118.5000,118.0100
2018-02-22,118.4700,117.4100
2018-02-23,118.8200,117.6000
2018-02-26,121.0000,117.9800
2018-02-27,117.5100,118.5600
2018-02-28,119.1200,116.9000
2018-03-01,116.9300,115.4000
2018-03-02,114.2800,116.0000
2018-03-05,115.1900,114.3500
2018-03-06,113.4200,115.2700
2018-03-07,114.2000,116.4800
2018-03-08,116.6800,116.1400
2018-03-09,116.6400,116.4300
2018-03-12,116.4400,115.9300
2018-03-13,116.4300,115.0000
2018-03-14,114.9500,113.8100
2018-03-15,113.8000,113.4600
2018-03-16,113.2200,116.6500
2018-03-19,116.5300,113.9100
2018-03-20,114.5700,114.9100
2018-03-21,115.2400,116.8700
2018-03-22,115.7600,115.5200
2018-03-23,115.8100,113.5900
2018-03-26,114.6800,116.0000
2018-03-27,115.5700,114.2700
2018-03-28,114.3000,116.0200
2018-03-29,116.5600,116.9600
2018-04-02,116.8000,114.3000
2018-04-03,115.4600,117.0000
2018-04-04,115.3300,116.9300
2018-04-05,117.6900,117.7500
2018-04-06,117.1200,116.3000
2018-04-09,117.2500,117.9000
2018-04-10,118.4300,119.7800
2018-04-11,119.1400,119.7900
2018-04-12,120.6700,121.0500
2018-04-13,121.8700,121.6200
2018-04-16,122.0200,122.1000
2018-04-17,122.6900,122.3000
2018-04-18,122.3100,122.1400
2018-04-19,122.2200,122.4700
2018-04-20,122.7500,122.3000
2018-04-23,122.3700,122.3500
2018-04-24,122.7900,122.0600
2018-04-25,121.4700,121.7800
2018-04-26,121.2000,121.1500
2018-04-27,121.4100,121.4000
2018-04-30,121.8000,120.6700
2018-05-01,121.0800,121.9300
2018-05-02,122.3000,120.9400
2018-05-03,120.2100,117.1600
2018-05-04,116.9500,119.5900
2018-05-07,119.4500,119.3800
2018-05-08,118.9500,118.7300
2018-05-09,118.8400,119.6200
2018-05-10,119.7900,119.4900
2018-05-11,119.9900,119.6200
2018-05-14,119.9500,119.2500
2018-05-15,118.8400,119.0000
2018-05-16,119.1200,120.2800
2018-05-17,120.0300,120.7000
2018-05-18,120.6400,121.3700
2018-05-21,121.8300,122.0000
2018-05-22,122.0900,121.3500
2018-05-23,121.0700,120.4000
2018-05-24,120.4100,120.5200
2018-05-25,120.3100,119.5100
2018-05-29,118.8100,117.7600
2018-05-30,117.9100,119.7500
2018-05-31,119.1500,119.0000
2018-06-01,119.7800,120.3000
2018-06-04,120.0900,120.6000
2018-06-05,120.6100,119.3000
2018-06-06,119.2900,120.2500
2018-06-07,120.4200,121.8200
2018-06-08,121.8400,121.6800
2018-06-11,121.7300,121.2300
2018-06-12,120.6900,119.2800
2018-06-13,119.2600,119.6000
2018-06-14,119.8900,119.6200
2018-06-15,119.2500,120.8300
2018-06-18,120.2000,121.3700
2018-06-19,120.6900,121.9600
2018-06-20,122.3600,121.6000
2018-06-21,121.6200,120.5200
2018-06-22,120.9800,121.7800
2018-06-25,121.4000,120.0800
2018-06-26,120.2600,119.8800
2018-06-27,120.1500,117.2500
2018-06-28,117.1200,118.2300
2018-06-29,118.6400,119.5900
2018-07-02,119.0300,119.7400
2018-07-03,120.1400,119.9200
2018-07-05,120.4200,119.7900
2018-07-06,119.8400,121.8200
2018-07-09,122.2000,124.0400
2018-07-10,123.1200,124.5200
2018-07-11,123.8000,123.9100
2018-07-12,124.3900,123.1000
2018-07-13,123.3000,123.6100
2018-07-16,124.5500,124.2500
2018-07-17,124.0000,124.1900
2018-07-18,124.0800,125.3200
2018-07-19,125.2200,124.3600
2018-07-20,123.9850,124.6700
2018-07-23,124.6500,125.0600
2018-07-24,124.0000,125.4900
2018-07-25,125.0800,125.3600
2018-07-26,125.5900,129.1500
2018-07-27,129.1800,127.6700
2018-07-30,127.6600,127.9800
2018-07-31,127.8500,128.9900
2018-08-01,129.2700,129.7000
2018-08-02,129.2100,129.6700
2018-08-03,129.5000,130.1100
2018-08-06,130.4300,129.6800
2018-08-07,129.8200,128.7000
2018-08-08,128.5700,129.0100
2018-08-09,129.0000,129.3400
2018-08-10,128.6000,129.8000
2018-08-13,129.7800,130.0600
2018-08-14,131.3600,130.6800
2018-08-15,130.7900,129.8500
2018-08-16,130.3000,129.4200
2018-08-17,128.9800,131.0000
2018-08-20,131.0000,129.8200
2018-08-21,129.7600,130.2000
2018-08-22,129.8100,128.9300
2018-08-23,129.0000,129.2000
2018-08-24,129.5700,128.7600
2018-08-27,129.3700,129.9500
2018-08-28,130.3000,129.9200
2018-08-29,130.0700,129.7000
2018-08-30,129.4500,129.9000
2018-08-31,129.8200,128.3400
2018-09-04,128.0700,129.5200
2018-09-05,129.6100,129.7800
2018-09-06,129.4100,128.0000
2018-09-07,127.4800,127.5500
2018-09-10,127.7000,127.1900
2018-09-11,127.0800,126.9000
2018-09-12,126.7600,126.3300
2018-09-13,126.5800,127.7200
2018-09-14,126.7000,129.4900
2018-09-17,129.4800,128.3200
2018-09-18,127.5100,128.1000
2018-09-19,128.7000,130.0000
2018-09-20,130.4600,132.4000
2018-09-21,132.6000,132.0000
2018-09-24,131.9200,131.1800
2018-09-25,131.1900,129.6400
2018-09-26,130.2000,128.1900
2018-09-27,128.2000,128.5500
2018-09-28,128.5200,129.2900
2018-10-01,129.5900,127.8400
2018-10-02,127.9000,126.9900
2018-10-03,126.9900,127.0600
2018-10-04,126.9900,126.6800
2018-10-05,126.6700,125.9100
2018-10-08,126.0800,126.7800
2018-10-09,126.6600,127.7000
2018-10-10,127.8900,127.3100
2018-10-11,127.3000,122.9500
2018-10-12,123.9900,120.3000
2018-10-15,119.5000,120.2300
2018-10-16,120.7700,125.6000
2018-10-17,125.6100,127.1800
2018-10-18,127.0900,124.1900
2018-10-19,124.4800,123.8900
2018-10-22,124.2300,123.4900
2018-10-23,121.9800,121.7300
2018-10-24,121.6200,118.5300
2018-10-25,119.4200,121.1900
2018-10-26,119.3100,122.5000
2018-10-29,123.5000,121.4500
2018-10-30,121.4400,122.4000
2018-10-31,123.3400,123.2400
2018-11-01,123.7200,124.2200
2018-11-02,124.8300,125.1900
2018-11-05,125.2000,124.9000
2018-11-06,124.9100,126.0500
2018-11-07,126.9700,126.7800
2018-11-08,126.3600,128.3700
2018-11-09,128.0300,126.9000
2018-11-12,123.3135,125.6300
2018-11-13,125.7000,125.7500
2018-11-14,126.8200,124.6900
2018-11-15,124.4100,124.4000
2018-11-16,123.9800,126.9500
2018-11-19,126.8100,127.8000
2018-11-20,126.9000,125.9600
2018-11-21,126.4000,125.3900
2018-11-23,124.7900,125.4200
2018-11-26,125.6500,125.8300
2018-11-27,125.6600,124.7600
2018-11-28,125.1200,127.2100
2018-11-29,126.4600,127.8900
2018-11-30,128.1100,127.6100
2018-12-03,128.1400,127.5000
2018-12-04,127.5100,126.8700
2018-12-06,125.3100,124.7100
2018-12-07,124.6000,123.9800
2018-12-10,124.0800,123.2300
2018-12-11,124.5500,122.8000
2018-12-12,124.0000,123.4500
2018-12-13,123.7000,122.5600
2018-12-14,121.9400,123.1500
2018-12-17,123.1600,120.7000
2018-12-18,121.2600,121.8800
2018-12-19,122.1200,121.3700
2018-12-20,121.1000,120.3600
2018-12-21,120.4800,118.2000
2018-12-24,117.7600,115.1400
2018-12-26,116.2600,121.4700
2018-12-27,120.0000,124.5500
2018-12-28,125.1800,125.0200
2018-12-31,125.0300,127.2400
2019-01-02,126.6000,125.5600
2019-01-03,125.2800,123.8100
2019-01-04,125.1900,126.7000
2019-01-07,126.6700,125.9800
2019-01-08,127.1000,127.3400
2019-01-09,127.5000,128.9700
2019-01-10,128.9500,129.3000
2019-01-11,129.3000,129.6200
2019-01-14,129.3400,129.9200
2019-01-15,129.9500,129.6200
2019-01-16,130.0000,131.0000
2019-01-17,130.8900,131.9000
2019-01-18,132.4900,133.8500
2019-01-22,133.2800,134.8000
2019-01-23,135.5900,134.2700
2019-01-24,134.4700,135.4500
2019-01-25,136.3200,135.7100
2019-01-28,135.7000,137.0600
2019-01-29,136.2600,137.0000
2019-01-30,137.2500,137.2000
2019-01-31,137.2100,139.1900
2019-02-01,139.5600,141.2300
2019-02-04,141.3300,139.7500
2019-02-05,140.0300,141.4300
2019-02-06,141.4400,142.0800
2019-02-07,141.4800,141.8900
2019-02-08,141.2000,142.0700
2019-02-11,142.3000,142.9700
2019-02-12,143.6500,144.1000
2019-02-13,144.5000,145.4800
2019-02-14,145.1000,147.1000
2019-02-15,147.7500,147.8400
2019-02-19,147.7900,155.0000
2019-02-20,154.8700,153.1000
2019-02-21,152.9400,153.2800
2019-02-22,153.7500,153.0400
2019-02-25,153.8300,152.2100
2019-02-26,146.6300,148.3500
2019-02-27,148.2200,147.1100
2019-02-28,147.2000,147.1900
2019-03-01,147.8700,148.7600
2019-03-04,148.9600,146.2200
2019-03-05,146.0000,145.2600
2019-03-06,145.2500,142.6600
2019-03-07,142.4000,144.2400
2019-03-08,143.2500,140.9800
2019-03-11,141.0400,141.6000
2019-03-12,141.6500,139.0200
2019-03-13,139.4800,138.3500
2019-03-14,138.4800,137.2100
2019-03-15,137.5600,136.1600
2019-03-18,136.2800,136.9000
2019-03-19,137.0700,134.1000
2019-03-20,134.1000,129.2300
2019-03-21,128.9000,127.7800
2019-03-22,127.3700,123.0800
2019-03-25,122.7700,123.2600
2019-03-26,123.6300,125.0100
2019-03-27,125.1400,123.4800
2019-03-28,123.8400,122.8100
2019-03-29,122.8200,120.8200
2019-04-01,121.1000,123.2800
2019-04-02,123.4900,121.3400
2019-04-03,121.9100,119.1500
2019-04-04,119.1500,119.9000
2019-04-05,119.9100,119.3900
2019-04-08,119.1200,119.2700
2019-04-09,118.8300,117.9800
2019-04-10,118.1900,119.6000
2019-04-11,119.6000,121.0300
2019-04-12,122.7500,121.1500
2019-04-15,121.5000,118.4800
2019-04-16,118.7000,119.3300
2019-04-17,119.8700,118.1900
2019-04-18,118.1800,118.8000
2019-04-22,118.8200,117.0100
2019-04-23,117.8500,117.2100
2019-04-24,117.2000,115.8000
2019-04-25,115.7800,115.6400
2019-04-26,115.5900,115.9000
2019-04-29,115.9400,114.4500
2019-04-30,114.3100,113.2900
2019-05-01,113.3000,113.1900
2019-05-02,112.9700,113.5100
2019-05-03,113.7400,114.2000
2019-05-06,113.8200,113.8500
2019-05-07,113.5100,114.2000
2019-05-08,114.1500,114.1700
2019-05-09,113.7000,116.3700
2019-05-10,115.8700,117.6700
2019-05-13,116.2900,114.0200
2019-05-14,114.4000,114.4100
2019-05-15,114.1000,114.3300
2019-05-16,114.4700,114.1000
2019-05-17,113.6200,115.0600
2019-05-20,114.8900,115.2200
2019-05-21,115.6500,115.3700
2019-05-22,115.0700,116.4800
2019-05-23,115.8000,114.6200
2019-05-24,114.9900,115.6500
2019-05-28,115.6700,114.0000
2019-05-29,114.0200,114.1700
2019-05-30,114.6500,114.0600
2019-05-31,113.2100,113.3700
2019-06-03,113.0400,113.7600
2019-06-04,114.6400,115.7300
2019-06-05,115.8500,115.0600
2019-06-06,114.4500,114.6000
2019-06-07,114.6600,115.1700
2019-06-10,115.3700,114.0400
2019-06-11,114.4000,114.3400
2019-06-12,114.1100,114.9400
2019-06-13,115.1400,115.7100
2019-06-14,115.3700,115.4600
2019-06-17,115.4300,113.7200
2019-06-18,114.1700,115.5200
2019-06-19,115.3500,115.6800
2019-06-20,116.4100,116.7600
2019-06-21,116.6600,112.7400
2019-06-24,113.2600,113.5100
2019-06-25,113.4101,113.6500
2019-06-26,113.7400,112.7500
2019-06-27,112.5200,113.7200
2019-06-28,114.1200,116.4700
2019-07-01,117.6000,118.7000
2019-07-02,118.9100,119.0600
2019-07-03,119.6500,122.2800
2019-07-05,122.7000,124.0200
2019-07-08,123.6700,121.0300
2019-07-09,120.2000,120.5300
2019-07-10,120.8600,121.8200
2019-07-11,122.2300,121.7100
2019-07-12,121.9800,122.5000
2019-07-15,122.0500,121.4400
2019-07-16,121.3500,121.2300
2019-07-17,121.2200,122.3100
2019-07-18,122.2600,123.0100
2019-07-19,123.3400,123.0700
2019-07-22,123.3100,121.6300
2019-07-23,121.8000,121.5500
2019-07-24,121.5000,123.4300
2019-07-25,123.7600,121.6000
2019-07-26,121.8900,123.2500
2019-07-29,123.3300,121.3000
2019-07-30,121.0500,121.5700
2019-07-31,121.8000,121.0200
2019-08-01,121.4000,119.0300
2019-08-02,118.8000,118.4000
2019-08-05,117.0700,115.3500
2019-08-06,116.4100,116.1000
2019-08-07,114.8900,114.9500
2019-08-08,115.5100,118.2000
2019-08-09,117.4900,115.8000
2019-08-12,115.2900,114.8100
2019-08-13,115.0000,114.6500
2019-08-14,113.9100,111.9900
2019-08-15,112.1700,111.2200
2019-08-16,112.3400,113.0400
2019-08-19,113.9300,113.6100
2019-08-20,114.1800,113.1100
2019-08-21,113.5100,114.2600
2019-08-22,114.6600,115.4900
2019-08-23,115.0000,112.5600
2019-08-26,113.3700,114.6600
2019-08-27,115.0200,112.7600
2019-08-28,112.2400,113.1000
2019-08-29,113.9100,113.2400
2019-08-30,113.6100,114.0700
2019-09-03,112.9100,115.6700
2019-09-04,116.2400,116.2100
2019-09-05,116.9800,118.0100
2019-09-06,118.4100,118.4900
2019-09-09,117.7100,118.5200
2019-09-10,118.6100,120.0800
2019-09-11,119.8200,122.1000
2019-09-12,122.4300,122.5800
2019-09-13,123.1800,123.0100
2019-09-16,122.9100,123.1000
2019-09-17,123.0200,123.5500
2019-09-18,123.3600,123.4100
2019-09-19,123.8100,123.3100
2019-09-20,123.5400,123.0800
2019-09-23,122.3800,123.0000
2019-09-24,123.2900,122.5300
2019-09-25,122.0700,122.7200
