date,open,close
2016-03-08,1284.0000,1282.7700
2016-03-09,1280.0000,1291.8900
2016-03-10,1295.8100,1293.7700
2016-03-11,1307.4000,1326.8700
2016-03-14,1320.2200,1325.7300
2016-03-15,1315.1500,1332.1300
2016-03-16,1328.2000,1350.9900
2016-03-17,1341.7000,1346.8600
2016-03-18,1353.0000,1344.2200
2016-03-21,1340.9500,1350.5100
2016-03-22,1311.0000,1319.4100
2016-03-23,1322.9100,1306.1100
2016-03-24,1300.0000,1301.1900
2016-03-28,1301.3500,1287.0300
2016-03-29,1281.2000,1307.8900
2016-03-30,1316.9000,1317.0300
2016-03-31,1312.3100,1288.9600
2016-04-01,1278.0000,1299.7000
2016-04-04,1297.5500,1281.7600
2016-04-05,1270.0000,1279.0800
2016-04-06,1280.2200,1293.0100
2016-04-07,1291.4700,1276.5000
2016-04-08,1282.7800,1274.1500
2016-04-11,1281.9500,1264.6300
2016-04-12,1268.5500,1300.2800
2016-04-13,1310.3500,1317.7600
2016-04-14,1323.0000,1336.3900
2016-04-15,1333.6700,1331.9000
2016-04-18,1328.8900,1353.3700
2016-04-19,1359.8800,1345.7800
2016-04-20,1346.6000,1350.0000
2016-04-21,1343.3100,1340.0000
2016-04-22,1331.0000,1338.5000
2016-04-25,1332.0000,1335.2700
2016-04-26,1334.0000,1333.9500
2016-04-27,1331.7500,1353.7400
2016-04-28,1330.0000,1317.5900
2016-04-29,1332.4100,1343.6600
2016-05-02,1349.0000,1356.6900
2016-05-03,1346.2200,1354.6400
2016-05-04,1258.0000,1253.0400
2016-05-05,1253.8800,1240.8500
2016-05-06,1231.0100,1250.1000
2016-05-09,1250.1000,1244.9200
2016-05-10,1252.7500,1268.2700
2016-05-11,1266.6800,1267.3100
2016-05-12,1273.4900,1282.2500
2016-05-13,1274.0000,1278.6400
2016-05-16,1281.9500,1283.4700
2016-05-17,1284.8900,1278.0200
2016-05-18,1271.2100,1267.2700
2016-05-19,1250.7800,1250.3100
2016-05-20,1254.2100,1249.2900
2016-05-23,1246.3500,1237.4900
2016-05-24,1237.8600,1256.6300
2016-05-25,1258.5100,1270.1800
2016-05-26,1270.9300,1269.0200
2016-05-27,1267.0200,1273.0000
2016-05-31,1278.4500,1264.3300
2016-06-01,1259.0600,1278.0000
2016-06-02,1279.4000,1290.0000
2016-06-03,1280.7900,1301.7100
2016-06-06,1302.5200,1349.1000
2016-06-07,1348.0100,1360.0000
2016-06-08,1360.0000,1354.8300
2016-06-09,1347.0200,1340.0700
2016-06-10,1327.6100,1318.9000
2016-06-13,1313.5000,1315.4700
2016-06-14,1310.9100,1304.1000
2016-06-15,1306.1000,1305.4200
2016-06-16,1304.0000,1323.8900
2016-06-17,1324.2000,1309.2400
2016-06-20,1323.6400,1341.9600
2016-06-21,1344.3500,1343.0500
2016-06-22,1373.2500,1360.1000
2016-06-23,1374.0000,1390.2000
2016-06-24,1293.7800,1232.1400
2016-06-27,1220.1200,1186.0500
2016-06-28,1217.9800,1204.2500
2016-06-29,1220.0000,1239.4100
2016-06-30,1271.2500,1248.4100
2016-07-01,1249.0100,1267.3700
2016-07-05,1259.5600,1275.0300
2016-07-06,1269.8600,1292.0400
2016-07-07,1289.6400,1297.2600
2016-07-08,1306.9400,1329.4600
2016-07-11,1342.9000,1351.0300
2016-07-12,1362.0000,1345.4300
2016-07-13,1342.3800,1338.6500
2016-07-14,1345.2600,1346.1800
2016-07-15,1327.8900,1330.5700
2016-07-18,1332.5000,1341.3600
2016-07-19,1332.0000,1327.0000
2016-07-20,1330.1100,1352.8300
2016-07-21,1349.0100,1332.5000
2016-07-22,1336.2300,1327.4000
2016-07-25,1330.4500,1321.6700
2016-07-26,1322.7500,1324.5300
2016-07-27,1319.4000,1324.4800
2016-07-28,1310.0000,1326.1000
2016-07-29,1314.9900,1350.8100
2016-08-01,1353.7300,1356.0800
2016-08-02,1353.3100,1345.3800
2016-08-03,1341.6000,1371.1400
2016-08-04,1358.4000,1359.9900
2016-08-05,1435.0000,1414.2200
2016-08-08,1415.5400,1405.0000
2016-08-09,1404.5100,1407.0100
2016-08-10,1411.0000,1406.2800
2016-08-11,1408.7500,1406.9200
2016-08-12,1400.9500,1407.9800
2016-08-15,1408.0000,1399.1600
2016-08-16,1397.9500,1408.6600
2016-08-17,1408.6600,1427.2000
2016-08-18,1440.0000,1443.0700
2016-08-19,1438.0000,1432.0000
2016-08-22,1434.4400,1423.9900
2016-08-23,1425.3200,1422.4700
2016-08-24,1419.2100,1410.1800
2016-08-25,1404.1300,1415.5500
2016-08-26,1415.5500,1419.7900
2016-08-29,1423.0000,1425.1900
2016-08-30,1422.6900,1416.5500
2016-08-31,1414.1500,1416.7300
2016-09-01,1422.5000,1418.5900
2016-09-02,1427.0000,1422.8500
2016-09-06,1421.9200,1436.9600
2016-09-07,1434.7500,1444.0100
2016-09-08,1443.3300,1445.8300
2016-09-09,1432.6600,1413.9000
2016-09-12,1402.6700,1436.2100
2016-09-13,1426.0000,1415.9500
2016-09-14,1418.7000,1429.3800
2016-09-15,1431.9800,1457.2200
2016-09-16,1453.3100,1460.0500
2016-09-19,1469.0000,1448.0600
2016-09-20,1457.8900,1449.0000
2016-09-21,1452.6400,1464.0000
2016-09-22,1464.8500,1465.8700
2016-09-23,1465.0000,1456.7600
2016-09-26,1452.6200,1447.1500
2016-09-27,1446.6500,1453.4900
2016-09-28,1459.4800,1458.0300
2016-09-29,1459.0100,1472.9800
2016-09-30,1478.0700,1471.4900
2016-10-03,1463.8300,1486.7200
2016-10-04,1494.3500,1489.0200
2016-10-05,1493.5600,1497.5800
2016-10-06,1492.7300,1490.4400
2016-10-07,1498.7400,1479.8200
2016-10-10,1481.0000,1475.1800
2016-10-11,1470.0000,1459.0200
2016-10-12,1458.0000,1454.8400
2016-10-13,1445.8000,1442.5200
2016-10-14,1450.0000,1439.5700
2016-10-17,1436.6300,1437.6500
2016-10-18,1450.6300,1454.9700
2016-10-19,1457.3500,1469.2000
2016-10-20,1473.9300,1468.2900
2016-10-21,1460.7700,1467.3900
2016-10-24,1478.2100,1471.8000
2016-10-25,1466.2400,1479.0300
2016-10-26,1475.0000,1469.1600
2016-10-27,1475.1000,1463.0200
2016-10-28,1465.0800,1474.8200
2016-10-31,1478.3000,1474.2300
2016-11-01,1474.2300,1467.0000
2016-11-02,1468.4800,1445.3300
2016-11-03,1449.3500,1438.1000
2016-11-04,1429.0500,1424.2800
2016-11-07,1437.4500,1480.3300
2016-11-08,1540.0000,1578.1300
2016-11-09,1565.0000,1570.2600
2016-11-10,1584.4400,1554.3200
2016-11-11,1548.1000,1540.6500
2016-11-14,1540.4600,1489.1800
2016-11-15,1499.9700,1497.4500
2016-11-16,1492.3900,1503.2300
2016-11-17,1502.5400,1512.9000
2016-11-18,1512.2800,1507.3500
2016-11-21,1512.0000,1524.1800
2016-11-22,1530.2500,1535.4200
2016-11-23,1530.9200,1520.9900
2016-11-25,1523.1200,1521.6800
2016-11-28,1517.3000,1525.0700
2016-11-29,1528.6500,1520.2700
2016-11-30,1523.2500,1503.6800
2016-12-01,1501.6900,1479.6600
2016-12-02,1481.4800,1473.0000
2016-12-05,1476.1900,1499.7600
2016-12-06,1506.9600,1504.8200
2016-12-07,1504.6900,1527.0400
2016-12-08,1535.3600,1548.6700
2016-12-09,1555.5000,1557.9800
2016-12-12,1560.5500,1536.7800
2016-12-13,1545.1900,1540.1100
2016-12-14,1542.7400,1528.4500
2016-12-15,1520.0000,1501.2000
2016-12-16,1507.5000,1484.2800
2016-12-19,1484.2700,1488.8300
2016-12-20,1488.0600,1502.2500
2016-12-21,1498.1100,1505.7600
2016-12-22,1501.4000,1481.3400
2016-12-23,1477.5400,1486.2000
2016-12-27,1490.0100,1493.4200
2016-12-28,1494.7300,1480.4600
2016-12-29,1477.2100,1480.1600
2016-12-30,1483.4900,1466.0600
2017-01-03,1476.9100,1477.5700
2017-01-04,1484.6400,1487.2900
2017-01-05,1489.8900,1503.7000
2017-01-06,1501.5400,1520.5700
2017-01-09,1518.0000,1529.6400
2017-01-10,1534.9600,1535.2500
2017-01-11,1532.2100,1536.1100
2017-01-12,1531.5600,1538.5900
2017-01-13,1535.7500,1545.8200
2017-01-17,1544.0000,1540.1300
2017-01-18,1545.2200,1541.8600
2017-01-19,1541.4000,1539.0200
2017-01-20,1547.5600,1545.0100
2017-01-23,1541.4700,1554.9900
2017-01-24,1558.3800,1563.3300
2017-01-25,1569.0000,1578.8200
2017-01-26,1576.5600,1581.4400
2017-01-27,1581.0000,1602.9200
2017-01-30,1598.6500,1602.3100
2017-01-31,1599.0000,1575.1300
2017-02-01,1584.0900,1575.3100
2017-02-02,1570.0300,1574.0900
2017-02-03,1576.4900,1583.3800
2017-02-06,1581.3400,1587.1800
2017-02-07,1590.0000,1598.7000
2017-02-08,1595.1800,1601.1900
2017-02-09,1602.8400,1611.8300
2017-02-10,1617.4700,1646.5100
2017-02-13,1652.0000,1646.1800
2017-02-14,1646.1800,1637.2900
2017-02-15,1631.3000,1648.9600
2017-02-16,1647.4500,1648.8800
2017-02-17,1648.7800,1637.4000
2017-02-21,1642.9800,1647.0000
2017-02-22,1641.5200,1651.7400
2017-02-23,1661.9000,1637.2600
2017-02-24,1627.5500,1631.6200
2017-02-27,1631.1100,1632.0100
2017-02-28,1703.8900,1724.1300
2017-03-01,1741.0000,1733.1800
2017-03-02,1737.5200,1734.3700
2017-03-03,1731.0000,1735.1000
2017-03-06,1730.0000,1730.2100
2017-03-07,1720.0000,1736.4600
2017-03-08,1735.2000,1743.4900
2017-03-09,1738.1500,1749.4200
2017-03-10,1757.1400,1754.2400
2017-03-13,1757.0000,1767.1200
2017-03-14,1767.9300,1769.0000
2017-03-15,1772.7800,1767.9800
2017-03-16,1771.0000,1773.9800
2017-03-17,1774.7300,1772.6300
2017-03-20,1773.5000,1765.4400
2017-03-21,1772.0000,1747.1400
2017-03-22,1747.1400,1751.9900
2017-03-23,1752.9500,1748.3300
2017-03-24,1753.6000,1753.1100
2017-03-27,1736.0000,1772.0000
2017-03-28,1767.6500,1788.4500
2017-03-29,1789.8300,1785.0500
2017-03-30,1788.4800,1789.2000
2017-03-31,1784.7400,1779.9700
2017-04-03,1776.2600,1773.9900
2017-04-04,1772.9900,1767.3800
2017-04-05,1770.6600,1761.7700
2017-04-06,1764.7500,1773.5200
2017-04-07,1773.9400,1769.5600
2017-04-10,1770.0000,1775.9700
2017-04-11,1770.0100,1768.4000
2017-04-12,1774.5800,1750.0100
2017-04-13,1754.6300,1738.7700
2017-04-17,1743.0000,1770.6100
2017-04-18,1768.5900,1763.3100
2017-04-19,1766.9000,1763.2000
2017-04-20,1764.2700,1760.8000
2017-04-21,1759.9000,1752.0100
2017-04-24,1778.4600,1798.6200
2017-04-25,1807.7800,1799.0900
2017-04-26,1799.2000,1804.1200
2017-04-27,1807.0000,1835.8700
2017-04-28,1851.4900,1846.8200
2017-05-01,1849.9000,1869.9200
2017-05-02,1874.3800,1880.5200
2017-05-03,1884.6500,1876.7900
2017-05-04,1880.0000,1910.4100
2017-05-05,1918.0000,1903.6500
2017-05-08,1907.0000,1903.9100
2017-05-09,1911.4400,1911.1300
2017-05-10,1853.7800,1824.7700
2017-05-11,1819.7500,1813.5600
2017-05-12,1824.3300,1818.1800
2017-05-15,1817.9700,1813.8100
2017-05-16,1819.8300,1829.8000
2017-05-17,1818.4400,1795.6900
2017-05-18,1795.0000,1796.0300
2017-05-19,1800.0000,1808.2800
2017-05-22,1815.9000,1828.4200
2017-05-23,1825.4400,1827.9400
2017-05-24,1829.1300,1848.7400
2017-05-25,1850.0000,1860.4300
2017-05-26,1861.5500,1863.9000
2017-05-30,1857.6700,1857.4500
2017-05-31,1862.3800,1877.0900
2017-06-01,1878.2500,1890.8200
2017-06-02,1899.0400,1895.9600
2017-06-05,1889.7100,1891.5800
2017-06-06,1888.9400,1889.8600
2017-06-07,1890.2000,1890.3700
2017-06-08,1894.0000,1892.3800
2017-06-09,1890.0000,1842.1200
2017-06-12,1835.0000,1812.9900
2017-06-13,1825.7300,1843.5200
2017-06-14,1845.0000,1831.6100
2017-06-15,1814.0000,1809.2000
2017-06-16,1816.0800,1802.6100
2017-06-19,1815.7800,1851.6000
2017-06-20,1850.0000,1850.6400
2017-06-21,1854.5900,1867.7800
2017-06-22,1870.8000,1862.9300
2017-06-23,1859.5500,1874.2800
2017-06-26,1880.0000,1876.3400
2017-06-27,1871.2900,1858.2500
2017-06-28,1864.6600,1890.2100
2017-06-29,1881.1200,1876.9900
2017-06-30,1884.0500,1870.5200
2017-07-03,1877.6700,1843.1300
2017-07-05,1845.5000,1866.0100
2017-07-06,1851.1500,1872.3000
2017-07-07,1873.8600,1918.5000
2017-07-10,1920.0000,1921.8200
2017-07-11,1920.8900,1929.1500
2017-07-12,1939.2200,1946.1800
2017-07-13,1950.0000,1940.7000
2017-07-14,1949.4700,1950.8700
2017-07-17,1949.1100,1945.4600
2017-07-18,1949.0000,1976.2400
2017-07-19,1981.1800,1992.1000
2017-07-20,2000.4800,1999.2200
2017-07-21,1993.5200,1994.8900
2017-07-24,1994.9000,2002.0100
2017-07-25,2004.6900,2016.9100
2017-07-26,2019.2400,2033.2100
2017-07-27,2040.0500,2025.0900
2017-07-28,2026.4700,2024.0600
2017-07-31,2030.0000,2028.5000
2017-08-01,2040.0900,2024.5900
2017-08-02,2023.4500,2021.3700
2017-08-03,2020.9700,2027.9800
2017-08-04,2031.0200,2032.7700
2017-08-07,2034.7300,2042.6400
2017-08-08,2044.0000,2049.0000
2017-08-09,1910.5100,1906.8000
2017-08-10,1900.2200,1849.6200
2017-08-11,1852.9900,1854.1700
2017-08-14,1869.8700,1873.9500
2017-08-15,1879.3000,1860.8400
2017-08-16,1869.5000,1855.7200
2017-08-17,1854.4700,1812.9700
2017-08-18,1809.6200,1810.0000
2017-08-21,1807.4000,1801.5400
2017-08-22,1812.5000,1818.2000
2017-08-23,1815.8900,1813.0200
2017-08-24,1813.0400,1815.5100
2017-08-25,1822.8300,1793.4800
2017-08-28,1800.0000,1789.9100
2017-08-29,1775.9000,1807.0600
2017-08-30,1809.1000,1813.0000
2017-08-31,1821.8200,1852.0800
2017-09-01,1858.5600,1850.8200
2017-09-05,1845.7500,1842.8900
2017-09-06,1824.0300,1842.4500
2017-09-07,1848.7500,1845.3700
2017-09-08,1846.9400,1838.5700
2017-09-11,1852.0600,1868.8600
2017-09-12,1875.4600,1868.6400
2017-09-13,1863.6400,1871.1700
2017-09-14,1860.6800,1845.2900
2017-09-15,1845.9700,1843.2000
2017-09-18,1846.5600,1854.1800
2017-09-19,1859.4600,1859.7800
2017-09-20,1861.8100,1866.2100
2017-09-21,1868.7200,1866.3500
2017-09-22,1864.5900,1862.1300
2017-09-25,1856.1300,1829.5500
2017-09-26,1835.4500,1825.9200
2017-09-27,1831.5300,1818.9900
2017-09-28,1810.2100,1811.6900
2017-09-29,1812.5300,1830.8200
2017-10-02,1838.6000,1857.4700
2017-10-03,1857.0000,1867.6500
2017-10-04,1866.3000,1888.7000
2017-10-05,1894.6000,1909.6100
2017-10-06,1909.3400,1918.0000
2017-10-09,1920.3000,1926.9300
2017-10-10,1938.0800,1916.6500
2017-10-11,1916.5500,1920.2000
2017-10-12,1920.2000,1918.9500
2017-10-13,1932.7700,1929.0600
2017-10-16,1940.0000,1935.5500
2017-10-17,1929.0100,1934.5300
2017-10-18,1935.6900,1941.8700
2017-10-19,1934.0200,1927.8600
2017-10-20,1941.7800,1942.1100
2017-10-23,1950.0000,1934.5500
2017-10-24,1938.3900,1932.2900
2017-10-25,1927.5800,1928.8100
2017-10-26,1937.3500,1939.2900
2017-10-27,1885.0000,1890.9200
2017-10-30,1885.1500,1879.7300
2017-10-31,1884.9400,1911.9600
2017-11-01,1918.4700,1913.0600
2017-11-02,1910.8300,1911.1400
2017-11-03,1914.0100,1894.4900
2017-11-06,1885.5500,1903.0000
2017-11-07,1746.7000,1645.7200
2017-11-08,1650.0000,1661.1100
2017-11-09,1656.9300,1703.1400
2017-11-10,1700.0000,1697.2500
2017-11-13,1688.4000,1722.1500
2017-11-14,1710.0200,1719.5000
2017-11-15,1715.7800,1726.7800
2017-11-16,1735.5400,1731.6500
2017-11-17,1731.0000,1747.2200
2017-11-20,1750.9900,1754.0200
2017-11-21,1766.5100,1766.6700
2017-11-22,1771.5900,1759.1900
2017-11-24,1758.1700,1758.4200
2017-11-27,1760.1500,1763.4000
2017-11-28,1763.3200,1752.0200
2017-11-29,1753.1300,1734.4500
2017-11-30,1740.9500,1739.7100
2017-12-01,1726.8000,1735.3000
2017-12-04,1740.0000,1723.2400
2017-12-05,1725.8200,1724.8800
2017-12-06,1716.7100,1719.0400
2017-12-07,1705.8900,1719.6200
2017-12-08,1729.6000,1719.8400
2017-12-11,1720.7100,1715.5200
2017-12-12,1715.0000,1723.7200
2017-12-13,1732.0000,1742.6100
2017-12-14,1744.9900,1760.9200
2017-12-15,1770.0500,1760.0000
2017-12-18,1776.8700,1781.3500
2017-12-19,1783.1100,1780.6200
2017-12-20,1782.9000,1774.0000
2017-12-21,1775.1400,1778.7900
2017-12-22,1778.3700,1775.2600
2017-12-26,1772.3200,1755.3200
2017-12-27,1754.2400,1757.8800
2017-12-28,1758.4000,1764.0900
2017-12-29,1765.4400,1737.7400
2018-01-02,1750.0900,1784.7500
2018-01-03,1790.2300,1824.1600
2018-01-04,1838.5400,1807.2500
2018-01-05,1820.1800,1823.5400
2018-01-08,1827.4900,1851.8100
2018-01-09,1863.2000,1865.2900
2018-01-10,1855.5200,1872.9100
2018-01-11,1880.0000,1893.1000
2018-01-12,1898.0400,1919.4000
2018-01-16,1930.7100,1919.4700
2018-01-17,1927.5500,1949.9000
2018-01-18,1948.6500,1926.7100
2018-01-19,1931.4800,1910.2100
2018-01-22,1910.0000,1915.7700
2018-01-23,1927.5500,1962.9400
2018-01-24,1977.9100,1955.2400
2018-01-25,1966.8800,1949.6700
2018-01-26,1960.9900,1950.4800
2018-01-29,1942.6700,1929.2300
2018-01-30,1907.1200,1921.5300
2018-01-31,1928.0100,1912.0500
2018-02-01,1903.9900,1903.6900
2018-02-02,1890.1300,1859.1000
2018-02-05,1841.3000,1825.9300
2018-02-06,1800.0100,1858.6600
2018-02-07,1847.3900,1882.6800
2018-02-08,1884.2100,1806.0600
2018-02-09,1767.9800,1765.0000
2018-02-12,1773.9900,1790.0000
2018-02-13,1779.2300,1797.8600
2018-02-14,1784.2200,1818.4100
2018-02-15,1850.8600,1870.2500
2018-02-16,1874.6200,1885.0000
2018-02-20,1883.0700,1894.6200
2018-02-21,1913.4200,1880.6800
2018-02-22,1884.1900,1877.1400
2018-02-23,1889.7300,1907.0200
2018-02-26,1905.9500,1905.6400
2018-02-27,1884.0000,1905.0100
2018-02-28,2051.0000,2034.0400
2018-03-01,2034.6100,2028.3700
2018-03-02,2002.8200,2033.7900
2018-03-05,2020.0000,2072.6600
2018-03-06,2075.1000,2085.5100
2018-03-07,2065.0000,2122.9300
2018-03-08,2137.9900,2150.0800
2018-03-09,2169.0000,2170.6100
2018-03-12,2180.0000,2206.0900
2018-03-13,2210.9300,2170.0000
2018-03-14,2175.5500,2188.9000
2018-03-15,2190.0100,2187.7700
2018-03-16,2196.1900,2171.4900
2018-03-19,2161.6200,2146.8900
2018-03-20,2139.4500,2139.1100
2018-03-21,2142.3000,2144.9800
2018-03-22,2132.8900,2113.8000
2018-03-23,2116.2400,2087.0100
2018-03-26,2111.2200,2133.7100
2018-03-27,2137.4300,2077.5600
2018-03-28,2066.9800,2054.6900
2018-03-29,2059.6700,2080.3900
2018-04-02,2070.4300,2030.8600
2018-04-03,2050.0000,2067.5700
2018-04-04,2043.2100,2071.0100
2018-04-05,2077.5300,2091.0900
2018-04-06,2074.9000,2033.4100
2018-04-09,2053.7400,2048.7400
2018-04-10,2076.0200,2077.5900
2018-04-11,2067.6400,2080.6500
2018-04-12,2094.4500,2085.8100
2018-04-13,2104.6700,2085.8600
2018-04-16,2094.1100,2096.5900
2018-04-17,2119.9000,2162.3100
2018-04-18,2171.6200,2180.6000
2018-04-19,2175.4900,2158.9500
2018-04-20,2161.0300,2131.3700
2018-04-23,2133.1000,2133.6900
2018-04-24,2137.6100,2067.2900
2018-04-25,2061.1200,2077.6100
2018-04-26,2098.0100,2111.8000
2018-04-27,2146.0200,2141.7200
2018-04-30,2143.6500,2178.0000
2018-05-01,2170.4000,2179.3900
2018-05-02,2176.2700,2149.8200
2018-05-03,2149.0000,2152.2100
2018-05-04,2148.6000,2175.7100
2018-05-07,2189.9000,2194.9600
2018-05-08,2195.0200,2161.6000
2018-05-09,2185.0000,2183.5900
2018-05-10,2050.0000,2080.0200
2018-05-11,2092.3200,2071.9900
2018-05-14,2066.7200,2072.0200
2018-05-15,2054.1000,2067.7500
2018-05-16,2070.3400,2074.5900
2018-05-17,2073.5100,2089.1100
2018-05-18,2097.9100,2066.3400
2018-05-21,2076.3700,2071.5600
2018-05-22,2076.0300,2077.1900
2018-05-23,2056.0500,2085.2500
2018-05-24,2087.0000,2088.2800
2018-05-25,2084.0000,2110.6200
2018-05-29,2094.7200,2076.0300
2018-05-30,2086.4100,2098.0000
2018-05-31,2100.0200,2108.9200
2018-06-01,2120.9900,2128.9400
2018-06-04,2134.0000,2125.8000
2018-06-05,2131.9500,2140.9900
2018-06-06,2145.8500,2153.7800
2018-06-07,2157.1600,2131.9800
2018-06-08,2127.7100,2136.5400
2018-06-11,2139.0000,2124.2900
2018-06-12,2126.0900,2132.0000
2018-06-13,2134.0300,2106.3600
2018-06-14,2114.5000,2123.0600
2018-06-15,2126.0700,2141.4500
2018-06-18,2126.5600,2145.2200
2018-06-19,2123.7600,2139.2600
2018-06-20,2149.0000,2145.7700
2018-06-21,2145.5400,2122.4900
2018-06-22,2130.0400,2102.8500
2018-06-25,2091.2600,2050.5200
2018-06-26,2048.0000,2040.3800
2018-06-27,2048.9300,2001.5000
2018-06-28,1997.0000,2019.4900
2018-06-29,2035.9500,2027.0900
2018-07-02,2012.6700,2047.9400
2018-07-03,2060.1500,2060.2300
2018-07-05,2072.9500,2069.1500
2018-07-06,2077.0000,2086.9300
2018-07-09,2094.8500,2081.6500
2018-07-10,2085.9500,2064.0400
2018-07-11,2056.8600,2052.8500
2018-07-12,2062.4300,2057.1100
2018-07-13,2052.9800,2031.4400
2018-07-16,2030.9800,2020.0000
2018-07-17,2000.6000,2030.5200
2018-07-18,2024.5900,2023.9100
2018-07-19,2016.3700,2010.6000
2018-07-20,2008.7900,2009.6700
2018-07-23,2005.9900,1995.9700
2018-07-24,2009.0000,2026.2500
2018-07-25,2029.4800,2065.6900
2018-07-26,2067.9200,2083.1300
2018-07-27,2118.5600,2085.0300
2018-07-30,2089.0000,2029.9000
2018-07-31,2032.3600,2028.7200
2018-08-01,2030.6500,2023.1300
2018-08-02,2011.1900,2033.0700
2018-08-03,2035.7700,2029.7100
2018-08-06,2032.0000,2075.8500
2018-08-07,2093.0000,2077.9900
2018-08-08,2077.8700,2045.0000
2018-08-09,1911.0000,1942.3900
2018-08-10,1909.8500,1897.6600
2018-08-13,1901.7200,1854.2600
2018-08-14,1863.1400,1833.5500
2018-08-15,1819.9500,1863.4900
2018-08-16,1873.0000,1824.9900
2018-08-17,1822.1500,1840.6800
2018-08-20,1844.2600,1858.6000
2018-08-21,1874.0000,1898.0800
2018-08-22,1899.4400,1917.0000
2018-08-23,1910.0200,1894.9000
2018-08-24,1900.4100,1903.3400
2018-08-27,1913.9900,1935.7000
2018-08-28,1943.7100,1931.2300
2018-08-29,1929.4700,1944.0300
2018-08-30,1939.6100,1944.0000
2018-08-31,1938.8700,1951.5500
2018-09-04,1950.6100,1925.3600
2018-09-05,1927.9700,1892.1800
2018-09-06,1890.8800,1909.5000
2018-09-07,1895.4900,1901.8100
2018-09-10,1915.0700,1875.7600
2018-09-11,1869.8700,1880.9300
2018-09-12,1873.4100,1876.0800
2018-09-13,1889.1500,1882.6100
2018-09-14,1887.1800,1916.2700
2018-09-17,1917.9400,1890.7600
2018-09-18,1896.6600,1911.1100
2018-09-19,1900.9500,1926.7800
2018-09-20,1939.9900,1947.7400
2018-09-21,1956.0000,1956.7400
2018-09-24,1938.0000,1958.7600
2018-09-25,1964.2100,1955.0100
2018-09-26,1960.2300,1967.5100
2018-09-27,1974.8000,1969.3400
2018-09-28,1974.6200,1984.0000
2018-10-01,1997.7300,1989.2100
2018-10-02,1979.9900,1976.5900
2018-10-03,1983.0600,1972.6300
2018-10-04,1965.0000,1933.4000
2018-10-05,1932.9700,1903.8400
2018-10-08,1895.0000,1900.9000
2018-10-09,1901.0000,1870.5000
2018-10-10,1865.0000,1788.7400
2018-10-11,1779.6200,1781.7100
2018-10-12,1814.8700,1807.1700
2018-10-15,1803.5800,1811.3300
2018-10-16,1825.0000,1830.2700
2018-10-17,1834.4000,1850.5100
2018-10-18,1853.1100,1811.7100
2018-10-19,1817.2900,1805.7400
2018-10-22,1810.8800,1827.2900
2018-10-23,1787.0400,1830.0000
2018-10-24,1828.2100,1753.5800
2018-10-25,1770.7900,1804.5300
2018-10-26,1790.0000,1770.8100
2018-10-29,1800.7800,1788.0300
2018-10-30,1790.4000,1836.0000
2018-10-31,1849.0000,1874.5800
2018-11-01,1882.7300,1896.0900
2018-11-02,1901.4800,1875.0100
2018-11-05,1873.7600,1871.1200
2018-11-06,1988.5400,1949.4600
2018-11-07,1973.2500,1998.1700
2018-11-08,1991.1200,1977.6100
2018-11-09,1967.5000,1937.6400
2018-11-12,1928.1300,1906.2800
2018-11-13,1916.0900,1910.0800
2018-11-14,1932.5900,1888.3700
2018-11-15,1872.0100,1888.8700
2018-11-16,1864.9500,1855.3200
2018-11-19,1854.6500,1780.0000
2018-11-20,1761.3000,1750.4300
2018-11-21,1779.2800,1760.4000
2018-11-23,1750.7200,1764.0800
2018-11-26,1778.0900,1802.4400
2018-11-27,1793.5700,1824.6100
2018-11-28,1828.2600,1869.4500
2018-11-29,1866.0000,1865.1500
2018-11-30,1868.3200,1891.8800
2018-12-03,1925.4700,1919.7000
2018-12-04,1917.8000,1863.1400
2018-12-06,1839.6400,1882.2400
2018-12-07,1867.2200,1834.5100
2018-12-10,1833.0400,1826.0100
2018-12-11,1839.8300,1852.3500
2018-12-12,1884.1400,1856.1500
2018-12-13,1864.6000,1833.0700
2018-12-14,1806.9000,1807.1400
2018-12-17,1796.6600,1739.5200
2018-12-18,1752.2300,1769.4200
2018-12-19,1769.4200,1736.6300
2018-12-20,1727.0100,1705.1800
2018-12-21,1704.6200,1633.3900
2018-12-24,1621.6800,1616.8300
2018-12-26,1629.2400,1703.2500
2018-12-27,1669.7800,1717.8000
2018-12-28,1724.9000,1715.8300
2018-12-31,1730.4800,1722.4200
2019-01-02,1691.2500,1721.7000
2019-01-03,1704.6500,1663.1200
2019-01-04,1686.1200,1717.5500
2019-01-07,1721.7400,1711.8200
2019-01-08,1730.0400,1686.9200
2019-01-09,1642.3500,1649.4900
2019-01-10,1640.0000,1677.3300
2019-01-11,1670.5900,1665.8900
2019-01-14,1647.5600,1692.8800
2019-01-15,1695.0000,1698.3100
2019-01-16,1693.4200,1680.5700
2019-01-17,1681.7300,1724.5100
2019-01-18,1747.0200,1760.2600
2019-01-22,1743.1800,1708.9800
2019-01-23,1717.2500,1744.3100
2019-01-24,1748.9800,1795.6700
2019-01-25,1811.9900,1802.2000
2019-01-28,1787.6200,1813.6000
2019-01-29,1816.6200,1808.8000
2019-01-30,1825.3300,1818.7000
2019-01-31,1820.3700,1832.8100
2019-02-01,1824.0500,1836.9600
2019-02-04,1840.3900,1860.9900
2019-02-05,1887.5300,1902.2600
2019-02-06,1895.9400,1906.9300
2019-02-07,1892.1000,1877.0600
