date,open,close
2019-09-30,4.5200,4.4950
2019-10-01,4.5100,4.4400
2019-10-02,4.4000,4.3800
2019-10-03,4.3800,4.4300
2019-10-04,4.4400,4.4900
2019-10-07,4.4900,4.4600
2019-10-08,4.4200,4.3250
2019-10-09,4.3300,4.4350
2019-10-10,4.4700,4.4900
2019-10-11,4.5500,4.5350
2019-10-14,4.5400,4.5300
2019-10-15,4.5300,4.4900
2019-10-16,4.4900,4.4500
2019-10-17,4.7400,4.9200
2019-10-18,4.9000,4.9400
2019-10-21,4.9500,4.9500
2019-10-22,4.9200,4.8700
2019-10-23,4.8200,4.7800
2019-10-24,4.7900,4.6800
2019-10-25,4.6500,4.6500
2019-10-28,4.4400,4.4100
2019-10-29,4.4100,4.4400
2019-10-30,4.4300,4.4400
2019-10-31,4.4400,4.4850
2019-11-01,4.4700,4.4500
2019-11-04,4.4500,4.4500
2019-11-05,4.4500,4.4500
2019-11-06,4.4500,4.4500
2019-11-07,4.4400,4.4200
2019-11-08,4.4200,4.4200
2019-11-11,4.4200,4.4200
2019-11-12,4.4000,4.4400
2019-11-13,4.4200,4.4300
2019-11-14,4.4200,4.4300
2019-11-15,4.4300,4.4500
2019-11-18,4.4300,4.4600
2019-11-19,4.4600,4.4700
2019-11-20,4.4600,4.4600
2019-11-21,4.4700,4.4800
2019-11-22,4.4800,4.5000
2019-11-25,4.5000,4.5000
2019-11-26,4.5000,4.4850
2019-11-27,4.4800,4.4850
2019-11-29,4.4900,4.5000
2019-12-02,4.5000,4.5100
2019-12-03,4.5000,4.5300
2019-12-04,4.5200,4.4900
2019-12-05,4.5000,4.5200
2019-12-06,4.5300,4.5100
2019-12-09,4.5100,4.5000
2019-12-10,4.5100,4.5100
2019-12-11,4.5100,4.5100
2019-12-12,4.5100,4.4700
2019-12-13,4.4800,4.4700
2019-12-16,4.4800,4.5000
2019-12-17,4.5100,4.5000
2019-12-18,4.5100,4.4900
2019-12-19,4.5000,4.5100
2019-12-20,4.5000,4.5100
2019-12-23,4.5100,4.5200
2019-12-24,4.5200,4.5300
2019-12-26,4.5300,4.5400
2019-12-27,4.5400,4.5400
2019-12-30,4.5400,4.5200
2019-12-31,4.5200,4.5300
2020-01-02,4.5300,4.5200
2020-01-03,4.4900,4.4900
2020-01-06,4.5100,4.4800
2020-01-07,4.4800,4.4800
2020-01-08,4.4800,4.4700
2020-01-09,4.4800,4.4700
2020-01-10,4.4900,4.4700
2020-01-13,4.4700,4.4900
2020-01-14,4.4900,4.5000
2020-01-15,4.5000,4.5000
2020-01-16,4.4900,4.5100
2020-01-17,4.5100,4.5100
2020-01-21,4.5100,4.4800
2020-01-22,4.4800,4.5000
2020-01-23,4.4800,4.5000
2020-01-24,4.4700,4.4800
2020-01-27,4.4700,4.4700
2020-01-28,4.4700,4.4700
2020-01-29,4.4700,4.4800
2020-01-30,4.4700,4.4700
2020-01-31,4.4700,4.4700
2020-02-03,4.4900,4.4900
2020-02-04,4.4900,4.5000
2020-02-05,4.5000,4.5100
2020-02-06,4.5200,4.5100
2020-02-07,4.5000,4.5000
2020-02-10,4.5000,4.4900
2020-02-11,4.4800,4.4800
2020-02-12,4.5000,4.4800
2020-02-13,4.4700,4.4800
2020-02-14,4.4700,4.4800
