date,open,close
2016-06-22,157.6100,158.1200
2016-06-23,158.6000,157.0300
2016-06-24,153.1600,155.5600
2016-06-27,154.2400,154.2600
2016-06-28,154.6600,155.6000
2016-06-29,156.4400,157.0800
2016-06-30,156.9600,157.0400
2016-07-01,157.1900,156.1100
2016-07-05,156.0800,155.2500
2016-07-06,155.2000,156.0100
2016-07-07,158.3300,163.7000
2016-07-08,164.8400,165.4400
2016-07-11,165.0600,166.7200
2016-07-12,166.4900,166.2800
2016-07-13,167.0000,166.7800
2016-07-14,167.1500,166.9400
2016-07-15,167.4400,166.4100
2016-07-18,166.5600,167.5100
2016-07-19,167.5000,168.1200
2016-07-20,168.2500,168.0400
2016-07-21,167.4300,167.0500
2016-07-22,167.6800,167.4700
2016-07-25,167.1700,167.9700
2016-07-26,167.6000,167.5700
2016-07-27,167.1600,166.1500
2016-07-28,166.2600,166.3500
2016-07-29,166.6400,167.2200
2016-08-01,167.1500,167.5600
2016-08-02,167.0700,166.5000
2016-08-03,165.9200,166.1200
2016-08-04,166.0400,166.5500
2016-08-05,166.8600,167.7000
2016-08-08,167.2500,167.4000
2016-08-09,167.7400,167.8600
2016-08-10,167.4400,168.2900
2016-08-11,169.1100,167.8800
2016-08-12,167.1600,169.0400
2016-08-15,169.0400,168.7300
2016-08-16,167.8800,168.4100
2016-08-17,167.4500,167.9600
2016-08-18,168.4200,167.7500
2016-08-19,167.2100,168.0200
2016-08-22,168.3400,167.9400
2016-08-23,168.0900,167.3600
2016-08-24,167.1400,167.5700
2016-08-25,167.2000,164.8600
2016-08-26,165.3900,163.9300
2016-08-29,164.4700,163.9800
2016-08-30,164.0700,161.9600
2016-08-31,161.8700,162.0900
2016-09-01,159.0000,156.2100
2016-09-02,156.8100,157.9800
2016-09-06,158.1300,158.0600
2016-09-07,157.6400,155.6400
2016-09-08,155.1900,153.4700
2016-09-09,152.5900,150.7000
2016-09-12,150.5000,151.6900
2016-09-13,151.1800,150.7400
2016-09-14,150.7100,150.6900
2016-09-15,150.7200,152.6700
2016-09-16,151.9600,152.3500
2016-09-19,152.1300,151.7900
2016-09-20,152.4300,152.1700
2016-09-21,152.5900,152.7000
2016-09-22,153.0300,153.1500
2016-09-23,153.1500,152.5300
2016-09-26,152.0800,151.1900
2016-09-27,151.4200,150.4500
2016-09-28,150.6000,149.4100
2016-09-29,149.1900,147.4900
2016-09-30,151.7900,152.5100
2016-10-03,152.2200,151.0100
2016-10-04,151.4700,150.4800
2016-10-05,150.6300,149.9800
2016-10-06,150.2300,149.4700
2016-10-07,149.7700,149.9900
2016-10-10,150.3500,150.2800
2016-10-11,149.6700,151.0100
2016-10-12,150.9700,150.4600
2016-10-13,149.9300,150.2200
2016-10-14,150.1800,150.1500
2016-10-17,150.0800,148.7000
2016-10-18,149.5100,149.1100
2016-10-19,150.7000,149.4500
2016-10-20,149.8500,150.0400
2016-10-21,149.5100,148.9700
2016-10-24,149.3500,152.1200
2016-10-25,149.9000,150.9900
2016-10-26,150.3500,150.9800
2016-10-27,150.8300,150.8600
2016-10-28,150.4400,149.7600
2016-10-31,148.8900,147.8700
2016-11-01,148.4800,146.6600
2016-11-02,146.4300,146.2700
2016-11-03,146.7000,144.4500
2016-11-04,143.0000,142.2400
2016-11-07,143.3800,143.5400
2016-11-08,143.8900,146.0900
2016-11-09,143.5400,146.7900
2016-11-10,147.0600,146.7000
2016-11-11,146.6100,149.3600
2016-11-14,150.9200,152.0000
2016-11-15,151.9800,151.1500
2016-11-16,152.1900,152.1400
2016-11-17,151.2300,151.2000
2016-11-18,150.8400,150.3600
2016-11-21,150.5500,151.1700
2016-11-22,151.9300,152.6700
2016-11-23,152.7500,151.6000
2016-11-25,151.8900,151.8800
2016-11-28,151.0500,151.2500
2016-11-29,151.6200,151.4800
2016-11-30,151.1300,150.1100
2016-12-01,150.1100,151.7400
2016-12-02,151.9900,152.0900
2016-12-05,152.0900,151.7700
2016-12-06,151.8500,151.0100
2016-12-07,150.6000,153.8500
2016-12-08,156.6400,157.5900
2016-12-09,157.2800,159.7000
2016-12-12,158.6000,160.3300
2016-12-13,160.8500,159.7700
2016-12-14,160.0500,158.9900
2016-12-15,159.3500,160.1100
2016-12-16,160.4900,160.4100
2016-12-19,162.0100,163.4600
2016-12-20,164.3200,163.8600
2016-12-21,163.6000,163.0400
2016-12-22,163.6600,162.0700
2016-12-23,162.1700,162.0800
2016-12-27,162.0600,162.0500
2016-12-28,162.0200,161.0100
2016-12-29,160.6500,161.1300
2016-12-30,160.8900,160.1100
2017-01-03,160.6500,159.7300
2017-01-04,159.8000,159.7600
2017-01-05,160.9500,162.9100
2017-01-06,162.6700,162.8300
2017-01-09,162.3300,160.9700
2017-01-10,160.5800,161.6600
2017-01-11,161.4700,161.5400
2017-01-12,161.3500,161.8700
2017-01-13,161.9900,161.8600
2017-01-17,161.8500,163.8100
2017-01-18,163.6500,164.2700
2017-01-19,164.1800,163.7000
2017-01-20,164.3900,164.2400
2017-01-23,164.0500,163.0100
2017-01-24,163.2300,163.6700
2017-01-25,164.2000,164.1400
2017-01-26,164.3400,164.0700
2017-01-27,164.5600,162.0600
2017-01-30,162.0300,163.2500
2017-01-31,162.4900,163.9500
2017-02-01,163.8400,161.8600
2017-02-02,166.8400,168.1500
2017-02-03,167.7200,168.3200
2017-02-06,168.1800,167.0300
2017-02-07,167.5300,167.5200
2017-02-08,167.5000,168.4200
2017-02-09,168.4500,170.9600
2017-02-10,171.6500,172.0000
2017-02-13,172.4900,171.9600
2017-02-14,171.6600,173.6300
2017-02-15,173.1800,175.0000
2017-02-16,175.1000,175.7500
2017-02-17,175.4700,175.8600
2017-02-21,176.5500,176.9400
2017-02-22,177.0700,176.5100
2017-02-23,176.5200,175.8500
2017-02-24,175.2200,177.5600
2017-02-27,177.3300,177.6200
2017-02-28,176.9500,177.1800
2017-03-01,177.3700,177.8600
2017-03-02,177.5000,177.9800
2017-03-03,170.7000,170.2600
2017-03-06,169.4100,166.7300
2017-03-07,166.5400,167.0000
2017-03-08,167.0000,166.2400
2017-03-09,166.4000,165.7700
2017-03-10,166.4900,165.3700
2017-03-13,164.8500,164.5500
2017-03-14,164.2100,165.2400
2017-03-15,165.5700,166.5400
2017-03-16,166.7800,167.0600
2017-03-17,168.0600,167.8100
2017-03-20,167.7600,167.4400
2017-03-21,167.5100,166.7800
2017-03-22,167.3200,167.6800
2017-03-23,168.0000,166.9000
2017-03-24,167.3700,166.0200
2017-03-27,165.5300,166.1500
2017-03-28,166.1100,166.7700
2017-03-29,166.2800,167.4300
2017-03-30,167.3000,167.8900
2017-03-31,167.5900,167.6900
2017-04-03,167.7400,166.7000
2017-04-04,166.6000,167.2500
2017-04-05,167.2900,167.0000
2017-04-06,169.6800,170.0200
2017-04-07,169.7000,170.6200
2017-04-10,170.2000,171.2200
2017-04-11,170.7900,170.6300
2017-04-12,171.4300,170.1700
2017-04-13,170.0500,168.8400
2017-04-17,168.7700,169.7000
2017-04-18,170.0500,170.1300
2017-04-19,170.8800,170.0600
2017-04-20,170.3300,170.1500
2017-04-21,171.5200,170.7700
2017-04-24,172.0000,172.3300
2017-04-25,172.9100,172.6800
2017-04-26,178.0500,176.8000
2017-04-27,177.3200,177.4500
2017-04-28,178.0700,177.5200
2017-05-01,178.5000,177.8600
2017-05-02,178.7200,178.5900
2017-05-03,178.7400,179.8200
2017-05-04,180.0500,182.4500
2017-05-05,182.7700,180.2000
2017-05-08,174.6600,172.6400
2017-05-09,173.6100,172.6800
2017-05-10,172.0300,171.3500
2017-05-11,170.7800,171.2600
2017-05-12,171.2900,170.8800
2017-05-15,170.3000,171.5700
2017-05-16,171.9600,171.0000
2017-05-17,170.6600,169.1500
2017-05-18,170.0800,170.7200
2017-05-19,171.3500,171.6400
2017-05-22,172.2400,172.4000
2017-05-23,172.9700,172.4700
2017-05-24,172.9500,173.0100
2017-05-25,173.4700,174.7300
2017-05-26,180.2500,177.8600
2017-05-30,177.6800,178.9200
2017-05-31,179.2400,180.4300
2017-06-01,180.8100,180.6300
2017-06-02,180.5800,180.9700
2017-06-05,181.1000,182.0800
2017-06-06,181.7000,181.4500
2017-06-07,181.4400,182.2000
2017-06-08,181.9200,181.4100
2017-06-09,181.7100,180.3800
2017-06-12,179.5800,179.6400
2017-06-13,179.9000,180.5100
2017-06-14,180.8300,181.6700
2017-06-15,180.3900,180.0600
2017-06-16,170.4000,167.1100
2017-06-19,167.0500,164.3400
2017-06-20,165.5000,162.9000
2017-06-21,163.4900,163.1500
2017-06-22,163.1700,159.7900
2017-06-23,159.4000,157.1300
2017-06-26,158.1500,160.2000
2017-06-27,160.6600,159.2600
2017-06-28,159.5900,160.1700
2017-06-29,160.2100,158.6800
2017-06-30,159.6000,159.9300
2017-07-03,160.2100,158.8200
2017-07-05,158.9300,158.0200
2017-07-06,161.1100,157.0900
2017-07-07,157.3600,154.1100
2017-07-10,153.5100,151.0000
2017-07-11,151.4500,151.1100
2017-07-12,151.4600,151.7500
2017-07-13,153.2300,153.6000
2017-07-14,154.2600,153.0000
2017-07-17,153.0000,152.8400
2017-07-18,152.6100,151.5000
2017-07-19,151.8100,151.2400
2017-07-20,151.4700,150.9900
2017-07-21,150.9400,150.4400
2017-07-24,150.4500,151.0000
2017-07-25,151.4100,153.1700
2017-07-26,153.4100,152.0900
2017-07-27,152.0100,152.5200
2017-07-28,152.6700,152.8900
2017-07-31,153.0800,158.5100
2017-08-01,156.5000,156.9500
2017-08-02,159.1300,161.2800
2017-08-03,161.6100,157.9100
2017-08-04,158.3400,156.4400
2017-08-07,156.5000,156.9500
2017-08-08,157.1000,157.7500
2017-08-09,157.1400,156.8600
2017-08-10,156.1700,156.6400
2017-08-11,156.5100,156.6500
2017-08-14,157.5900,157.9100
2017-08-15,158.0000,156.8800
2017-08-16,157.2800,159.7600
2017-08-17,158.4800,158.5700
2017-08-18,157.9800,157.0800
2017-08-21,157.1900,157.0700
2017-08-22,157.5300,158.7000
2017-08-23,158.6200,159.3700
2017-08-24,160.0000,151.3300
2017-08-25,152.3700,152.4500
2017-08-28,151.9000,152.5500
2017-08-29,152.3800,153.5600
2017-08-30,153.7100,154.4400
2017-08-31,156.2200,156.7400
2017-09-01,157.5900,158.2400
2017-09-05,157.9600,159.1400
2017-09-06,159.1900,158.8600
2017-09-07,158.9700,159.2800
2017-09-08,158.3700,157.3100
2017-09-11,157.8900,157.3600
2017-09-12,157.6700,160.0400
2017-09-13,160.1400,162.9900
2017-09-14,162.6800,162.3700
2017-09-15,162.2400,162.3000
2017-09-18,162.1800,160.9100
2017-09-19,160.9600,161.5600
2017-09-20,161.5100,162.8500
2017-09-21,162.9300,161.4800
2017-09-22,160.9000,161.2900
2017-09-25,160.8300,162.3300
2017-09-26,162.7100,164.0700
2017-09-27,164.4900,164.4200
2017-09-28,164.4700,163.9000
2017-09-29,163.9000,164.2900
2017-10-02,164.9200,165.8900
2017-10-03,166.3200,165.0800
2017-10-04,165.2300,165.2100
2017-10-05,165.8600,167.0700
2017-10-06,159.0000,157.0900
2017-10-09,157.0100,154.6100
2017-10-10,155.6700,156.8700
2017-10-11,157.3000,157.8700
2017-10-12,157.8700,157.2200
2017-10-13,157.4200,159.8500
2017-10-16,159.3800,158.8100
2017-10-17,159.0000,158.3800
2017-10-18,158.8400,157.5500
2017-10-19,157.1400,158.4600
2017-10-20,158.9700,160.7700
2017-10-23,160.8500,162.0400
2017-10-24,161.1600,162.2900
2017-10-25,161.0000,162.1800
2017-10-26,162.4600,162.4600
2017-10-27,160.8000,162.3800
2017-10-30,161.9900,160.2300
2017-10-31,159.8400,161.0800
2017-11-01,161.9700,162.6900
2017-11-02,163.7300,164.9500
2017-11-03,164.1600,166.4400
2017-11-06,165.8000,165.0500
2017-11-07,165.2000,166.2800
2017-11-08,166.6300,169.0500
2017-11-09,167.4800,169.1100
2017-11-10,168.4400,171.3600
2017-11-13,171.0000,171.4600
2017-11-14,170.8200,171.4400
2017-11-15,169.3000,169.0000
2017-11-16,170.2300,170.9800
2017-11-17,171.0000,170.9800
2017-11-20,171.1100,172.2800
2017-11-21,172.9600,173.4200
2017-11-22,173.8400,172.4800
2017-11-24,172.3800,171.6200
2017-11-27,172.2500,172.6100
2017-11-28,173.3200,173.6500
2017-11-29,174.0000,177.5300
2017-11-30,180.4300,184.4300
2017-12-01,183.2600,185.1300
2017-12-04,187.2200,189.5600
2017-12-05,189.6700,187.8200
2017-12-06,187.6200,187.2200
2017-12-07,186.5100,186.2000
2017-12-08,186.7900,188.0700
2017-12-11,188.2100,188.8600
2017-12-12,186.9600,188.3000
2017-12-13,188.5300,188.2800
2017-12-14,188.5800,186.5300
2017-12-15,193.4100,192.7300
2017-12-18,192.6300,192.3100
2017-12-19,192.9100,188.3300
2017-12-20,189.0400,187.5100
2017-12-21,188.0000,186.8000
2017-12-22,187.2700,186.6300
2017-12-26,186.1900,186.5500
2017-12-27,186.8500,186.3000
2017-12-28,186.5700,186.6200
2017-12-29,186.4600,186.1200
2018-01-02,187.2300,188.3200
2018-01-03,188.8200,190.5800
2018-01-04,192.0000,189.1000
2018-01-05,189.4300,187.7500
2018-01-08,187.3200,188.4800
2018-01-09,189.0100,186.2900
2018-01-10,185.7500,185.4200
2018-01-11,185.4300,189.3800
2018-01-12,190.1000,191.8400
2018-01-16,192.3500,191.5300
2018-01-17,192.5300,192.2900
2018-01-18,192.2300,191.5100
2018-01-19,191.7100,192.2900
2018-01-22,192.5000,194.3800
2018-01-23,193.6100,193.4200
2018-01-24,194.4300,194.2400
2018-01-25,195.0000,197.9500
2018-01-26,197.7500,198.9100
2018-01-29,198.3700,198.3200
2018-01-30,197.5900,197.9100
2018-01-31,197.4400,194.8700
2018-02-01,193.4100,193.4700
2018-02-02,191.2500,190.9900
2018-02-05,190.6600,182.7700
2018-02-06,178.9100,185.0100
2018-02-07,184.6000,183.1900
2018-02-08,184.5100,178.6100
2018-02-09,179.7800,180.7200
2018-02-12,181.8400,181.0600
2018-02-13,180.2200,184.1500
2018-02-14,182.7100,187.3500
2018-02-15,188.0900,191.4800
2018-02-16,191.4500,191.5600
2018-02-20,189.8700,188.1200
2018-02-21,188.5300,185.7500
2018-02-22,186.3500,186.5900
2018-02-23,187.8300,189.8100
2018-02-26,190.1000,192.8100
2018-02-27,193.4500,190.1000
2018-02-28,191.6000,190.9000
2018-03-01,191.3100,189.0300
2018-03-02,187.4800,189.3300
2018-03-05,188.4500,191.4800
2018-03-06,192.1400,191.4600
2018-03-07,189.2100,187.3600
2018-03-08,186.1900,185.6900
2018-03-09,186.5000,188.5800
2018-03-12,188.2700,189.3700
2018-03-13,190.0500,187.4600
2018-03-14,188.7800,184.6300
2018-03-15,184.8200,185.5100
2018-03-16,186.1800,185.8700
2018-03-19,185.6300,184.1500
2018-03-20,185.1000,187.3500
2018-03-21,186.8300,186.0700
2018-03-22,184.9000,182.6400
2018-03-23,183.2800,180.8400
2018-03-26,183.0300,187.2200
2018-03-27,187.4400,183.1500
2018-03-28,183.6100,183.6100
2018-03-29,184.7400,188.4300
2018-04-02,186.9100,182.7500
2018-04-03,183.5300,182.6100
2018-04-04,181.1300,185.5200
2018-04-05,186.7000,186.2500
2018-04-06,185.3400,183.9600
2018-04-09,185.2000,184.4100
2018-04-10,185.7500,183.5500
2018-04-11,182.2500,184.6500
2018-04-12,185.5000,188.8200
2018-04-13,189.8100,188.9100
2018-04-16,191.8400,194.5800
2018-04-17,195.6600,196.0000
2018-04-18,196.3000,196.5100
2018-04-19,196.1600,195.0700
2018-04-20,194.4300,193.5600
2018-04-23,193.8100,193.3500
2018-04-24,194.5400,192.5100
2018-04-25,192.2300,193.9700
2018-04-26,194.1200,195.2600
2018-04-27,194.9500,196.5800
2018-04-30,197.1000,197.1600
2018-05-01,196.4900,196.5500
2018-05-02,195.4800,194.0000
2018-05-03,193.9160,193.0100
2018-05-04,192.8400,195.1900
2018-05-07,195.7800,193.0600
2018-05-08,192.9900,194.4800
2018-05-09,194.1500,196.0400
2018-05-10,196.0500,195.4500
2018-05-11,195.3300,195.7600
2018-05-14,195.9600,195.8800
2018-05-15,194.7600,195.4800
2018-05-16,196.0700,198.7100
2018-05-17,199.0600,199.6000
2018-05-18,199.5000,198.9600
2018-05-21,199.6000,199.6200
2018-05-22,199.7214,198.9700
2018-05-23,199.0900,198.1400
2018-05-24,198.2900,198.8900
2018-05-25,198.8900,198.3600
2018-05-29,198.1000,196.7400
2018-05-30,198.1600,199.6400
2018-05-31,200.2200,198.2400
2018-06-01,195.4500,197.1300
2018-06-04,197.3200,198.6200
2018-06-05,199.2200,197.8400
2018-06-06,198.0100,197.6600
2018-06-07,200.5000,202.5700
2018-06-08,201.5100,203.7600
2018-06-11,203.7600,204.5000
2018-06-12,204.2500,204.8800
2018-06-13,204.9200,204.1100
2018-06-14,204.8700,205.1200
2018-06-15,205.4000,207.3200
2018-06-18,206.0000,206.2100
2018-06-19,204.9000,207.5300
2018-06-20,207.7600,207.9800
2018-06-21,208.1700,209.9600
2018-06-22,210.3700,211.1000
2018-06-25,210.0100,211.7500
2018-06-26,212.3800,210.0900
2018-06-27,210.5000,210.0300
2018-06-28,210.0000,208.7100
2018-06-29,209.6600,208.9800
2018-07-02,208.4200,207.9900
2018-07-03,208.5300,207.1200
2018-07-05,208.2000,209.1400
2018-07-06,207.1400,209.6200
2018-07-09,210.5200,210.9400
2018-07-10,210.9900,211.7000
2018-07-11,211.2100,210.9500
2018-07-12,212.5400,214.0200
2018-07-13,214.0000,216.5400
2018-07-16,216.6400,214.8500
2018-07-17,214.0600,215.0000
2018-07-18,215.3400,214.9700
2018-07-19,214.4600,217.5400
2018-07-20,216.9800,218.6900
2018-07-23,219.8800,218.8400
2018-07-24,219.4100,218.5800
2018-07-25,217.6100,220.7000
2018-07-26,222.0000,221.7200
2018-07-27,222.3100,219.6500
2018-07-30,219.0400,219.1100
2018-07-31,219.6900,218.7100
2018-08-01,218.6500,217.1300
2018-08-02,215.0100,221.1200
2018-08-03,221.0000,222.0300
2018-08-06,221.4300,222.7200
2018-08-07,223.2400,223.8600
2018-08-08,222.8600,224.5800
2018-08-09,221.6200,218.2400
2018-08-10,218.1400,220.3100
2018-08-13,221.0300,219.5600
2018-08-14,220.0100,222.0000
2018-08-15,220.7200,221.6700
2018-08-16,223.4500,223.1900
2018-08-17,222.3300,225.6800
2018-08-20,226.0000,227.3500
2018-08-21,229.4900,228.5400
2018-08-22,228.4800,229.2100
2018-08-23,229.0000,229.5100
2018-08-24,230.0000,231.2800
2018-08-27,232.7400,230.0300
2018-08-28,230.9400,230.2600
2018-08-29,231.7900,230.1900
2018-08-30,229.6200,230.8300
2018-08-31,230.2100,233.1300
2018-09-04,233.1400,234.6800
2018-09-05,234.5700,235.6100
2018-09-06,235.4700,236.6800
2018-09-07,237.3100,241.4600
2018-09-10,243.0000,243.1800
2018-09-11,243.9300,244.2100
2018-09-12,245.0000,242.4400
2018-09-13,242.5000,241.2700
2018-09-14,239.0000,235.3800
2018-09-17,234.0600,232.0000
2018-09-18,231.9800,234.3500
2018-09-19,234.6200,233.8500
2018-09-20,234.6000,233.9200
2018-09-21,234.3700,234.7600
2018-09-24,234.1900,233.3400
2018-09-25,234.0300,232.9300
2018-09-26,233.5700,233.8100
2018-09-27,233.7000,234.0000
2018-09-28,233.8600,234.8800
2018-10-01,235.8100,234.6500
2018-10-02,234.1000,236.3500
2018-10-03,236.6200,233.2000
2018-10-04,233.2600,231.6800
2018-10-05,225.0000,218.8200
2018-10-08,219.3400,223.9300
2018-10-09,224.1500,224.1700
2018-10-10,224.1000,221.0500
2018-10-11,222.9100,221.8200
2018-10-12,225.2000,226.9500
2018-10-15,226.2500,224.5100
2018-10-16,224.8700,227.6800
2018-10-17,228.4500,228.4900
2018-10-18,228.5400,228.5800
2018-10-19,228.9000,229.6700
2018-10-22,229.8800,229.0600
2018-10-23,227.0700,228.7500
2018-10-24,225.9300,223.7600
2018-10-25,224.0600,226.4000
2018-10-26,222.3100,218.1900
2018-10-29,219.7500,222.4200
2018-10-30,223.1000,227.9200
2018-10-31,228.6500,228.6300
2018-11-01,228.1800,229.6000
2018-11-02,229.8100,230.1600
2018-11-05,230.7100,234.4500
2018-11-06,235.0000,236.7100
2018-11-07,238.7500,240.3700
2018-11-08,238.5100,238.7000
2018-11-09,237.9700,237.7400
2018-11-12,237.6400,234.4800
2018-11-13,234.7500,234.1400
2018-11-14,237.1200,233.3100
2018-11-15,232.3200,229.9400
2018-11-16,229.3000,231.0200
2018-11-19,231.6100,228.7400
2018-11-20,224.9200,219.3100
2018-11-21,220.5600,218.5700
2018-11-23,218.1000,220.0600
2018-11-26,222.8500,219.4500
2018-11-27,219.3700,223.0100
2018-11-28,222.7800,230.3400
2018-11-29,229.0000,231.0000
2018-11-30,231.6900,231.2800
2018-12-03,230.7200,232.0800
2018-12-04,232.1100,226.3500
2018-12-06,227.9400,233.2000
2018-12-07,233.1500,224.8600
2018-12-10,224.5400,222.6600
2018-12-11,225.1200,226.5000
2018-12-12,228.3500,227.8000
2018-12-13,228.8400,226.5100
2018-12-14,218.0000,207.0600
2018-12-17,206.6800,202.2300
2018-12-18,203.0900,202.9900
2018-12-19,203.5000,201.4100
2018-12-20,200.3300,197.1300
2018-12-21,197.1600,194.5200
2018-12-24,193.9000,189.9900
2018-12-26,190.8200,198.6300
2018-12-27,196.9600,201.0800
2018-12-28,201.8200,202.0400
2018-12-31,203.3800,203.7100
2019-01-02,200.5000,204.7600
2019-01-03,203.7000,200.4200
2019-01-04,203.0800,206.2400
2019-01-07,205.5200,207.0000
2019-01-08,208.6500,208.5500
2019-01-09,209.1500,209.9000
2019-01-10,208.1500,210.6400
2019-01-11,210.0400,210.5100
2019-01-14,209.4700,209.0000
2019-01-15,210.0400,211.0300
2019-01-16,211.4600,210.1800
2019-01-17,209.8700,211.4600
2019-01-18,212.5600,213.5900
2019-01-22,213.0000,212.4000
2019-01-23,213.0000,212.0900
2019-01-24,212.3900,210.3100
2019-01-25,212.0300,209.0700
2019-01-28,208.6800,210.7700
2019-01-29,210.3200,210.3100
2019-01-30,210.4800,211.3500
2019-01-31,211.1400,214.6300
2019-02-01,214.0000,210.2700
2019-02-04,210.7000,211.1800
2019-02-05,211.4900,211.6100
2019-02-06,212.2600,211.6000
2019-02-07,210.0700,209.0500
2019-02-08,207.8300,207.7500
2019-02-11,208.6500,208.7200
2019-02-12,210.0600,211.9000
2019-02-13,212.2300,212.8000
2019-02-14,212.0000,213.8400
2019-02-15,215.1500,216.4700
2019-02-19,216.6700,218.1200
2019-02-20,218.2300,217.1100
2019-02-21,216.6000,215.2300
2019-02-22,215.1700,216.2900
2019-02-25,217.3700,217.0500
2019-02-26,216.8900,217.6100
2019-02-27,216.5100,218.0500
2019-02-28,218.4900,218.7400
2019-03-01,219.7600,219.4400
2019-03-04,220.4300,218.4100
2019-03-05,218.9100,219.8200
2019-03-06,220.5000,219.2300
2019-03-07,218.1300,216.7900
2019-03-08,225.4800,227.8200
2019-03-11,227.5300,229.6900
2019-03-12,230.3200,232.9600
2019-03-13,234.2500,236.3800
2019-03-14,236.1300,233.8400
2019-03-15,234.1700,233.6000
2019-03-18,233.5800,236.5900
2019-03-19,237.5200,237.0500
2019-03-20,237.0300,236.9800
2019-03-21,236.6800,239.5400
2019-03-22,239.7500,237.5600
2019-03-25,236.9300,236.9700
2019-03-26,238.0000,239.0700
2019-03-27,238.7100,239.4100
2019-03-28,239.9800,241.2200
2019-03-29,241.6600,242.1400
2019-04-01,243.0700,244.1900
2019-04-02,244.0000,240.5000
2019-04-03,241.6900,242.4800
2019-04-04,242.1700,244.4000
2019-04-05,244.9600,245.8700
2019-04-08,245.9900,246.5200
2019-04-09,245.1100,244.9100
2019-04-10,245.2800,245.6100
2019-04-11,243.6200,241.2400
2019-04-12,241.5100,241.9500
2019-04-15,242.3700,246.3300
2019-04-16,246.6500,245.3400
2019-04-17,246.3000,245.5600
2019-04-18,246.7900,245.8100
2019-04-22,245.1900,243.4200
2019-04-23,244.6500,245.5800
2019-04-24,245.6800,247.9600
2019-04-25,246.2100,245.6000
2019-04-26,245.6200,243.8200
2019-04-29,245.0000,244.2800
2019-04-30,244.7700,245.5300
2019-05-01,245.3400,241.5900
2019-05-02,241.7600,242.6900
2019-05-03,243.2700,244.6200
2019-05-06,242.8500,244.2300
2019-05-07,241.7200,240.1800
2019-05-08,239.5600,241.3400
2019-05-09,240.6600,243.4700
2019-05-10,242.9400,247.0200
2019-05-13,244.1200,241.9200
2019-05-14,242.2900,242.7300
2019-05-15,242.1100,244.6700
2019-05-16,245.6300,247.4400
2019-05-17,245.8800,248.3500
2019-05-20,247.1500,248.9000
2019-05-21,249.1100,249.9300
2019-05-22,251.0100,249.5100
2019-05-23,248.6300,248.5300
2019-05-24,249.1100,247.3000
2019-05-28,248.5800,246.3100
2019-05-29,244.1300,240.6900
2019-05-30,242.1500,241.5400
2019-05-31,238.9800,239.5800
2019-06-03,239.7800,241.0700
2019-06-04,243.0000,245.6100
2019-06-05,246.1000,247.9600
2019-06-06,248.0000,251.2100
2019-06-07,251.1600,256.0100
2019-06-10,256.4000,256.8500
2019-06-11,258.9100,257.1100
2019-06-12,257.5800,257.2300
2019-06-13,257.7100,259.7100
2019-06-14,260.0000,260.1500
2019-06-17,261.1300,261.4300
2019-06-18,263.6100,262.7400
2019-06-19,262.3100,263.6600
2019-06-20,265.0000,267.3500
2019-06-21,266.7700,266.1300
2019-06-24,267.3100,266.7700
2019-06-25,266.7100,266.3600
2019-06-26,266.4500,264.4100
2019-06-27,264.9000,265.5800
2019-06-28,265.5000,264.2600
2019-07-01,266.4300,263.5500
2019-07-02,263.9200,265.4700
2019-07-03,265.1400,269.1400
2019-07-05,268.2000,268.2500
2019-07-08,268.3300,269.4000
2019-07-09,269.3600,269.9700
2019-07-10,270.0500,271.4200
2019-07-11,272.3300,276.5400
2019-07-12,276.5000,279.4400
2019-07-15,279.9400,280.5800
2019-07-16,281.0000,280.6500
2019-07-17,281.0500,281.5600
2019-07-18,282.2000,282.9100
2019-07-19,283.0700,281.5100
2019-07-22,281.2200,280.1700
2019-07-23,281.8500,280.1000
2019-07-24,279.8300,280.8300
2019-07-25,281.2000,279.8000
2019-07-26,279.8000,281.3700
2019-07-29,281.0100,280.1300
2019-07-30,280.2700,279.5000
2019-07-31,279.0200,275.6300
2019-08-01,275.7500,274.5700
2019-08-02,274.3000,272.5000
2019-08-05,270.0900,265.1000
2019-08-06,266.4700,269.3100
2019-08-07,268.1800,274.3000
2019-08-08,273.0400,274.8000
2019-08-09,274.5800,273.9400
2019-08-12,274.0300,271.3100
2019-08-13,271.1800,276.2600
2019-08-14,274.0000,268.1500
2019-08-15,270.5300,271.5200
2019-08-16,274.1000,274.1000
2019-08-19,276.4100,275.6100
2019-08-20,276.2800,272.9700
2019-08-21,275.4100,275.6800
2019-08-22,277.0100,279.9200
2019-08-23,278.2100,274.0100
2019-08-26,275.7500,278.4600
2019-08-27,281.0000,292.3800
2019-08-28,293.7500,294.4900
2019-08-29,297.4800,296.5700
2019-08-30,298.0000,294.7600
2019-09-03,292.5700,292.0500
2019-09-04,294.0000,296.1200
2019-09-05,298.4300,296.9700
2019-09-06,299.2750,303.7600
2019-09-09,304.5000,299.0000
2019-09-10,297.3800,297.0000
2019-09-11,294.3000,290.6900
2019-09-12,290.3400,289.8900
2019-09-13,290.2000,291.9000
2019-09-16,290.5700,288.6900
2019-09-17,289.5600,291.4100
2019-09-18,290.7000,292.4300
2019-09-19,289.4900,287.8300
2019-09-20,288.7500,286.3600
2019-09-23,286.3600,287.5700
2019-09-24,289.3000,287.9100
2019-09-25,288.2600,288.5100
2019-09-26,289.4300,288.2600
2019-09-27,289.5300,285.9500
