date,open,close
2016-06-22,94.0400,92.0300
2016-06-23,92.9600,93.7200
2016-06-24,89.4700,89.3800
2016-06-27,88.4900,86.6200
2016-06-28,87.2100,86.5200
2016-06-29,87.3300,87.5700
2016-06-30,87.9500,91.7800
2016-07-01,91.7800,90.5000
2016-07-05,89.8000,89.4300
2016-07-06,88.6100,89.9900
2016-07-07,90.3000,90.4100
2016-07-08,91.3400,93.0100
2016-07-11,93.7900,93.0300
2016-07-12,93.7500,94.7600
2016-07-13,95.5500,95.2000
2016-07-14,96.0500,94.3900
2016-07-15,95.1100,94.5600
2016-07-18,94.1000,94.7600
2016-07-19,94.7400,93.5900
2016-07-20,94.1800,94.2500
2016-07-21,94.3100,93.4600
2016-07-22,93.6900,96.4400
2016-07-25,96.3400,95.8500
2016-07-26,96.2700,95.7400
2016-07-27,96.0000,98.7100
2016-07-28,102.0000,103.7500
2016-07-29,103.7500,106.0500
2016-08-01,105.3800,107.1000
2016-08-02,107.2300,105.6600
2016-08-03,105.8200,105.4900
2016-08-04,105.6300,106.0700
2016-08-05,106.5000,105.8700
2016-08-08,106.6500,105.4700
2016-08-09,105.7100,108.3600
2016-08-10,108.9900,108.4900
2016-08-11,108.4900,109.1900
2016-08-12,109.3000,108.6000
2016-08-15,108.6000,109.3900
2016-08-16,109.1600,109.3500
2016-08-17,109.3100,108.9600
2016-08-18,108.4000,109.5500
2016-08-19,109.2800,111.4500
2016-08-22,111.4900,110.7700
2016-08-23,110.6400,110.9800
2016-08-24,111.0400,109.3800
2016-08-25,108.5200,108.3800
2016-08-26,108.4300,107.7000
2016-08-29,107.5000,107.2600
2016-08-30,106.9300,107.4600
2016-08-31,107.2600,105.1800
2016-09-01,105.4100,106.1100
2016-09-02,106.7400,105.7200
2016-09-06,105.2600,105.8400
2016-09-07,106.0000,105.8800
2016-09-08,106.2200,105.9100
2016-09-09,105.2600,102.5800
2016-09-12,101.8000,103.4400
2016-09-13,102.9900,101.8000
2016-09-14,101.9600,101.5400
2016-09-15,101.7100,104.8000
2016-09-16,105.2000,104.7000
2016-09-19,104.9000,106.3600
2016-09-20,107.1800,106.9500
2016-09-21,107.6100,110.5050
2016-09-22,111.0000,111.6300
2016-09-23,110.9100,110.9700
2016-09-26,110.6000,110.7900
2016-09-27,111.0300,110.6900
2016-09-28,111.1200,110.6900
2016-09-29,110.4100,109.2600
2016-09-30,109.3800,110.5400
2016-10-03,110.6000,109.7300
2016-10-04,109.5900,108.8900
2016-10-05,109.4100,108.9600
2016-10-06,108.6700,113.3700
2016-10-07,113.8300,111.1100
2016-10-10,111.7100,112.0500
2016-10-11,111.9800,110.5600
2016-10-12,110.3900,108.9700
2016-10-13,108.5700,105.8200
2016-10-14,105.6700,104.8500
2016-10-17,104.5100,103.7000
2016-10-18,104.5200,103.0800
2016-10-19,103.4600,103.2700
2016-10-20,102.7100,103.1400
2016-10-21,102.3100,104.5600
2016-10-24,105.0700,106.8300
2016-10-25,108.3700,105.9700
2016-10-26,105.7300,105.5100
2016-10-27,106.1200,105.6200
2016-10-28,105.6800,105.6800
2016-10-31,105.6600,104.1200
2016-11-01,104.0300,102.0800
2016-11-02,101.6900,101.4300
2016-11-03,107.0000,114.5700
2016-11-04,115.2000,115.6000
2016-11-07,117.4700,117.1700
2016-11-08,116.6900,116.5700
2016-11-09,115.5100,120.3500
2016-11-10,118.8300,120.7000
2016-11-11,120.7000,125.8900
2016-11-14,127.9000,126.3200
2016-11-15,125.2500,126.9900
2016-11-16,126.9400,128.8800
2016-11-17,128.3800,129.1000
2016-11-18,129.2600,130.8600
2016-11-21,130.9100,129.9800
2016-11-22,129.9500,131.6200
2016-11-23,131.9900,132.1200
2016-11-25,131.1400,133.4000
2016-11-28,132.7200,131.8800
2016-11-29,130.8600,132.9900
2016-11-30,134.0300,130.5000
2016-12-01,130.5800,126.9600
2016-12-02,127.2800,128.7700
2016-12-05,129.2700,130.3100
2016-12-06,130.7500,128.9800
2016-12-07,128.3700,132.0100
2016-12-08,132.0000,135.9800
2016-12-09,136.9900,132.1400
2016-12-12,132.0000,131.9800
2016-12-13,133.1500,133.0600
2016-12-14,132.0800,131.1200
2016-12-15,131.0200,135.8700
2016-12-16,136.7700,137.8900
2016-12-19,138.2300,134.9600
2016-12-20,134.9900,136.2100
2016-12-21,136.6200,136.8200
2016-12-22,137.4700,137.2400
2016-12-23,136.9900,137.3900
2016-12-27,137.9900,138.3300
2016-12-28,139.0100,136.0500
2016-12-29,135.3400,137.8500
2016-12-30,138.5800,137.3850
2017-01-03,139.5700,136.4200
2017-01-04,137.1600,141.6500
2017-01-05,141.7500,137.1400
2017-01-06,137.6900,138.6900
2017-01-09,139.2500,144.2700
2017-01-10,144.1900,142.1300
2017-01-11,142.7900,144.0400
2017-01-12,144.4600,144.1000
2017-01-13,144.0100,145.8600
2017-01-17,146.1100,145.2100
2017-01-18,148.0400,147.5000
2017-01-19,148.1100,146.1500
2017-01-20,146.9800,148.1700
2017-01-23,147.7900,146.9300
2017-01-24,147.7500,154.4000
2017-01-25,156.4400,157.5400
2017-01-26,157.0100,156.9400
2017-01-27,156.5000,156.6900
2017-01-30,155.8500,155.9300
2017-01-31,155.3800,157.7300
2017-02-01,158.6400,158.0200
2017-02-02,158.4400,157.0100
2017-02-03,158.7100,158.4500
2017-02-06,157.7400,157.4600
2017-02-07,158.0000,161.3400
2017-02-08,182.0000,190.6500
2017-02-09,191.6400,193.2700
2017-02-10,194.6500,197.1900
2017-02-13,198.5100,194.3900
2017-02-14,194.2500,193.9800
2017-02-15,192.9200,193.2100
2017-02-16,193.3200,191.7400
2017-02-17,191.7500,193.6000
2017-02-21,194.8300,191.4100
2017-02-22,190.4200,189.8400
2017-02-23,190.2000,186.2200
2017-02-24,184.5100,187.1200
2017-02-27,186.8700,187.0000
2017-02-28,186.1000,182.5800
2017-03-01,184.9600,188.0200
2017-03-02,188.5100,184.6700
2017-03-03,185.0000,183.0600
2017-03-06,182.3900,183.5200
2017-03-07,182.6200,183.6600
2017-03-08,182.9700,181.8500
2017-03-09,181.2800,181.4700
2017-03-10,182.2600,184.1500
2017-03-13,186.7900,187.7500
2017-03-14,186.3800,188.3900
2017-03-15,189.5800,194.5400
2017-03-16,195.3300,194.1000
2017-03-17,193.4200,192.9400
2017-03-20,193.0000,193.3000
2017-03-21,193.7700,190.2900
2017-03-22,190.2600,192.6400
2017-03-23,192.7400,196.1200
2017-03-24,196.3900,197.9600
2017-03-27,197.4500,204.9100
2017-03-28,205.7000,206.0100
2017-03-29,206.1300,205.0400
2017-03-30,204.9600,205.6100
2017-03-31,205.3500,205.6400
2017-04-03,207.6600,203.4900
2017-04-04,202.5000,200.5400
2017-04-05,201.5200,197.4400
2017-04-06,197.2000,199.2500
2017-04-07,198.2200,199.6500
2017-04-10,199.8000,198.9600
2017-04-11,198.8800,199.2500
2017-04-12,198.5700,195.6100
2017-04-13,194.8500,192.7900
2017-04-17,192.7600,195.6400
2017-04-18,195.3000,194.7900
2017-04-19,195.5400,200.5800
2017-04-20,201.4100,205.3800
2017-04-21,205.6500,205.4700
2017-04-24,208.4100,211.3600
2017-04-25,214.1500,212.3800
2017-04-26,211.9700,211.4600
2017-04-27,211.9900,215.5400
2017-04-28,215.9300,215.6000
2017-05-01,216.3700,218.2200
2017-05-02,217.2200,217.2700
2017-05-03,216.1200,212.1000
2017-05-04,212.2300,215.2200
2017-05-05,216.2200,225.1600
2017-05-08,224.1800,217.5800
2017-05-09,218.8700,220.0500
2017-05-10,248.0800,251.0200
2017-05-11,250.3400,250.4300
2017-05-12,249.9000,248.8900
2017-05-15,249.4800,253.5500
2017-05-16,252.9800,259.8900
2017-05-17,256.9800,245.1000
2017-05-18,246.4500,249.4500
2017-05-19,251.2600,245.7400
2017-05-22,248.9500,249.8500
2017-05-23,251.3400,247.6200
2017-05-24,248.1400,244.7400
2017-05-25,246.3400,247.2200
2017-05-26,246.7200,248.4600
2017-05-30,248.5000,249.5000
2017-05-31,250.3700,248.1500
2017-06-01,248.7300,251.4000
2017-06-02,252.4000,255.8300
2017-06-05,254.8300,252.6200
2017-06-06,252.6200,254.7600
2017-06-07,255.1900,257.8500
2017-06-08,258.8500,261.8500
2017-06-09,263.1000,249.2900
2017-06-12,251.5700,246.0000
2017-06-13,248.1700,245.0500
2017-06-14,246.0500,239.8600
2017-06-15,234.0500,234.4500
2017-06-16,232.8800,241.0000
2017-06-19,244.1900,249.6700
2017-06-20,250.0000,242.4800
2017-06-21,243.7400,246.5000
2017-06-22,245.6000,242.2900
2017-06-23,242.4200,239.0200
2017-06-26,241.0800,237.2100
2017-06-27,236.2000,225.6800
2017-06-28,227.0100,232.6800
2017-06-29,233.0700,221.6300
2017-06-30,224.1500,224.9900
2017-07-03,228.0700,222.1900
2017-07-05,222.6600,226.8900
2017-07-06,224.7400,226.9300
2017-07-07,228.0000,236.1100
2017-07-10,236.8700,239.6800
2017-07-11,239.6800,243.4500
2017-07-12,246.4300,254.8500
2017-07-13,255.6300,267.0500
2017-07-14,267.7500,271.9600
2017-07-17,272.8700,274.8500
2017-07-18,272.7300,265.4800
2017-07-19,265.9900,266.7400
2017-07-20,268.9700,270.6800
2017-07-21,269.2900,268.9000
2017-07-24,269.8300,276.3600
2017-07-25,276.0000,274.1000
2017-07-26,275.7600,272.3100
2017-07-27,274.6500,269.6700
2017-07-28,268.0100,265.7500
2017-07-31,268.4200,265.0000
2017-08-01,269.4000,271.0000
2017-08-02,235.7500,212.4200
2017-08-03,217.0100,216.5500
2017-08-04,218.3600,210.9900
2017-08-07,212.8200,219.5800
2017-08-08,219.4400,224.2700
2017-08-09,221.6700,219.4400
2017-08-10,216.9500,210.2500
2017-08-11,212.0700,214.5300
2017-08-14,217.5800,217.8700
2017-08-15,219.7500,225.4800
2017-08-16,224.7200,223.7200
2017-08-17,221.6100,215.0900
2017-08-18,216.5100,218.3600
2017-08-21,218.4400,217.3800
2017-08-22,218.7000,219.6900
2017-08-23,217.5500,222.1000
2017-08-24,222.0000,223.7500
2017-08-25,224.5900,220.0500
2017-08-28,221.1200,223.7300
2017-08-29,220.6100,221.6400
2017-08-30,222.7200,227.8000
2017-08-31,229.4200,233.3200
2017-09-01,234.8800,232.9300
2017-09-05,231.0600,228.2200
2017-09-06,229.9800,232.9900
2017-09-07,232.8300,236.8900
2017-09-08,236.8300,235.4300
2017-09-11,238.5500,245.9900
2017-09-12,248.7600,255.5300
2017-09-13,255.9600,253.1900
2017-09-14,250.6900,249.7700
2017-09-15,251.1500,253.7700
2017-09-18,255.4600,261.0500
2017-09-19,262.6200,265.8700
2017-09-20,265.4800,258.6900
2017-09-21,257.5000,255.8800
2017-09-22,254.0100,254.4100
2017-09-25,253.5100,248.1300
2017-09-26,250.1200,242.0400
2017-09-27,244.7800,246.8500
2017-09-28,245.3400,239.0000
2017-09-29,240.4100,235.1700
2017-10-02,235.4100,234.6500
2017-10-03,235.4600,240.8000
2017-10-04,239.5000,244.1300
2017-10-05,245.7400,241.6400
2017-10-06,240.3600,245.0900
2017-10-09,245.5700,245.4600
2017-10-10,245.5400,246.5700
2017-10-11,245.3500,247.9900
2017-10-12,248.6300,253.6800
2017-10-13,254.9000,253.7300
2017-10-16,254.0100,253.8800
2017-10-17,253.9200,254.8900
2017-10-18,254.2500,259.8800
2017-10-19,256.0100,258.4700
2017-10-20,260.0000,261.8000
2017-10-23,262.9500,262.4100
2017-10-24,264.5900,262.6000
2017-10-25,262.0000,263.5600
2017-10-26,263.5800,262.4200
2017-10-27,264.9100,261.0100
2017-10-30,259.5100,257.9200
2017-10-31,259.8900,262.7100
2017-11-01,264.0100,256.7700
2017-11-02,255.8000,254.4700
2017-11-03,256.1500,259.8700
2017-11-06,258.2100,266.1400
2017-11-07,266.7000,265.4700
2017-11-08,297.0000,297.2400
2017-11-09,295.3600,296.8000
2017-11-10,292.7900,308.9700
2017-11-13,308.9700,301.3200
2017-11-14,298.4900,300.0700
2017-11-15,296.8300,302.7400
2017-11-16,303.3900,304.3300
2017-11-17,305.0100,307.3200
2017-11-20,309.0000,310.4400
2017-11-21,312.7100,319.4400
2017-11-22,320.0000,314.8300
2017-11-24,316.0000,318.4200
2017-11-27,319.0100,311.2000
2017-11-28,312.4600,313.0100
2017-11-29,312.8100,292.0400
2017-11-30,294.0400,291.9600
2017-12-01,289.9900,289.5700
2017-12-04,292.8600,274.1500
2017-12-05,273.7800,282.0000
2017-12-06,280.7400,284.2000
2017-12-07,286.0600,289.0300
2017-12-08,292.2300,292.9500
2017-12-11,292.9700,290.8100
2017-12-12,289.3900,286.8000
2017-12-13,287.7000,290.8000
2017-12-14,290.8500,285.6000
2017-12-15,287.5600,288.0300
2017-12-18,290.9100,298.7800
2017-12-19,299.7800,296.5900
2017-12-20,299.2700,296.0600
2017-12-21,297.5000,294.0400
2017-12-22,295.2200,295.2100
2017-12-26,293.0000,284.2000
2017-12-27,283.4100,285.7700
2017-12-28,286.5200,286.2000
2017-12-29,286.5700,282.2200
2018-01-02,283.5600,291.2900
2018-01-03,292.5700,296.6500
2018-01-04,300.0000,288.7300
2018-01-05,291.7200,295.7500
2018-01-08,296.0000,299.9800
2018-01-09,301.7500,300.7900
2018-01-10,299.0000,293.0900
2018-01-11,294.0200,297.1600
2018-01-12,297.2800,301.5700
2018-01-16,304.4400,306.2700
2018-01-17,307.9900,321.9100
2018-01-18,321.0400,320.0100
2018-01-19,323.2200,318.3500
2018-01-22,318.4000,298.8300
2018-01-23,299.7300,282.5900
2018-01-24,284.0000,284.1600
2018-01-25,286.4100,272.8900
2018-01-26,273.3500,268.9100
2018-01-29,266.2200,266.6100
2018-01-30,260.4300,264.4200
2018-01-31,266.9900,259.5200
2018-02-01,256.7600,254.9300
2018-02-02,254.0000,252.8200
2018-02-05,250.0100,242.5100
2018-02-06,238.9800,253.0300
2018-02-07,253.2100,249.1400
2018-02-08,226.5000,205.8900
2018-02-09,210.3500,209.6100
2018-02-12,212.2700,208.9500
2018-02-13,206.6100,206.1800
2018-02-14,205.2200,213.9900
2018-02-15,214.7100,219.3300
2018-02-16,217.1800,210.4100
2018-02-20,209.0700,213.7400
2018-02-21,214.1500,213.5700
2018-02-22,215.2300,210.8900
2018-02-23,205.0000,210.2000
2018-02-26,212.3400,212.9500
2018-02-27,214.0000,206.6900
2018-02-28,208.3100,209.1600
2018-03-01,209.0800,209.3800
2018-03-02,206.8400,208.8100
2018-03-05,207.1600,206.2400
2018-03-06,207.9300,206.4100
2018-03-07,205.0000,211.7000
2018-03-08,211.9300,214.6700
2018-03-09,215.3400,222.5700
2018-03-12,223.5000,229.1500
2018-03-13,230.4100,223.0600
2018-03-14,223.5500,220.5500
2018-03-15,221.9500,219.0200
2018-03-16,219.9300,221.6600
2018-03-19,216.3400,210.9700
2018-03-20,211.6200,213.5900
2018-03-21,212.7100,214.1500
2018-03-22,211.1600,202.0000
2018-03-23,202.0800,192.0400
2018-03-26,198.0800,193.7800
2018-03-27,195.5200,189.6400
2018-03-28,189.6100,180.0600
2018-03-29,181.2000,187.4000
2018-04-02,186.3100,185.9800
2018-04-03,187.5200,180.3900
2018-04-04,177.5000,181.7600
2018-04-05,184.0900,177.6600
2018-04-06,175.2500,175.0400
2018-04-09,177.1600,172.9900
2018-04-10,176.3000,177.0500
2018-04-11,176.3000,177.2100
2018-04-12,178.9800,179.8800
2018-04-13,181.4800,176.5600
2018-04-16,176.7500,175.9500
2018-04-17,178.0100,181.6200
2018-04-18,180.9300,178.7000
2018-04-19,177.0100,175.3600
2018-04-20,173.4500,173.6600
2018-04-23,174.6500,168.8300
2018-04-24,170.0900,167.4500
2018-04-25,168.1500,160.7400
2018-04-26,159.7400,164.8000
2018-04-27,166.5500,167.2500
2018-04-30,167.0600,168.2200
2018-05-01,168.0000,176.1200
2018-05-02,172.4300,172.8800
2018-05-03,171.0500,167.3100
2018-05-04,167.1700,168.0800
2018-05-07,169.3200,166.5400
2018-05-08,165.9500,170.5300
2018-05-09,170.9900,175.4500
2018-05-10,176.5600,178.5100
2018-05-11,178.5200,174.3200
2018-05-14,174.0300,174.9000
2018-05-15,173.6500,174.4000
2018-05-16,174.8000,179.0200
2018-05-17,178.5100,178.1100
2018-05-18,175.0400,165.9100
2018-05-21,167.1200,168.5900
2018-05-22,169.1000,170.5000
2018-05-23,169.0500,172.7600
2018-05-24,172.9900,173.3800
2018-05-25,173.4600,174.0800
2018-05-29,183.5300,185.3000
2018-05-30,185.3000,171.1700
2018-05-31,170.4400,167.0500
2018-06-01,169.3600,166.5800
2018-06-04,167.3200,166.4300
2018-06-05,167.0300,167.9800
2018-06-06,167.4900,168.3900
2018-06-07,168.8400,169.2400
2018-06-08,168.9900,170.5200
2018-06-11,170.3900,165.8900
2018-06-12,165.5200,167.0900
2018-06-13,167.2500,161.8300
2018-06-14,163.2600,163.7000
2018-06-15,161.0100,158.4300
2018-06-18,155.8500,158.7600
2018-06-19,157.0000,156.7800
2018-06-20,158.2200,156.7000
2018-06-21,157.0300,155.3600
2018-06-22,155.4200,154.9200
2018-06-25,154.0400,151.0700
2018-06-26,151.1700,152.8100
2018-06-27,153.2300,149.6100
2018-06-28,149.4800,150.1300
2018-06-29,150.8700,156.4200
2018-07-02,155.6200,152.3000
2018-07-03,152.6300,152.4400
2018-07-05,152.9300,156.0500
2018-07-06,156.5700,157.8300
2018-07-09,159.0100,161.5200
2018-07-10,162.7000,165.7700
2018-07-11,163.5100,159.1800
2018-07-12,159.9000,165.6500
2018-07-13,165.4000,163.2400
2018-07-16,163.0500,160.1800
2018-07-17,159.9600,165.1000
2018-07-18,165.2700,172.0800
2018-07-19,171.6600,171.3200
2018-07-20,171.5500,169.1000
2018-07-23,169.0900,171.4500
2018-07-24,172.3600,170.3100
2018-07-25,170.3000,173.4200
2018-07-26,172.8700,176.4200
2018-07-27,176.2900,170.9000
2018-07-30,171.6900,162.7000
2018-07-31,159.0300,158.0600
2018-08-01,164.0100,179.2500
2018-08-02,177.0300,183.5800
2018-08-03,184.1500,182.1000
2018-08-06,182.3700,187.2300
2018-08-07,187.7000,187.8600
2018-08-08,187.8300,177.0800
2018-08-09,177.0000,175.3400
2018-08-10,174.7500,180.2000
2018-08-13,180.2000,179.3100
2018-08-14,180.1500,181.7700
2018-08-15,179.9500,180.4500
2018-08-16,181.5800,181.0200
2018-08-17,179.5900,181.1800
2018-08-20,181.7300,179.1400
2018-08-21,178.5900,179.7000
2018-08-22,179.5400,181.3500
2018-08-23,181.3400,183.8400
2018-08-24,182.7500,183.4000
2018-08-27,183.9500,183.5500
2018-08-28,184.1500,187.7400
2018-08-29,186.9900,189.9700
2018-08-30,189.1400,188.9800
2018-08-31,188.5600,190.6000
2018-09-04,189.6900,191.0300
2018-09-05,191.1000,183.2700
2018-09-06,183.8500,173.7300
2018-09-07,172.6900,173.2400
2018-09-10,174.2400,178.0800
2018-09-11,177.0600,177.9000
2018-09-12,177.1100,177.8800
2018-09-13,178.8600,179.3600
2018-09-14,179.5900,183.2000
2018-09-17,182.2400,180.0100
2018-09-18,180.2100,180.2700
2018-09-19,180.1900,181.3600
2018-09-20,182.1300,185.8000
2018-09-21,185.6800,186.6000
2018-09-24,185.7500,189.0300
2018-09-25,188.4500,189.0000
2018-09-26,188.1500,174.2300
2018-09-27,174.8100,172.1400
2018-09-28,171.0100,172.1900
2018-10-01,173.3500,172.5900
2018-10-02,172.7200,173.1000
2018-10-03,173.9200,179.0300
2018-10-04,178.6500,172.8300
2018-10-05,171.0800,157.7000
2018-10-08,153.2900,153.5200
2018-10-09,152.0000,145.5400
2018-10-10,143.5000,135.8100
2018-10-11,135.3000,131.7500
2018-10-12,135.9100,132.5700
2018-10-15,131.5000,133.1600
2018-10-16,136.0000,143.3100
2018-10-17,143.8200,142.6300
2018-10-18,142.1100,139.6400
2018-10-19,140.5100,132.2500
2018-10-22,127.0000,123.5700
2018-10-23,120.0000,124.2100
2018-10-24,123.5800,120.6400
2018-10-25,122.5300,121.5800
2018-10-26,118.8300,123.5800
2018-10-29,127.9000,120.1400
2018-10-30,119.5900,123.6300
2018-10-31,126.0000,123.1400
2018-11-01,123.7200,134.1700
2018-11-02,131.9400,135.0700
2018-11-05,135.4900,132.1300
2018-11-06,132.1300,133.1700
2018-11-07,132.6000,135.9000
2018-11-08,135.5900,135.6200
2018-11-09,134.1900,131.3000
2018-11-12,129.3500,122.0900
2018-11-13,122.8900,123.2600
2018-11-14,125.8600,128.6400
2018-11-15,128.2100,135.4200
2018-11-16,133.3800,131.0200
2018-11-19,130.4000,126.3800
2018-11-20,122.5600,125.7300
2018-11-21,128.3200,127.2600
2018-11-23,125.1900,127.9300
2018-11-26,129.4000,131.7000
2018-11-27,130.3100,129.2400
2018-11-28,130.2900,133.5900
2018-11-29,133.6800,134.3700
2018-11-30,133.9800,138.1600
2018-12-03,142.8500,137.5000
2018-12-04,136.7300,129.2400
2018-12-06,126.2900,124.7700
2018-12-07,125.8200,119.7100
2018-12-10,119.6300,119.2500
2018-12-11,120.9500,116.3300
2018-12-12,118.1000,117.6400
2018-12-13,118.3800,113.5200
2018-12-14,112.4200,111.0300
2018-12-17,110.1900,109.0700
2018-12-18,109.8600,106.6900
2018-12-19,106.3600,103.8600
2018-12-20,103.4600,101.3600
2018-12-21,101.8900,94.6600
2018-12-24,93.6100,94.2300
2018-12-26,96.8400,102.7600
2018-12-27,100.4400,103.9000
2018-12-28,105.0000,102.5300
2018-12-31,103.2100,105.7100
2019-01-02,103.4300,106.7800
2019-01-03,103.9500,97.9000
2019-01-04,100.3000,106.5700
2019-01-07,107.2800,106.0100
2019-01-08,107.6700,107.3000
2019-01-09,107.8300,110.3700
2019-01-10,109.6000,115.1000
2019-01-11,113.8700,115.3200
2019-01-14,114.2000,113.7200
2019-01-15,114.0300,114.4800
2019-01-16,114.7700,116.7600
2019-01-17,112.1700,115.5200
2019-01-18,116.5900,120.3300
2019-01-22,119.4600,113.2400
2019-01-23,114.1600,113.1200
2019-01-24,113.6800,120.9700
2019-01-25,122.0900,124.9900
2019-01-28,122.6600,124.4800
2019-01-29,124.3200,122.8100
2019-01-30,113.1000,118.2300
2019-01-31,119.2100,118.2000
2019-02-01,118.3000,121.8900
2019-02-04,121.9900,122.9000
2019-02-05,122.5000,124.7900
2019-02-06,124.8100,126.9900
2019-02-07,125.4400,119.8400
2019-02-08,118.5200,121.0100
2019-02-11,122.3300,124.6500
2019-02-12,125.4000,130.2600
2019-02-13,130.7400,131.2900
2019-02-14,130.0400,128.8600
2019-02-15,129.9000,128.0600
2019-02-19,127.2600,128.3000
2019-02-20,128.5200,128.6900
2019-02-21,128.6400,129.8900
2019-02-22,131.2100,136.5900
2019-02-25,138.2800,140.5300
2019-02-26,139.4000,135.8300
2019-02-27,135.5400,134.7900
2019-02-28,133.7100,133.0800
2019-03-01,134.6800,135.5900
2019-03-04,136.3100,136.0300
2019-03-05,136.5000,135.4600
2019-03-06,135.4200,134.3800
2019-03-07,134.1400,130.7100
2019-03-08,129.8000,133.8600
2019-03-11,134.6200,138.0400
2019-03-12,138.1300,136.9500
2019-03-13,137.6700,138.0800
2019-03-14,138.0800,135.3500
2019-03-15,135.6000,140.2500
2019-03-18,140.3000,139.1500
2019-03-19,140.1200,138.7100
2019-03-20,138.7000,136.0100
2019-03-21,136.0600,143.2600
2019-03-22,141.9800,135.1800
2019-03-25,134.7700,134.8200
2019-03-26,136.2300,136.5600
2019-03-27,136.3900,135.5200
2019-03-28,135.7900,136.5900
2019-03-29,137.8800,141.7200
2019-04-01,143.8200,149.6300
2019-04-02,149.4200,150.1700
2019-04-03,152.3500,154.5800
2019-04-04,154.8900,154.4500
2019-04-05,154.7400,152.6400
2019-04-08,152.1400,156.8000
2019-04-09,155.8900,150.2300
2019-04-10,149.9100,149.4600
2019-04-11,150.4900,151.6000
2019-04-12,153.1900,156.1900
2019-04-15,155.9400,155.4400
2019-04-16,157.2400,157.0900
2019-04-17,158.9000,156.4700
2019-04-18,156.3900,156.4700
2019-04-22,156.2700,153.5600
2019-04-23,153.7300,155.9300
2019-04-24,155.9300,155.4000
2019-04-25,155.2700,152.7100
2019-04-26,151.4700,154.1800
2019-04-29,152.5600,147.5000
2019-04-30,147.4200,148.0100
2019-05-01,149.9900,143.5400
2019-05-02,142.9700,142.0500
2019-05-03,144.6000,155.4900
2019-05-06,151.2100,148.1600
2019-05-07,145.0000,141.0400
2019-05-08,139.9300,136.5700
2019-05-09,134.0200,136.2700
2019-05-10,135.3300,137.2500
2019-05-13,131.7100,127.8000
2019-05-14,129.0500,130.9200
2019-05-15,128.8600,132.1200
2019-05-16,131.7300,127.0400
2019-05-17,124.9000,121.3600
2019-05-20,119.1100,118.5300
2019-05-21,120.6000,121.5200
2019-05-22,120.2400,116.6600
2019-05-23,114.7700,110.5500
2019-05-24,111.6100,113.3700
2019-05-28,113.7900,113.7200
2019-05-29,112.2900,113.1300
2019-05-30,113.2700,112.3700
2019-05-31,110.1300,110.0300
2019-06-03,110.9000,112.6200
2019-06-04,115.0700,116.5300
2019-06-05,118.1500,117.9600
2019-06-06,118.0100,118.7500
2019-06-07,119.7100,119.6600
2019-06-10,120.7800,122.0700
2019-06-11,124.0800,121.7800
2019-06-12,121.1500,119.7100
2019-06-13,120.7900,122.5800
2019-06-14,121.4000,119.0000
2019-06-17,119.5000,120.3200
2019-06-18,121.8700,125.0600
2019-06-19,125.8100,125.3600
2019-06-20,127.6700,129.5000
2019-06-21,129.1400,128.6900
2019-06-24,128.6900,127.7500
2019-06-25,127.7600,128.0600
2019-06-26,129.8600,134.7500
2019-06-27,135.6200,135.7400
2019-06-28,136.4600,136.3700
2019-07-01,141.6000,137.5800
2019-07-02,137.4900,136.7800
2019-07-03,137.7500,136.8600
2019-07-05,135.5400,134.3900
2019-07-08,132.4800,128.0800
2019-07-09,127.3100,131.6800
2019-07-10,133.0700,134.0400
2019-07-11,134.4900,132.1900
2019-07-12,132.8000,132.4900
2019-07-15,133.0800,133.0300
2019-07-16,132.1500,133.1800
2019-07-17,133.3900,134.4400
2019-07-18,134.2200,137.0000
2019-07-19,137.6400,136.0400
2019-07-22,136.6800,138.6600
2019-07-23,139.9800,143.2700
2019-07-24,143.3000,149.6200
2019-07-25,148.6500,147.0200
2019-07-26,147.7600,147.2800
2019-07-29,146.5000,144.4700
2019-07-30,142.6300,148.9100
2019-07-31,136.3800,138.8500
2019-08-01,138.6500,138.3400
2019-08-02,137.3400,133.1200
2019-08-05,128.4600,125.1300
2019-08-06,127.1500,127.7800
2019-08-07,125.0800,127.6800
2019-08-08,129.2700,136.5600
2019-08-09,135.1300,137.1200
2019-08-12,135.3600,135.8200
2019-08-13,136.0400,143.1800
2019-08-14,138.8000,136.8600
2019-08-15,137.9900,137.0800
2019-08-16,138.4600,146.5100
2019-08-19,148.4000,154.0300
2019-08-20,153.0900,151.7300
2019-08-21,154.8100,150.8300
2019-08-22,151.9500,148.2300
2019-08-23,146.1900,141.2000
2019-08-26,144.5300,141.8600
2019-08-27,143.9800,139.1700
2019-08-28,138.3800,138.3700
2019-08-29,141.0500,143.1900
2019-08-30,144.5500,144.9600
2019-09-03,142.7600,140.3000
2019-09-04,142.8500,146.5000
2019-09-05,148.7200,155.8900
2019-09-06,157.3000,163.0000
2019-09-09,163.9000,167.0900
2019-09-10,166.0200,164.8600
2019-09-11,166.1500,169.7400
2019-09-12,170.6100,165.8500
2019-09-13,166.8100,165.8400
2019-09-16,163.0200,160.4800
2019-09-17,161.5100,160.2600
2019-09-18,160.2600,158.9600
2019-09-19,159.3200,155.2400
2019-09-20,155.2800,151.4100
2019-09-23,150.2200,153.5500
2019-09-24,155.2300,147.6700
2019-09-25,147.6400,151.5600
2019-09-26,151.4400,151.2100
2019-09-27,151.3000,151.5400
