date,open,close
2016-05-27,71.4750,71.6100
2016-05-31,71.4100,71.5050
2016-06-01,71.5050,71.5050
2016-06-02,71.9000,71.9550
2016-06-03,72.1700,72.0300
2016-06-06,71.9700,72.4601
2016-06-07,72.7950,72.7100
2016-06-08,72.9200,73.0900
2016-06-09,73.0000,72.7800
2016-06-10,72.2940,72.2940
2016-06-13,71.6800,71.4901
2016-06-14,71.4300,71.5700
2016-06-15,71.9299,71.9299
2016-06-16,71.0000,71.5600
2016-06-17,71.0800,71.1000
2016-06-20,72.2400,72.1100
2016-06-21,71.8000,71.8500
2016-06-22,71.8000,71.9500
2016-06-23,72.5443,72.8800
2016-06-24,70.4100,70.4200
2016-06-27,70.4200,70.4200
2016-06-28,70.1100,70.2500
2016-06-29,71.1233,71.7607
2016-06-30,71.7607,71.7607
2016-07-01,72.9201,72.8475
2016-07-05,72.2500,72.3900
2016-07-06,72.6901,72.8300
2016-07-07,72.9800,72.8803
2016-07-08,74.1200,74.1700
2016-07-11,74.1700,74.1700
2016-07-12,74.8700,75.1850
2016-07-13,75.2100,74.7200
2016-07-14,74.9900,74.9900
2016-07-15,74.7000,74.7000
2016-07-18,74.6780,74.7500
2016-07-19,74.7800,74.5540
2016-07-20,75.0500,74.9700
2016-07-21,74.7800,74.4500
2016-07-22,75.2601,75.3050
2016-07-25,75.0450,75.2200
2016-07-26,74.9600,75.1800
2016-07-27,75.2900,75.0694
2016-07-28,75.7100,75.7100
2016-07-29,75.7100,76.1592
2016-08-01,76.3300,76.0510
2016-08-02,76.0000,75.2300
2016-08-03,75.4800,75.4800
2016-08-04,76.0800,76.0000
2016-08-05,76.1624,76.1624
2016-08-08,76.0124,75.9649
2016-08-09,76.2600,76.0800
2016-08-10,75.8920,75.8920
2016-08-11,76.1500,76.1500
2016-08-12,76.1026,76.1340
2016-08-15,76.7500,76.7500
2016-08-16,76.5474,76.3400
2016-08-17,75.9800,75.9800
2016-08-18,76.4300,76.5300
2016-08-19,76.4100,76.5300
2016-08-22,76.3400,76.5655
2016-08-23,76.7400,76.8900
2016-08-24,76.8300,76.5000
2016-08-25,76.3076,76.4626
2016-08-26,76.8100,76.3401
2016-08-29,76.9180,76.9180
2016-08-30,76.4200,76.4000
2016-08-31,76.1823,76.0701
2016-09-01,76.6077,76.6795
2016-09-02,76.7700,77.1201
2016-09-06,77.5000,77.5300
2016-09-07,77.6990,77.6100
2016-09-08,77.3350,77.1900
2016-09-09,76.8300,75.5531
2016-09-12,74.7400,75.7100
2016-09-13,75.3800,75.0200
2016-09-14,75.4802,75.3100
2016-09-15,75.2701,76.3000
2016-09-16,75.9393,76.1900
2016-09-19,76.4500,76.3600
2016-09-20,76.6150,76.4100
2016-09-21,76.4451,76.4451
2016-09-22,77.6000,77.8200
2016-09-23,77.6100,77.4681
2016-09-26,77.0400,77.0400
2016-09-27,76.9400,77.3100
2016-09-28,77.3200,76.8300
2016-09-29,76.3720,76.3720
2016-09-30,76.4264,76.3600
2016-10-03,76.2400,76.5500
2016-10-04,76.5500,76.5500
2016-10-05,76.5500,76.5500
2016-10-06,76.3700,76.4000
2016-10-07,76.0000,76.0100
2016-10-10,76.9300,77.0000
2016-10-11,76.1100,75.4800
2016-10-12,75.4800,75.4800
2016-10-13,75.1600,75.1550
2016-10-14,75.2600,75.3700
2016-10-17,75.0200,74.9537
2016-10-18,75.5310,75.4700
2016-10-19,75.2909,75.4548
2016-10-20,75.2300,75.1700
2016-10-21,74.9400,74.8620
2016-10-24,75.8624,75.8624
2016-10-25,75.7300,75.4400
2016-10-26,74.7100,74.5768
2016-10-27,73.9200,73.0800
2016-10-28,73.4600,73.4200
2016-10-31,73.2401,73.5300
2016-11-01,73.2800,72.4400
2016-11-02,72.4400,72.4400
2016-11-03,72.5400,72.3800
2016-11-04,72.2200,72.8404
2016-11-07,74.0700,74.0700
2016-11-08,74.8199,74.8199
2016-11-09,75.0801,75.7404
2016-11-10,76.1837,75.7400
2016-11-11,76.5755,76.8980
2016-11-14,77.5600,77.0600
2016-11-15,77.6192,77.7100
2016-11-16,77.8500,77.8300
2016-11-17,78.8600,78.6520
2016-11-18,78.8010,78.8419
2016-11-21,79.2400,79.0166
2016-11-22,79.3001,79.3001
2016-11-23,79.3001,79.3001
2016-11-25,80.0000,79.8200
2016-11-28,79.7200,79.4601
2016-11-29,79.3800,79.7900
2016-11-30,78.9100,78.9100
2016-12-01,78.8080,77.3530
2016-12-02,77.5036,77.5036
2016-12-05,78.4360,78.4360
2016-12-06,78.9100,78.8869
2016-12-07,78.8415,79.3700
2016-12-08,79.3700,79.9200
2016-12-09,80.3864,79.9442
2016-12-12,79.2401,79.4530
2016-12-13,79.9199,79.8608
2016-12-14,79.5700,79.7600
2016-12-15,79.1800,79.4900
2016-12-16,79.3900,79.2200
2016-12-19,78.9600,78.9700
2016-12-20,79.1201,79.2600
2016-12-21,79.5562,79.5800
2016-12-22,79.0401,78.5100
2016-12-23,78.5000,78.6201
2016-12-27,78.6201,78.6201
2016-12-28,78.6201,78.6201
2016-12-29,78.6201,78.6201
2016-12-30,78.2648,78.2648
2017-01-03,78.6450,77.9600
2017-01-04,78.2900,78.9432
2017-01-05,78.3280,78.3653
2017-01-06,78.5001,78.7619
2017-01-09,78.2800,78.7101
2017-01-10,79.6400,79.6400
2017-01-11,79.6000,79.4748
2017-01-12,79.4748,79.4748
2017-01-13,80.0200,79.9600
2017-01-17,79.5147,79.0700
2017-01-18,79.4047,79.4047
2017-01-19,79.1000,79.1000
2017-01-20,79.4800,79.3700
2017-01-23,78.9200,78.9171
2017-01-24,79.9800,80.2901
2017-01-25,81.2100,81.3640
2017-01-26,81.4677,81.4677
2017-01-27,81.9000,81.5608
2017-01-30,81.5608,81.5608
2017-01-31,81.3594,81.3594
2017-02-01,81.3594,81.3594
2017-02-02,81.6400,81.5200
2017-02-03,82.1000,82.3323
2017-02-06,81.8599,81.8200
2017-02-07,81.8200,81.8200
2017-02-08,81.8200,81.8200
2017-02-09,82.9699,83.4401
2017-02-10,83.7818,84.0634
2017-02-13,84.0700,83.7982
2017-02-14,83.5101,83.7582
2017-02-15,84.4466,84.4466
2017-02-16,84.6600,83.9801
2017-02-17,84.1000,84.3600
2017-02-21,85.0800,84.8760
2017-02-22,84.5258,84.5258
2017-02-23,84.5800,83.6086
2017-02-24,83.0600,83.8399
2017-02-27,84.3642,84.3642
2017-02-28,84.3850,84.0299
2017-03-01,84.8500,85.2684
2017-03-02,85.0801,84.7200
2017-03-03,84.7200,84.7200
2017-03-06,84.2000,84.3301
2017-03-07,83.9900,84.1601
2017-03-08,84.2536,84.2150
2017-03-09,84.0900,84.0900
2017-03-10,83.9550,83.9100
2017-03-13,84.3599,84.2101
2017-03-14,83.8000,84.0300
2017-03-15,84.5700,84.9020
2017-03-16,85.4700,85.4700
2017-03-17,85.3900,85.2600
2017-03-20,84.9123,84.9123
2017-03-21,85.5600,82.6000
2017-03-22,82.7566,82.7566
2017-03-23,82.9801,82.9801
2017-03-24,83.5620,82.9201
2017-03-27,82.3500,82.4145
2017-03-28,83.8568,83.8568
2017-03-29,83.5900,83.5900
2017-03-30,83.5900,83.5900
2017-03-31,84.1425,84.1425
2017-04-03,84.0000,84.0000
2017-04-04,83.5159,83.5167
2017-04-05,84.0432,84.0432
2017-04-06,83.2400,82.8961
2017-04-07,83.0199,83.1999
2017-04-10,83.1999,83.1999
2017-04-11,83.1999,83.1999
2017-04-12,83.0037,82.4848
2017-04-13,82.2499,81.7710
2017-04-17,82.1287,82.4300
2017-04-18,82.3140,82.6400
2017-04-19,82.6400,82.6400
2017-04-20,83.6424,83.8900
2017-04-21,84.1800,84.0514
2017-04-24,85.0600,85.0700
2017-04-25,86.0700,85.9520
2017-04-26,86.1800,86.1800
2017-04-27,86.6637,86.6637
2017-04-28,86.6637,86.6637
2017-05-01,86.5000,87.2799
2017-05-02,86.8693,86.7896
2017-05-03,86.4799,86.4799
2017-05-04,86.4799,86.4799
2017-05-05,86.4799,86.4799
2017-05-08,86.7600,87.0500
2017-05-09,87.1050,87.1050
2017-05-10,87.1281,87.1281
2017-05-11,87.4099,87.2929
2017-05-12,87.1015,87.1015
2017-05-15,87.4100,87.7933
2017-05-16,87.7933,87.7933
2017-05-17,85.4250,85.5524
2017-05-18,85.5524,85.5524
2017-05-19,86.6134,86.6134
2017-05-22,86.5500,86.5500
2017-05-23,87.5045,87.5045
2017-05-24,87.2400,88.0900
2017-05-25,88.8400,88.8400
2017-05-26,88.3985,88.3985
2017-05-30,88.3434,88.3434
2017-05-31,88.3209,88.2510
2017-06-01,89.1850,89.5000
2017-06-02,89.7500,89.9440
2017-06-05,89.9440,89.9440
2017-06-06,90.3200,90.1400
2017-06-07,90.3000,90.3000
2017-06-08,90.8200,91.1184
2017-06-09,91.1100,89.2200
2017-06-12,88.5800,88.9750
2017-06-13,89.7091,89.7091
2017-06-14,89.1200,89.1200
2017-06-15,88.8876,88.8500
2017-06-16,88.8500,88.8500
2017-06-19,88.8500,88.8500
2017-06-20,91.0700,90.2600
2017-06-21,90.2301,90.2301
2017-06-22,90.6300,90.5617
2017-06-23,90.7659,90.7200
2017-06-26,91.0523,91.0499
2017-06-27,90.4799,90.4799
2017-06-28,91.3200,91.3300
2017-06-29,90.1900,89.7960
2017-06-30,90.0001,90.2100
2017-07-03,90.3900,90.0800
2017-07-05,89.9100,90.0800
2017-07-06,90.0800,90.0800
2017-07-07,89.1300,90.4500
2017-07-10,90.3200,90.7300
2017-07-11,90.9700,90.8900
2017-07-12,91.9900,92.1200
2017-07-13,91.6447,91.9850
2017-07-14,92.4999,92.6300
2017-07-17,92.4000,92.4890
2017-07-18,92.6404,92.6021
2017-07-19,93.5897,93.7299
2017-07-20,93.8700,93.8348
2017-07-21,93.8348,93.8348
2017-07-24,94.1600,94.6100
2017-07-25,94.6100,94.6100
2017-07-26,95.1019,94.7818
2017-07-27,94.0450,93.9240
2017-07-28,93.9200,94.4200
2017-07-31,94.6000,93.7899
2017-08-01,94.4300,93.8500
2017-08-02,93.8500,93.3100
2017-08-03,93.3301,93.5918
2017-08-04,94.2226,93.9141
2017-08-07,94.6750,94.8178
2017-08-08,94.8000,95.0200
2017-08-09,94.2700,93.9710
2017-08-10,93.5000,92.1100
2017-08-11,91.5300,91.5300
2017-08-14,93.4665,93.7500
2017-08-15,93.9599,93.8200
2017-08-16,94.2900,94.3350
2017-08-17,93.6410,93.6410
2017-08-18,92.2950,92.4276
2017-08-21,92.4276,92.4276
2017-08-22,93.3000,93.1899
2017-08-23,93.7600,93.6800
2017-08-24,93.2700,93.2700
2017-08-25,93.7600,92.8420
2017-08-28,92.8420,92.8420
2017-08-29,92.4000,93.2045
2017-08-30,94.2980,94.3441
2017-08-31,95.0500,95.6300
2017-09-01,95.7600,95.7000
2017-09-05,95.8164,94.6527
2017-09-06,95.0860,95.0577
2017-09-07,94.6900,94.9100
2017-09-08,94.7101,94.6806
2017-09-11,95.8700,95.7899
2017-09-12,95.8800,95.8800
2017-09-13,96.3000,96.1100
2017-09-14,95.8200,95.8200
2017-09-15,95.7500,96.0200
2017-09-18,96.9900,96.9900
2017-09-19,97.0450,97.0873
2017-09-20,96.9500,96.9500
2017-09-21,96.8600,96.5300
2017-09-22,96.3100,96.3609
2017-09-25,96.0800,94.8879
2017-09-26,95.4500,95.1900
2017-09-27,95.9400,97.0900
2017-09-28,97.1300,97.2354
2017-09-29,97.8302,98.1690
2017-10-02,98.5750,98.5950
2017-10-03,99.0500,99.3000
2017-10-04,99.4600,99.4600
2017-10-05,99.4600,99.4600
2017-10-06,99.9463,99.9463
2017-10-09,100.3607,99.7877
2017-10-10,100.5200,99.7597
2017-10-11,100.2500,100.3040
2017-10-12,100.0600,100.3680
2017-10-13,99.9027,100.2370
2017-10-16,100.4600,100.6055
2017-10-17,100.7900,100.3700
2017-10-18,100.3700,100.3700
2017-10-19,99.9000,100.1494
2017-10-20,100.4800,100.9800
2017-10-23,100.9415,100.8162
2017-10-24,101.0000,100.6920
2017-10-25,100.6000,99.9900
2017-10-26,99.5500,99.9164
2017-10-27,101.0900,101.2445
2017-10-30,102.6300,101.1350
2017-10-31,101.9700,102.5392
2017-11-01,102.6700,101.2700
2017-11-02,101.2700,101.2700
2017-11-03,101.4822,101.4822
2017-11-06,101.9243,102.0800
2017-11-07,102.1600,101.6100
2017-11-08,101.7300,101.8750
2017-11-09,100.9700,100.8100
2017-11-10,101.2500,101.0000
2017-11-13,100.8100,101.4100
2017-11-14,100.4901,100.9626
2017-11-15,100.5974,100.8739
2017-11-16,102.5600,102.5500
2017-11-17,102.3099,102.1200
2017-11-20,103.9600,102.8937
2017-11-21,104.1400,104.2900
2017-11-22,105.5300,103.7140
2017-11-24,104.2400,104.0500
2017-11-27,104.1500,103.6250
2017-11-28,104.0600,104.1500
2017-11-29,106.0100,102.1200
2017-11-30,102.7600,103.0352
2017-12-01,104.1200,102.0450
2017-12-04,103.7300,101.8300
2017-12-05,101.0500,100.9485
2017-12-06,100.5000,100.2700
2017-12-07,100.5300,101.4444
2017-12-08,102.6000,102.3915
2017-12-11,102.0400,101.4632
2017-12-12,101.2000,100.7700
2017-12-13,101.7800,101.2952
2017-12-14,101.7300,100.9293
2017-12-15,101.4100,101.7686
2017-12-18,102.5500,102.4100
2017-12-19,102.3375,102.2850
2017-12-20,102.7150,102.6050
2017-12-21,103.2700,102.7550
2017-12-22,103.0000,102.7195
2017-12-26,101.9500,102.6964
2017-12-27,102.8500,102.8499
2017-12-28,102.8500,102.8500
2017-12-29,102.9470,102.5950
2018-01-02,103.3000,102.9800
2018-01-03,104.6800,105.1000
2018-01-04,106.1800,105.3800
2018-01-05,105.5000,106.0550
2018-01-08,106.7657,106.7657
2018-01-09,107.1400,107.1350
2018-01-10,106.6000,106.8700
2018-01-11,106.8750,107.7900
2018-01-12,108.5836,108.6001
2018-01-16,109.6600,107.8349
2018-01-17,108.1700,108.5033
2018-01-18,109.1100,109.2343
2018-01-19,110.0100,110.1304
2018-01-22,110.7400,111.0646
2018-01-23,111.4846,111.5000
2018-01-24,111.0300,110.8474
2018-01-25,111.5400,110.1600
2018-01-26,110.8941,111.3698
2018-01-29,110.8950,110.6518
2018-01-30,109.0400,109.5000
2018-01-31,109.6641,109.5000
2018-02-01,109.6100,109.5900
2018-02-02,108.9000,107.3020
2018-02-05,105.6200,104.2700
2018-02-06,100.2900,105.2100
2018-02-07,104.0800,104.1600
2018-02-08,101.5383,99.3600
2018-02-09,101.0100,101.0100
2018-02-12,101.3600,103.3220
2018-02-13,102.6000,103.5800
2018-02-14,104.9300,106.7904
2018-02-15,107.5555,108.3081
2018-02-16,108.3800,108.2420
2018-02-20,109.3049,109.1668
2018-02-21,109.1700,109.9270
2018-02-22,108.9399,108.9949
2018-02-23,108.7400,109.0800
2018-02-26,109.3800,109.6401
2018-02-27,109.2300,108.8800
2018-02-28,108.9900,107.2700
2018-03-01,106.9602,106.1328
2018-03-02,108.8000,108.8400
2018-03-05,107.8000,109.0600
2018-03-06,109.9049,110.5860
2018-03-07,110.5700,111.3560
2018-03-08,111.5600,112.0200
2018-03-09,113.4000,113.6395
2018-03-12,113.8100,114.1700
2018-03-13,114.2972,114.2972
2018-03-14,112.9098,112.5200
2018-03-15,112.3400,112.3400
2018-03-16,112.2800,112.2800
2018-03-19,111.0100,109.9700
2018-03-20,111.1600,111.1600
2018-03-21,111.9100,112.0950
2018-03-22,112.0950,112.0950
2018-03-23,107.1500,106.3300
2018-03-26,107.5106,107.5106
2018-03-27,108.5840,104.9110
2018-03-28,104.7320,104.7150
2018-03-29,104.4600,106.9000
2018-04-02,106.0400,103.2003
2018-04-03,103.5950,103.5800
2018-04-04,102.1500,103.4750
2018-04-05,105.2850,105.2850
2018-04-06,104.4799,103.6000
2018-04-09,102.7800,103.6567
2018-04-10,104.2297,104.8851
2018-04-11,103.8800,104.8672
2018-04-12,105.7000,106.5400
2018-04-13,106.5400,106.5400
2018-04-16,105.5100,105.9480
2018-04-17,107.2800,107.2800
2018-04-18,107.5500,107.6018
2018-04-19,107.8700,107.4250
2018-04-20,106.3499,105.7000
2018-04-23,105.4900,105.4900
2018-04-24,105.7098,103.5899
2018-04-25,103.5563,103.6300
2018-04-26,104.7761,104.7761
2018-04-27,104.7920,104.7920
2018-04-30,105.5200,104.5199
2018-05-01,103.8618,103.8618
2018-05-02,104.2700,104.9500
2018-05-03,105.0606,105.0606
2018-05-04,106.0390,106.0390
2018-05-07,107.3250,107.4731
2018-05-08,107.6898,107.5649
2018-05-09,107.5900,109.2900
2018-05-10,110.1200,109.9000
2018-05-11,110.0940,110.1269
2018-05-14,110.2100,110.2100
2018-05-15,109.7300,109.6217
2018-05-16,109.3181,110.5801
2018-05-17,110.9500,110.8296
2018-05-18,110.8299,110.5078
2018-05-21,111.3749,111.2400
2018-05-22,111.0200,110.6500
2018-05-23,110.4700,110.4700
2018-05-24,110.4700,110.4700
2018-05-25,111.0600,111.0600
2018-05-29,110.0600,110.0600
2018-05-30,112.0400,111.7400
2018-05-31,111.1100,111.0400
2018-06-01,112.5740,112.5740
2018-06-04,111.7400,112.1900
2018-06-05,113.7000,113.6000
2018-06-06,114.4900,114.9400
2018-06-07,113.0800,113.0800
2018-06-08,114.1300,114.1300
2018-06-11,114.2500,114.8000
2018-06-12,115.3400,115.0900
2018-06-13,116.2800,115.9128
2018-06-14,115.7320,115.7320
2018-06-15,115.8500,115.3700
2018-06-18,116.7000,116.1370
2018-06-19,115.5800,115.3200
2018-06-20,115.3200,115.3200
2018-06-21,115.4000,115.4000
2018-06-22,117.5000,114.6900
2018-06-25,114.1100,111.6972
2018-06-26,112.6501,112.3100
2018-06-27,111.2200,110.4100
2018-06-28,109.0500,110.5369
2018-06-29,110.7600,111.0200
2018-07-02,109.4000,110.9354
2018-07-03,111.8400,111.0250
2018-07-05,111.6100,111.6100
2018-07-06,112.2800,113.1312
2018-07-09,113.0980,113.9000
2018-07-10,114.9000,113.6076
2018-07-11,113.6100,113.0300
2018-07-12,114.4955,114.4955
2018-07-13,114.5701,114.3950
2018-07-16,114.6500,114.1346
2018-07-17,114.9684,115.4100
2018-07-18,114.7700,115.6185
2018-07-19,115.3898,116.0800
2018-07-20,115.9000,115.8100
2018-07-23,115.5700,115.6850
2018-07-24,114.3900,114.4600
2018-07-25,114.4600,114.4600
2018-07-26,115.0000,115.0000
2018-07-27,113.0550,113.0850
2018-07-30,111.3528,110.5494
2018-07-31,111.0870,111.0768
2018-08-01,111.3360,111.3900
2018-08-02,111.9516,113.0054
2018-08-03,112.8375,112.0590
2018-08-06,111.8000,113.3000
2018-08-07,113.3200,113.5100
2018-08-08,113.1700,113.1800
2018-08-09,112.8200,113.0000
2018-08-10,112.0200,112.7400
2018-08-13,112.5100,111.7400
2018-08-14,111.8000,112.7200
2018-08-15,111.7300,111.0300
2018-08-16,111.0500,111.7500
2018-08-17,111.0800,111.8400
2018-08-20,111.9500,112.5400
2018-08-21,113.6201,113.5390
2018-08-22,114.7400,114.8760
2018-08-23,115.1757,115.1757
2018-08-24,116.0190,116.0800
2018-08-27,117.1720,116.9468
2018-08-28,116.9468,116.9468
2018-08-29,117.2100,118.2200
2018-08-30,118.0800,118.4500
2018-08-31,118.4354,118.7300
2018-09-04,118.4500,118.3800
2018-09-05,116.7800,116.7900
2018-09-06,116.4200,116.1128
2018-09-07,117.0600,115.9509
2018-09-10,116.9600,116.3000
2018-09-11,116.4500,116.8725
2018-09-12,115.3600,115.2826
2018-09-13,115.2826,115.2826
2018-09-14,116.6500,117.1497
2018-09-17,115.8600,115.5353
2018-09-18,116.1400,115.8690
2018-09-19,115.1700,114.9893
2018-09-20,115.8602,115.8602
2018-09-21,115.7400,115.7400
2018-09-24,115.3000,115.0600
2018-09-25,115.0600,115.0600
2018-09-26,116.4401,116.4401
2018-09-27,116.2700,116.0900
2018-09-28,116.7199,117.0700
2018-10-01,117.3000,116.0200
2018-10-02,113.3000,112.9717
2018-10-03,111.6977,112.1700
2018-10-04,108.5714,108.4400
2018-10-05,108.5000,106.0742
2018-10-08,106.5100,105.4900
2018-10-09,104.6800,104.7316
2018-10-10,104.0900,102.5000
2018-10-11,99.8600,98.7800
2018-10-12,101.4200,100.4300
2018-10-15,100.1700,100.3000
2018-10-16,102.9100,104.9208
2018-10-17,103.4600,103.9500
2018-10-18,105.5300,103.6099
2018-10-19,104.1300,101.1800
2018-10-22,101.3656,101.3656
2018-10-23,99.0600,99.9570
2018-10-24,100.7800,97.3600
2018-10-25,95.2800,97.6112
2018-10-26,95.0500,95.5361
2018-10-29,96.9300,93.6400
2018-10-30,96.1400,96.0200
2018-10-31,99.6000,98.7103
2018-11-01,99.3700,101.9300
2018-11-02,102.7823,101.1700
2018-11-05,99.3400,99.5550
2018-11-06,100.4595,100.6100
2018-11-07,103.4586,103.4300
2018-11-08,102.3200,103.7215
2018-11-09,102.0300,99.6700
2018-11-12,97.2300,97.5829
2018-11-13,96.3163,96.3163
2018-11-14,95.5093,93.3700
2018-11-15,96.4400,96.1200
2018-11-16,95.8584,96.6200
2018-11-19,96.0000,91.8300
2018-11-20,90.2300,90.4400
2018-11-21,91.9300,92.4900
2018-11-23,93.4800,93.4800
2018-11-26,94.1800,94.7953
2018-11-27,94.3900,93.3900
2018-11-28,94.5900,96.7200
2018-11-29,97.3500,97.0844
2018-11-30,97.5700,97.7599
2018-12-03,101.0800,99.2200
2018-12-04,99.6200,95.8425
2018-12-06,93.1200,94.6801
2018-12-07,94.1300,92.0700
2018-12-10,91.8800,92.4800
2018-12-11,93.6500,93.2899
2018-12-12,95.5048,95.5400
2018-12-13,93.8400,93.2220
2018-12-14,92.3300,92.3300
2018-12-17,89.1995,87.9901
2018-12-18,89.2600,88.6300
2018-12-19,88.6500,86.8900
2018-12-20,86.0000,83.6637
2018-12-21,83.0100,81.0623
2018-12-24,80.9000,80.7100
2018-12-26,80.0200,84.3400
2018-12-27,83.2110,85.4400
2018-12-28,86.5500,86.0099
2018-12-31,88.1700,87.9600
2019-01-02,85.7100,86.4500
2019-01-03,86.3400,84.7000
2019-01-04,86.9499,88.2100
2019-01-07,89.8700,91.1336
2019-01-08,92.8449,92.9500
2019-01-09,93.9900,93.9900
2019-01-10,93.5671,95.0832
2019-01-11,95.1400,94.7700
2019-01-14,93.7585,94.1950
2019-01-15,94.8200,95.5908
2019-01-16,96.2300,95.9896
2019-01-17,96.7481,97.1300
2019-01-18,97.3100,98.1681
2019-01-22,97.4300,96.6200
2019-01-23,98.0600,96.8700
2019-01-24,97.5600,97.0722
2019-01-25,97.0722,97.0722
2019-01-28,97.3500,97.7500
2019-01-29,96.9901,97.1389
2019-01-30,97.4900,98.9349
2019-01-31,100.0100,100.6600
2019-02-01,100.0300,100.5863
2019-02-04,101.0101,101.3100
2019-02-05,102.6101,102.3900
2019-02-06,102.0100,102.0100
2019-02-07,100.9700,101.1161
2019-02-08,101.0000,101.9400
2019-02-11,102.6500,102.3791
2019-02-12,103.7800,104.1600
2019-02-13,104.1500,100.0000
2019-02-14,102.3200,105.0000
2019-02-15,106.0367,106.0367
2019-02-19,105.8900,106.5291
2019-02-20,106.1700,105.8842
2019-02-21,105.7100,105.6638
2019-02-22,106.9700,107.5000
2019-02-25,108.2200,107.8405
2019-02-26,107.8405,107.8405
2019-02-27,108.2300,108.9025
2019-02-28,108.5376,108.9995
2019-03-01,109.6200,109.6200
2019-03-04,109.1700,107.9538
2019-03-05,108.4400,108.1286
2019-03-06,106.8600,105.8669
2019-03-07,105.8669,105.8669
2019-03-08,105.8669,105.8669
2019-03-11,105.8669,105.8669
2019-03-12,109.3372,109.4900
2019-03-13,110.5599,110.5599
2019-03-14,110.6808,110.6808
2019-03-15,111.0000,111.2500
2019-03-18,111.4800,110.9089
2019-03-19,111.3700,111.2800
2019-03-20,111.2900,111.9900
2019-03-21,111.5400,113.6900
2019-03-22,113.0900,111.2200
2019-03-25,109.5500,110.6300
2019-03-26,111.4901,111.4901
2019-03-27,110.0362,108.1329
2019-03-28,109.3500,108.9137
2019-03-29,109.8100,109.5800
2019-04-01,110.2000,109.9103
2019-04-02,110.0196,110.0196
2019-04-03,111.9400,111.2412
2019-04-04,109.5500,109.5500
2019-04-05,109.6300,110.7800
2019-04-08,110.1776,110.7708
2019-04-09,110.7504,111.0100
2019-04-10,111.9500,111.8400
2019-04-11,111.4500,111.4350
2019-04-12,111.5800,111.5700
2019-04-15,111.9300,111.1849
2019-04-16,110.9500,110.5800
2019-04-17,107.6996,107.6996
2019-04-18,107.5971,107.5971
2019-04-22,107.1800,108.1737
2019-04-23,109.8800,111.3270
2019-04-24,111.3804,111.4100
2019-04-25,111.4100,111.4100
2019-04-26,111.4100,111.4100
2019-04-29,112.4500,112.4500
2019-04-30,112.4500,112.4500
2019-05-01,112.4500,112.4500
2019-05-02,109.7136,110.5000
2019-05-03,113.5927,113.5927
2019-05-06,113.2316,114.1806
2019-05-07,111.9300,110.5538
2019-05-08,111.7422,111.7996
2019-05-09,109.6100,109.9900
2019-05-10,111.1500,112.0100
2019-05-13,108.1700,107.5700
2019-05-14,107.5700,107.5700
2019-05-15,111.2613,111.2613
2019-05-16,112.6400,113.4959
2019-05-17,113.4959,113.4959
2019-05-20,113.4959,113.4959
2019-05-21,111.6900,111.7900
2019-05-22,111.9850,111.3600
2019-05-23,109.1900,108.8476
2019-05-24,110.6528,110.5800
2019-05-28,111.2438,110.9000
2019-05-29,110.9000,110.9000
2019-05-30,109.3600,110.2200
2019-05-31,110.2200,110.2200
2019-06-03,108.2500,108.3586
2019-06-04,110.1610,111.8897
2019-06-05,113.1200,113.8708
2019-06-06,113.9300,113.7640
2019-06-07,115.3600,114.9800
2019-06-10,117.0000,116.0300
2019-06-11,116.6365,114.4500
2019-06-12,114.5938,115.5100
2019-06-13,115.6340,116.1501
2019-06-14,115.8100,115.0000
2019-06-17,115.1900,116.7124
2019-06-18,117.6500,117.9079
2019-06-19,117.5900,119.2800
2019-06-20,120.8500,119.9296
2019-06-21,119.1012,118.5000
2019-06-24,118.0800,116.5100
2019-06-25,116.2000,115.3600
2019-06-26,114.4600,114.0400
2019-06-27,115.9640,116.7300
2019-06-28,117.6100,118.1100
2019-07-01,119.3500,119.0575
2019-07-02,119.6378,119.0900
2019-07-03,120.2900,120.1100
2019-07-05,119.3500,120.2800
2019-07-08,120.0000,119.8700
2019-07-09,119.8500,120.5950
2019-07-10,122.3350,121.9500
2019-07-11,128.0000,121.5800
2019-07-12,121.6000,121.9200
2019-07-15,121.8300,121.7000
2019-07-16,121.7100,120.9850
2019-07-17,121.1477,121.0500
2019-07-18,121.0519,121.5789
2019-07-19,121.6545,120.9384
2019-07-22,122.1300,121.4661
2019-07-23,121.3300,120.7496
2019-07-24,120.9000,121.8465
2019-07-25,120.5788,120.5800
2019-07-26,122.0100,122.9050
2019-07-29,120.0000,120.7700
2019-07-30,121.1300,121.2816
2019-07-31,122.4100,123.3306
2019-08-01,121.2700,121.4101
2019-08-02,120.3100,120.1400
2019-08-05,116.5371,113.5600
2019-08-06,115.7950,115.2921
2019-08-07,115.6450,117.0100
2019-08-08,118.3800,120.4300
2019-08-09,120.4300,120.4300
2019-08-12,117.8100,117.1000
2019-08-13,119.1906,118.7276
2019-08-14,116.9819,115.5266
2019-08-15,116.1057,115.3604
2019-08-16,117.8400,117.6564
2019-08-19,118.9698,118.8849
2019-08-20,118.4733,118.4733
2019-08-21,120.2544,120.3220
2019-08-22,120.2845,120.2661
2019-08-23,119.0000,119.0000
2019-08-26,117.9475,118.4100
2019-08-27,118.0900,117.6300
2019-08-28,116.5000,117.9500
2019-08-29,118.9900,119.2600
2019-08-30,119.3000,117.8300
2019-09-03,116.6800,115.5700
2019-09-04,116.5800,116.3938
