date,open,close
2016-12-14,2.4900,2.4600
2016-12-15,2.4400,2.4600
2016-12-16,2.4600,2.4500
2016-12-19,2.4900,2.4990
2016-12-20,2.5000,2.4800
2016-12-21,2.5000,2.4800
2016-12-22,2.4646,2.4600
2016-12-23,2.4500,2.4675
2016-12-27,2.4800,2.4500
2016-12-28,2.4300,2.4300
2016-12-29,2.4500,2.4200
2016-12-30,2.4200,2.4600
2017-01-03,2.4700,2.4800
2017-01-04,2.5100,2.5400
2017-01-05,2.5400,2.5400
2017-01-06,2.5500,2.5300
2017-01-09,2.5100,2.5300
2017-01-10,2.5100,2.5500
2017-01-11,2.5500,2.5700
2017-01-12,2.5779,2.5799
2017-01-13,2.5600,2.5900
2017-01-17,2.5600,2.5171
2017-01-18,2.5100,2.5300
2017-01-19,2.5400,2.5000
2017-01-20,2.5000,2.4700
2017-01-23,2.4900,2.4500
2017-01-24,2.4778,2.4743
2017-01-25,2.4700,2.4885
2017-01-26,2.4700,2.5300
2017-01-27,2.5500,2.5700
2017-01-30,2.5700,2.5758
2017-01-31,2.5600,2.5900
2017-02-01,2.6200,2.6500
2017-02-02,2.6690,2.7000
2017-02-03,2.7200,2.7200
2017-02-06,2.7000,2.7499
2017-02-07,2.7500,2.7391
2017-02-08,2.7216,2.7200
2017-02-09,2.7200,2.7000
2017-02-10,2.7300,2.7001
2017-02-13,2.7147,2.6900
2017-02-14,2.7000,2.6900
2017-02-15,2.7000,2.6990
2017-02-16,2.6800,2.7000
2017-02-17,2.7100,2.7083
2017-02-21,2.6800,2.7100
2017-02-22,2.7100,2.7000
2017-02-23,2.7100,2.7500
2017-02-24,2.7800,2.7000
2017-02-27,2.6900,2.7150
2017-02-28,2.7000,2.7300
2017-03-01,2.7400,2.8000
2017-03-02,2.8000,2.9000
2017-03-03,2.9200,2.8583
2017-03-06,2.9000,2.8900
2017-03-07,2.5500,2.6000
2017-03-08,2.6000,2.4700
2017-03-09,2.4700,2.4800
2017-03-10,2.5100,2.4000
2017-03-13,2.4500,2.3000
2017-03-14,2.2800,2.3900
2017-03-15,2.3500,2.3600
2017-03-16,2.3800,2.3900
2017-03-17,2.4300,2.4200
2017-03-20,2.3700,2.3400
2017-03-21,2.3492,2.3700
2017-03-22,2.3000,2.3400
2017-03-23,2.3400,2.4100
2017-03-24,2.4300,2.4500
2017-03-27,2.5000,2.4500
2017-03-28,2.4400,2.4200
2017-03-29,2.4100,2.4000
2017-03-30,2.3800,2.4200
2017-03-31,2.4300,2.4300
2017-04-03,2.4800,2.3900
2017-04-04,2.3700,2.4200
2017-04-05,2.3900,2.3600
2017-04-06,2.3600,2.3800
2017-04-07,2.3900,2.4100
2017-04-10,2.3800,2.4200
2017-04-11,2.4200,2.4200
2017-04-12,2.4400,2.4300
2017-04-13,2.4000,2.4000
2017-04-17,2.4000,2.4200
2017-04-18,2.4400,2.4200
2017-04-19,2.4000,2.4300
2017-04-20,2.4400,2.4800
2017-04-21,2.4900,2.4700
2017-04-24,2.4700,2.4900
2017-04-25,2.4900,2.4600
2017-04-26,2.4300,2.4300
2017-04-27,2.4724,2.4700
2017-04-28,2.4500,2.4600
2017-05-01,2.4600,2.4200
2017-05-02,2.4100,2.4100
2017-05-03,2.4300,2.4300
2017-05-04,2.4000,2.4008
2017-05-05,2.3500,2.4600
2017-05-08,2.4500,2.4600
2017-05-09,2.4600,2.4800
2017-05-10,2.4535,2.4800
2017-05-11,2.4800,2.5200
2017-05-12,2.5200,2.5200
2017-05-15,2.5300,2.5000
2017-05-16,2.5000,2.5200
2017-05-17,2.4800,2.4800
2017-05-18,2.5000,2.5000
2017-05-19,2.5000,2.5200
2017-05-22,2.5000,2.4800
2017-05-23,2.4600,2.4952
2017-05-24,2.4600,2.5200
2017-05-25,2.5300,2.5100
2017-05-26,2.4700,2.4884
2017-05-30,2.4900,2.4800
2017-05-31,2.4530,2.4900
2017-06-01,2.4900,2.4900
2017-06-02,2.4800,2.5000
2017-06-05,2.4800,2.5000
2017-06-06,2.5200,2.5300
2017-06-07,2.5300,2.5200
2017-06-08,2.5000,2.5000
2017-06-09,2.4800,2.5200
2017-06-12,2.5200,2.5200
2017-06-13,2.5300,2.5300
2017-06-14,2.5400,2.5200
2017-06-15,2.5200,2.5100
2017-06-16,2.5155,2.5300
2017-06-19,2.5600,2.5200
2017-06-20,2.5500,2.5000
2017-06-21,2.5000,2.5060
2017-06-22,2.4603,2.5052
2017-06-23,2.4800,2.5800
2017-06-26,2.5500,2.5100
2017-06-27,2.5000,2.5000
2017-06-28,2.5100,2.5100
2017-06-29,2.4900,2.4900
2017-06-30,2.5100,2.5090
2017-07-03,2.5200,2.4650
2017-07-05,2.4600,2.5000
2017-07-06,2.5000,2.4900
2017-07-07,2.5300,2.4553
2017-07-10,2.5000,2.4699
2017-07-11,2.4900,2.5000
2017-07-12,2.4600,2.4800
2017-07-13,2.5000,2.4848
2017-07-14,2.4600,2.4900
2017-07-17,2.4900,2.4500
2017-07-18,2.4800,2.4722
2017-07-19,2.4900,2.4900
2017-07-20,2.4500,2.4700
2017-07-21,2.4600,2.4500
2017-07-24,2.4900,2.4400
2017-07-25,2.4300,2.4500
2017-07-26,2.4300,2.4400
2017-07-27,2.4000,2.4800
2017-07-28,2.4800,2.4900
2017-07-31,2.5000,2.4700
2017-08-01,2.4700,2.4800
2017-08-02,2.4900,2.4900
2017-08-03,2.4900,2.4500
2017-08-04,2.4767,2.4300
2017-08-07,2.5000,2.4700
2017-08-08,2.4900,2.4699
2017-08-09,2.4500,2.4499
2017-08-10,2.4200,2.4500
2017-08-11,2.4500,2.4400
2017-08-14,2.4400,2.4500
2017-08-15,2.4400,2.4590
2017-08-16,2.4500,2.4299
2017-08-17,2.4000,2.4400
2017-08-18,2.4400,2.4800
2017-08-21,2.4600,2.4700
2017-08-22,2.4359,2.4400
2017-08-23,2.4500,2.4300
2017-08-24,2.4200,2.4500
2017-08-25,2.4500,2.4400
2017-08-28,2.4500,2.4500
2017-08-29,2.4434,2.4800
2017-08-30,2.4800,2.4700
2017-08-31,2.4700,2.4335
2017-09-01,2.4700,2.4700
2017-09-05,2.4500,2.4700
2017-09-06,2.4680,2.4700
2017-09-07,2.4500,2.4600
2017-09-08,2.4500,2.4515
2017-09-11,2.4700,2.4800
2017-09-12,2.4900,2.4600
2017-09-13,2.4701,2.4700
2017-09-14,2.4700,2.4900
2017-09-15,2.4900,2.4700
2017-09-18,2.5000,2.5860
2017-09-19,2.5700,2.5300
2017-09-20,2.5200,2.5101
2017-09-21,2.5400,2.5200
2017-09-22,2.5500,2.5200
2017-09-25,2.5400,2.5200
2017-09-26,2.5400,2.5399
2017-09-27,2.5300,2.5500
2017-09-28,2.5800,2.5500
2017-09-29,2.5800,2.5900
2017-10-02,2.6000,2.6200
2017-10-03,2.6500,2.6299
2017-10-04,2.6500,2.6192
2017-10-05,2.6400,2.6200
2017-10-06,2.6400,2.6364
2017-10-09,2.6400,2.6400
2017-10-10,2.6300,2.6200
2017-10-11,2.6500,2.6500
2017-10-12,2.6500,2.7301
2017-10-13,2.6500,2.7600
2017-10-16,2.7800,2.7850
2017-10-17,2.7900,2.7500
2017-10-18,2.7500,2.6700
2017-10-19,2.7000,2.8000
2017-10-20,2.7900,2.8100
2017-10-23,2.8100,2.8000
2017-10-24,2.7700,2.7400
2017-10-25,2.7600,2.7300
2017-10-26,2.7500,2.7300
2017-10-27,2.7000,2.7200
2017-10-30,2.7320,2.7000
2017-10-31,2.7400,2.6900
2017-11-01,2.6936,2.7500
2017-11-02,2.7500,2.6799
2017-11-03,2.6500,2.6920
2017-11-06,2.7300,2.7100
2017-11-07,2.7200,2.7400
2017-11-08,2.7100,2.7000
2017-11-09,2.7300,2.6900
2017-11-10,2.7052,2.6825
2017-11-13,2.6900,2.6400
2017-11-14,2.6800,2.6799
2017-11-15,2.6800,2.6750
2017-11-16,2.7000,2.6800
2017-11-17,2.6600,2.6600
2017-11-20,2.6400,2.6268
2017-11-21,2.6400,2.7200
2017-11-22,2.7100,2.6600
2017-11-24,2.6900,2.7100
2017-11-27,2.7000,2.6900
2017-11-28,2.6900,2.6900
2017-11-29,2.6903,2.6700
2017-11-30,2.6900,2.6800
2017-12-01,2.6758,2.6300
2017-12-04,2.6300,2.6300
2017-12-05,2.6100,2.6100
2017-12-06,2.6100,2.6300
2017-12-07,2.6300,2.6100
2017-12-08,2.7000,2.6899
2017-12-11,2.6800,2.6700
2017-12-12,2.6300,2.6600
2017-12-13,2.7000,2.6838
2017-12-14,2.6700,2.6869
2017-12-15,2.6700,2.6824
2017-12-18,2.7200,2.7480
2017-12-19,2.8100,2.7899
2017-12-20,2.8500,2.8002
2017-12-21,2.8100,2.8400
2017-12-22,2.8300,2.8000
2017-12-26,2.8300,2.8000
2017-12-27,2.7700,2.7600
2017-12-28,2.7600,2.7801
2017-12-29,2.7900,2.7699
2018-01-02,2.7849,2.7500
2018-01-03,2.7549,2.7200
2018-01-04,2.7000,2.7401
2018-01-05,2.6500,2.7100
2018-01-08,2.7000,2.7000
2018-01-09,2.7000,2.6900
2018-01-10,2.6600,2.7000
2018-01-11,2.7000,2.6900
2018-01-12,2.7000,2.6899
2018-01-16,2.7000,2.6750
2018-01-17,2.7100,2.7300
2018-01-18,2.7300,2.7170
2018-01-19,2.7500,2.7299
2018-01-22,2.7800,2.7850
2018-01-23,2.7600,2.8000
2018-01-24,2.8200,2.8250
2018-01-25,2.8500,2.8400
2018-01-26,2.8700,2.8100
2018-01-29,2.8500,2.8299
2018-01-30,2.8500,2.8300
2018-01-31,2.8200,2.8000
2018-02-01,2.8200,2.8066
2018-02-02,2.8200,2.7700
2018-02-05,2.7500,2.7000
2018-02-06,2.7000,2.7500
2018-02-07,2.7500,2.7600
2018-02-08,2.7653,2.7400
2018-02-09,2.7600,2.7700
2018-02-12,2.8000,2.7400
2018-02-13,2.7500,2.7900
2018-02-14,2.7849,2.7700
2018-02-15,2.8100,2.7600
2018-02-16,2.7800,2.7493
2018-02-20,2.7500,2.7500
2018-02-21,2.7500,2.7254
2018-02-22,2.7400,2.6400
2018-02-23,2.6400,2.6200
2018-02-26,2.6700,2.6600
2018-02-27,2.6800,2.6400
2018-02-28,2.6600,2.6200
2018-03-01,2.6200,2.6300
2018-03-02,2.6500,2.7300
2018-03-05,2.7600,2.7200
2018-03-06,2.7100,2.7200
2018-03-07,2.2900,2.3800
2018-03-08,2.3900,2.4000
2018-03-09,2.4000,2.4100
2018-03-12,2.4300,2.3900
2018-03-13,2.3900,2.3600
2018-03-14,2.3600,2.3400
2018-03-15,2.3600,2.3400
2018-03-16,2.3600,2.3700
2018-03-19,2.3700,2.2900
2018-03-20,2.3500,2.3500
2018-03-21,2.3800,2.3600
2018-03-22,2.3500,2.3100
2018-03-23,2.3300,2.3200
2018-03-26,2.3700,2.3200
2018-03-27,2.3000,2.2600
2018-03-28,2.2600,2.3000
2018-03-29,2.3400,2.2100
2018-04-02,2.2000,2.2000
2018-04-03,2.2300,2.2300
2018-04-04,2.2200,2.2800
2018-04-05,2.2900,2.2100
2018-04-06,2.2000,2.2500
2018-04-09,2.2300,2.2000
2018-04-10,2.2000,2.2100
2018-04-11,2.2200,2.2000
2018-04-12,2.2100,2.2100
2018-04-13,2.2500,2.2200
2018-04-16,2.2600,2.2100
2018-04-17,2.2100,2.2000
2018-04-18,2.2000,2.2300
2018-04-19,2.2100,2.2200
2018-04-20,2.2000,2.2000
2018-04-23,2.2200,2.2100
2018-04-24,2.2000,2.2200
2018-04-25,2.2000,2.2200
2018-04-26,2.2100,2.2000
2018-04-27,2.2100,2.2100
2018-04-30,2.2200,2.2100
2018-05-01,2.2200,2.2110
2018-05-02,2.2100,2.2000
2018-05-03,2.2000,2.2000
2018-05-04,2.2000,2.2000
2018-05-07,2.2000,2.2300
2018-05-08,2.2300,2.2400
2018-05-09,2.2400,2.2250
2018-05-10,2.2100,2.2450
2018-05-11,2.2100,2.2300
2018-05-14,2.2300,2.2000
2018-05-15,2.2000,2.2000
2018-05-16,2.2000,2.2100
2018-05-17,2.2100,2.2700
2018-05-18,2.2600,2.2600
2018-05-21,2.2500,2.2500
2018-05-22,2.2700,2.2600
2018-05-23,2.2600,2.2700
2018-05-24,2.2800,2.2300
2018-05-25,2.2500,2.2600
2018-05-29,2.2700,2.2400
2018-05-30,2.2700,2.2400
2018-05-31,2.2400,2.2500
2018-06-01,2.2500,2.2400
2018-06-04,2.2450,2.2200
2018-06-05,2.2400,2.2230
2018-06-06,2.2100,2.2000
2018-06-07,2.1900,2.1700
2018-06-08,2.1900,2.1900
2018-06-11,2.1900,2.2100
2018-06-12,2.2200,2.2500
2018-06-13,2.2500,2.2400
2018-06-14,2.2400,2.2200
2018-06-15,2.2300,2.2600
2018-06-18,2.2600,2.2300
2018-06-19,2.2000,2.2500
2018-06-20,2.2600,2.2100
2018-06-21,2.2000,2.2000
2018-06-22,2.2300,2.1700
2018-06-25,2.1900,2.1450
2018-06-26,2.1600,2.1500
2018-06-27,2.1400,2.1602
2018-06-28,2.1600,2.1600
2018-06-29,2.1700,2.1700
2018-07-02,2.1900,2.1600
2018-07-03,2.1500,2.1600
2018-07-05,2.1800,2.1690
2018-07-06,2.1600,2.1800
2018-07-09,2.1800,2.1700
2018-07-10,2.1800,2.1700
2018-07-11,2.1600,2.1300
2018-07-12,2.1100,2.1000
2018-07-13,2.1100,2.1800
2018-07-16,2.1800,2.1000
2018-07-17,2.0800,2.0900
2018-07-18,2.0900,2.1000
2018-07-19,2.0900,2.1700
2018-07-20,2.1800,2.1700
2018-07-23,2.1700,2.1500
2018-07-24,2.1500,2.1300
2018-07-25,2.1300,2.1200
2018-07-26,2.1000,2.1500
2018-07-27,2.1500,2.1500
2018-07-30,2.1500,2.1550
2018-07-31,2.1600,2.1500
2018-08-01,2.1300,2.1400
2018-08-02,2.1200,2.1101
2018-08-03,2.1300,2.1500
2018-08-06,2.1300,2.1100
2018-08-07,2.1400,2.1300
2018-08-08,2.1100,2.1200
2018-08-09,2.1300,2.1300
2018-08-10,2.1400,2.1400
2018-08-13,2.1100,2.1100
2018-08-14,2.1270,2.1400
2018-08-15,2.1300,2.1500
2018-08-16,2.1500,2.1600
2018-08-17,2.1500,2.1600
2018-08-20,2.1400,2.1700
2018-08-21,2.1900,2.1830
2018-08-22,2.2100,2.2500
2018-08-23,2.2500,2.2300
2018-08-24,2.2110,2.2500
2018-08-27,2.2600,2.2600
2018-08-28,2.2700,2.3000
2018-08-29,2.3000,2.3400
2018-08-30,2.3500,2.3700
2018-08-31,2.4000,2.3600
2018-09-04,2.3300,2.3500
2018-09-05,2.3500,2.3300
2018-09-06,2.3300,2.3700
2018-09-07,2.3800,2.3600
2018-09-10,2.3700,2.3900
2018-09-11,2.3900,2.3700
2018-09-12,2.3700,2.3600
2018-09-13,2.3500,2.4100
2018-09-14,2.4200,2.4200
2018-09-17,2.4300,2.4200
2018-09-18,2.4200,2.3500
2018-09-19,2.3500,2.3800
2018-09-20,2.3900,2.4100
2018-09-21,2.4100,2.3100
2018-09-24,2.3100,2.3900
2018-09-25,2.3800,2.4000
2018-09-26,2.4000,2.3800
2018-09-27,2.3200,2.3200
2018-09-28,2.3300,2.3200
2018-10-01,2.3400,2.3100
2018-10-02,2.3000,2.3100
2018-10-03,2.3100,2.3000
2018-10-04,2.3200,2.3300
2018-10-05,2.3300,2.3050
2018-10-08,2.3000,2.3100
2018-10-09,2.3000,2.3100
2018-10-10,2.3123,2.3400
2018-10-11,2.3100,2.2800
2018-10-12,2.3000,2.2448
2018-10-15,2.2200,2.2100
2018-10-16,2.2100,2.3000
2018-10-17,2.2900,2.2800
2018-10-18,2.2500,2.2800
2018-10-19,2.2600,2.2250
2018-10-22,2.2400,2.3000
2018-10-23,2.2600,2.2600
2018-10-24,2.2400,2.2200
2018-10-25,2.2201,2.2600
2018-10-26,2.2300,2.2200
2018-10-29,2.2200,2.2400
2018-10-30,2.2500,2.2600
2018-10-31,2.2600,2.2400
2018-11-01,2.2400,2.2398
2018-11-02,2.2500,2.2500
2018-11-05,2.2500,2.2400
2018-11-06,2.2300,2.2600
2018-11-07,2.2600,2.2600
2018-11-08,2.2600,2.2500
2018-11-09,2.2500,2.2900
2018-11-12,2.2700,2.2300
2018-11-13,2.2300,2.2500
2018-11-14,2.2100,2.2400
2018-11-15,2.2200,2.2400
2018-11-16,2.2388,2.2440
2018-11-19,2.2500,2.2400
2018-11-20,2.2400,2.3000
2018-11-21,2.2700,2.2500
2018-11-23,2.2500,2.2800
2018-11-26,2.2700,2.2300
2018-11-27,2.2300,2.2100
2018-11-28,2.2000,2.2400
2018-11-29,2.2500,2.2488
2018-11-30,2.2200,2.2800
2018-12-03,2.2800,2.2682
2018-12-04,2.2400,2.2390
2018-12-06,2.2300,2.2360
2018-12-07,2.2301,2.2401
2018-12-10,2.2400,2.2400
2018-12-11,2.2500,2.2400
2018-12-12,2.2400,2.2300
2018-12-13,2.2300,2.2300
2018-12-14,2.2300,2.2300
2018-12-17,2.2200,2.2400
2018-12-18,2.2500,2.2300
2018-12-19,2.2400,2.2300
2018-12-20,2.2300,2.2500
2018-12-21,2.2500,2.2450
2018-12-24,2.2400,2.2300
2018-12-26,2.2300,2.2400
2018-12-27,2.2300,2.2400
2018-12-28,2.2600,2.2400
2018-12-31,2.2700,2.2800
2019-01-02,2.2800,2.3000
2019-01-03,2.3000,2.3900
2019-01-04,2.3700,2.3900
2019-01-07,2.3700,2.4000
2019-01-08,2.4000,2.3800
2019-01-09,2.3925,2.5000
2019-01-10,2.4900,2.5000
2019-01-11,2.5000,2.4900
2019-01-14,2.5000,2.4500
2019-01-15,2.4500,2.4697
2019-01-16,2.4800,2.4500
2019-01-17,2.4300,2.4400
2019-01-18,2.4600,2.4800
2019-01-22,2.4900,2.4900
2019-01-23,2.4890,2.4800
2019-01-24,2.4800,2.4900
2019-01-25,2.4800,2.4700
2019-01-28,2.4700,2.4600
2019-01-29,2.4700,2.4700
2019-01-30,2.4700,2.4600
2019-01-31,2.4600,2.4600
2019-02-01,2.4900,2.4500
2019-02-04,2.4500,2.4600
2019-02-05,2.4201,2.4466
2019-02-06,2.5000,2.4600
2019-02-07,2.4600,2.4500
2019-02-08,2.4500,2.4500
2019-02-11,2.4500,2.4400
2019-02-12,2.4400,2.4400
2019-02-13,2.4400,2.4400
2019-02-14,2.4500,2.4600
2019-02-15,2.4400,2.4700
2019-02-19,2.4500,2.4700
2019-02-20,2.4600,2.4623
2019-02-21,2.4600,2.4800
2019-02-22,2.4700,2.4800
2019-02-25,2.4800,2.4614
2019-02-26,2.4800,2.4600
2019-02-27,2.4800,2.4500
2019-02-28,2.4500,2.4600
2019-03-01,2.4700,2.4301
2019-03-04,2.4800,2.4300
2019-03-05,2.4100,2.3500
2019-03-06,2.3500,2.3500
2019-03-07,2.3500,2.3700
2019-03-08,2.3700,2.4000
2019-03-11,2.4000,2.3800
2019-03-12,2.3600,2.3600
2019-03-13,2.3600,2.3900
2019-03-14,2.3800,2.4000
2019-03-15,2.1000,2.1800
2019-03-18,2.2000,2.1785
2019-03-19,2.1700,2.1762
2019-03-20,2.1800,2.1800
2019-03-21,2.1700,2.1699
2019-03-22,2.1600,2.1900
2019-03-25,2.2000,2.1900
2019-03-26,2.2000,2.1800
2019-03-27,2.1800,2.1750
2019-03-28,2.1900,2.1500
2019-03-29,2.1700,2.1400
2019-04-01,2.1700,2.1600
2019-04-02,2.1400,2.1300
2019-04-03,2.1000,2.1200
2019-04-04,2.0900,2.1100
2019-04-05,2.1200,2.1200
2019-04-08,2.1300,2.1300
2019-04-09,2.1200,2.1400
2019-04-10,2.1400,2.1600
2019-04-11,2.1700,2.1900
2019-04-12,2.1900,2.1900
2019-04-15,2.1600,2.1500
2019-04-16,2.1500,2.2000
2019-04-17,2.1800,2.1700
2019-04-18,2.1800,2.1700
2019-04-22,2.1900,2.2000
2019-04-23,2.2000,2.2285
2019-04-24,2.2100,2.2100
2019-04-25,2.2200,2.2100
2019-04-26,2.1800,2.2000
2019-04-29,2.2000,2.2000
2019-04-30,2.2000,2.1700
2019-05-01,2.1800,2.1800
2019-05-02,2.1800,2.1800
2019-05-03,2.1800,2.1700
2019-05-06,2.1600,2.1700
2019-05-07,2.1800,2.1700
2019-05-08,2.1500,2.1700
2019-05-09,2.1600,2.1600
2019-05-10,2.1500,2.1550
2019-05-13,2.1600,2.1300
2019-05-14,2.1400,2.1300
2019-05-15,2.1300,2.1200
2019-05-16,2.1200,2.1500
2019-05-17,2.1500,2.1400
2019-05-20,2.1500,2.2000
2019-05-21,2.2200,2.2099
2019-05-22,2.2100,2.2100
2019-05-23,2.1800,2.1900
2019-05-24,2.1900,2.1900
2019-05-28,2.1800,2.1715
2019-05-29,2.1650,2.1900
2019-05-30,2.1800,2.1900
2019-05-31,2.1800,2.1700
2019-06-03,2.1800,2.1700
2019-06-04,2.1800,2.1700
2019-06-05,2.1800,2.1700
2019-06-06,2.1708,2.1600
2019-06-07,2.1601,2.1700
2019-06-10,2.1586,2.1500
2019-06-11,2.1700,2.1670
2019-06-12,2.1700,2.1700
2019-06-13,2.1600,2.1600
2019-06-14,2.1600,2.1700
2019-06-17,2.1600,2.1600
2019-06-18,2.1700,2.1700
2019-06-19,2.1700,2.1600
2019-06-20,2.1600,2.1700
2019-06-21,2.1600,2.1600
2019-06-24,2.1600,2.1700
2019-06-25,2.1700,2.1600
2019-06-26,2.1700,2.1700
2019-06-27,2.1600,2.2100
2019-06-28,2.2400,2.2300
2019-07-01,2.2100,2.2100
2019-07-02,2.2000,2.1970
2019-07-03,2.2100,2.2000
2019-07-05,2.1500,2.2000
2019-07-08,2.2000,2.1871
2019-07-09,2.1800,2.1700
2019-07-10,2.1700,2.1800
2019-07-11,2.1900,2.1800
2019-07-12,2.1781,2.1964
2019-07-15,2.1800,2.1600
2019-07-16,2.1700,2.1500
2019-07-17,2.1800,2.1999
2019-07-18,2.2100,2.2000
2019-07-19,2.2000,2.1700
2019-07-22,2.1700,2.2100
2019-07-23,2.2000,2.2090
2019-07-24,2.1400,2.1900
2019-07-25,2.2000,2.2100
2019-07-26,2.2000,2.2015
2019-07-29,2.2200,2.2200
2019-07-30,2.2200,2.2000
2019-07-31,2.2100,2.1700
2019-08-01,2.1900,2.2200
2019-08-02,2.2100,2.1969
2019-08-05,2.2200,2.2200
2019-08-06,2.1900,2.2000
2019-08-07,2.2260,2.2300
2019-08-08,2.1900,2.2200
2019-08-09,2.2200,2.2400
2019-08-12,2.2500,2.2700
2019-08-13,2.2700,2.2600
2019-08-14,2.2000,2.2200
2019-08-15,2.2100,2.2200
2019-08-16,2.2200,2.2000
2019-08-19,2.2500,2.2000
2019-08-20,2.2400,2.2200
2019-08-21,2.2200,2.2383
2019-08-22,2.2200,2.2100
2019-08-23,2.2200,2.2050
2019-08-26,2.2400,2.2050
2019-08-27,2.2100,2.1901
2019-08-28,2.2000,2.2200
2019-08-29,2.2070,2.2300
2019-08-30,2.2400,2.2400
2019-09-03,2.2100,2.2500
2019-09-04,2.2600,2.2600
2019-09-05,2.2700,2.3099
2019-09-06,2.2800,2.2986
2019-09-09,2.2900,2.3000
2019-09-10,2.3300,2.3800
2019-09-11,2.3900,2.3900
2019-09-12,2.3900,2.3800
2019-09-13,2.3500,2.3801
2019-09-16,2.3900,2.4000
2019-09-17,2.3900,2.3900
2019-09-18,2.3600,2.3597
2019-09-19,2.3900,2.3800
2019-09-20,2.3900,2.3900
2019-09-23,2.3900,2.3800
2019-09-24,2.3800,2.3800
2019-09-25,2.3600,2.3634
2019-09-26,2.3634,2.3500
2019-09-27,2.3600,2.3500
2019-09-30,2.3700,2.3700
2019-10-01,2.3479,2.3450
2019-10-02,2.3600,2.3500
2019-10-03,2.3400,2.3400
2019-10-04,2.3299,2.3145
2019-10-07,2.3151,2.3256
2019-10-08,2.3200,2.3127
2019-10-09,2.3200,2.3300
2019-10-10,2.3100,2.3200
2019-10-11,2.3300,2.3200
2019-10-14,2.3300,2.3216
2019-10-15,2.3100,2.3400
2019-10-16,2.3400,2.3200
2019-10-17,2.3300,2.3300
2019-10-18,2.3300,2.3400
2019-10-21,2.3500,2.3200
2019-10-22,2.3294,2.3500
2019-10-23,2.3500,2.3400
2019-10-24,2.3400,2.3500
2019-10-25,2.3399,2.3400
2019-10-28,2.3400,2.3300
2019-10-29,2.3500,2.3356
2019-10-30,2.3500,2.3500
2019-10-31,2.3500,2.3400
2019-11-01,2.3200,2.3200
2019-11-04,2.3200,2.3500
2019-11-05,2.3400,2.3400
2019-11-06,2.3500,2.3500
2019-11-07,2.3600,2.3500
2019-11-08,2.3500,2.3501
2019-11-11,2.3300,2.3500
2019-11-12,2.3200,2.3600
2019-11-13,2.3386,2.3500
2019-11-14,2.3600,2.3500
2019-11-15,2.3200,2.3600
2019-11-18,2.3500,2.3400
2019-11-19,2.3200,2.3200
2019-11-20,2.3200,2.3350
2019-11-21,2.3500,2.3600
2019-11-22,2.3400,2.3750
2019-11-25,2.3800,2.3952
2019-11-26,2.4000,2.4500
2019-11-27,2.4600,2.4500
2019-11-29,2.4600,2.4742
2019-12-02,2.4700,2.5000
2019-12-03,2.5000,2.5200
2019-12-04,2.5000,2.6000
2019-12-05,2.6000,2.6000
2019-12-06,2.5800,2.5850
2019-12-09,2.6000,2.5900
2019-12-10,2.5900,2.5701
2019-12-11,2.5600,2.5900
2019-12-12,2.5700,2.5700
2019-12-13,2.5600,2.5413
2019-12-16,2.4800,2.4100
2019-12-17,2.4800,2.4400
2019-12-18,2.4900,2.4900
2019-12-19,2.4500,2.4400
2019-12-20,2.4400,2.4250
2019-12-23,2.4100,2.4400
2019-12-24,2.4200,2.4700
2019-12-26,2.4700,2.4500
2019-12-27,2.4200,2.4400
2019-12-30,2.4300,2.4200
2019-12-31,2.4200,2.4114
2020-01-02,2.4200,2.4500
2020-01-03,2.4600,2.4656
2020-01-06,2.4900,2.5400
2020-01-07,2.5260,2.5400
2020-01-08,2.5300,2.5200
2020-01-09,2.5300,2.5100
2020-01-10,2.5100,2.4650
2020-01-13,2.4600,2.4600
2020-01-14,2.4600,2.4690
2020-01-15,2.4800,2.5400
2020-01-16,2.5300,2.5200
2020-01-17,2.5051,2.4600
2020-01-21,2.5000,2.4900
2020-01-22,2.5400,2.5101
2020-01-23,2.5100,2.5100
2020-01-24,2.5200,2.5200
2020-01-27,2.4600,2.4600
2020-01-28,2.4900,2.5484
2020-01-29,2.5500,2.5800
2020-01-30,2.5800,2.5100
2020-01-31,2.5700,2.6000
2020-02-03,2.6000,2.5900
2020-02-04,2.5900,2.5999
2020-02-05,2.6000,2.6300
2020-02-06,2.6400,2.6200
2020-02-07,2.6300,2.6300
2020-02-10,2.6200,2.6399
2020-02-11,2.6300,2.6300
2020-02-12,2.6300,2.6068
2020-02-13,2.6100,2.5600
2020-02-14,2.6200,2.5900
