date,open,close
2015-01-05,0.9800,1.0100
2015-01-06,1.0010,1.0100
2015-01-07,1.0300,1.0801
2015-01-08,1.0700,1.0432
2015-01-09,1.0300,1.0400
2015-01-12,1.0350,1.0500
2015-01-13,1.0600,1.0900
2015-01-14,1.1200,1.0600
2015-01-15,1.0599,1.0700
2015-01-16,1.0600,1.0900
2015-01-20,1.0700,1.1200
2015-01-21,1.0900,1.1100
2015-01-22,1.0800,1.1100
2015-01-23,1.1200,1.1300
2015-01-26,1.1300,1.1600
2015-01-27,1.1700,1.1701
2015-01-28,1.1600,1.2300
2015-01-29,1.2600,1.3000
2015-01-30,1.2900,1.3000
2015-02-02,1.3294,1.1500
2015-02-03,1.2000,1.1900
2015-02-04,1.1700,1.1000
2015-02-05,1.0934,1.1552
2015-02-06,1.1600,1.2000
2015-02-09,1.1900,1.1836
2015-02-10,1.2200,1.1401
2015-02-11,1.1800,1.1700
2015-02-12,1.1900,1.1581
2015-02-13,1.1900,1.1200
2015-02-17,1.1400,1.0900
2015-02-18,1.0600,1.0700
2015-02-19,1.0600,1.0776
2015-02-20,1.1000,1.0701
2015-02-23,1.0800,1.1100
2015-02-24,1.0700,1.0600
2015-02-25,1.0701,1.1300
2015-02-26,1.1600,1.1700
2015-02-27,1.1300,1.1100
2015-03-02,1.1000,1.1100
2015-03-03,1.1250,1.1897
2015-03-04,1.2100,1.1900
2015-03-05,1.1600,1.2400
2015-03-06,1.2500,1.2100
2015-03-09,1.2400,1.2000
2015-03-10,1.1600,1.1600
2015-03-11,1.1500,1.1501
2015-03-12,1.1514,1.2000
2015-03-13,1.1900,1.1700
2015-03-16,1.1700,1.1400
2015-03-17,1.1400,1.1400
2015-03-18,1.1200,1.1600
2015-03-19,1.1500,1.1819
2015-03-20,1.1800,1.2100
2015-03-23,1.2100,1.2700
2015-03-24,1.2700,1.2200
2015-03-25,1.2100,1.2400
2015-03-26,1.2400,1.1999
2015-03-27,1.2100,1.2582
2015-03-30,1.2700,1.2700
2015-03-31,1.2900,1.1400
2015-04-01,1.1451,1.1500
2015-04-02,1.2000,1.1800
2015-04-06,1.2000,1.1400
2015-04-07,1.1490,1.1400
2015-04-08,1.1999,1.1600
2015-04-09,1.1500,1.1600
2015-04-10,1.1600,1.1800
2015-04-13,1.1600,1.2500
2015-04-14,1.2700,1.3100
2015-04-15,1.2710,1.2900
2015-04-16,1.2600,1.2400
2015-04-17,1.2100,1.2300
2015-04-20,1.2100,1.1600
2015-04-21,1.1720,1.1716
2015-04-22,1.1936,1.2200
2015-04-23,1.2000,1.2600
2015-04-24,1.2800,1.4300
2015-04-27,1.4400,1.5100
2015-04-28,1.4900,1.4614
2015-04-29,1.4900,1.4100
2015-04-30,1.3900,1.3600
2015-05-01,1.3200,1.3600
2015-05-04,1.3600,1.3600
2015-05-05,1.3103,1.2600
2015-05-06,1.2800,1.2900
2015-05-07,1.2800,1.2400
2015-05-08,1.2300,1.2700
2015-05-11,1.2500,1.2500
2015-05-12,1.2700,1.2100
2015-05-13,1.2300,1.1700
2015-05-14,1.1800,1.2500
2015-05-15,1.2370,1.4701
2015-05-18,1.4600,1.4000
2015-05-19,1.4000,1.3510
2015-05-20,1.3300,1.3700
2015-05-21,1.3600,1.3401
2015-05-22,1.3800,1.3600
2015-05-26,1.3500,1.4400
2015-05-27,1.4300,1.4000
2015-05-28,1.4200,1.3600
2015-05-29,1.3500,1.3584
2015-06-01,1.3500,1.3500
2015-06-02,1.3500,1.3300
2015-06-03,1.3300,1.3100
2015-06-04,1.3400,1.3200
2015-06-05,1.3500,1.3600
2015-06-08,1.3600,1.3400
2015-06-09,1.3300,1.3600
2015-06-10,1.3600,1.4000
2015-06-11,1.4099,1.4000
2015-06-12,1.4300,1.4500
2015-06-15,1.4700,1.5300
2015-06-16,1.5701,1.5000
2015-06-17,1.5300,1.4600
2015-06-18,1.4600,1.4500
2015-06-19,1.4600,1.4302
2015-06-22,1.4100,1.3800
2015-06-23,1.3600,1.3600
2015-06-24,1.4100,1.3800
2015-06-25,1.3853,1.4100
2015-06-26,1.4000,1.4500
2015-06-29,1.4200,1.3700
2015-06-30,1.3701,1.3600
2015-07-01,1.4000,1.3600
2015-07-02,1.3601,1.2500
2015-07-06,1.2500,1.2500
2015-07-07,1.2900,1.1500
2015-07-08,1.1000,1.0600
2015-07-09,1.1200,1.0800
2015-07-10,1.1599,1.1300
2015-07-13,1.1800,1.1600
2015-07-14,1.1800,1.1200
2015-07-15,1.1800,1.1200
2015-07-16,1.1399,1.1300
2015-07-17,1.1000,1.1800
2015-07-20,1.2200,1.1900
2015-07-21,1.2200,1.1800
2015-07-22,1.1800,1.1800
2015-07-23,1.1840,1.1800
2015-07-24,1.1890,1.1800
2015-07-27,1.1700,1.1100
2015-07-28,1.1001,1.1500
2015-07-29,1.1018,1.1100
2015-07-30,1.0900,1.1100
2015-07-31,1.1500,1.1500
2015-08-03,1.1300,1.1100
2015-08-04,1.1000,1.1100
2015-08-05,1.1140,1.1322
2015-08-06,1.1500,1.1200
2015-08-07,1.1200,1.1100
2015-08-10,1.1100,1.1300
2015-08-11,1.1500,1.1000
2015-08-12,1.1001,1.1200
2015-08-13,1.1101,1.1299
2015-08-14,1.1200,1.0300
2015-08-17,1.0200,1.0300
2015-08-18,1.0550,1.0300
2015-08-19,1.0570,0.9816
2015-08-20,0.9800,0.9350
2015-08-21,0.9350,0.9745
2015-08-24,1.0001,0.8800
2015-08-25,0.8900,0.8721
2015-08-26,0.8900,0.9300
2015-08-27,0.9000,0.9101
2015-08-28,0.9448,0.9410
2015-08-31,0.9700,0.9900
2015-09-01,0.9500,0.9801
2015-09-02,0.9600,0.9801
2015-09-03,0.9410,0.9101
2015-09-04,0.9300,0.9000
2015-09-08,0.9500,0.9999
2015-09-09,1.0299,0.9050
2015-09-10,0.9499,0.9100
2015-09-11,0.9399,0.9500
2015-09-14,0.9500,0.9050
2015-09-15,0.9050,0.9470
2015-09-16,0.9500,1.0000
2015-09-17,0.9600,0.9500
2015-09-18,0.9300,0.9200
2015-09-21,0.9301,0.8700
2015-09-22,0.9400,0.8900
2015-09-23,0.8810,0.8520
2015-09-24,0.8800,0.8600
2015-09-25,0.8770,0.9000
2015-09-28,0.8800,0.8792
2015-09-29,0.8002,0.8400
2015-09-30,0.8699,0.8300
2015-10-01,0.8500,0.8100
2015-10-02,0.8010,0.8200
2015-10-05,0.8010,0.8200
2015-10-06,0.8490,0.8600
2015-10-07,0.8010,0.8500
2015-10-08,0.8400,0.8300
2015-10-09,0.8235,0.8300
2015-10-12,0.8400,0.8600
2015-10-13,0.8600,0.8797
2015-10-14,0.8797,0.8797
2015-10-15,0.8900,0.9100
2015-10-16,0.9200,1.0300
2015-10-19,1.0800,1.0900
2015-10-20,1.0900,1.0601
2015-10-21,1.0900,1.0400
2015-10-22,1.0700,1.0400
2015-10-23,1.0400,1.0700
2015-10-26,1.0700,1.0690
2015-10-27,1.0510,1.0300
2015-10-28,1.0200,1.0200
2015-10-29,0.9900,0.9999
2015-10-30,0.9900,0.9700
2015-11-02,0.9500,0.9700
2015-11-03,0.9606,0.9501
2015-11-04,0.9800,0.9770
2015-11-05,0.9900,1.0300
2015-11-06,1.0400,1.0400
2015-11-09,1.0300,0.9900
2015-11-10,0.9870,0.9600
2015-11-11,0.9610,0.9251
2015-11-12,0.9500,0.9300
2015-11-13,0.9985,0.9500
2015-11-16,0.9200,0.6750
2015-11-17,0.6550,0.6200
2015-11-18,0.6288,0.5858
2015-11-19,0.5700,0.5400
2015-11-20,0.5700,0.5299
2015-11-23,0.5299,0.5899
2015-11-24,0.5900,0.5899
2015-11-25,0.5600,0.5700
2015-11-27,0.5724,0.5060
2015-11-30,0.5100,0.5100
2015-12-01,0.5659,0.5601
2015-12-02,0.5800,0.6000
2015-12-03,0.6000,0.6250
2015-12-04,0.6500,0.7500
2015-12-07,0.7500,0.6800
2015-12-08,0.6500,0.7101
2015-12-09,0.7460,0.7105
2015-12-10,0.7799,0.7180
2015-12-11,0.7200,0.6600
2015-12-14,0.7000,0.6726
2015-12-15,0.6900,0.6875
2015-12-16,0.6900,0.6397
2015-12-17,0.6700,0.6300
2015-12-18,0.6000,0.6300
2015-12-21,0.6200,0.5860
2015-12-22,0.5900,0.6900
2015-12-23,0.7000,0.6800
2015-12-24,0.6500,0.6300
2015-12-28,0.7100,0.6900
2015-12-29,0.6997,0.7200
2015-12-30,0.7397,0.7000
2015-12-31,0.7000,0.6800
2016-01-04,0.6990,0.6700
2016-01-05,0.6850,0.6600
2016-01-06,0.6600,0.6300
2016-01-07,0.6200,0.6413
2016-01-08,0.6200,0.5820
2016-01-11,0.6300,0.5999
2016-01-12,0.6040,0.6100
2016-01-13,0.6300,0.6000
2016-01-14,0.5617,0.5980
2016-01-15,0.6100,0.5601
2016-01-19,0.5500,0.5731
2016-01-20,0.5500,0.5800
2016-01-21,0.6099,0.5600
2016-01-22,0.5900,0.5750
2016-01-25,0.5800,0.6000
2016-01-26,0.6099,0.6099
2016-01-27,0.5700,0.5700
2016-01-28,0.5818,0.5811
2016-01-29,0.5900,0.5781
2016-02-01,0.5700,0.5700
2016-02-02,0.5700,0.5700
2016-02-03,0.5755,0.5710
2016-02-04,0.5800,0.5750
2016-02-05,0.5500,0.5500
2016-02-08,0.5450,0.5350
2016-02-09,0.5300,0.5300
2016-02-10,0.5300,0.5340
2016-02-11,0.5400,0.5152
2016-02-12,0.5200,0.5152
2016-02-16,0.5152,0.5100
2016-02-17,0.5101,0.5100
2016-02-18,0.5100,0.5031
2016-02-19,0.5010,0.5020
2016-02-22,0.5001,0.5098
2016-02-23,0.5100,0.4242
2016-02-24,0.4900,0.4601
2016-02-25,0.4800,0.4401
2016-02-26,0.4500,0.4100
2016-02-29,0.4100,0.4400
2016-03-01,0.4000,0.4400
2016-03-02,0.4001,0.3901
2016-03-03,0.4200,0.3987
2016-03-04,0.4100,0.3999
2016-03-07,0.4000,0.3799
2016-03-08,0.4000,0.3739
2016-03-09,0.3600,0.3616
2016-03-10,0.3560,0.3799
2016-03-11,0.3900,0.3900
2016-03-14,0.3703,0.3930
2016-03-15,0.3810,0.3620
2016-03-16,2.9000,2.6500
2016-03-17,2.7900,3.3849
2016-03-18,3.5000,3.0600
2016-03-21,3.0500,2.9200
2016-03-22,2.8000,2.8500
2016-03-23,2.8100,2.8000
2016-03-24,2.9100,2.8622
2016-03-28,2.9100,3.0300
2016-03-29,2.7600,3.0577
2016-03-30,2.9600,2.8900
2016-03-31,2.7014,2.8390
2016-04-01,2.8275,2.8333
2016-04-04,2.7500,2.8300
2016-04-05,2.7800,2.6300
2016-04-06,2.5300,2.5100
2016-04-07,2.5100,2.4500
2016-04-08,2.4300,2.4200
2016-04-11,2.4000,2.5000
2016-04-12,2.4899,2.5000
2016-04-13,2.3200,2.3300
2016-04-14,2.3100,2.4000
2016-04-15,2.4000,2.4000
2016-04-18,2.4000,2.4000
2016-04-19,2.4000,2.4000
2016-04-20,2.4000,2.4000
2016-04-21,2.4000,2.4000
2016-04-22,2.4000,2.4000
2016-04-25,2.4000,2.4000
2016-04-26,2.1500,2.1000
2016-04-27,2.1000,2.2015
2016-04-28,2.3000,2.2100
2016-04-29,2.2100,2.2000
2016-05-02,2.2000,2.1500
2016-05-03,2.4200,2.1000
2016-05-04,2.1500,2.2300
2016-05-05,2.1700,2.2000
2016-05-06,2.2501,2.1800
2016-05-09,2.1300,2.1700
2016-05-10,2.1800,2.1300
2016-05-11,2.1600,2.1300
2016-05-12,2.2500,2.1000
2016-05-13,2.1000,2.1550
2016-05-16,2.1500,2.1100
2016-05-17,2.1100,2.0200
2016-05-18,2.0920,2.0920
2016-05-19,2.0200,2.0300
2016-05-20,2.0200,1.9000
2016-05-23,1.9800,1.7000
2016-05-24,1.8000,1.7000
2016-05-25,1.9800,1.8100
2016-05-26,1.9300,1.7600
2016-05-27,1.8999,1.7300
2016-05-31,1.6900,1.7600
2016-06-01,1.7900,1.8400
2016-06-02,1.8500,1.9100
2016-06-03,1.9100,1.8000
2016-06-06,1.9100,1.8900
2016-06-07,1.8700,1.8500
2016-06-08,1.8600,2.0701
2016-06-09,2.0400,1.8999
2016-06-10,1.7900,1.7400
2016-06-13,1.7300,1.7200
2016-06-14,1.6601,1.7200
2016-06-15,1.7400,1.7500
2016-06-16,1.7300,1.7500
2016-06-17,1.7600,1.7505
2016-06-20,1.8000,1.7500
2016-06-21,1.7200,1.7874
2016-06-22,3.0100,2.6800
2016-06-23,2.5500,2.4300
2016-06-24,2.2500,2.4900
2016-06-27,2.3000,2.3600
2016-06-28,2.3000,2.3900
2016-06-29,2.4900,2.1400
2016-06-30,2.1200,2.1900
2016-07-01,2.1700,2.1150
2016-07-05,2.2200,2.3000
2016-07-06,2.2700,2.2899
2016-07-07,2.2900,2.4000
2016-07-08,2.4400,2.4352
2016-07-11,2.3300,2.7500
2016-07-12,2.8000,2.6074
2016-07-13,2.7200,2.9500
2016-07-14,3.1400,4.5700
2016-07-15,4.8000,7.5500
2016-07-18,6.0900,5.5600
2016-07-19,5.3000,6.2800
2016-07-20,6.1900,8.5500
2016-07-21,9.3900,10.6900
2016-07-22,12.0000,14.2500
2016-07-25,17.8500,18.2200
2016-07-26,19.0000,13.0100
2016-07-27,11.1900,9.2600
2016-07-28,9.6500,12.0300
2016-07-29,12.8200,12.1700
2016-08-01,12.0400,12.7900
2016-08-02,12.5000,11.2600
2016-08-03,12.0000,10.6700
2016-08-04,10.6600,10.8200
2016-08-05,10.8000,10.3300
2016-08-08,10.6700,9.8000
2016-08-09,9.8500,9.6400
2016-08-10,9.4600,8.6600
2016-08-11,8.6600,9.1300
2016-08-12,8.7400,8.8700
2016-08-15,9.1100,8.7700
2016-08-16,8.6900,7.7600
2016-08-17,7.5700,7.4600
2016-08-18,7.4500,6.9400
2016-08-19,6.4900,6.8500
2016-08-22,6.7700,6.8000
2016-08-23,6.9700,7.0500
2016-08-24,6.8800,6.4500
2016-08-25,6.4400,6.1500
2016-08-26,6.1000,6.0000
2016-08-29,6.0000,9.5000
2016-08-30,10.4400,8.3200
2016-08-31,8.1700,12.6000
2016-09-01,13.2000,11.5200
2016-09-02,11.0900,12.6100
2016-09-06,13.0000,12.3800
2016-09-07,12.4900,11.6400
2016-09-08,11.8500,10.7000
2016-09-09,10.5600,10.9300
2016-09-12,10.8200,11.4000
2016-09-13,11.2900,10.6800
2016-09-14,10.6700,10.6500
2016-09-15,10.6500,10.4700
2016-09-16,10.4100,10.2000
2016-09-19,10.2000,9.9600
2016-09-20,9.7700,9.9100
2016-09-21,9.9100,9.9100
2016-09-22,9.9100,9.9100
2016-09-23,9.9100,9.9100
2016-09-26,8.4500,8.2000
2016-09-27,8.1900,7.0400
2016-09-28,6.7800,9.8900
2016-09-29,10.0200,9.4300
2016-09-30,9.0500,9.2100
2016-10-03,9.0000,8.8000
2016-10-04,8.7500,8.1700
2016-10-05,8.1100,7.8500
2016-10-06,7.8000,8.4600
2016-10-07,8.5600,8.2000
2016-10-10,8.0400,8.2700
2016-10-11,8.3000,8.2400
2016-10-12,8.2000,8.0100
2016-10-13,7.9500,7.9000
2016-10-14,7.8500,7.6600
2016-10-17,7.0800,6.2300
2016-10-18,6.0600,6.3500
2016-10-19,6.3000,6.1000
2016-10-20,6.1800,7.0000
2016-10-21,7.1000,6.6100
2016-10-24,7.2100,6.7200
2016-10-25,6.8600,6.5100
2016-10-26,6.5500,6.5500
2016-10-27,6.5200,6.3900
2016-10-28,6.8900,6.4100
2016-10-31,6.4200,6.3700
2016-11-01,6.3500,6.4100
2016-11-02,7.2000,6.1200
2016-11-03,6.0800,6.1300
2016-11-04,6.0964,6.1200
2016-11-07,6.8800,6.5100
2016-11-08,6.5500,6.1800
2016-11-09,6.2500,6.1500
2016-11-10,6.1800,5.9200
2016-11-11,6.0000,5.7500
2016-11-14,5.7500,6.0800
2016-11-15,6.0900,6.3900
2016-11-16,6.5400,6.5800
2016-11-17,6.8500,6.5700
2016-11-18,6.4900,6.6500
2016-11-21,8.0500,6.9200
2016-11-22,6.8700,6.2800
2016-11-23,6.2500,6.5400
2016-11-25,6.5400,7.6300
2016-11-28,7.6300,7.6000
2016-11-29,7.4800,9.0900
2016-11-30,9.0500,8.1700
2016-12-01,8.1100,7.6300
2016-12-02,7.6200,7.9900
2016-12-05,8.1700,7.8100
2016-12-06,7.7500,7.8300
2016-12-07,7.8300,7.4500
2016-12-08,8.0000,7.3400
2016-12-09,7.2900,7.2900
2016-12-12,7.2500,7.4100
2016-12-13,7.4100,7.5900
2016-12-14,7.6200,7.3600
2016-12-15,7.2900,7.2500
2016-12-16,7.2200,7.3900
2016-12-19,7.4400,7.3200
2016-12-20,7.2100,7.3400
2016-12-21,7.2700,7.2300
2016-12-22,6.9000,7.1490
2016-12-23,6.9715,7.1300
2016-12-27,7.0700,7.1400
2016-12-28,7.1400,6.9200
2016-12-29,7.1200,6.9300
2016-12-30,6.9000,6.6000
2017-01-03,7.0000,6.6100
2017-01-04,6.5200,6.6800
2017-01-05,6.7204,6.5400
2017-01-06,6.5600,6.3800
2017-01-09,6.5100,6.5100
2017-01-10,6.5500,6.3600
2017-01-11,6.3600,7.0700
2017-01-12,6.8400,6.7000
2017-01-13,6.6900,6.7200
2017-01-17,6.7000,6.5900
2017-01-18,6.5642,6.6200
2017-01-19,6.6000,6.5901
2017-01-20,6.5697,6.5000
2017-01-23,6.4800,6.3207
2017-01-24,6.4800,6.3400
2017-01-25,6.3500,6.3700
2017-01-26,6.3700,6.4801
2017-01-27,6.5400,6.4182
2017-01-30,6.4136,6.9500
2017-01-31,6.8900,6.6000
2017-02-01,6.7300,6.5200
2017-02-02,6.5900,6.3400
2017-02-03,6.3900,6.5915
2017-02-06,7.0000,6.4900
2017-02-07,6.5700,6.5200
2017-02-08,6.5200,6.6100
2017-02-09,6.5999,6.5200
2017-02-10,6.5000,6.6400
2017-02-13,6.6600,6.4400
2017-02-14,6.4500,6.3150
2017-02-15,6.3000,6.2800
2017-02-16,6.4166,6.2600
2017-02-17,6.2600,6.0200
2017-02-21,5.9900,5.8800
2017-02-22,5.8700,5.8500
2017-02-23,5.8300,5.9000
2017-02-24,5.8799,5.8000
2017-02-27,5.9320,5.1400
2017-02-28,5.1700,5.1700
2017-03-01,5.3000,5.2500
2017-03-02,5.3000,5.0800
2017-03-03,5.1700,5.0300
2017-03-06,5.6500,5.5600
2017-03-07,5.3200,5.4500
2017-03-08,5.4300,5.7700
2017-03-09,5.7300,5.8000
2017-03-10,5.8400,5.6400
2017-03-13,5.6500,5.6900
2017-03-14,5.6400,5.4100
2017-03-15,5.7500,5.6000
2017-03-16,5.6300,5.7300
2017-03-17,5.8899,5.8300
2017-03-20,5.8289,5.9800
2017-03-21,5.8800,5.9700
2017-03-22,5.8000,5.9100
2017-03-23,5.8500,5.7888
2017-03-24,5.8999,5.7800
2017-03-27,5.8300,5.8700
2017-03-28,5.8900,6.1900
2017-03-29,6.0301,6.3126
2017-03-30,6.3040,6.1000
2017-03-31,6.0100,5.9500
2017-04-03,5.9100,5.9300
2017-04-04,5.7500,5.7200
2017-04-05,5.7920,5.7500
2017-04-06,5.7000,5.9000
2017-04-07,5.8588,5.8400
2017-04-10,5.6500,5.6800
2017-04-11,5.6800,5.6800
2017-04-12,5.7800,5.3300
2017-04-13,2.9000,2.9400
2017-04-17,3.0000,2.7900
2017-04-18,2.7700,2.3900
2017-04-19,2.4100,3.0600
2017-04-20,3.0400,3.5600
2017-04-21,3.3300,3.4000
2017-04-24,3.4300,3.2000
2017-04-25,3.2100,3.1600
2017-04-26,3.1400,3.1500
2017-04-27,3.1500,3.0300
2017-04-28,3.0900,3.0000
2017-05-01,2.9900,2.9900
2017-05-02,2.9500,2.8800
2017-05-03,2.9500,2.9400
2017-05-04,2.9000,2.8200
2017-05-05,2.8200,2.8500
2017-05-08,2.8300,2.8500
2017-05-09,2.8700,2.9100
2017-05-10,2.8900,2.8700
2017-05-11,2.8200,2.7800
2017-05-12,2.7501,2.7900
2017-05-15,2.7800,2.6700
2017-05-16,2.6600,2.7200
2017-05-17,2.6700,2.7100
2017-05-18,2.7400,2.6100
2017-05-19,2.6500,2.5500
2017-05-22,2.6000,2.6014
2017-05-23,2.6600,2.5500
2017-05-24,2.5600,2.5400
2017-05-25,2.5400,2.7100
2017-05-26,2.7500,2.6521
2017-05-30,2.9000,2.6800
2017-05-31,2.7100,2.6900
2017-06-01,2.6900,2.6900
2017-06-02,2.7100,2.7600
2017-06-05,2.6800,2.6900
2017-06-06,2.6800,2.5700
2017-06-07,2.5300,2.5500
2017-06-08,2.5600,2.5800
2017-06-09,2.5800,2.6000
2017-06-12,2.6242,2.7050
2017-06-13,2.8900,2.7000
2017-06-14,2.6000,2.6200
2017-06-15,2.4600,2.6100
2017-06-16,2.8000,2.5300
2017-06-19,2.4301,2.4868
2017-06-20,2.4000,2.4100
2017-06-21,2.5100,2.4200
2017-06-22,2.4400,2.4600
2017-06-23,2.4200,2.4300
2017-06-26,2.4200,2.3300
2017-06-27,2.4000,2.3200
2017-06-28,2.4500,2.3200
2017-06-29,2.5000,2.3500
2017-06-30,2.3600,2.4100
2017-07-03,2.3700,2.3900
2017-07-05,2.4200,2.3800
2017-07-06,2.3800,2.3600
2017-07-07,2.5000,2.3600
2017-07-10,2.3700,2.2500
2017-07-11,2.3000,2.1600
2017-07-12,2.1800,2.1802
2017-07-13,2.1400,2.2000
2017-07-14,2.0700,2.2000
2017-07-17,2.1900,2.4900
2017-07-18,2.5000,2.3900
2017-07-19,2.3900,2.3900
2017-07-20,2.4000,2.3900
2017-07-21,2.2600,2.3100
2017-07-24,2.3600,2.4000
2017-07-25,2.4000,2.3900
2017-07-26,2.2500,2.2800
2017-07-27,2.2600,2.3300
2017-07-28,2.2500,2.2200
2017-07-31,2.2100,2.1200
2017-08-01,2.1100,2.0886
2017-08-02,2.0400,2.0100
2017-08-03,1.9600,1.7501
2017-08-04,1.6100,1.7700
2017-08-07,1.8700,2.3300
2017-08-08,2.6000,2.2000
2017-08-09,2.6600,2.2000
2017-08-10,2.1700,2.2700
2017-08-11,2.3100,2.1200
2017-08-14,2.1908,2.1000
2017-08-15,2.0900,1.9230
2017-08-16,1.8400,1.6300
2017-08-17,1.6671,1.6100
2017-08-18,1.6900,1.5300
2017-08-21,1.7300,1.5200
2017-08-22,1.5800,1.4876
2017-08-23,1.3500,1.6200
2017-08-24,1.7000,1.5100
2017-08-25,1.6500,1.6100
2017-08-28,1.6208,1.6500
2017-08-29,1.6700,1.6100
2017-08-30,1.6100,1.6140
2017-08-31,1.6900,1.6700
2017-09-01,1.6500,1.6600
2017-09-05,1.6100,1.6200
2017-09-06,1.6149,1.6010
2017-09-07,1.6274,1.6500
2017-09-08,1.6400,1.6000
2017-09-11,1.6800,1.6749
2017-09-12,1.6372,1.6900
2017-09-13,1.6800,1.6500
2017-09-14,1.6400,1.6200
2017-09-15,1.6100,1.6490
2017-09-18,1.6900,1.6600
2017-09-19,1.6673,1.6970
2017-09-20,1.7000,2.2600
2017-09-21,2.3800,1.9900
2017-09-22,2.1800,1.8900
2017-09-25,2.0000,1.9989
2017-09-26,1.9700,1.9400
2017-09-27,2.0000,2.0600
2017-09-28,2.2200,2.0000
2017-09-29,1.9000,1.8700
2017-10-02,1.9300,1.9400
2017-10-03,1.9800,1.9300
2017-10-04,1.9700,1.9600
2017-10-05,1.9600,1.9000
2017-10-06,1.8600,1.9400
2017-10-09,1.9955,2.0401
2017-10-10,2.1200,1.9700
2017-10-11,1.9800,2.0000
2017-10-12,2.0400,1.9800
2017-10-13,1.9800,1.8300
2017-10-16,1.8100,1.7749
2017-10-17,1.8000,1.8000
2017-10-18,1.8070,1.7900
2017-10-19,1.7600,1.7500
2017-10-20,1.7600,1.7600
2017-10-23,1.6000,1.4900
2017-10-24,1.4100,1.4800
2017-10-25,1.8600,1.5300
2017-10-26,1.5800,1.6300
2017-10-27,1.6300,1.5701
2017-10-30,1.5000,1.5201
2017-10-31,1.3700,1.4900
2017-11-01,1.4900,1.4800
2017-11-02,1.4700,1.3710
2017-11-03,1.5200,1.3500
2017-11-06,1.5000,1.5200
2017-11-07,1.7000,1.7278
2017-11-08,1.8000,1.6000
2017-11-09,1.6900,1.7219
2017-11-10,1.8600,1.5800
2017-11-13,1.6000,1.5200
2017-11-14,1.5477,1.6300
2017-11-15,1.6700,1.6100
2017-11-16,1.6900,1.6232
2017-11-17,1.6500,1.5184
2017-11-20,1.5200,1.5000
2017-11-21,1.5000,1.4500
2017-11-22,1.4900,1.4600
2017-11-24,1.4600,1.4243
2017-11-27,1.4700,1.4000
2017-11-28,1.4303,1.4300
2017-11-29,1.4500,1.4600
2017-11-30,1.5300,1.4178
2017-12-01,1.4790,1.4300
2017-12-04,1.4500,1.4600
2017-12-05,1.4500,1.4100
2017-12-06,1.4100,1.4000
2017-12-07,1.4000,1.3700
2017-12-08,1.3700,1.5200
2017-12-11,1.4800,1.4800
2017-12-12,1.4500,1.4800
2017-12-13,1.4400,1.4600
2017-12-14,1.4300,1.8300
2017-12-15,1.7000,1.5201
2017-12-18,1.5200,1.8267
2017-12-19,1.8500,3.0000
2017-12-20,3.5200,4.3400
2017-12-21,4.3400,3.2500
2017-12-22,3.0000,4.3500
2017-12-26,5.1500,6.2400
2017-12-27,5.5200,5.2500
2017-12-28,4.7300,4.5400
2017-12-29,4.5000,4.1700
2018-01-02,4.2000,4.3700
2018-01-03,4.3500,5.0000
2018-01-04,6.0500,5.1900
2018-01-05,5.6400,4.6600
2018-01-08,4.5200,4.4200
2018-01-09,4.4200,4.3900
2018-01-10,4.1100,4.4200
2018-01-11,4.2300,4.1500
2018-01-12,4.2900,4.2300
2018-01-16,4.0200,3.8100
2018-01-17,3.8000,3.6300
2018-01-18,3.7400,3.6400
2018-01-19,3.6000,3.7900
2018-01-22,3.6300,3.3000
2018-01-23,3.2500,3.2600
2018-01-24,3.2400,3.2900
2018-01-25,3.3400,3.8000
2018-01-26,3.8000,3.4100
2018-01-29,3.4200,3.3700
2018-01-30,3.3800,3.1200
2018-01-31,3.0600,3.1500
2018-02-01,3.0100,3.1100
2018-02-02,3.2900,3.0500
2018-02-05,2.9200,2.5300
2018-02-06,2.3900,2.5600
2018-02-07,2.5100,2.7400
2018-02-08,2.7000,2.3300
2018-02-09,2.5000,2.3300
2018-02-12,2.6500,2.4400
2018-02-13,2.6800,2.4800
2018-02-14,2.6300,2.7500
2018-02-15,2.6500,2.9600
2018-02-16,3.1700,3.0400
2018-02-20,3.1500,3.0300
2018-02-21,2.7900,2.8500
2018-02-22,2.9400,2.7400
2018-02-23,2.7000,2.8000
2018-02-26,2.9000,2.7100
2018-02-27,2.7700,2.7000
2018-02-28,2.6800,2.6500
2018-03-01,2.5900,2.5000
2018-03-02,2.5100,2.5600
2018-03-05,2.5600,2.6500
2018-03-06,2.7400,2.6700
2018-03-07,2.5600,2.6500
2018-03-08,2.9500,2.6800
2018-03-09,2.6800,2.7000
2018-03-12,2.7130,3.0100
2018-03-13,3.1200,2.7300
2018-03-14,2.7300,2.6700
2018-03-15,2.6700,2.6700
2018-03-16,2.6900,2.6390
2018-03-19,2.6100,2.6100
2018-03-20,2.6100,2.5800
2018-03-21,2.6000,2.6200
2018-03-22,2.5900,2.5300
2018-03-23,2.5300,2.5000
2018-03-26,2.5300,2.3600
2018-03-27,2.4100,2.2500
2018-03-28,2.2000,2.0900
2018-03-29,2.1500,2.0500
2018-04-02,2.0600,1.9000
2018-04-03,1.8800,1.6900
2018-04-04,1.6800,1.8000
2018-04-05,1.8200,1.8800
2018-04-06,1.8600,1.8100
2018-04-09,1.8000,1.7700
2018-04-10,1.8100,1.8600
2018-04-11,1.8500,1.8500
