date,open,close
2019-04-12,172.1500,172.9200
2019-04-15,172.9400,173.4000
2019-04-16,174.2850,173.9200
2019-04-17,173.9200,176.9200
2019-04-18,177.7300,176.3600
2019-04-22,175.4100,174.7800
2019-04-23,174.8000,174.7900
2019-04-24,174.3500,176.2100
2019-04-25,175.5100,178.0100
2019-04-26,177.7400,179.0100
2019-04-29,178.6100,177.5300
2019-04-30,177.8300,178.9000
2019-05-01,174.7100,175.3000
2019-05-02,174.9200,172.8000
2019-05-03,172.9700,173.9100
2019-05-06,171.0100,178.1500
2019-05-07,177.1000,178.1100
2019-05-08,178.4700,178.2200
2019-05-09,176.7800,180.0100
2019-05-10,179.9000,182.9400
2019-05-13,181.0000,182.3000
2019-05-14,182.4800,183.2900
2019-05-15,181.9000,181.8300
2019-05-16,182.6400,182.7900
2019-05-17,182.1900,183.8500
2019-05-20,183.9300,185.6400
2019-05-21,186.3800,186.5700
2019-05-22,186.2300,185.8200
2019-05-23,185.0000,186.8000
2019-05-24,187.6700,187.9200
2019-05-28,187.4600,187.2600
2019-05-29,187.3200,190.5200
2019-05-30,190.6900,192.3600
2019-05-31,190.0600,192.1200
2019-06-03,192.4500,193.0000
2019-06-04,194.3900,194.9600
2019-06-05,195.1100,199.8800
2019-06-06,199.9400,200.8900
2019-06-07,199.7100,202.1100
2019-06-10,203.2600,203.1800
2019-06-11,203.5800,198.7500
2019-06-12,198.4400,198.8800
2019-06-13,198.7700,196.7400
2019-06-14,197.3500,197.1000
2019-06-17,197.0700,194.7700
2019-06-18,194.9600,195.8200
2019-06-19,195.8100,197.3200
2019-06-20,198.8300,198.8200
2019-06-21,197.8700,197.4600
2019-06-24,197.9900,198.4200
2019-06-25,198.9100,198.3200
2019-06-26,198.3700,192.0300
2019-06-27,192.6400,193.9000
2019-06-28,194.7400,194.1100
2019-07-01,195.4700,196.5900
2019-07-02,196.3000,199.7700
2019-07-03,200.0000,201.6700
2019-07-05,201.8300,202.8100
2019-07-08,202.5100,201.9900
2019-07-09,201.3000,201.9900
2019-07-10,202.1600,203.1700
2019-07-11,203.6700,206.4100
2019-07-12,207.0100,207.4700
2019-07-15,207.5100,206.0200
2019-07-16,206.6700,203.4800
2019-07-17,203.4500,204.0900
2019-07-18,203.8600,206.2600
2019-07-19,206.4700,204.8500
2019-07-22,205.6200,206.1400
2019-07-23,204.7900,205.3500
2019-07-24,206.0200,201.6400
2019-07-25,201.8800,201.6600
2019-07-26,201.4400,201.0700
2019-07-29,201.5500,199.6400
2019-07-30,199.0300,197.3100
2019-07-31,194.6600,194.4200
2019-08-01,194.0500,200.6000
2019-08-02,201.1800,205.1600
2019-08-05,203.2900,201.8800
2019-08-06,202.3800,208.3800
2019-08-07,206.7400,208.8900
2019-08-08,209.7300,211.1000
2019-08-09,212.3800,215.7200
2019-08-12,213.2000,212.2500
2019-08-13,212.4000,213.3000
2019-08-14,211.0900,208.3400
2019-08-15,210.7700,212.7100
2019-08-16,214.3400,213.5800
2019-08-19,215.0000,216.7000
2019-08-20,216.7400,213.8500
2019-08-21,215.0700,213.4900
2019-08-22,214.5200,213.2400
2019-08-23,212.5300,211.2200
2019-08-26,211.8200,214.6400
2019-08-27,215.4400,216.2200
2019-08-28,216.5700,215.7600
2019-08-29,216.8300,215.6900
2019-08-30,215.9100,217.2900
2019-09-03,216.0700,217.7600
2019-09-04,217.6200,221.0600
2019-09-05,224.0300,221.1800
2019-09-06,221.5200,223.0700
2019-09-09,223.9900,215.5800
2019-09-10,215.3800,205.4300
2019-09-11,206.0000,202.5800
2019-09-12,201.9800,205.3800
2019-09-13,206.1300,205.8000
2019-09-16,205.5700,207.0000
2019-09-17,207.0200,214.7300
2019-09-18,215.1000,216.1700
2019-09-19,214.0600,211.9500
2019-09-20,212.8900,211.1500
2019-09-23,209.7700,212.2800
2019-09-24,213.0600,212.9100
2019-09-25,213.4200,213.2800
2019-09-26,214.8200,215.9900
2019-09-27,217.1800,213.8900
2019-09-30,214.8000,211.3400
2019-10-01,211.3400,210.7200
2019-10-02,210.0500,207.8400
2019-10-03,208.4200,209.4300
2019-10-04,210.2500,216.0200
2019-10-07,214.5700,213.3300
2019-10-08,212.5100,212.1400
2019-10-09,214.2500,215.1300
2019-10-10,214.2200,215.8900
2019-10-11,217.7900,212.8300
2019-10-14,213.4300,212.3500
2019-10-15,213.1300,212.5700
2019-10-16,211.2500,212.0100
2019-10-17,211.9500,213.0100
2019-10-18,213.5800,213.1700
2019-10-21,212.2100,206.0700
2019-10-22,206.2300,202.0200
2019-10-23,201.9000,202.2300
2019-10-24,202.9200,203.2500
2019-10-25,203.5200,200.4600
2019-10-28,201.6300,200.6600
2019-10-29,200.9900,201.0000
2019-10-30,203.8900,204.9700
2019-10-31,204.2000,205.7500
2019-11-01,206.9100,201.5100
2019-11-04,201.7500,197.0200
2019-11-05,197.0200,196.9500
2019-11-06,196.8100,198.5900
2019-11-07,199.0200,199.0000
2019-11-08,198.9400,198.1700
2019-11-11,197.4900,198.6500
2019-11-12,198.9700,201.4900
2019-11-13,202.6000,204.6200
2019-11-14,204.4400,206.0500
2019-11-15,206.7800,204.2000
2019-11-18,204.8500,205.3300
2019-11-19,204.2900,206.1800
2019-11-20,206.3900,206.6400
2019-11-21,207.3800,205.4900
2019-11-22,205.3600,206.9000
2019-11-25,207.5000,206.8000
2019-11-26,206.9600,205.8700
2019-11-27,205.8400,200.9800
2019-11-29,200.0000,202.7300
2019-12-02,202.8000,203.3200
2019-12-03,203.4000,204.1200
2019-12-04,202.6800,204.7800
2019-12-05,204.8600,207.4300
2019-12-06,206.9800,205.9600
2019-12-09,205.3100,204.9900
2019-12-10,205.1500,205.1000
2019-12-11,205.3900,204.7100
2019-12-12,204.1900,203.1400
2019-12-13,203.1000,204.5900
2019-12-16,204.5900,203.1800
2019-12-17,203.8100,203.5700
2019-12-18,203.9700,200.4900
2019-12-19,200.8800,204.7200
2019-12-20,205.0000,202.5200
2019-12-23,203.8800,203.2800
2019-12-24,202.5100,203.3600
2019-12-26,201.0000,201.3500
2019-12-27,201.2800,202.7800
2019-12-30,202.7900,199.1800
2019-12-31,199.2000,200.7200
2020-01-02,201.1100,201.8500
2020-01-03,201.1600,204.5500
2020-01-06,205.0900,205.3900
2020-01-07,205.5000,204.9900
2020-01-08,205.5600,206.1000
2020-01-09,206.1900,208.4700
2020-01-10,208.4000,205.0900
2020-01-13,204.6000,204.1400
2020-01-14,204.5300,203.5600
2020-01-15,204.6600,205.0100
2020-01-16,205.3800,207.1500
2020-01-17,207.2800,206.8600
2020-01-21,207.4600,206.8600
2020-01-22,207.3900,207.4800
2020-01-23,207.6900,208.2400
2020-01-24,208.7900,209.2400
2020-01-27,208.8800,212.9900
2020-01-28,213.0100,213.2100
2020-01-29,213.7800,213.5800
2020-01-30,213.1600,218.7800
2020-01-31,218.0400,217.1100
2020-02-03,218.0000,214.5700
2020-02-04,216.4800,215.5400
2020-02-05,216.2200,213.4300
2020-02-06,213.1700,212.6300
2020-02-07,212.7500,213.2000
2020-02-10,213.7000,213.3700
2020-02-11,213.5900,211.6500
2020-02-12,208.1000,207.6400
2020-02-13,207.7000,208.3100
2020-02-14,208.2200,213.1300
