date,open,close
2016-06-20,1.8400,1.8099
2016-06-21,1.7800,1.7900
2016-06-22,1.7900,1.7973
2016-06-23,1.8000,1.7900
2016-06-24,1.7900,1.7700
2016-06-27,1.7850,1.7800
2016-06-28,1.7500,1.7900
2016-06-29,1.7700,1.7800
2016-06-30,1.8000,1.7700
2016-07-01,1.7800,1.8000
2016-07-05,1.8000,1.8000
2016-07-06,1.8000,1.7850
2016-07-07,1.8000,1.8000
2016-07-08,1.7899,1.8140
2016-07-11,1.8300,1.8215
2016-07-12,1.8000,1.8001
2016-07-13,1.8211,1.8254
2016-07-14,1.8200,1.8766
2016-07-15,1.8901,1.9100
2016-07-18,1.9000,1.8300
2016-07-19,1.8301,1.8400
2016-07-20,1.8300,1.8300
2016-07-21,1.8078,1.8300
2016-07-22,1.8500,1.8547
2016-07-25,1.8800,1.9000
2016-07-26,1.9000,1.9100
2016-07-27,1.9100,1.9600
2016-07-28,1.9500,1.9800
2016-07-29,2.0853,1.9600
2016-08-01,2.0800,1.9800
2016-08-02,1.9800,1.9201
2016-08-03,1.8950,2.0000
2016-08-04,1.9200,2.0200
2016-08-05,1.9000,1.9100
2016-08-08,1.8900,1.8300
2016-08-09,1.8500,1.7500
2016-08-10,1.7600,1.8099
2016-08-11,1.8544,1.8100
2016-08-12,1.7994,1.7800
2016-08-15,1.7790,1.7900
2016-08-16,1.7800,1.7948
2016-08-17,1.8000,1.8000
2016-08-18,1.8000,1.8194
2016-08-19,1.8300,1.8000
2016-08-22,1.8300,1.8100
2016-08-23,1.8100,1.8107
2016-08-24,1.8200,1.8100
2016-08-25,1.8199,1.8600
2016-08-26,1.8400,1.9600
2016-08-29,1.9800,1.9800
2016-08-30,1.9700,2.0600
2016-08-31,1.9800,1.9700
2016-09-01,2.0000,2.0100
2016-09-02,2.0200,1.9600
2016-09-06,1.9700,1.9300
2016-09-07,1.9600,1.8800
2016-09-08,1.8700,1.9500
2016-09-09,1.9200,1.8600
2016-09-12,1.8900,1.8600
2016-09-13,1.8500,1.8500
2016-09-14,1.8400,1.8500
2016-09-15,1.8300,1.8100
2016-09-16,1.7900,1.7000
2016-09-19,1.7000,1.7200
2016-09-20,1.7900,1.8200
2016-09-21,1.7900,1.7700
2016-09-22,1.8000,1.8200
2016-09-23,1.8100,1.8000
2016-09-26,1.7700,1.7300
2016-09-27,1.7700,1.7600
2016-09-28,1.7800,1.7400
2016-09-29,1.7464,1.7500
2016-09-30,1.7500,1.7500
2016-10-03,1.7600,1.7556
2016-10-04,1.7400,1.7200
2016-10-05,1.7200,1.7310
2016-10-06,1.7500,1.7655
2016-10-07,1.8200,1.8600
2016-10-10,1.8300,1.8500
2016-10-11,1.8200,1.8199
2016-10-12,1.7920,1.7900
2016-10-13,1.8400,1.7800
2016-10-14,1.7700,1.7600
2016-10-17,1.7800,1.7600
2016-10-18,1.7400,1.8200
2016-10-19,1.8182,1.9000
2016-10-20,1.9100,1.9000
2016-10-21,1.8974,1.8900
2016-10-24,1.8434,1.8564
2016-10-25,1.8650,1.8300
2016-10-26,1.8500,1.8762
2016-10-27,1.8600,1.8700
2016-10-28,1.8575,1.8600
2016-10-31,1.8600,1.8500
2016-11-01,1.8500,1.8300
2016-11-02,1.7400,1.7226
2016-11-03,1.7100,1.7236
2016-11-04,1.7360,1.7500
2016-11-07,1.7527,1.7400
2016-11-08,1.7300,1.7900
2016-11-09,1.7500,1.8000
2016-11-10,1.7500,1.8400
2016-11-11,1.8100,1.8100
2016-11-14,1.7700,1.7900
2016-11-15,1.8129,1.7800
2016-11-16,1.7790,1.7700
2016-11-17,1.7600,1.7500
2016-11-18,1.7800,1.7480
2016-11-21,1.7400,1.7500
2016-11-22,1.7500,1.7400
2016-11-23,1.7200,1.7400
2016-11-25,1.7500,1.8500
2016-11-28,1.7900,1.7500
2016-11-29,1.7600,1.7300
2016-11-30,1.7300,1.7300
2016-12-01,1.7400,1.7600
2016-12-02,1.7280,1.7400
2016-12-05,1.7100,1.7100
2016-12-06,1.6960,1.7000
2016-12-07,1.7000,1.7000
2016-12-08,1.6989,1.6900
2016-12-09,1.6900,1.6600
2016-12-12,1.6600,1.6900
2016-12-13,1.6900,1.6200
2016-12-14,1.6100,1.6700
2016-12-15,1.6500,1.6600
2016-12-16,1.6700,1.6500
2016-12-19,1.6600,1.6700
2016-12-20,1.6700,1.6700
2016-12-21,1.6600,1.6600
2016-12-22,1.6510,1.6600
2016-12-23,1.6600,1.6700
2016-12-27,1.6800,1.7400
2016-12-28,1.7380,1.7300
2016-12-29,1.7110,1.7600
2016-12-30,1.7600,1.7700
2017-01-03,1.7600,1.7400
2017-01-04,1.7200,1.7000
2017-01-05,1.7100,1.7100
2017-01-06,1.7100,1.7397
2017-01-09,1.7300,1.7100
2017-01-10,1.7400,1.7390
2017-01-11,1.7300,1.7701
2017-01-12,1.7610,1.7800
2017-01-13,1.7724,1.8200
2017-01-17,1.7800,1.7800
2017-01-18,1.7882,1.7800
2017-01-19,1.7910,1.7900
2017-01-20,1.7600,1.8000
2017-01-23,1.8100,1.7700
2017-01-24,1.7600,1.7700
2017-01-25,1.7500,1.7600
2017-01-26,1.7700,1.7500
2017-01-27,1.7500,1.7600
2017-01-30,1.7500,1.7900
2017-01-31,1.8382,1.7800
2017-02-01,1.7700,1.7900
2017-02-02,1.8300,1.8300
2017-02-03,1.8600,1.8400
2017-02-06,1.8100,1.8100
2017-02-07,1.8200,1.8300
2017-02-08,1.8200,1.8200
2017-02-09,1.7600,1.8300
2017-02-10,1.8300,1.9000
2017-02-13,1.8000,1.8900
2017-02-14,1.8900,1.8100
2017-02-15,1.8300,1.7700
2017-02-16,1.8000,1.8000
2017-02-17,1.7400,1.8100
2017-02-21,1.8100,1.7800
2017-02-22,1.7900,1.7700
2017-02-23,1.8200,1.7900
2017-02-24,1.8000,1.7800
2017-02-27,1.7800,1.8100
2017-02-28,1.8000,1.7900
2017-03-01,1.8300,1.8100
2017-03-02,1.7900,1.8000
2017-03-03,1.8300,1.8500
2017-03-06,1.8700,1.8500
2017-03-07,1.8000,1.7900
2017-03-08,1.7700,1.8000
2017-03-09,1.8300,1.8100
2017-03-10,1.8200,1.7900
2017-03-13,1.8000,1.8800
2017-03-14,1.8800,1.8600
2017-03-15,1.8800,1.8700
2017-03-16,1.8900,1.9300
2017-03-17,1.9700,1.9400
2017-03-20,2.0000,2.0100
2017-03-21,2.0400,2.0300
2017-03-22,2.0800,2.0000
2017-03-23,2.0200,1.9300
2017-03-24,1.9500,1.9700
2017-03-27,1.9300,1.9500
2017-03-28,1.9300,1.9300
2017-03-29,1.8800,1.8800
2017-03-30,1.8700,1.9100
2017-03-31,1.9300,1.9100
2017-04-03,1.8900,1.8500
2017-04-04,1.8500,1.8400
2017-04-05,1.8300,1.8100
2017-04-06,1.8200,1.8600
2017-04-07,1.8500,1.8400
2017-04-10,1.8700,1.8700
2017-04-11,1.8900,1.8400
2017-04-12,1.8300,1.8000
2017-04-13,1.8000,1.8000
2017-04-17,1.8100,1.8000
2017-04-18,1.8200,1.7800
2017-04-19,1.7900,1.8000
2017-04-20,1.8100,1.7900
2017-04-21,1.7800,1.7900
2017-04-24,1.8800,1.7900
2017-04-25,1.7700,1.7800
2017-04-26,1.8000,1.7900
2017-04-27,1.7800,1.8000
2017-04-28,1.7800,1.8000
2017-05-01,1.8000,1.7700
2017-05-02,1.7800,1.7900
2017-05-03,1.7900,1.7900
2017-05-04,1.7900,1.7900
2017-05-05,1.8000,1.8000
2017-05-08,1.8000,1.7900
2017-05-09,1.8000,1.7800
2017-05-10,1.7700,1.7700
2017-05-11,1.7600,1.7700
2017-05-12,1.7700,1.7700
2017-05-15,1.7600,1.7500
2017-05-16,1.7300,1.7400
2017-05-17,1.7300,1.7000
2017-05-18,1.7000,1.6800
2017-05-19,1.6900,1.7200
2017-05-22,1.7000,1.7000
2017-05-23,1.6700,1.6800
2017-05-24,1.6800,1.6800
2017-05-25,1.6800,1.6500
2017-05-26,1.6500,1.6800
2017-05-30,1.7000,1.7000
2017-05-31,1.7000,1.7000
2017-06-01,1.7000,1.6700
2017-06-02,1.6500,1.6600
2017-06-05,1.6600,1.6700
2017-06-06,1.6700,1.6700
2017-06-07,1.6500,1.6500
2017-06-08,1.6600,1.6500
2017-06-09,1.6400,1.6400
2017-06-12,1.6400,1.6600
2017-06-13,1.6500,1.6400
2017-06-14,1.6500,1.6500
2017-06-15,1.6400,1.6700
2017-06-16,1.6500,1.6300
2017-06-19,1.6300,1.6500
2017-06-20,1.6200,1.6000
2017-06-21,1.6100,1.6100
2017-06-22,1.6000,1.5800
2017-06-23,1.5900,1.6100
2017-06-26,1.6100,1.6000
2017-06-27,1.6600,1.6100
2017-06-28,1.6600,1.6200
2017-06-29,1.6200,1.6100
2017-06-30,1.6100,1.6100
2017-07-03,1.6300,1.6200
2017-07-05,1.6200,1.6200
2017-07-06,1.6300,1.5800
2017-07-07,1.5800,1.5900
2017-07-10,1.5900,1.5800
2017-07-11,1.5700,1.5800
2017-07-12,1.5800,1.5700
2017-07-13,1.5700,1.5700
2017-07-14,1.5700,1.5500
2017-07-17,1.5500,1.5500
2017-07-18,1.5599,1.5410
2017-07-19,1.5300,1.5400
2017-07-20,1.5200,1.5300
2017-07-21,1.5100,1.5200
2017-07-24,1.5200,1.5000
2017-07-25,1.5100,1.5200
2017-07-26,1.5200,1.5100
2017-07-27,1.5300,1.6000
2017-07-28,1.6300,1.5900
2017-07-31,1.5600,1.5300
2017-08-01,1.5500,1.5700
2017-08-02,1.5800,1.6300
2017-08-03,1.6100,1.5500
2017-08-04,1.5900,1.5400
2017-08-07,1.5300,1.5200
2017-08-08,1.5600,1.5600
2017-08-09,1.5300,1.5100
2017-08-10,1.5300,1.5200
2017-08-11,1.5100,1.5100
2017-08-14,1.5100,1.4800
2017-08-15,1.4600,1.4300
2017-08-16,1.4300,1.4100
2017-08-17,1.4300,1.3800
2017-08-18,1.3700,1.4400
2017-08-21,1.4400,1.4000
2017-08-22,1.3700,1.3800
2017-08-23,1.3600,1.3500
2017-08-24,1.3500,1.3300
2017-08-25,1.4000,1.4700
2017-08-28,1.5000,1.5100
2017-08-29,1.5200,1.5399
2017-08-30,1.5500,1.5000
2017-08-31,1.5400,1.4500
2017-09-01,1.4500,1.4900
2017-09-05,1.5100,1.4700
2017-09-06,1.4700,1.4300
2017-09-07,1.4200,1.4700
2017-09-08,1.4800,1.4800
2017-09-11,1.4900,1.4800
2017-09-12,1.4500,1.4200
2017-09-13,1.4000,1.4300
2017-09-14,1.4400,1.4300
2017-09-15,1.4500,1.4000
2017-09-18,1.4100,1.4500
2017-09-19,1.4500,1.4500
2017-09-20,1.4600,1.4300
2017-09-21,1.4100,1.4200
2017-09-22,1.4100,1.4500
2017-09-25,1.4500,1.4200
2017-09-26,1.4200,1.4000
2017-09-27,1.4200,1.4200
2017-09-28,1.4000,1.4100
2017-09-29,1.4100,1.3800
2017-10-02,1.3800,1.4600
2017-10-03,1.4400,1.4000
2017-10-04,1.4100,1.4800
2017-10-05,1.4600,1.4500
2017-10-06,1.4100,1.4700
2017-10-09,1.4600,1.4800
2017-10-10,1.4900,1.4900
2017-10-11,1.4700,1.5200
2017-10-12,1.5400,1.5000
2017-10-13,1.5000,1.5200
2017-10-16,1.5300,1.5300
2017-10-17,1.5200,1.5200
2017-10-18,1.5000,1.5100
2017-10-19,1.5000,1.4700
2017-10-20,1.5100,1.4800
2017-10-23,1.5000,1.4900
2017-10-24,1.5000,1.4800
2017-10-25,1.4800,1.4800
2017-10-26,1.4900,1.4800
2017-10-27,1.4800,1.4800
2017-10-30,1.4700,1.4700
2017-10-31,1.4600,1.4600
2017-11-01,1.4300,1.4200
2017-11-02,1.4400,1.4300
2017-11-03,1.4000,1.4500
2017-11-06,1.4100,1.4100
2017-11-07,1.4100,1.4100
2017-11-08,1.4000,1.4000
2017-11-09,1.4000,1.4000
2017-11-10,1.4000,1.4200
2017-11-13,1.4000,1.4100
2017-11-14,1.4200,1.4400
2017-11-15,1.4200,1.4200
2017-11-16,1.4100,1.4171
2017-11-17,1.4200,1.4400
2017-11-20,1.4400,1.4800
2017-11-21,1.4400,1.4600
2017-11-22,1.4497,1.4500
2017-11-24,1.4500,1.4600
2017-11-27,1.4500,1.4700
2017-11-28,1.4583,1.5000
2017-11-29,1.4784,1.4784
2017-11-30,1.4700,1.5000
2017-12-01,1.4452,1.4900
2017-12-04,1.4900,1.4504
2017-12-05,1.4434,1.4800
2017-12-06,1.4500,1.4429
2017-12-07,1.4400,1.4529
2017-12-08,1.4600,1.4750
2017-12-11,1.4600,1.4301
2017-12-12,1.4800,1.4800
2017-12-13,1.4700,1.4421
2017-12-14,1.5000,1.4800
2017-12-15,1.4200,1.5400
2017-12-18,1.5000,1.4400
2017-12-19,1.4600,1.4600
2017-12-20,1.4400,1.4347
2017-12-21,1.4600,1.4405
2017-12-22,1.4200,1.4300
2017-12-26,1.4400,1.4399
2017-12-27,1.4100,1.4444
2017-12-28,1.4400,1.4300
2017-12-29,1.4300,1.4700
2018-01-02,1.4800,1.4700
2018-01-03,1.4737,1.4500
2018-01-04,1.4400,1.4400
2018-01-05,1.4300,1.4500
2018-01-08,1.4900,1.4800
2018-01-09,1.4400,1.4700
2018-01-10,1.4400,1.4401
2018-01-11,1.4900,1.4800
2018-01-12,1.4900,1.4800
2018-01-16,1.5000,1.4700
2018-01-17,1.4800,1.4400
2018-01-18,1.4700,1.4700
2018-01-19,1.4690,1.4700
2018-01-22,1.4400,1.4600
2018-01-23,1.4600,1.4700
2018-01-24,1.4700,1.4600
2018-01-25,1.4800,1.4600
2018-01-26,1.4800,1.4800
2018-01-29,1.5000,1.4600
2018-01-30,1.4700,1.4701
2018-01-31,1.5000,1.4800
2018-02-01,1.4600,1.5200
2018-02-02,1.5000,1.4900
2018-02-05,1.4600,1.4399
2018-02-06,1.4000,1.4000
2018-02-07,1.4000,1.4100
2018-02-08,1.4400,1.4096
2018-02-09,1.4000,1.4000
2018-02-12,1.4000,1.4100
2018-02-13,1.3800,1.3485
2018-02-14,1.3300,1.3700
2018-02-15,1.3700,1.3400
2018-02-16,1.3600,1.3600
2018-02-20,1.3900,1.3600
2018-02-21,1.3400,1.3700
2018-02-22,1.3210,1.3300
2018-02-23,1.3500,1.3400
2018-02-26,1.3400,1.3100
2018-02-27,1.3100,1.3300
2018-02-28,1.3106,1.3290
2018-03-01,1.3300,1.3300
2018-03-02,1.3300,1.3300
2018-03-05,1.3200,1.3601
2018-03-06,1.3615,1.3100
2018-03-07,1.3200,1.3100
2018-03-08,1.3000,1.3200
2018-03-09,1.3110,1.3500
2018-03-12,1.3100,1.3000
2018-03-13,1.3000,1.3000
2018-03-14,1.3000,1.3080
2018-03-15,1.3100,1.3150
2018-03-16,1.3300,1.3300
2018-03-19,1.3300,1.3200
2018-03-20,1.3300,1.3193
2018-03-21,1.3106,1.3199
2018-03-22,1.3200,1.3400
2018-03-23,1.3500,1.3400
2018-03-26,1.3500,1.3300
2018-03-27,1.3299,1.3000
2018-03-28,1.2900,1.3000
2018-03-29,1.3000,1.2800
2018-04-02,1.2800,1.2700
2018-04-03,1.2800,1.2800
2018-04-04,1.2900,1.2900
2018-04-05,1.2800,1.2864
2018-04-06,1.2663,1.2900
2018-04-09,1.3000,1.2700
2018-04-10,1.2900,1.3000
2018-04-11,1.3000,1.2800
2018-04-12,1.2800,1.2800
2018-04-13,1.2800,1.2892
2018-04-16,1.2800,1.2300
2018-04-17,1.2300,1.2300
2018-04-18,1.2300,1.2400
2018-04-19,1.2400,1.2400
2018-04-20,1.2400,1.2500
2018-04-23,1.2400,1.2700
2018-04-24,1.2600,1.2600
2018-04-25,1.2500,1.2500
2018-04-26,1.2500,1.2400
2018-04-27,1.2400,1.2500
2018-04-30,1.2600,1.2700
2018-05-01,1.2600,1.2800
2018-05-02,1.2800,1.2800
2018-05-03,1.2779,1.2889
2018-05-04,1.2800,1.2800
2018-05-07,1.2900,1.2800
2018-05-08,1.2900,1.3200
2018-05-09,1.3100,1.2900
2018-05-10,1.2800,1.3000
2018-05-11,1.3000,1.3200
2018-05-14,1.2900,1.3100
2018-05-15,1.3200,1.2900
2018-05-16,1.2817,1.2900
2018-05-17,1.3000,1.2892
2018-05-18,1.2900,1.2983
2018-05-21,1.3000,1.3000
2018-05-22,1.3064,1.3000
2018-05-23,1.3100,1.3190
2018-05-24,1.3200,1.3300
2018-05-25,1.3400,1.3200
2018-05-29,1.3000,1.3200
2018-05-30,1.3315,1.3400
2018-05-31,1.3600,1.3100
2018-06-01,1.3200,1.3400
2018-06-04,1.3300,1.3300
2018-06-05,1.3400,1.3500
2018-06-06,1.3500,1.3200
2018-06-07,1.3300,1.3300
2018-06-08,1.3300,1.3300
2018-06-11,1.3300,1.3260
2018-06-12,1.3500,1.3110
2018-06-13,1.3085,1.3100
2018-06-14,1.3100,1.2903
2018-06-15,1.2985,1.3000
2018-06-18,1.2900,1.2900
2018-06-19,1.3000,1.2800
2018-06-20,1.2800,1.2800
2018-06-21,1.2800,1.3127
2018-06-22,1.3467,1.2947
2018-06-25,1.3000,1.2860
2018-06-26,1.3335,1.3100
2018-06-27,1.3100,1.2916
2018-06-28,1.2900,1.2900
2018-06-29,1.3000,1.3100
2018-07-02,1.3100,1.3200
2018-07-03,1.3200,1.3154
2018-07-05,1.3100,1.3075
2018-07-06,1.3190,1.3273
2018-07-09,1.3200,1.3400
2018-07-10,1.3300,1.3500
2018-07-11,1.3500,1.3999
2018-07-12,1.4100,1.5000
2018-07-13,1.5000,1.4701
2018-07-16,1.4401,1.4500
2018-07-17,1.4500,1.5000
2018-07-18,1.5000,1.4900
2018-07-19,1.4900,1.4900
2018-07-20,1.5000,1.4600
2018-07-23,1.4700,1.4900
2018-07-24,1.4900,1.4500
2018-07-25,1.4600,1.4800
2018-07-26,1.4600,1.4400
2018-07-27,1.4500,1.4900
2018-07-30,1.5100,1.4900
2018-07-31,1.5000,1.4500
2018-08-01,1.4600,1.4600
2018-08-02,1.4500,1.4600
2018-08-03,1.4700,1.4600
2018-08-06,1.4600,1.4700
2018-08-07,1.4548,1.4684
2018-08-08,1.4300,1.4600
2018-08-09,1.4500,1.4573
2018-08-10,1.4600,1.4584
2018-08-13,1.4500,1.4584
2018-08-14,1.4000,1.3900
2018-08-15,1.3600,1.3900
2018-08-16,1.3700,1.3800
2018-08-17,1.3800,1.3600
2018-08-20,1.4000,1.4100
2018-08-21,1.4300,1.4400
2018-08-22,1.4500,1.4300
2018-08-23,1.4300,1.4500
2018-08-24,1.4300,1.4500
2018-08-27,1.4500,1.4400
2018-08-28,1.4300,1.4500
2018-08-29,1.4500,1.4400
2018-08-30,1.4439,1.4400
2018-08-31,1.4504,1.4400
2018-09-04,1.4500,1.4700
2018-09-05,1.4700,1.4400
2018-09-06,1.4600,1.4600
2018-09-07,1.4400,1.4400
2018-09-10,1.4275,1.4275
2018-09-11,1.4199,1.4200
2018-09-12,1.4201,1.4300
2018-09-13,1.4300,1.4400
2018-09-14,1.4300,1.4000
2018-09-17,1.3100,1.3400
2018-09-18,1.3300,1.3800
2018-09-19,1.3800,1.4000
2018-09-20,1.4114,1.3900
2018-09-21,1.3718,1.4000
2018-09-24,1.4300,1.3900
2018-09-25,1.3800,1.4000
2018-09-26,1.4000,1.4068
2018-09-27,1.4053,1.3701
2018-09-28,1.4000,1.4100
2018-10-01,1.4100,1.3700
2018-10-02,1.3800,1.4100
2018-10-03,1.3800,1.3800
2018-10-04,1.3600,1.4000
2018-10-05,1.3900,1.4000
2018-10-08,1.4000,1.3600
2018-10-09,1.3800,1.3700
2018-10-10,1.3600,1.3300
2018-10-11,1.3300,1.3400
2018-10-12,1.3300,1.3400
2018-10-15,1.4200,1.3400
2018-10-16,1.3100,1.3999
2018-10-17,1.3500,1.3900
2018-10-18,1.3400,1.3300
2018-10-19,1.3356,1.3400
2018-10-22,1.3300,1.3200
2018-10-23,1.3200,1.3100
2018-10-24,1.3100,1.3100
2018-10-25,1.3000,1.3000
2018-10-26,1.3100,1.3300
2018-10-29,1.3200,1.3000
2018-10-30,1.3100,1.3066
2018-10-31,1.3500,1.3400
2018-11-01,1.3500,1.3300
2018-11-02,1.3500,1.3100
2018-11-05,1.3400,1.3400
2018-11-06,1.3700,1.3700
2018-11-07,1.3700,1.3299
2018-11-08,1.3300,1.3300
2018-11-09,1.3536,1.3400
2018-11-12,1.3700,1.3500
2018-11-13,1.3300,1.3364
2018-11-14,1.3400,1.3400
2018-11-15,1.3400,1.3700
2018-11-16,1.3799,1.3700
2018-11-19,1.3700,1.3700
2018-11-20,1.3600,1.3503
2018-11-21,1.3752,1.3799
2018-11-23,1.3800,1.3693
2018-11-26,1.3800,1.3501
2018-11-27,1.3518,1.3500
2018-11-28,1.3500,1.3385
2018-11-29,1.3385,1.3385
2018-11-30,1.3773,1.3300
2018-12-03,1.3300,1.3300
2018-12-04,1.3299,1.3500
2018-12-06,1.3400,1.3200
2018-12-07,1.3200,1.3100
2018-12-10,1.3000,1.3008
2018-12-11,1.2900,1.2999
2018-12-12,1.3000,1.2900
2018-12-13,1.2700,1.2999
2018-12-14,1.2600,1.2900
2018-12-17,1.3000,1.3200
2018-12-18,1.3500,1.3929
2018-12-19,1.3900,1.3900
2018-12-20,1.3200,1.3600
2018-12-21,1.3900,1.3900
2018-12-24,1.3000,1.3000
2018-12-26,1.2900,1.2900
2018-12-27,1.2880,1.2800
2018-12-28,1.3100,1.4300
2018-12-31,1.3810,1.4350
2019-01-02,1.3500,1.4100
2019-01-03,1.4200,1.4100
2019-01-04,1.3701,1.4500
2019-01-07,1.4500,1.4000
2019-01-08,1.4000,1.4400
2019-01-09,1.4500,1.4600
2019-01-10,1.4200,1.4150
2019-01-11,1.4200,1.4171
2019-01-14,1.4000,1.4200
2019-01-15,1.3800,1.4200
2019-01-16,1.4100,1.3868
2019-01-17,1.3999,1.4000
2019-01-18,1.4200,1.4600
2019-01-22,1.4600,1.4800
2019-01-23,1.4700,1.3700
2019-01-24,1.4000,1.4000
2019-01-25,1.4000,1.4100
2019-01-28,1.4100,1.4600
2019-01-29,1.4500,1.4100
2019-01-30,1.4500,1.4500
2019-01-31,1.4500,1.4300
2019-02-01,1.4372,1.4500
2019-02-04,1.4000,1.4400
2019-02-05,1.4400,1.4400
2019-02-06,1.4100,1.4472
2019-02-07,1.4700,1.4500
2019-02-08,1.4500,1.4500
2019-02-11,1.4200,1.4200
2019-02-12,1.4100,1.4300
2019-02-13,1.4252,1.4000
2019-02-14,1.3900,1.3800
2019-02-15,1.3869,1.3800
2019-02-19,1.3800,1.3700
2019-02-20,1.3500,1.3500
2019-02-21,1.3500,1.3600
2019-02-22,1.3600,1.3700
2019-02-25,1.3500,1.3685
2019-02-26,1.3467,1.3500
2019-02-27,1.3700,1.3634
2019-02-28,1.3700,1.3700
2019-03-01,1.3685,1.3700
2019-03-04,1.3500,1.3700
2019-03-05,1.3700,1.3700
2019-03-06,1.3670,1.3900
2019-03-07,1.3900,1.3900
2019-03-08,1.3600,1.3900
2019-03-11,1.3700,1.3700
2019-03-12,1.3600,1.3600
2019-03-13,1.3900,1.3700
2019-03-14,1.3600,1.3600
2019-03-15,1.3600,1.3600
2019-03-18,1.3700,1.3900
2019-03-19,1.4013,1.3700
2019-03-20,1.3500,1.3700
2019-03-21,1.3505,1.3500
2019-03-22,1.3900,1.3500
2019-03-25,1.3200,1.3800
2019-03-26,1.3800,1.3500
2019-03-27,1.3800,1.3500
2019-03-28,1.3600,1.3550
2019-03-29,1.3800,1.3700
2019-04-01,1.3799,1.3650
2019-04-02,1.3700,1.3900
2019-04-03,1.3700,1.3500
2019-04-04,1.3500,1.3500
2019-04-05,1.3501,1.3500
2019-04-08,1.3700,1.3700
2019-04-09,1.3700,1.3700
2019-04-10,1.3700,1.3500
2019-04-11,1.3700,1.3532
2019-04-12,1.3700,1.3600
2019-04-15,1.3700,1.3600
2019-04-16,1.3700,1.3427
2019-04-17,1.3400,1.3100
2019-04-18,1.3100,1.3189
2019-04-22,1.3200,1.3100
2019-04-23,1.2900,1.3000
2019-04-24,1.3000,1.2900
2019-04-25,1.2900,1.3000
2019-04-26,1.3009,1.3100
2019-04-29,1.2900,1.3199
2019-04-30,1.3100,1.3100
2019-05-01,1.2999,1.2800
2019-05-02,1.2999,1.2800
2019-05-03,1.3000,1.3000
2019-05-06,1.3000,1.2600
2019-05-07,1.2599,1.2485
2019-05-08,1.2480,1.2500
2019-05-09,1.2900,1.2899
2019-05-10,1.2900,1.2700
2019-05-13,1.2500,1.2500
2019-05-14,1.2500,1.3800
2019-05-15,1.3800,1.3634
2019-05-16,1.2906,1.3200
2019-05-17,1.3100,1.3400
2019-05-20,1.3350,1.3170
2019-05-21,1.3170,1.3170
2019-05-22,1.3400,1.3375
2019-05-23,1.3400,1.3400
2019-05-24,1.3400,1.3235
2019-05-28,1.2700,1.3000
2019-05-29,1.3400,1.3000
2019-05-30,1.3100,1.4000
2019-05-31,1.4700,1.4343
2019-06-03,1.4100,1.4300
2019-06-04,1.4799,1.4252
2019-06-05,1.3845,1.3800
2019-06-06,1.3976,1.3801
2019-06-07,1.3800,1.4400
2019-06-10,1.4300,1.4101
2019-06-11,1.4200,1.4300
2019-06-12,1.4200,1.3800
2019-06-13,1.3500,1.3964
2019-06-14,1.4000,1.4400
2019-06-17,1.3801,1.4500
2019-06-18,1.4800,1.5100
2019-06-19,1.4900,1.5200
2019-06-20,1.5300,1.6000
2019-06-21,1.6000,1.6200
2019-06-24,1.6100,1.6100
2019-06-25,1.4800,1.5800
2019-06-26,1.5700,1.5500
2019-06-27,1.5600,1.6200
2019-06-28,1.6200,1.5800
2019-07-01,1.5800,1.6600
2019-07-02,1.6500,1.6300
2019-07-03,1.6300,1.6100
2019-07-05,1.6400,1.6899
2019-07-08,1.6900,1.6900
2019-07-09,1.6500,1.6500
2019-07-10,1.6500,1.7100
2019-07-11,1.7100,1.6600
2019-07-12,1.6662,1.6400
2019-07-15,1.6600,1.6859
2019-07-16,1.7000,1.7034
2019-07-17,1.7200,1.7200
2019-07-18,1.6900,1.7000
2019-07-19,1.7100,1.7100
2019-07-22,1.6511,1.6999
2019-07-23,1.7200,1.7500
2019-07-24,1.7500,1.8100
2019-07-25,1.8200,1.7400
2019-07-26,1.7500,1.7100
2019-07-29,1.7300,1.7400
2019-07-30,1.7900,1.7900
2019-07-31,1.7900,1.7700
2019-08-01,1.8199,1.7800
2019-08-02,1.7700,1.7500
2019-08-05,1.7800,1.7400
2019-08-06,1.7400,1.7800
2019-08-07,1.7500,1.8100
2019-08-08,1.7800,1.7400
2019-08-09,1.7500,1.7100
2019-08-12,1.7117,1.7300
2019-08-13,1.8300,1.8800
2019-08-14,1.8700,1.8250
2019-08-15,1.8268,1.8200
2019-08-16,1.8000,1.8300
2019-08-19,1.8213,1.8300
2019-08-20,1.8500,1.8500
2019-08-21,1.8300,1.8500
2019-08-22,1.8400,1.7600
2019-08-23,1.8191,1.7866
2019-08-26,1.8000,1.7600
2019-08-27,1.7600,1.7600
2019-08-28,1.7500,1.7400
2019-08-29,1.7100,1.7500
2019-08-30,1.7400,1.8000
2019-09-03,1.8000,1.7900
2019-09-04,1.7800,1.8100
2019-09-05,1.8600,1.8100
2019-09-06,1.7800,1.7700
2019-09-09,1.7828,1.8300
2019-09-10,1.8100,1.8400
2019-09-11,1.8300,2.0500
2019-09-12,2.0800,2.0609
2019-09-13,2.1000,2.1002
2019-09-16,2.1200,2.0900
2019-09-17,2.1400,2.0700
2019-09-18,2.0800,2.0400
2019-09-19,2.0747,2.0000
2019-09-20,2.0100,2.0500
2019-09-23,2.0500,2.0150
2019-09-24,2.0046,1.9800
2019-09-25,1.9754,2.0000
