date,open,close
2016-06-22,140.8800,140.2500
2016-06-23,140.8200,140.1200
2016-06-24,135.1400,140.5900
2016-06-27,139.1900,141.0900
2016-06-28,142.2300,140.0300
2016-06-29,141.2900,142.5200
2016-06-30,143.3300,147.4700
2016-07-01,146.9500,144.8200
2016-07-05,144.8800,145.4400
2016-07-06,145.4400,144.7600
2016-07-07,144.4700,144.2900
2016-07-08,144.4500,145.3100
2016-07-11,144.6500,145.9300
2016-07-12,145.9300,146.4500
2016-07-13,145.8400,146.9000
2016-07-14,147.4200,146.3800
2016-07-15,146.3800,144.1100
2016-07-18,144.0900,144.6900
2016-07-19,143.8600,146.3700
2016-07-20,146.5800,148.6100
2016-07-21,147.8700,147.0600
2016-07-22,146.9900,149.3000
2016-07-25,150.1100,148.4300
2016-07-26,148.6700,147.6200
2016-07-27,147.0000,141.7300
2016-07-28,141.7300,143.9400
2016-07-29,144.3500,142.4100
2016-08-01,141.8200,144.5100
2016-08-02,145.1100,142.6000
2016-08-03,142.5000,142.4200
2016-08-04,143.2300,142.2700
2016-08-05,142.9400,142.3500
2016-08-08,142.2200,141.5600
2016-08-09,141.8200,141.5300
2016-08-10,142.2100,153.5000
2016-08-11,153.1100,152.2500
2016-08-12,151.8000,156.5000
2016-08-15,158.1300,158.0000
2016-08-16,157.1100,153.9600
2016-08-17,152.7700,151.7000
2016-08-18,152.3100,152.7600
2016-08-19,152.4500,151.2600
2016-08-22,150.8600,150.0400
2016-08-23,149.7200,153.0200
2016-08-24,153.3600,151.7100
2016-08-25,151.0000,152.5600
2016-08-26,152.2400,151.3400
2016-08-29,150.4700,150.2600
2016-08-30,150.6200,150.5200
2016-08-31,151.0900,150.3000
2016-09-01,149.9000,152.6500
2016-09-02,152.7000,153.8300
2016-09-06,154.5900,153.7200
2016-09-07,153.9400,154.6200
2016-09-08,153.8800,151.6300
2016-09-09,150.8800,149.2100
2016-09-12,149.3500,149.8000
2016-09-13,149.0000,147.1500
2016-09-14,147.7500,146.1800
2016-09-15,146.1700,146.4000
2016-09-16,146.5200,143.8500
2016-09-19,143.5000,144.6400
2016-09-20,145.5900,145.7300
2016-09-21,146.0000,145.9500
2016-09-22,145.9100,150.5300
2016-09-23,151.0100,148.5200
2016-09-26,148.1800,144.5000
2016-09-27,144.0000,148.1900
2016-09-28,147.8800,146.1300
2016-09-29,146.6500,143.4100
2016-09-30,143.2000,148.1600
2016-10-03,147.5200,145.1200
2016-10-04,145.6000,143.4900
2016-10-05,144.2900,141.4400
2016-10-06,141.5300,142.5000
2016-10-07,142.4600,141.4700
2016-10-10,141.3500,141.5800
2016-10-11,141.7600,140.3000
2016-10-12,139.3900,141.7900
2016-10-13,142.0700,141.8700
2016-10-14,142.2000,140.3500
2016-10-17,140.1000,141.2300
2016-10-18,142.0000,142.4000
2016-10-19,141.8900,143.9800
2016-10-20,143.2800,142.8900
2016-10-21,143.2400,143.1600
2016-10-24,144.5494,144.5600
2016-10-25,144.9400,145.3400
2016-10-26,145.7900,144.4700
2016-10-27,144.8400,141.5600
2016-10-28,141.5200,145.0900
2016-10-31,145.0900,141.3000
2016-11-01,141.9100,141.4100
2016-11-02,140.9400,142.7200
2016-11-03,142.0100,141.3800
2016-11-04,141.7400,140.5600
2016-11-07,140.5600,140.3700
2016-11-08,139.1000,141.2700
2016-11-09,128.0000,157.8100
2016-11-10,155.8400,160.4900
2016-11-11,158.2000,167.4800
2016-11-14,167.5000,164.9800
2016-11-15,165.2200,164.6000
2016-11-16,164.9600,165.3200
2016-11-17,164.6400,164.9700
2016-11-18,164.3700,165.4400
2016-11-21,164.8400,164.9000
2016-11-22,165.1400,165.0200
2016-11-23,165.4700,164.7300
2016-11-25,165.0200,165.8600
2016-11-28,166.1200,166.1500
2016-11-29,166.8600,165.0600
2016-11-30,165.8100,161.7800
2016-12-01,161.5300,159.0100
2016-12-02,159.1400,157.6200
2016-12-05,157.7800,160.0200
2016-12-06,160.4800,159.7200
2016-12-07,159.5800,162.0300
2016-12-08,161.7800,161.9100
2016-12-09,162.4800,167.1500
2016-12-12,166.9700,167.3300
2016-12-13,167.2000,167.1600
2016-12-14,166.7800,167.7200
2016-12-15,167.9800,171.6600
2016-12-16,172.8700,174.0600
2016-12-19,174.4800,173.6000
2016-12-20,173.0100,178.5200
2016-12-21,178.1200,177.2100
2016-12-22,176.2700,174.6700
2016-12-23,174.0000,177.5600
2016-12-27,178.3100,179.0800
2016-12-28,179.2300,178.7000
2016-12-29,177.8000,179.0500
2016-12-30,178.2700,178.8500
2017-01-03,178.7200,179.7000
2017-01-04,179.8900,179.9600
2017-01-05,180.0100,179.3000
2017-01-06,178.8800,177.2100
2017-01-09,177.0000,173.1700
2017-01-10,172.3900,171.7300
2017-01-11,171.0000,170.9200
2017-01-12,170.5200,169.3000
2017-01-13,168.7000,170.1000
2017-01-17,169.1600,166.7100
2017-01-18,167.0400,168.0000
2017-01-19,167.1700,166.4100
2017-01-20,166.7000,166.6400
2017-01-23,166.2700,167.6900
2017-01-24,167.3000,169.6000
2017-01-25,169.6000,169.3500
2017-01-26,168.5300,166.4900
2017-01-27,166.2600,165.9100
2017-01-30,165.1000,164.5000
2017-01-31,164.0900,168.8400
2017-02-01,169.7900,168.2200
2017-02-02,168.8000,169.3200
2017-02-03,169.5000,171.1600
2017-02-06,170.9500,171.2900
2017-02-07,171.4100,172.3400
2017-02-08,183.9800,172.9900
2017-02-09,173.8900,176.4000
2017-02-10,177.3000,177.0000
2017-02-13,176.5000,176.5000
2017-02-14,176.4000,174.2800
2017-02-15,174.4000,174.4400
2017-02-16,174.1000,175.0900
2017-02-17,175.5300,177.0600
2017-02-21,177.8500,181.0900
2017-02-22,180.7300,180.5700
2017-02-23,180.9200,180.8400
2017-02-24,179.8000,177.3200
2017-02-27,177.7400,176.4000
2017-02-28,176.6900,172.0700
2017-03-01,172.6000,174.5100
2017-03-02,174.4300,174.0200
2017-03-03,173.9900,174.2900
2017-03-06,173.8000,173.4100
2017-03-07,172.9800,174.5500
2017-03-08,174.5600,174.3500
2017-03-09,172.1000,173.0000
2017-03-10,174.2300,171.7400
2017-03-13,170.9300,171.2200
2017-03-14,179.4900,186.5000
2017-03-15,185.6200,189.0400
2017-03-16,188.7600,192.3800
2017-03-17,192.0800,194.0300
2017-03-20,194.2700,195.2300
2017-03-21,195.6200,195.0000
2017-03-22,193.6900,195.8300
2017-03-23,195.0500,198.5200
2017-03-24,198.7900,197.2800
2017-03-27,196.2000,199.3800
2017-03-28,199.2100,202.0000
2017-03-29,201.6000,202.2600
2017-03-30,202.9400,203.7500
2017-03-31,203.5600,206.0200
2017-04-03,206.1000,199.3100
2017-04-04,199.3200,202.0200
2017-04-05,202.4500,199.6700
2017-04-06,199.8000,198.6700
2017-04-07,198.4600,199.2100
2017-04-10,199.4600,204.3400
2017-04-11,204.5900,203.9100
2017-04-12,203.7700,202.5100
2017-04-13,201.7700,202.1800
2017-04-17,203.2900,207.4500
2017-04-18,207.4000,207.3900
2017-04-19,208.5100,208.2300
2017-04-20,208.8200,209.8200
2017-04-21,209.3000,204.9000
2017-04-24,206.0200,209.1000
2017-04-25,210.6800,207.2900
2017-04-26,206.1100,208.3500
2017-04-27,208.6200,209.9200
2017-04-28,210.1100,211.8600
2017-05-01,213.3600,209.6500
2017-05-02,210.6100,207.0000
2017-05-03,206.7000,204.1900
2017-05-04,204.7000,205.1500
2017-05-05,205.3800,205.7400
2017-05-08,205.7400,205.0000
2017-05-09,204.7300,203.1500
2017-05-10,202.0100,204.5700
2017-05-11,205.0900,203.6700
2017-05-12,204.5400,199.9300
2017-05-15,199.8500,199.3000
2017-05-16,199.9900,200.1100
2017-05-17,198.2200,199.8200
2017-05-18,200.1700,201.5600
2017-05-19,201.8900,204.4200
2017-05-22,205.4700,214.4200
2017-05-23,215.8100,215.1100
2017-05-24,215.8500,225.2500
2017-05-25,226.5500,223.0600
2017-05-26,224.4000,225.6700
2017-05-30,226.0200,227.4100
2017-05-31,228.2000,227.7400
2017-06-01,228.4800,231.2100
2017-06-02,232.7800,231.7500
2017-06-05,232.9400,225.9100
2017-06-06,225.9900,226.4100
2017-06-07,226.6600,230.1100
2017-06-08,230.2200,228.8500
2017-06-09,229.1100,227.0600
2017-06-12,226.5200,228.6400
2017-06-13,229.5700,231.6900
2017-06-14,232.0000,236.2200
2017-06-15,233.9800,238.8700
2017-06-16,237.1600,234.1600
2017-06-19,234.7000,235.8900
2017-06-20,235.6700,235.3800
2017-06-21,234.9500,234.7900
2017-06-22,234.8300,233.0500
2017-06-23,233.1300,235.6600
2017-06-26,235.7900,233.8200
2017-06-27,232.7300,227.3700
2017-06-28,228.0700,233.1100
2017-06-29,233.5200,230.7500
2017-06-30,232.0100,228.8700
2017-07-03,229.0800,224.2600
2017-07-05,224.2600,224.8800
2017-07-06,222.7800,224.5400
2017-07-07,225.5500,226.9600
2017-07-10,228.9700,226.5600
2017-07-11,225.9600,227.4900
2017-07-12,228.6800,232.3100
2017-07-13,232.2100,229.8400
2017-07-14,229.4800,235.5500
2017-07-17,235.0000,236.8200
2017-07-18,236.6500,234.1500
2017-07-19,234.1500,236.4000
2017-07-20,238.0300,241.8000
2017-07-21,243.2200,240.8600
2017-07-24,241.8600,238.3300
2017-07-25,239.4800,238.0900
2017-07-26,239.3900,241.8700
2017-07-27,242.5300,244.0400
2017-07-28,243.6100,240.5400
2017-07-31,241.5700,240.0900
2017-08-01,241.9200,240.0800
2017-08-02,240.0500,238.5000
2017-08-03,241.6046,238.4000
2017-08-04,239.9200,238.8000
2017-08-07,239.1000,242.5200
2017-08-08,242.1800,242.4500
2017-08-09,241.9400,206.8400
2017-08-10,208.0100,210.9700
2017-08-11,211.0800,208.8100
2017-08-14,210.7900,210.5400
2017-08-15,211.4900,212.2000
2017-08-16,212.2000,213.3600
2017-08-17,213.3400,208.2200
2017-08-18,206.2200,204.6700
2017-08-21,204.8700,205.1800
2017-08-22,205.6400,210.0700
2017-08-23,209.3000,208.7300
2017-08-24,208.7300,208.1900
2017-08-25,208.9800,202.6400
2017-08-28,202.1500,205.9600
2017-08-29,205.6400,209.5800
2017-08-30,209.8300,211.6700
2017-08-31,212.3300,213.5900
2017-09-01,213.8100,212.9500
2017-09-05,212.9900,210.7500
2017-09-06,210.5800,212.5000
2017-09-07,212.9100,212.4700
2017-09-08,210.2710,212.2900
2017-09-11,213.9400,215.0600
2017-09-12,216.4600,212.8900
2017-09-13,212.6200,211.1800
2017-09-14,210.9900,208.9900
2017-09-15,208.0500,208.8900
2017-09-18,208.4100,210.8900
2017-09-19,211.1800,211.3900
2017-09-20,210.7700,209.5800
2017-09-21,208.9500,208.7700
2017-09-22,209.0500,209.3000
2017-09-25,208.5700,210.6200
2017-09-26,210.1800,210.2500
2017-09-27,211.1100,213.0500
2017-09-28,213.1000,215.0100
2017-09-29,215.6900,215.7500
2017-10-02,216.9200,217.9600
2017-10-03,219.0125,219.0000
2017-10-04,219.4500,220.4500
2017-10-05,221.6000,221.5300
2017-10-06,221.1300,218.9100
2017-10-09,219.5000,220.6000
2017-10-10,221.4800,223.3200
2017-10-11,223.3700,226.3700
2017-10-12,226.3700,225.5100
2017-10-13,225.9900,225.3000
2017-10-16,224.8500,227.1000
2017-10-17,227.0000,225.9000
2017-10-18,226.0000,226.2800
2017-10-19,226.3000,225.7400
2017-10-20,227.4700,224.8400
2017-10-23,225.4100,224.2200
2017-10-24,225.3100,223.8000
2017-10-25,223.4000,223.3900
2017-10-26,222.9500,223.8600
2017-10-27,224.9500,222.5700
2017-10-30,222.1600,221.0200
2017-10-31,222.3200,225.5600
2017-11-01,226.2500,224.7000
2017-11-02,225.1300,224.4200
2017-11-03,225.2000,224.1900
2017-11-06,223.5600,224.2600
2017-11-07,224.1200,223.9300
2017-11-08,220.3000,206.2600
2017-11-09,204.5600,198.0050
2017-11-10,197.4800,195.8700
2017-11-13,195.8700,202.1200
2017-11-14,202.2500,204.1500
2017-11-15,201.8400,199.8800
2017-11-16,200.1100,204.4200
2017-11-17,202.8300,202.7400
2017-11-20,202.8600,204.2600
2017-11-21,204.2600,207.4200
2017-11-22,206.6400,204.5500
2017-11-24,204.0800,204.5500
2017-11-27,203.8500,205.5100
2017-11-28,205.1500,207.0500
2017-11-29,209.1300,211.4400
2017-11-30,212.1600,215.7100
2017-12-01,215.0200,216.9300
2017-12-04,218.3000,212.6900
2017-12-05,212.3100,211.6000
2017-12-06,211.3400,218.8800
2017-12-07,218.9700,225.2000
2017-12-08,226.9100,224.9700
2017-12-11,225.0100,227.5200
2017-12-12,227.4100,223.2300
2017-12-13,223.2000,218.5400
2017-12-14,219.7000,216.8000
2017-12-15,217.3100,226.3900
2017-12-18,227.9100,224.6100
2017-12-19,224.8500,222.3400
2017-12-20,221.0700,222.5700
2017-12-21,223.0500,224.0600
2017-12-22,225.3000,221.9700
2017-12-26,222.0000,218.6600
2017-12-27,218.0900,219.5200
2017-12-28,219.5600,216.8300
2017-12-29,218.1600,215.2600
2018-01-02,214.0000,211.2800
2018-01-03,211.0000,209.0000
2018-01-04,209.0000,205.5100
2018-01-05,206.0000,202.0000
2018-01-08,202.0000,208.9500
2018-01-09,209.0000,205.5000
2018-01-10,205.0800,205.1800
2018-01-11,206.5800,203.9600
2018-01-12,204.0200,200.5100
2018-01-16,202.0600,201.6900
2018-01-17,202.1500,204.2500
2018-01-18,204.1000,202.9600
2018-01-19,203.1200,207.2700
2018-01-22,207.5100,205.9900
2018-01-23,206.6000,206.3600
2018-01-24,207.0800,205.5100
2018-01-25,205.8900,204.4300
2018-01-26,204.9500,206.9400
2018-01-29,205.9100,202.0600
2018-01-30,201.2800,203.1000
2018-01-31,203.0000,202.5200
2018-02-01,201.7800,202.8400
2018-02-02,201.5100,199.2400
2018-02-05,198.4300,186.7000
2018-02-06,182.0900,184.5600
2018-02-07,185.0300,187.6100
2018-02-08,187.6100,182.5800
2018-02-09,184.4800,182.2900
2018-02-12,184.1100,180.9700
2018-02-13,181.1000,183.4100
2018-02-14,182.7100,183.7900
2018-02-15,185.0300,189.0200
2018-02-16,191.1100,190.6900
2018-02-20,190.4400,185.7300
2018-02-21,185.9500,183.5200
2018-02-22,183.7500,183.0400
2018-02-23,183.3500,182.1700
2018-02-26,182.8300,185.6200
2018-02-27,185.4600,182.2000
2018-02-28,187.1900,186.6100
2018-03-01,187.1700,185.5100
2018-03-02,184.8100,191.2000
2018-03-05,189.1600,186.0000
2018-03-06,185.8600,188.7800
2018-03-07,185.5300,185.3100
2018-03-08,185.9900,188.8100
2018-03-09,189.3300,187.8600
2018-03-12,187.8200,187.4800
2018-03-13,187.8900,186.4900
2018-03-14,186.7100,183.9100
2018-03-15,183.9000,179.5000
2018-03-16,179.8400,182.4400
2018-03-19,182.0000,179.3500
2018-03-20,179.5000,179.1000
2018-03-21,178.7800,176.5000
2018-03-22,175.4500,175.6700
2018-03-23,175.4200,169.5900
2018-03-26,171.7100,173.5600
2018-03-27,174.1000,172.5500
2018-03-28,172.9400,174.1800
2018-03-29,175.2400,172.6700
2018-04-02,172.6400,170.3000
2018-04-03,171.3200,174.0400
2018-04-04,172.0000,177.7600
2018-04-05,179.1000,176.7200
2018-04-06,175.2500,174.7500
2018-04-09,175.6900,174.8800
2018-04-10,176.1300,174.7500
2018-04-11,173.8100,174.0800
2018-04-12,174.1100,172.3600
2018-04-13,173.0000,172.6800
2018-04-16,173.7000,175.1000
2018-04-17,175.8200,175.4800
2018-04-18,175.5000,174.2700
2018-04-19,174.1100,169.3500
2018-04-20,169.2700,169.7700
2018-04-23,170.0700,168.5500
2018-04-24,169.2800,167.2000
2018-04-25,167.4400,165.7200
2018-04-26,165.9000,168.7800
2018-04-27,169.0700,167.5000
2018-04-30,168.1300,168.3900
2018-05-01,168.1800,169.0100
2018-05-02,169.0200,164.4500
2018-05-03,163.7800,162.4000
2018-05-04,162.7600,164.8700
2018-05-07,164.8400,165.3000
2018-05-08,165.0700,168.8600
2018-05-09,159.7500,133.1100
2018-05-10,134.3000,137.6600
2018-05-11,137.8200,130.8500
2018-05-14,130.8500,126.8000
2018-05-15,126.6500,127.2200
2018-05-16,127.2100,126.4800
2018-05-17,126.4800,129.7600
2018-05-18,130.1200,129.2600
2018-05-21,129.7100,129.2700
2018-05-22,129.2300,128.6400
2018-05-23,128.6500,128.7600
2018-05-24,128.2700,127.4400
2018-05-25,127.5700,126.9700
2018-05-29,126.7300,128.4900
2018-05-30,128.0000,129.2900
2018-05-31,129.6400,127.4100
2018-06-01,127.7300,126.6600
2018-06-04,127.5700,129.4400
2018-06-05,129.7900,128.3000
2018-06-06,128.2100,126.9700
2018-06-07,127.4000,129.4100
2018-06-08,128.8800,129.7000
2018-06-11,130.0100,130.8300
2018-06-12,130.8300,134.1800
2018-06-13,134.7200,132.2800
2018-06-14,132.6500,132.8900
2018-06-15,132.3400,134.1800
2018-06-18,134.0400,130.9800
2018-06-19,130.5400,130.9300
2018-06-20,131.8500,129.6300
2018-06-21,129.6000,131.8800
2018-06-22,132.1900,135.4100
2018-06-25,134.6100,135.9800
2018-06-26,136.1000,134.7900
2018-06-27,134.6800,129.9900
2018-06-28,129.8800,134.6200
2018-06-29,135.1200,135.1300
2018-07-02,134.4300,132.7600
2018-07-03,133.3600,133.0800
2018-07-05,133.9500,134.1100
2018-07-06,134.1600,138.0300
2018-07-09,138.4700,136.7300
2018-07-10,137.9900,137.9800
2018-07-11,137.8500,137.4200
2018-07-12,137.4500,136.6100
2018-07-13,136.1800,135.4800
2018-07-16,135.6200,134.1300
2018-07-17,134.2200,135.7100
2018-07-18,135.7200,134.3700
2018-07-19,134.1500,136.4200
2018-07-20,135.9500,138.2000
2018-07-23,138.2500,139.3900
2018-07-24,139.8500,138.5500
2018-07-25,138.6400,138.1900
2018-07-26,137.6400,138.4000
2018-07-27,138.6000,139.9300
2018-07-30,139.5700,142.9000
2018-07-31,143.5400,145.1200
2018-08-01,145.6500,148.0200
2018-08-02,148.4000,148.1500
2018-08-03,148.1800,149.4800
2018-08-06,149.9700,151.7400
2018-08-07,152.1600,152.0200
2018-08-08,151.2300,153.3500
2018-08-09,144.0000,166.3700
2018-08-10,165.5000,160.7100
2018-08-13,159.8700,166.2200
2018-08-14,165.7200,169.4700
2018-08-15,169.9800,172.4600
2018-08-16,172.9000,173.5000
2018-08-17,172.5400,174.8100
2018-08-20,174.5700,172.2900
2018-08-21,172.5000,173.0200
2018-08-22,172.4900,171.7300
2018-08-23,171.8000,169.5100
2018-08-24,169.0400,169.6000
2018-08-27,169.8000,168.0300
2018-08-28,167.8700,165.1000
2018-08-29,165.0000,165.3500
2018-08-30,164.7800,168.9400
2018-08-31,169.2100,169.5600
2018-09-04,168.8200,170.1200
2018-09-05,170.8700,174.0300
2018-09-06,174.9900,178.4000
2018-09-07,178.5000,178.8600
2018-09-10,179.0000,180.9400
2018-09-11,180.6900,181.1800
2018-09-12,181.2900,186.7600
2018-09-13,186.7800,184.0000
2018-09-14,184.0000,184.0900
2018-09-17,184.1600,183.8700
2018-09-18,183.8800,183.6800
2018-09-19,183.3500,182.7700
2018-09-20,183.0900,184.0700
2018-09-21,183.5000,181.2200
2018-09-24,181.7200,177.9900
2018-09-25,178.1500,176.8900
2018-09-26,177.0400,178.5700
2018-09-27,178.5700,180.0600
2018-09-28,180.0200,182.2800
2018-10-01,182.2800,175.7100
2018-10-02,175.7000,172.3000
2018-10-03,172.4700,168.7700
2018-10-04,168.9100,167.0600
2018-10-05,166.8800,164.3100
2018-10-08,164.3600,167.9800
2018-10-09,168.2500,168.4600
2018-10-10,168.5000,169.1300
2018-10-11,168.5700,163.2000
2018-10-12,163.7500,162.0200
2018-10-15,163.0000,162.2700
2018-10-16,163.0000,164.9900
2018-10-17,164.7600,163.4300
2018-10-18,163.3200,161.1100
2018-10-19,161.1500,162.7800
2018-10-22,162.9800,165.1500
2018-10-23,163.1000,165.6800
2018-10-24,165.8100,168.9400
2018-10-25,169.1900,167.1700
2018-10-26,165.4900,165.9000
2018-10-29,167.3600,168.2500
2018-10-30,169.2500,174.3200
2018-10-31,174.4900,172.6300
2018-11-01,173.1600,173.1700
2018-11-02,173.7500,174.4800
2018-11-05,174.7400,175.7700
2018-11-06,175.9100,179.8300
2018-11-07,179.9000,179.9500
2018-11-08,182.1200,182.3900
2018-11-09,183.4500,192.4000
2018-11-12,192.4000,189.6700
2018-11-13,191.3900,189.8800
2018-11-14,191.0700,189.6500
2018-11-15,189.7600,193.5000
2018-11-16,192.4000,193.9700
2018-11-19,193.9700,198.6700
2018-11-20,198.9800,195.3200
2018-11-21,195.3200,198.1900
2018-11-23,198.0800,199.7800
2018-11-26,200.0000,199.4400
2018-11-27,199.4300,205.1400
2018-11-28,205.7700,214.0000
2018-11-29,213.0000,208.0300
2018-11-30,207.6500,212.5200
2018-12-03,214.7600,216.9100
2018-12-04,216.8800,212.3200
2018-12-06,209.6900,215.0500
2018-12-07,213.6200,218.1500
2018-12-10,217.4900,218.9500
2018-12-11,220.0000,213.1200
2018-12-12,213.9400,216.3800
2018-12-13,216.6200,214.9900
2018-12-14,214.1400,210.1500
2018-12-17,209.3800,202.1000
2018-12-18,203.1600,199.3000
2018-12-19,199.5000,189.4400
2018-12-20,188.6600,188.8100
2018-12-21,187.3600,180.3900
2018-12-24,176.5200,172.3100
2018-12-26,169.3500,175.8300
2018-12-27,174.2700,176.5900
2018-12-28,177.1400,179.5500
2018-12-31,179.6900,177.3800
2019-01-02,175.8400,180.1100
2019-01-03,180.1000,177.8900
2019-01-04,178.8400,181.8900
2019-01-07,182.2000,185.4700
2019-01-08,187.3300,191.4700
2019-01-09,192.1600,193.3200
2019-01-10,194.2600,199.6100
2019-01-11,199.6000,208.6600
2019-01-14,207.3000,200.6600
2019-01-15,201.1600,201.3400
2019-01-16,201.5100,199.1100
2019-01-17,199.5900,205.2400
2019-01-18,204.7600,207.4500
2019-01-22,208.0000,208.1100
2019-01-23,207.6200,213.8100
2019-01-24,212.0800,213.7600
2019-01-25,213.2100,211.6200
2019-01-28,212.0000,211.3600
2019-01-29,211.6700,210.4500
2019-01-30,210.0000,211.7500
2019-01-31,211.4300,215.8000
2019-02-01,216.6500,216.9900
2019-02-04,216.5500,220.0000
2019-02-05,219.7000,217.1300
2019-02-06,217.2700,218.0000
2019-02-07,217.1700,220.5000
2019-02-08,219.1300,220.7700
2019-02-11,220.8100,224.6100
2019-02-12,225.0000,224.8800
2019-02-13,225.0000,225.9300
2019-02-14,224.3500,226.4800
2019-02-15,227.1900,225.1800
2019-02-19,225.0400,224.0000
2019-02-20,224.7100,225.1400
2019-02-21,224.1100,226.7800
2019-02-22,226.7200,226.8400
2019-02-25,227.0000,218.8000
2019-02-26,218.0000,211.9600
2019-02-27,214.8400,229.1600
2019-02-28,230.3500,247.8600
2019-03-01,247.0200,248.2000
2019-03-04,249.9900,244.8500
2019-03-05,243.9100,248.4200
2019-03-06,249.3000,250.5100
2019-03-07,250.5000,247.9800
2019-03-08,246.8300,248.6000
2019-03-11,247.2200,256.0100
2019-03-12,256.1100,254.9100
2019-03-13,254.6100,258.0200
2019-03-14,258.4400,256.2400
2019-03-15,256.3600,257.7500
2019-03-18,258.2200,258.5400
2019-03-19,259.7900,258.9600
2019-03-20,258.7200,258.5900
2019-03-21,258.3100,260.6500
2019-03-22,260.0700,259.2500
2019-03-25,259.2700,262.9700
2019-03-26,265.0000,281.0100
2019-03-27,280.0000,277.6600
2019-03-28,276.8300,283.9700
2019-03-29,284.9100,287.8300
2019-04-01,289.3400,280.8000
2019-04-02,279.7200,283.6600
2019-04-03,283.5600,285.7900
2019-04-04,289.2900,294.6700
2019-04-05,292.5000,296.8000
2019-04-08,295.8400,291.2200
2019-04-09,290.5500,291.6200
2019-04-10,291.1700,294.7000
2019-04-11,295.4000,293.6600
2019-04-12,294.7100,290.5100
2019-04-15,290.5100,298.1500
2019-04-16,299.3200,295.6700
2019-04-17,296.2500,294.7300
2019-04-18,295.0300,302.0900
2019-04-22,302.1500,303.9800
2019-04-23,304.6700,309.3900
2019-04-24,309.3100,320.4000
2019-04-25,320.1600,332.5000
2019-04-26,334.0000,331.5700
2019-04-29,330.3300,328.0000
2019-04-30,328.2900,325.0300
2019-05-01,325.5300,328.2100
2019-05-02,328.5300,328.5000
2019-05-03,330.0000,333.9000
2019-05-06,329.1300,339.2900
2019-05-07,337.2600,339.5900
2019-05-08,331.1100,358.6500
2019-05-09,358.2800,369.5300
2019-05-10,369.8800,386.8100
2019-05-13,382.2300,399.8600
2019-05-14,402.1800,364.5000
2019-05-15,363.0000,326.2200
2019-05-16,325.5100,324.9400
2019-05-17,321.6900,313.0500
2019-05-20,312.0000,313.8900
2019-05-21,315.5000,310.5500
2019-05-22,311.7900,318.7300
2019-05-23,317.9000,304.4000
2019-05-24,306.3600,307.3400
2019-05-28,307.0400,305.6600
2019-05-29,305.0000,306.2000
2019-05-30,305.9900,311.7300
2019-05-31,309.6200,302.0100
2019-06-03,301.9000,298.4600
2019-06-04,299.0000,295.9900
2019-06-05,297.5800,308.7900
2019-06-06,309.8800,311.0500
2019-06-07,313.9300,310.5300
2019-06-10,310.8000,312.4300
2019-06-11,313.7200,317.5900
2019-06-12,317.5900,310.8500
2019-06-13,312.3200,314.1300
2019-06-14,314.9000,306.9800
2019-06-17,307.5200,310.3400
2019-06-18,312.3800,303.9000
2019-06-19,303.4200,299.8000
2019-06-20,300.3000,301.7500
2019-06-21,300.7700,302.4200
2019-06-24,302.6100,297.5500
2019-06-25,298.8100,300.1100
2019-06-26,301.4800,292.3400
2019-06-27,292.2300,301.9300
2019-06-28,300.9300,299.2500
2019-07-01,300.0200,311.1300
2019-07-02,311.4900,312.8800
2019-07-03,311.6400,315.0000
2019-07-05,315.0000,318.4000
2019-07-08,317.9600,310.4900
2019-07-09,314.8700,308.8800
2019-07-10,309.8300,311.6200
2019-07-11,311.9300,305.8500
2019-07-12,306.1500,304.6500
2019-07-15,304.7200,304.5600
2019-07-16,304.3600,302.9400
2019-07-17,303.2400,300.2600
2019-07-18,300.3200,297.2000
2019-07-19,295.6700,291.2700
2019-07-22,292.4200,292.8600
2019-07-23,294.0400,289.7700
2019-07-24,289.4400,290.2800
2019-07-25,290.4100,289.6800
2019-07-26,290.5000,293.0000
2019-07-29,293.0000,292.7200
2019-07-30,292.0100,294.4500
2019-07-31,294.4800,293.5300
2019-08-01,294.3900,288.3300
2019-08-02,287.4300,292.6000
2019-08-05,291.4400,280.2800
2019-08-06,281.9500,293.4400
2019-08-07,301.3600,324.7900
2019-08-08,326.1000,336.5500
2019-08-09,335.5000,333.7600
2019-08-12,333.7300,346.5000
2019-08-13,347.8000,352.1300
2019-08-14,346.1600,347.5300
2019-08-15,349.7700,356.9300
2019-08-16,357.1400,364.8100
2019-08-19,367.1500,368.9100
2019-08-20,369.0400,365.8200
2019-08-21,370.2300,349.6000
2019-08-22,349.1500,355.6900
2019-08-23,354.6700,339.1700
2019-08-26,341.7100,338.7000
2019-08-27,339.3600,339.8200
2019-08-28,340.5000,345.9100
2019-08-29,348.8400,346.6000
2019-08-30,348.9000,336.6100
2019-09-03,335.1300,333.7100
2019-09-04,335.6300,312.8000
2019-09-05,315.0000,305.8300
2019-09-06,306.4700,298.5100
2019-09-09,300.4900,292.4500
2019-09-10,291.7400,289.2700
2019-09-11,290.5400,294.6300
2019-09-12,296.0500,300.1700
2019-09-13,299.5000,290.9600
2019-09-16,289.2400,286.9800
2019-09-17,287.1700,286.0600
2019-09-18,294.3500,298.0300
2019-09-19,298.0400,301.3800
2019-09-20,300.4000,294.1000
2019-09-23,295.9000,294.8700
2019-09-24,297.5800,295.6500
2019-09-25,296.7500,296.7100
2019-09-26,296.5100,300.0000
2019-09-27,300.2100,301.1600
