date,open,close
2017-04-26,14.3000,14.2975
2017-04-27,14.0790,14.2100
2017-04-28,14.2100,14.2100
2017-05-01,14.2200,14.1500
2017-05-02,14.1000,13.9300
2017-05-03,13.9500,14.0100
2017-05-04,14.0200,14.0100
2017-05-05,14.0000,14.1000
2017-05-08,14.1100,14.1200
2017-05-09,14.1500,14.1100
2017-05-10,14.1100,14.1100
2017-05-11,14.2100,14.3300
2017-05-12,14.2350,14.1600
2017-05-15,14.1600,14.1000
2017-05-16,14.3400,14.3200
2017-05-17,14.3400,14.1000
2017-05-18,14.1100,14.1500
2017-05-19,14.1788,14.1000
2017-05-22,14.3400,14.1000
2017-05-23,14.1000,13.8900
2017-05-24,13.9000,13.7400
2017-05-25,13.5136,13.6500
2017-05-26,13.7600,13.6600
2017-05-30,13.6600,13.6100
2017-05-31,13.6800,14.0800
2017-06-01,14.0200,13.7600
2017-06-02,13.7600,13.7600
2017-06-05,13.9000,13.8500
2017-06-06,13.6000,13.6000
2017-06-07,13.6600,13.6600
2017-06-08,13.7200,13.7200
2017-06-09,13.9000,13.9000
2017-06-12,13.6200,13.6200
2017-06-13,13.8014,14.0300
2017-06-14,14.0000,14.1200
2017-06-15,14.0000,14.0000
2017-06-16,13.7000,13.4700
2017-06-19,13.9000,13.9576
2017-06-20,13.8600,13.9400
2017-06-21,13.7800,14.0100
2017-06-22,13.8500,13.9700
2017-06-23,13.9600,14.0000
2017-06-26,13.9700,13.5000
2017-06-27,13.5600,13.5600
2017-06-28,13.7000,14.0000
2017-06-29,14.0000,13.9800
2017-06-30,13.9800,13.9800
2017-07-03,13.9999,13.9992
2017-07-05,14.0000,14.1400
2017-07-06,13.9990,13.8400
2017-07-07,13.9800,13.9800
2017-07-10,14.0000,14.0400
2017-07-11,13.7600,13.7600
2017-07-12,13.7900,14.2200
2017-07-13,13.7800,14.0200
2017-07-14,14.0700,14.0700
2017-07-17,13.9000,14.0800
2017-07-18,13.8101,13.9100
2017-07-19,13.9100,13.9100
2017-07-20,14.0050,13.8700
2017-07-21,13.8700,13.8700
2017-07-24,14.1500,14.1000
2017-07-25,14.0000,14.0000
2017-07-26,13.9900,14.1697
2017-07-27,14.1600,14.0000
2017-07-28,14.0000,14.0000
2017-07-31,14.2000,14.0000
2017-08-01,14.0300,14.0000
2017-08-02,14.0700,14.2700
2017-08-03,14.3000,14.0008
2017-08-04,14.0300,14.0000
2017-08-07,14.0900,14.0500
2017-08-08,14.1000,14.0500
2017-08-09,14.0500,14.0500
2017-08-10,14.0600,14.0500
2017-08-11,14.0500,14.0500
2017-08-14,14.1000,14.1000
2017-08-15,13.8870,14.0000
2017-08-16,13.9600,14.0000
2017-08-17,13.9700,13.9200
2017-08-18,13.8500,13.9000
2017-08-21,13.8400,13.8400
2017-08-22,13.7000,13.6996
2017-08-23,13.7000,13.9097
2017-08-24,13.9100,13.7600
2017-08-25,13.7900,13.7000
2017-08-28,13.8600,13.5500
2017-08-29,13.6700,13.5600
2017-08-30,13.7300,13.6001
2017-08-31,13.6188,13.6000
2017-09-01,13.7000,13.6948
2017-09-05,13.7000,13.6100
2017-09-06,13.6400,13.6000
2017-09-07,13.6000,13.5800
2017-09-08,13.5100,13.4800
2017-09-11,13.5600,13.6000
2017-09-12,13.6000,13.5900
2017-09-13,13.4900,13.5900
2017-09-14,13.5900,13.5100
2017-09-15,13.5100,13.0300
2017-09-18,13.2500,13.4400
2017-09-19,13.4579,13.2400
2017-09-20,13.1700,13.2961
2017-09-21,13.3900,13.3900
2017-09-22,13.2500,13.7000
2017-09-25,13.4500,13.5800
2017-09-26,13.6000,13.7000
2017-09-27,13.9700,13.6000
2017-09-28,13.6579,13.6579
2017-09-29,13.4000,13.9500
2017-10-02,13.7700,14.0000
2017-10-03,14.0000,14.1000
2017-10-04,14.1499,13.9400
2017-10-05,13.5600,13.8000
2017-10-06,13.8000,13.9999
2017-10-09,14.0000,14.0000
2017-10-10,13.8500,13.8700
2017-10-11,13.8500,13.9000
2017-10-12,13.6500,13.7100
2017-10-13,13.9229,13.8750
2017-10-16,13.8000,13.7421
2017-10-17,13.6800,13.6700
2017-10-18,13.6600,13.6600
2017-10-19,13.7900,13.7600
2017-10-20,13.6500,13.6500
2017-10-23,13.8200,13.6900
2017-10-24,13.7400,13.6600
2017-10-25,13.6600,13.6600
2017-10-26,13.6600,13.6600
2017-10-27,13.6600,13.6600
2017-10-30,13.5200,13.4250
2017-10-31,13.8207,13.6000
2017-11-01,13.6500,13.8500
2017-11-02,13.8500,13.8600
2017-11-03,13.9300,14.0000
2017-11-06,14.1000,14.0000
2017-11-07,14.0000,14.0620
2017-11-08,14.0476,14.0476
2017-11-09,14.0476,14.0476
2017-11-10,14.2000,13.2100
2017-11-13,13.3301,13.3600
2017-11-14,13.4100,13.4130
2017-11-15,13.3500,13.5000
2017-11-16,13.5000,13.5000
2017-11-17,13.4900,13.4689
2017-11-20,13.3601,13.5900
2017-11-21,13.4806,13.4000
2017-11-22,13.4001,13.4000
2017-11-24,13.7500,13.7500
2017-11-27,13.7200,13.4800
2017-11-28,13.5600,13.6100
2017-11-29,13.6100,13.6100
2017-11-30,14.0500,13.7200
2017-12-01,13.7500,13.7600
2017-12-04,13.3500,13.5700
2017-12-05,13.5824,13.6200
2017-12-06,13.7400,13.7500
2017-12-07,13.7000,13.7900
2017-12-08,13.6336,13.7000
2017-12-11,13.3100,13.4400
2017-12-12,13.5600,13.5000
2017-12-13,13.4100,13.3200
2017-12-14,13.6000,13.3300
2017-12-15,13.5600,13.5600
2017-12-18,13.6490,13.3100
2017-12-19,13.3100,13.3100
2017-12-20,13.4360,13.2500
2017-12-21,13.3600,13.5850
2017-12-22,13.4600,13.6300
2017-12-26,13.6000,13.4120
2017-12-27,13.4801,13.5800
2017-12-28,13.4700,13.5700
2017-12-29,13.5600,13.5001
2018-01-02,13.4800,13.3500
2018-01-03,13.3300,13.3350
2018-01-04,13.3200,13.2400
2018-01-05,13.3900,13.3900
2018-01-08,13.3800,13.4700
2018-01-09,13.5000,13.5000
2018-01-10,13.5900,13.6000
2018-01-11,13.2500,13.6800
2018-01-12,13.6400,13.4584
2018-01-16,13.6300,13.6500
2018-01-17,13.3700,13.6000
2018-01-18,13.6000,13.6400
2018-01-19,13.6400,13.7300
2018-01-22,13.7300,13.7300
2018-01-23,13.4800,13.5000
2018-01-24,13.5000,13.4300
2018-01-25,13.2300,13.2100
2018-01-26,13.2100,13.1500
2018-01-29,13.3610,13.4400
2018-01-30,13.3800,13.6000
2018-01-31,13.7000,13.5500
2018-02-01,13.7599,13.9500
2018-02-02,13.9500,13.8550
2018-02-05,13.7230,13.7110
2018-02-06,13.8000,13.8800
2018-02-07,14.0700,13.8150
2018-02-08,13.6600,13.7700
2018-02-09,13.8363,13.7100
2018-02-12,13.6628,13.7000
2018-02-13,13.7000,13.7000
2018-02-14,13.7276,13.7276
2018-02-15,13.6200,13.8900
2018-02-16,13.7482,13.8200
2018-02-20,13.8101,13.8200
2018-02-21,13.8537,13.8500
2018-02-22,13.8500,13.8500
2018-02-23,13.8100,13.9200
2018-02-26,13.9900,14.0000
2018-02-27,13.9200,13.9590
2018-02-28,13.9700,13.9000
2018-03-01,13.7646,13.8990
2018-03-02,13.9000,13.9900
2018-03-05,13.9000,13.9900
2018-03-06,13.9900,13.9500
2018-03-07,13.9500,13.9800
2018-03-08,14.0300,13.9800
2018-03-09,13.9800,14.0500
2018-03-12,14.0149,14.0000
2018-03-13,14.0000,14.0100
2018-03-14,14.0500,14.0400
2018-03-15,14.0100,14.0000
2018-03-16,14.0000,14.0500
2018-03-19,14.0500,14.0800
2018-03-20,14.0400,14.0800
2018-03-21,14.0500,14.0400
2018-03-22,14.0398,14.0600
2018-03-23,14.0000,13.9900
2018-03-26,14.0400,14.1000
2018-03-27,14.0000,14.0000
2018-03-28,13.9510,14.0341
2018-03-29,13.9400,14.0137
2018-04-02,13.9800,13.9400
2018-04-03,13.9802,13.9600
2018-04-04,13.8400,13.9528
2018-04-05,13.9528,13.9528
2018-04-06,14.0500,13.9750
2018-04-09,13.9795,14.0000
2018-04-10,13.8800,13.8800
2018-04-11,13.8777,13.8777
2018-04-12,14.0700,14.0400
2018-04-13,13.8700,13.8700
2018-04-16,13.8700,13.9078
2018-04-17,13.9500,13.9553
2018-04-18,13.9680,13.9600
2018-04-19,13.9600,13.9600
2018-04-20,13.9800,13.9713
2018-04-23,13.9800,14.0800
2018-04-24,14.0075,13.9000
2018-04-25,14.0000,14.0463
2018-04-26,14.0000,14.0100
2018-04-27,14.0600,14.0000
2018-04-30,13.8300,13.7100
2018-05-01,13.7500,13.7800
2018-05-02,13.6800,13.8000
2018-05-03,13.8000,13.8800
2018-05-04,13.8900,14.0900
2018-05-07,13.8600,13.9400
2018-05-08,13.8800,14.0600
2018-05-09,14.0600,14.0600
2018-05-10,13.8916,13.9900
2018-05-11,13.9900,13.9900
2018-05-14,13.8725,13.8725
2018-05-15,13.9000,13.9000
2018-05-16,13.9288,13.9100
2018-05-17,13.9806,14.1500
2018-05-18,14.0000,14.1400
2018-05-21,14.1400,14.1400
2018-05-22,14.1400,14.1400
2018-05-23,13.9300,14.0900
2018-05-24,14.1000,14.0000
2018-05-25,14.0800,13.9300
2018-05-29,13.9400,13.9300
2018-05-30,13.8600,13.8600
2018-05-31,13.8600,13.8600
2018-06-01,13.9016,13.9800
2018-06-04,13.9500,13.5400
2018-06-05,13.5400,13.5400
2018-06-06,13.5100,13.5400
2018-06-07,13.6055,13.6900
2018-06-08,13.6700,13.5100
2018-06-11,13.5240,13.6539
2018-06-12,13.8235,13.7300
2018-06-13,13.5900,13.5200
2018-06-14,13.5300,13.5300
2018-06-15,13.5100,13.7200
2018-06-18,13.4300,13.4600
2018-06-19,13.7400,13.4600
2018-06-20,13.6211,13.7300
2018-06-21,13.4500,13.8630
2018-06-22,13.8000,13.7500
2018-06-25,13.7500,13.7500
2018-06-26,13.8500,13.9000
2018-06-27,13.8500,13.9900
2018-06-28,14.0000,14.0100
2018-06-29,14.0300,14.1500
2018-07-02,14.1500,14.0650
2018-07-03,13.9900,13.9900
2018-07-05,14.1500,14.0042
2018-07-06,14.1500,14.1400
2018-07-09,14.2000,14.0100
2018-07-10,14.0100,14.0400
2018-07-11,14.0400,14.0400
2018-07-12,14.1400,14.1900
2018-07-13,14.1118,14.2000
2018-07-16,14.2000,14.2000
2018-07-17,14.2000,14.2000
2018-07-18,14.2000,14.1999
2018-07-19,14.1800,14.0300
2018-07-20,14.0409,14.0379
2018-07-23,14.0400,14.0400
2018-07-24,14.0379,14.0379
2018-07-25,13.9700,13.9700
2018-07-26,13.9834,14.1000
2018-07-27,14.0100,14.0100
2018-07-30,14.1070,14.1000
2018-07-31,14.0900,14.0000
2018-08-01,14.0000,14.2000
2018-08-02,14.2000,14.2000
2018-08-03,14.1500,14.2000
2018-08-06,14.2000,14.2500
2018-08-07,14.2000,14.2192
2018-08-08,14.2162,14.2000
2018-08-09,14.2250,14.2250
2018-08-10,14.2000,14.2000
2018-08-13,14.2000,14.2104
2018-08-14,14.2000,14.1800
2018-08-15,14.0000,14.0000
2018-08-16,14.0000,14.0000
2018-08-17,14.0000,14.0000
2018-08-20,13.9500,13.9000
2018-08-21,14.0280,14.0500
2018-08-22,14.0500,14.0500
2018-08-23,14.0500,14.0500
2018-08-24,13.8500,14.0000
2018-08-27,14.1700,13.9600
2018-08-28,14.0000,14.0400
2018-08-29,14.1701,13.9000
2018-08-30,14.0200,14.1800
2018-08-31,14.0000,14.1000
2018-09-04,14.0000,14.0000
2018-09-05,14.1000,14.1000
2018-09-06,14.0500,14.1800
2018-09-07,14.0900,14.1900
2018-09-10,14.1900,14.1300
2018-09-11,14.0500,14.0000
2018-09-12,13.9900,14.1000
2018-09-13,14.0100,14.1000
2018-09-14,14.1000,14.0000
2018-09-17,14.0900,14.0000
2018-09-18,14.1000,14.0900
2018-09-19,14.0500,14.1000
2018-09-20,14.0500,14.0700
2018-09-21,14.0000,13.5400
2018-09-24,13.6500,14.0100
2018-09-25,14.0000,14.0000
2018-09-26,14.0000,14.0000
2018-09-27,14.0100,14.0000
2018-09-28,13.9300,14.0000
2018-10-01,13.9600,13.9000
2018-10-02,13.9000,14.0400
2018-10-03,13.9900,14.0000
2018-10-04,13.9000,14.0500
2018-10-05,13.9200,13.9850
2018-10-08,13.9800,13.9484
2018-10-09,13.9000,13.9000
2018-10-10,13.9200,13.5500
2018-10-11,13.5700,13.6178
2018-10-12,13.5500,13.5100
2018-10-15,13.6800,14.0200
2018-10-16,14.0500,13.7800
2018-10-17,13.7800,13.7800
2018-10-18,13.5700,13.5600
2018-10-19,13.5336,13.5000
2018-10-22,13.5000,13.5000
2018-10-23,13.4000,13.4000
2018-10-24,13.4000,13.4000
2018-10-25,13.2000,13.2500
2018-10-26,13.1900,12.8800
2018-10-29,12.9400,12.8000
2018-10-30,12.5800,12.7500
2018-10-31,12.7500,12.7500
2018-11-01,12.5400,12.3000
2018-11-02,12.3000,12.4500
2018-11-05,12.4500,12.4000
2018-11-06,12.4900,12.4000
2018-11-07,12.5800,12.6700
2018-11-08,12.2400,12.2700
2018-11-09,12.2000,12.2000
2018-11-12,12.4600,12.4600
2018-11-13,12.5300,12.1100
2018-11-14,12.2241,12.0000
2018-11-15,12.0000,11.8500
2018-11-16,12.0100,11.8600
2018-11-19,12.0300,11.8500
2018-11-20,11.8500,11.8500
2018-11-21,11.8000,11.8500
2018-11-23,11.9800,12.0000
2018-11-26,11.9100,11.9000
2018-11-27,11.9000,11.7900
2018-11-28,11.8060,11.7200
2018-11-29,12.4600,12.4600
2018-11-30,12.3200,11.7500
2018-12-03,12.1800,11.8500
2018-12-04,11.8643,11.8500
2018-12-06,11.7800,12.9000
2018-12-07,12.7800,11.8700
2018-12-10,11.8500,11.7100
2018-12-11,12.2800,11.7100
2018-12-12,11.7600,11.5000
2018-12-13,11.2838,11.4000
2018-12-14,11.0000,11.0500
2018-12-17,11.0100,11.3500
2018-12-18,11.0000,11.2100
2018-12-19,11.2100,11.1900
2018-12-20,11.0300,11.3500
2018-12-21,11.3500,11.8000
2018-12-24,10.7500,11.4000
2018-12-26,11.4000,11.2000
2018-12-27,11.1000,10.5500
2018-12-28,10.5700,10.8100
2018-12-31,10.9000,10.9000
2019-01-02,10.9000,11.4100
2019-01-03,10.9400,10.9040
2019-01-04,10.9000,11.2500
2019-01-07,11.1000,11.2100
2019-01-08,11.1601,11.3600
2019-01-09,11.3300,11.2600
2019-01-10,11.0800,11.1700
2019-01-11,11.0800,10.9100
2019-01-14,10.9000,10.9000
2019-01-15,10.9000,10.9000
2019-01-16,10.9000,11.0500
2019-01-17,11.4300,11.3200
2019-01-18,11.0200,11.0500
2019-01-22,11.3100,11.2600
2019-01-23,11.2720,11.5300
2019-01-24,11.3700,11.6000
2019-01-25,11.3100,11.3850
2019-01-28,11.5100,11.1000
2019-01-29,11.4500,11.4900
2019-01-30,11.5000,11.6950
2019-01-31,11.6100,11.7500
2019-02-01,11.7900,11.8000
2019-02-04,11.8750,11.8000
2019-02-05,11.8704,11.9900
2019-02-06,12.1100,11.8500
2019-02-07,11.7300,11.9800
2019-02-08,11.9800,11.7100
2019-02-11,11.9500,11.7000
2019-02-12,11.9200,11.9000
2019-02-13,11.9700,11.9700
2019-02-14,11.7500,11.6500
2019-02-15,12.2200,11.8100
2019-02-19,11.8400,12.1200
2019-02-20,12.1600,11.9600
2019-02-21,12.0800,12.1000
2019-02-22,12.2700,12.1000
2019-02-25,12.2500,12.2500
2019-02-26,12.3700,12.0800
2019-02-27,12.0000,11.9500
2019-02-28,12.0000,11.9200
2019-03-01,12.0000,12.2500
2019-03-04,12.2500,12.2500
2019-03-05,12.0400,12.1000
2019-03-06,12.0500,12.0200
2019-03-07,12.0300,12.2100
2019-03-08,12.2900,12.0000
2019-03-11,12.2800,12.0900
2019-03-12,12.2800,12.0500
2019-03-13,12.1600,12.0400
2019-03-14,12.2800,12.0500
2019-03-15,12.1000,12.2500
2019-03-18,12.2500,12.2500
2019-03-19,11.9000,11.9000
2019-03-20,12.0561,12.2000
2019-03-21,12.2000,12.2000
2019-03-22,12.2500,11.9900
2019-03-25,11.8600,11.9000
2019-03-26,11.9100,12.1000
2019-03-27,11.9000,12.0900
2019-03-28,11.9500,11.9700
2019-03-29,11.9300,11.9300
2019-04-01,11.9600,12.1300
2019-04-02,12.1500,12.1500
2019-04-03,12.1490,12.1500
2019-04-04,12.1300,12.1300
2019-04-05,12.1260,12.1000
2019-04-08,12.2000,12.2000
2019-04-09,12.0010,12.1900
2019-04-10,12.0360,12.1000
2019-04-11,12.1000,12.1000
2019-04-12,12.0200,12.0200
2019-04-15,12.0200,12.0000
2019-04-16,11.9100,12.2300
2019-04-17,11.9600,11.9000
2019-04-18,12.0800,12.1500
2019-04-22,12.0000,12.2500
2019-04-23,12.2500,12.2500
2019-04-24,12.0900,12.1600
2019-04-25,11.8590,12.1600
2019-04-26,12.0400,12.0000
2019-04-29,11.7100,11.8700
2019-04-30,11.9400,11.7800
2019-05-01,11.7600,11.7600
2019-05-02,11.7600,11.7600
2019-05-03,11.7000,11.7600
2019-05-06,11.3000,11.2600
2019-05-07,11.2601,11.3000
2019-05-08,11.3163,11.2700
2019-05-09,11.1600,11.4965
2019-05-10,11.3565,11.3800
2019-05-13,11.0900,11.0800
2019-05-14,11.0800,11.0800
2019-05-15,11.0984,11.0000
2019-05-16,11.0454,11.0800
2019-05-17,11.0800,11.0800
2019-05-20,11.1000,11.1350
2019-05-21,11.4410,11.4410
2019-05-22,11.1700,11.1500
2019-05-23,11.1000,10.8500
2019-05-24,11.2750,10.9750
2019-05-28,10.7600,10.7600
2019-05-29,10.8500,10.9453
2019-05-30,10.7823,10.9500
2019-05-31,10.8600,10.9800
2019-06-03,10.8400,10.8900
2019-06-04,10.9500,10.8800
2019-06-05,10.8700,10.9600
2019-06-06,10.8300,10.9900
2019-06-07,10.9900,10.8000
2019-06-10,10.9400,10.6000
2019-06-11,10.7500,10.7600
2019-06-12,10.9750,10.9750
2019-06-13,10.8000,11.0200
2019-06-14,11.0200,10.9600
2019-06-17,10.9600,10.9600
2019-06-18,11.1740,11.1000
2019-06-19,11.0000,11.2200
2019-06-20,11.2500,11.2500
2019-06-21,11.2100,11.1000
2019-06-24,11.0000,11.0900
2019-06-25,10.9500,11.0500
2019-06-26,11.1500,11.0000
2019-06-27,11.0550,11.1800
2019-06-28,10.9000,10.8400
2019-07-01,10.9600,10.9900
2019-07-02,10.7100,11.0600
2019-07-03,10.7200,10.6500
2019-07-05,10.7500,10.8200
2019-07-08,10.8200,10.8200
2019-07-09,10.8200,10.8200
2019-07-10,10.6100,10.6800
2019-07-11,10.9700,10.7500
2019-07-12,10.9800,11.0000
2019-07-15,11.0000,11.0000
2019-07-16,11.0000,10.8200
2019-07-17,11.0000,10.7600
2019-07-18,10.9000,10.7600
2019-07-19,10.8100,10.6700
2019-07-22,10.8700,10.8990
2019-07-23,10.7500,10.7500
2019-07-24,10.9300,10.9900
2019-07-25,10.9200,10.9200
2019-07-26,10.7600,10.7600
2019-07-29,11.1100,10.7000
2019-07-30,10.7500,11.0000
2019-07-31,10.8300,10.9000
2019-08-01,10.9700,10.8000
2019-08-02,10.8500,10.8500
2019-08-05,10.8500,10.8500
2019-08-06,10.9000,10.9000
2019-08-07,10.7600,11.0000
2019-08-08,11.0000,11.0000
2019-08-09,10.9472,10.8000
2019-08-12,10.7400,10.8500
2019-08-13,10.9500,11.0000
2019-08-14,11.0000,11.0000
2019-08-15,10.9500,10.9500
2019-08-16,10.7800,11.0000
2019-08-19,10.9500,10.9500
2019-08-20,10.9500,10.9500
2019-08-21,10.9500,11.0000
2019-08-22,11.1000,11.1000
2019-08-23,11.1000,11.1000
2019-08-26,11.1000,11.1000
2019-08-27,11.1000,11.1000
2019-08-28,10.9900,11.0000
2019-08-29,10.5635,10.9700
2019-08-30,11.0100,10.9500
2019-09-03,10.7360,10.9500
2019-09-04,10.7300,10.9200
2019-09-05,10.9200,10.9200
2019-09-06,10.7250,10.9000
2019-09-09,10.8786,10.9500
2019-09-10,10.9500,11.0000
2019-09-11,10.8200,11.0000
2019-09-12,10.9712,11.1800
2019-09-13,11.1000,11.3500
2019-09-16,11.3500,11.4500
2019-09-17,11.2072,11.0000
2019-09-18,11.0600,11.2800
2019-09-19,11.4100,11.6700
2019-09-20,11.5000,10.9100
2019-09-23,11.0600,11.1900
2019-09-24,11.0700,10.9500
2019-09-25,10.9500,10.9700
2019-09-26,10.9700,10.9700
2019-09-27,11.0000,11.0200
2019-09-30,10.8600,11.0700
2019-10-01,11.0700,11.0700
2019-10-02,10.9119,10.9000
2019-10-03,10.8500,10.8800
2019-10-04,10.8400,11.0100
2019-10-07,10.8500,10.8500
2019-10-08,10.7800,10.8900
2019-10-09,10.8000,10.8900
2019-10-10,10.8500,10.8500
2019-10-11,11.0000,11.1500
2019-10-14,10.9700,11.0000
2019-10-15,10.9200,11.0100
2019-10-16,10.9000,11.0100
2019-10-17,10.9500,11.1600
2019-10-18,10.9700,11.0000
2019-10-21,10.9500,10.9300
2019-10-22,10.8100,10.9000
2019-10-23,10.8100,10.9000
2019-10-24,10.8200,10.8700
2019-10-25,10.9400,11.1400
2019-10-28,11.1400,11.1800
2019-10-29,11.0700,11.1000
2019-10-30,11.0800,11.0800
2019-10-31,11.1300,11.1200
2019-11-01,11.1400,11.2800
2019-11-04,11.2000,11.1400
2019-11-05,11.0700,11.3000
2019-11-06,11.2100,11.3000
2019-11-07,11.1700,11.4000
2019-11-08,11.3770,11.3600
2019-11-11,11.3000,11.4400
2019-11-12,11.4400,11.5050
2019-11-13,11.6100,11.6100
2019-11-14,11.7100,11.7226
2019-11-15,11.7226,11.7226
2019-11-18,11.8100,11.8300
2019-11-19,11.5300,11.5600
2019-11-20,11.4800,11.5400
2019-11-21,11.9100,11.7700
2019-11-22,11.9000,11.9300
2019-11-25,11.8800,11.9300
2019-11-26,11.8507,11.9500
2019-11-27,11.9500,11.9300
2019-11-29,11.9300,11.9500
2019-12-02,11.9304,12.2200
2019-12-03,11.9200,12.1000
2019-12-04,12.1100,11.9900
2019-12-05,12.0700,12.0500
2019-12-06,12.1400,12.1000
2019-12-09,12.2400,12.2000
2019-12-10,12.2500,12.2200
2019-12-11,12.2200,12.2500
2019-12-12,12.2300,12.5000
2019-12-13,12.5500,12.5000
2019-12-16,12.5000,12.3800
2019-12-17,12.4450,12.3600
2019-12-18,12.4800,12.4000
2019-12-19,12.4300,12.4000
2019-12-20,12.3500,12.2200
2019-12-23,12.1200,12.2100
2019-12-24,12.2500,12.4000
2019-12-26,12.2700,12.3200
2019-12-27,12.3300,12.2500
2019-12-30,12.2500,12.2400
2019-12-31,12.2600,12.2200
2020-01-02,12.2200,12.2200
2020-01-03,12.1408,12.1200
2020-01-06,12.2000,12.1500
2020-01-07,12.1200,12.0800
2020-01-08,12.0800,12.0600
2020-01-09,12.1300,12.1500
2020-01-10,12.1850,12.0700
2020-01-13,12.1200,12.0200
2020-01-14,12.0300,11.9300
2020-01-15,11.9200,11.8800
2020-01-16,11.9000,11.9000
2020-01-17,11.9000,11.9000
2020-01-21,11.8237,11.8500
2020-01-22,12.0050,11.8300
2020-01-23,12.0463,11.9450
2020-01-24,11.9700,11.9500
2020-01-27,12.0200,11.8200
2020-01-28,11.8200,11.9800
2020-01-29,11.9361,11.9700
2020-01-30,11.8900,11.9700
2020-01-31,12.0400,11.9800
2020-02-03,12.0000,12.1500
2020-02-04,12.0400,11.8600
2020-02-05,11.8332,12.0000
2020-02-06,12.0000,12.0000
2020-02-07,11.9500,11.9500
2020-02-10,11.9400,11.9000
2020-02-11,11.9327,11.9000
2020-02-12,11.9000,11.8750
2020-02-13,11.8100,11.8578
2020-02-14,11.9700,11.8750
