date,open,close
2018-05-08,27.5000,26.9600
2018-05-09,25.7500,26.0000
2018-05-10,25.8500,25.8500
2018-05-11,25.8500,25.8500
2018-05-14,26.0000,25.6700
2018-05-15,25.7000,25.9010
2018-05-16,25.9010,25.9010
2018-05-17,25.9000,25.9000
2018-05-18,25.9000,25.9000
2018-05-21,25.9000,25.9000
2018-05-22,26.0000,25.9000
2018-05-23,25.9000,25.9000
2018-05-24,25.9000,25.9000
2018-05-25,25.9000,25.9000
2018-05-29,25.9000,25.9000
2018-05-30,25.9000,25.9000
2018-05-31,25.8000,25.6500
2018-06-01,25.6500,25.6500
2018-06-04,25.6500,25.6500
2018-06-05,25.6500,25.6500
2018-06-06,25.6500,25.6500
2018-06-07,25.8000,25.8000
2018-06-08,26.5000,26.5000
2018-06-11,26.5000,26.5000
2018-06-12,26.5000,26.5000
2018-06-13,25.8500,25.8500
2018-06-14,26.0000,26.0000
2018-06-15,25.8000,25.8000
2018-06-18,25.8020,25.8020
2018-06-19,25.8020,25.8020
2018-06-20,25.8000,25.8000
2018-06-21,26.4900,26.4900
2018-06-22,26.4900,26.4900
2018-06-25,26.4900,26.4900
2018-06-26,26.4900,26.4900
2018-06-27,26.5000,26.0500
2018-06-28,26.0500,26.0500
2018-06-29,27.5600,26.2500
2018-07-02,26.2500,26.2500
2018-07-03,26.2500,26.2500
2018-07-05,26.2500,26.2500
2018-07-06,26.2500,26.2500
2018-07-09,26.2500,26.2500
2018-07-10,26.2520,26.2520
2018-07-11,26.2520,26.2520
2018-07-12,26.2500,26.2500
2018-07-13,26.2500,26.2500
2018-07-16,27.7000,27.7000
2018-07-17,26.3000,26.3000
2018-07-18,26.3000,26.3000
2018-07-19,26.3000,26.3000
2018-07-20,27.7000,27.0000
2018-07-23,27.0000,27.0000
2018-07-24,26.2500,26.2500
2018-07-25,26.3100,26.3100
2018-07-26,26.3100,26.3100
2018-07-27,26.3400,26.3400
2018-07-30,26.3400,26.3400
2018-07-31,26.3400,26.3400
2018-08-01,26.3400,26.3400
2018-08-02,26.3400,26.3400
2018-08-03,26.3400,26.3400
2018-08-06,26.3400,26.3400
2018-08-07,26.6020,26.6020
2018-08-08,26.6200,26.1500
2018-08-09,26.1700,26.1700
2018-08-10,26.1500,26.1500
2018-08-13,26.1500,26.1500
2018-08-14,26.3400,26.3400
2018-08-15,27.0000,27.0000
2018-08-16,26.4020,26.4020
2018-08-17,26.4500,26.4500
2018-08-20,26.8000,26.8000
2018-08-21,27.0000,29.9900
2018-08-22,27.3400,27.0000
2018-08-23,27.0000,27.1000
2018-08-24,27.5000,28.5000
2018-08-27,28.5000,28.5000
2018-08-28,28.5000,28.5000
2018-08-29,27.7500,27.7500
2018-08-30,27.7520,27.7520
2018-08-31,27.7520,27.7520
2018-09-04,27.7520,27.7520
2018-09-05,27.7520,27.7520
2018-09-06,27.7520,27.7520
2018-09-07,27.7500,27.7500
2018-09-10,27.5000,28.0000
2018-09-11,27.2200,27.1520
2018-09-12,27.1500,27.1500
2018-09-13,27.1500,27.1500
2018-09-14,27.1500,27.1500
2018-09-17,27.1500,27.1500
2018-09-18,27.1500,27.1500
2018-09-19,27.1500,27.1500
2018-09-20,27.1500,27.1500
2018-09-21,27.1500,27.1500
2018-09-24,27.1500,27.1500
2018-09-25,27.2500,27.2500
2018-09-26,27.1500,27.1500
2018-09-27,27.4500,27.1500
2018-09-28,27.7000,27.1500
2018-10-01,27.1500,27.1500
2018-10-02,27.1500,27.1500
2018-10-03,27.9500,27.9500
2018-10-04,27.2000,27.2500
2018-10-05,27.1510,27.1510
2018-10-08,27.1510,27.1510
2018-10-09,27.1510,27.1510
2018-10-10,27.1500,27.1500
2018-10-11,27.1500,27.5000
2018-10-12,27.4000,27.4000
2018-10-15,27.4000,27.4000
2018-10-16,27.3000,27.3200
2018-10-17,27.3200,27.3200
2018-10-18,27.1500,27.1500
2018-10-19,27.1500,26.3500
2018-10-22,26.7000,26.7000
2018-10-23,26.7000,26.7000
2018-10-24,26.7000,26.7000
2018-10-25,26.7000,26.7000
2018-10-26,26.7000,26.7000
2018-10-29,26.4000,26.1500
2018-10-30,26.1500,26.1500
2018-10-31,26.1500,26.0500
2018-11-01,26.0500,26.0500
2018-11-02,26.2200,26.2200
2018-11-05,26.5100,26.5000
2018-11-06,26.5000,26.5000
2018-11-07,26.0500,26.0500
2018-11-08,26.0500,26.0510
2018-11-09,26.0500,25.0000
2018-11-12,25.0000,25.0000
2018-11-13,25.0000,25.0000
2018-11-14,25.1000,25.1000
2018-11-15,25.1000,25.7500
2018-11-16,25.4900,25.4900
2018-11-19,25.2500,25.1000
2018-11-20,25.1200,25.1200
2018-11-21,25.1200,25.1200
2018-11-26,25.1500,25.0001
2018-11-27,25.0000,25.0000
2018-11-28,25.0100,25.0100
2018-11-29,25.0100,25.0100
2018-11-30,25.7400,25.7400
2018-12-03,25.7400,25.7400
2018-12-04,25.0500,25.0500
2018-12-06,25.0600,25.1000
2018-12-07,25.1000,25.1000
2018-12-10,25.1000,25.1000
2018-12-11,25.1000,25.1000
2018-12-12,25.1000,25.1000
2018-12-13,25.1000,25.1000
2018-12-14,25.1000,25.1000
2018-12-17,24.9200,24.9200
2018-12-18,25.4000,25.4000
2018-12-19,25.1100,25.0000
2018-12-20,25.0000,25.0000
2018-12-21,24.9000,24.8000
2018-12-24,24.8000,24.8000
2018-12-26,24.8000,24.8000
2018-12-27,24.8000,24.8000
2018-12-28,25.4500,24.7500
2018-12-31,24.7500,25.0000
2019-01-02,25.0000,25.0000
2019-01-03,25.0000,25.0000
2019-01-04,25.0000,25.0000
2019-01-07,25.0000,25.0000
2019-01-08,25.0000,25.0000
2019-01-09,24.8500,24.8500
2019-01-10,24.8000,24.7500
2019-01-11,24.7500,24.7500
2019-01-14,24.7500,24.6000
2019-01-15,24.6000,24.6000
2019-01-16,24.5500,24.5000
2019-01-17,24.5500,24.5500
2019-01-18,24.5500,24.5500
2019-01-22,24.6000,24.6000
2019-01-23,24.6000,24.6000
2019-01-24,24.6000,24.6500
2019-01-25,24.6500,24.6500
2019-01-28,24.6500,24.6500
2019-01-29,24.6500,24.6500
2019-01-30,24.6500,24.6500
2019-01-31,24.7000,24.7000
2019-02-01,24.8000,24.8900
2019-02-04,24.8900,24.8900
2019-02-05,24.7100,24.7100
2019-02-06,24.7000,24.7000
2019-02-07,24.7000,24.7000
2019-02-08,24.7000,24.7000
2019-02-11,24.7000,24.7000
2019-02-12,24.7000,24.7000
2019-02-13,24.7000,24.7000
2019-02-14,24.7000,24.7000
2019-02-15,24.7400,24.7400
2019-02-20,24.7400,24.7400
2019-02-22,25.0000,25.1000
2019-02-26,25.4000,25.6600
2019-02-27,25.1000,24.6501
2019-02-28,24.6500,24.6500
2019-03-01,24.6500,24.6500
2019-03-04,24.6500,24.6500
2019-03-05,24.6500,24.7500
2019-03-06,25.0000,25.0000
2019-03-07,25.5000,24.5500
2019-03-08,25.0000,24.6000
2019-03-11,25.0000,25.0000
2019-03-12,25.5000,25.5000
2019-03-13,25.0000,24.7000
2019-03-14,25.7500,25.7500
2019-03-18,24.7000,24.7000
2019-03-20,24.7000,24.7000
2019-03-21,24.7000,24.7000
2019-03-22,24.7000,24.7000
2019-03-25,25.0000,25.0000
2019-03-26,25.1000,25.0500
2019-03-27,24.9000,24.9000
2019-03-28,25.8000,25.8900
2019-03-29,25.9000,25.9800
2019-04-01,25.9900,25.9900
2019-04-02,26.0000,26.0000
2019-04-03,25.5000,25.3000
2019-04-04,26.0500,26.0500
2019-04-05,26.0500,26.0500
2019-04-08,26.0500,26.0500
2019-04-09,26.0500,26.0500
2019-04-10,25.8500,26.0500
2019-04-11,26.0500,26.0500
2019-04-12,26.1000,26.1000
2019-04-15,27.0000,27.0000
2019-04-16,27.0000,27.0000
2019-04-17,26.1500,26.1500
2019-04-18,26.5000,26.5000
2019-04-22,26.5000,26.5000
2019-04-23,26.5000,26.5000
2019-04-24,26.5000,26.5000
2019-04-25,26.5000,26.5000
2019-04-26,27.2500,27.2500
2019-04-29,27.2500,27.2500
2019-04-30,27.2500,27.2500
2019-05-01,27.2500,27.2500
2019-05-02,26.5500,26.5500
2019-05-03,26.5500,26.5500
2019-05-06,26.5500,26.5500
2019-05-07,27.0000,27.2500
2019-05-08,27.2500,27.2500
2019-05-09,27.2500,27.2500
2019-05-10,27.5000,27.5000
2019-05-13,27.5000,27.5000
2019-05-14,27.5000,27.5000
2019-05-15,27.5500,28.7400
2019-05-16,28.7500,29.5000
2019-05-17,29.0000,29.0000
2019-05-20,29.0000,29.0000
2019-05-21,29.0000,29.0000
2019-05-22,28.7500,28.0100
2019-05-23,28.0100,28.0100
2019-05-24,28.0500,28.0500
2019-05-28,28.0500,28.0500
2019-05-29,28.0500,28.0500
2019-05-30,28.0500,28.0500
2019-05-31,28.0500,28.5000
2019-06-03,28.5000,29.2500
2019-06-04,28.5000,28.5000
2019-06-05,28.2500,28.2500
2019-06-06,28.2500,28.2500
2019-06-07,28.1000,28.1000
2019-06-11,28.1900,28.1900
2019-06-12,28.1000,28.1000
2019-06-13,28.1000,28.1000
2019-06-14,28.1000,28.0000
2019-06-17,28.0000,28.0000
2019-06-18,28.0000,28.0000
2019-06-19,28.2500,28.5000
2019-06-20,28.5000,28.5000
2019-06-21,28.5000,28.5000
2019-06-24,28.5000,28.5000
2019-06-25,28.5000,28.5000
2019-06-26,28.1000,28.1000
2019-06-27,28.5000,29.0000
2019-06-28,29.2500,29.5000
2019-07-01,29.5000,29.5000
2019-07-02,29.0000,29.0000
2019-07-03,29.0000,29.0000
2019-07-05,29.0000,29.0000
2019-07-08,29.0000,29.0000
2019-07-09,30.5000,29.0000
2019-07-10,29.0000,29.0000
2019-07-11,29.0000,29.0000
2019-07-12,29.0500,29.7500
2019-07-15,29.7500,29.7500
2019-07-16,29.7700,29.7700
2019-07-17,29.0100,29.5000
2019-07-18,29.5000,29.5000
2019-07-19,29.5000,29.5000
2019-07-22,29.0500,29.0500
2019-07-23,29.0500,29.0200
2019-07-24,29.0200,29.0200
2019-07-25,29.0200,29.0200
2019-07-26,29.0200,29.0200
2019-07-29,29.0200,29.0200
2019-07-30,29.0200,29.2500
2019-07-31,29.5000,29.5000
2019-08-01,29.4900,29.4900
2019-08-02,29.5000,29.0200
2019-08-05,29.0200,28.8000
2019-08-06,29.2500,29.2500
2019-08-07,29.5000,28.8300
2019-08-08,29.5000,28.8300
2019-08-09,29.5000,28.8300
2019-08-12,28.9500,28.9500
2019-08-13,28.9100,28.9200
2019-08-14,28.9100,28.9200
2019-08-15,29.5000,29.5000
2019-08-19,28.9200,28.9200
2019-08-20,28.9200,28.9200
2019-08-21,28.9500,28.9500
2019-08-22,29.1500,29.2500
2019-08-23,29.0000,28.9200
2019-08-26,28.9001,28.9001
2019-08-27,28.9100,28.9100
2019-08-28,29.0000,29.4000
2019-08-29,29.5000,29.5000
2019-08-30,29.2500,29.2500
2019-09-03,29.2500,29.2500
2019-09-04,29.2500,29.2500
2019-09-05,29.2500,29.2500
2019-09-06,29.0000,29.0000
2019-09-09,29.0000,29.0000
2019-09-10,29.0000,29.0000
2019-09-11,29.0000,29.0000
2019-09-12,29.0000,29.0000
2019-09-13,29.2500,29.4000
2019-09-16,29.5000,29.4000
2019-09-17,29.5000,29.5000
2019-09-18,29.0000,28.8500
2019-09-19,28.8500,28.8500
2019-09-20,28.6500,28.6500
2019-09-23,28.6500,28.6500
2019-09-24,28.7500,28.8500
2019-09-25,28.8500,28.8500
2019-09-26,28.8500,28.8500
2019-09-27,29.2500,29.4500
2019-09-30,29.5000,29.9500
2019-10-01,29.5000,29.1000
2019-10-02,29.0500,28.8800
2019-10-03,29.0000,29.0000
2019-10-04,29.0000,28.8500
2019-10-07,28.9900,28.9900
2019-10-08,28.8500,28.8500
2019-10-09,29.0000,29.2000
2019-10-10,29.5400,29.5500
2019-10-11,29.9000,29.5200
2019-10-14,29.5200,29.5200
2019-10-15,29.2500,29.2500
2019-10-16,29.2500,29.2500
2019-10-17,29.6000,29.6000
2019-10-18,29.2500,29.2500
2019-10-21,29.2500,29.2500
2019-10-22,29.3000,29.2500
2019-10-23,29.2600,29.2600
2019-10-24,29.2600,28.7500
2019-10-25,28.7500,28.6500
2019-10-28,28.5500,28.5500
2019-10-29,28.6000,29.0000
2019-10-30,28.9000,29.2600
2019-10-31,29.2500,29.5000
2019-11-01,29.6000,29.6000
2019-11-04,29.7500,30.0000
2019-11-05,30.0000,29.9000
2019-11-06,30.0000,29.5000
2019-11-07,29.5000,29.5000
2019-11-08,29.5000,29.5000
2019-11-11,29.5000,29.9200
2019-11-12,29.5000,30.0000
2019-11-13,30.2500,30.2500
2019-11-14,30.2500,30.2500
2019-11-15,30.3500,30.0000
2019-11-18,30.2500,30.5000
2019-11-19,31.2500,31.4500
2019-11-20,31.8900,30.9500
2019-11-21,30.9500,30.9500
2019-11-22,31.0000,32.0000
2019-11-25,32.1000,32.1000
2019-11-26,32.9900,32.9900
2019-11-27,32.0000,32.0000
2019-11-29,32.0000,32.0000
2019-12-02,32.0000,32.0000
2019-12-03,32.0000,32.0000
2019-12-04,32.0000,32.0500
2019-12-05,31.8000,31.8000
2019-12-06,31.7500,31.7000
2019-12-09,32.2400,31.7500
2019-12-10,31.7300,32.5000
2019-12-11,31.7500,31.7500
2019-12-12,32.2500,32.2500
2019-12-13,32.2500,32.2500
2019-12-16,32.4000,32.0700
2019-12-17,32.5000,32.5000
2019-12-18,32.5000,32.5000
2019-12-19,31.6700,31.6700
2019-12-20,31.6700,31.6700
2019-12-23,31.5600,31.5000
2019-12-24,31.7500,31.7500
2019-12-26,31.7500,31.7500
2019-12-27,32.2000,32.0000
2019-12-30,31.8000,32.4500
2019-12-31,32.5000,31.9600
2020-01-02,31.5600,31.5500
2020-01-03,31.7500,31.5400
2020-01-06,31.9500,31.8300
2020-01-07,31.7900,30.8100
2020-01-08,30.8100,31.5000
2020-01-09,31.5999,31.1400
2020-01-10,31.1400,31.3500
2020-01-13,31.3500,31.3500
2020-01-14,31.1500,31.2500
2020-01-15,31.5000,31.5000
2020-01-16,31.5000,31.5000
2020-01-17,31.5000,31.5000
2020-01-21,31.1500,31.1500
2020-01-22,31.1500,31.1500
2020-01-23,31.1500,31.1500
2020-01-24,31.1500,31.1500
2020-01-27,31.0500,31.0500
2020-01-28,31.0500,31.0500
2020-01-29,30.6000,30.5000
2020-01-30,30.4000,30.6600
2020-01-31,30.6600,30.6600
2020-02-03,30.8800,30.8800
2020-02-04,31.3900,31.3000
2020-02-05,31.3000,31.5000
2020-02-06,32.0000,31.6500
2020-02-07,32.9900,32.0000
2020-02-10,31.8200,31.8200
2020-02-11,32.4900,33.1000
2020-02-12,33.1500,32.5200
2020-02-13,32.9900,32.5300
2020-02-14,32.5300,34.0000
