date,open,close
2017-07-26,2.5500,2.6500
2017-07-27,2.7000,2.7500
2017-07-28,2.6500,2.7500
2017-07-31,2.7500,2.8000
2017-08-01,2.8000,2.9500
2017-08-02,2.9000,2.9500
2017-08-03,2.9500,3.0500
2017-08-04,3.0500,3.0500
2017-08-07,3.0500,3.1000
2017-08-08,3.1000,3.1000
2017-08-09,3.1000,3.0500
2017-08-10,3.0000,3.1500
2017-08-11,3.1500,3.0500
2017-08-14,3.1000,3.0000
2017-08-15,2.9500,2.9000
2017-08-16,2.9500,2.9500
2017-08-17,2.9500,3.0000
2017-08-18,2.9500,3.0000
2017-08-21,2.9500,2.8000
2017-08-22,2.9000,2.7800
2017-08-23,2.8000,2.7000
2017-08-24,2.7000,2.8300
2017-08-25,2.8300,2.9500
2017-08-28,2.9500,2.9500
2017-08-29,2.9000,2.9500
2017-08-30,3.0000,3.0000
2017-08-31,3.1000,3.1000
2017-09-01,3.0500,3.1500
2017-09-05,3.1000,3.1500
2017-09-06,3.1000,3.1000
2017-09-07,3.0500,3.2500
2017-09-08,3.2500,3.2000
2017-09-11,3.2000,3.2500
2017-09-12,3.2500,3.2000
2017-09-13,3.2000,3.2000
2017-09-14,3.1500,3.2000
2017-09-15,3.1500,3.2500
2017-09-18,3.2500,3.2500
2017-09-19,3.2000,3.2000
2017-09-20,3.2500,3.3000
2017-09-21,3.2500,3.4500
2017-09-22,3.4500,3.6500
2017-09-25,3.6000,3.5500
2017-09-26,3.5000,3.7000
2017-09-27,3.7000,3.7500
2017-09-28,3.7000,3.6500
2017-09-29,3.7500,3.7500
2017-10-02,3.7500,3.7000
2017-10-03,3.6500,3.6500
2017-10-04,3.6500,3.7500
2017-10-05,3.7500,3.7000
2017-10-06,3.7500,3.7500
2017-10-09,3.7500,3.7500
2017-10-10,3.7500,3.8000
2017-10-11,3.7500,3.7500
2017-10-12,3.7500,3.7500
2017-10-13,3.7500,3.7500
2017-10-16,3.7500,3.7000
2017-10-17,3.6500,3.7000
2017-10-18,3.7500,3.7500
2017-10-19,3.7000,3.8000
2017-10-20,3.8000,3.6500
2017-10-23,3.6500,3.5500
2017-10-24,3.6000,3.5000
2017-10-25,3.5500,3.5000
2017-10-26,3.5000,3.4500
2017-10-27,3.4500,3.2500
2017-10-30,3.2000,3.3300
2017-10-31,3.3000,3.3500
2017-11-01,3.4000,3.4500
2017-11-02,3.4500,3.3500
2017-11-03,3.3500,3.4500
2017-11-06,3.1500,3.3300
2017-11-07,3.3500,3.0800
2017-11-08,3.0500,3.1500
2017-11-09,3.0500,3.1000
2017-11-10,3.1500,3.1300
2017-11-13,3.0000,3.1500
2017-11-14,3.1500,3.1500
2017-11-15,3.1000,3.1500
2017-11-16,3.1500,3.1000
2017-11-17,3.1000,3.2500
2017-11-20,3.2000,3.2500
2017-11-21,3.2500,3.2500
2017-11-22,3.2500,3.2500
2017-11-24,3.2500,3.3000
2017-11-27,3.3000,3.2500
2017-11-28,3.2000,3.3000
2017-11-29,3.2500,3.2500
2017-11-30,3.2500,3.3000
2017-12-01,3.3000,3.4000
2017-12-04,3.2500,3.3000
2017-12-05,3.2500,3.2250
2017-12-06,3.2000,3.1000
2017-12-07,3.1000,3.1750
2017-12-08,3.1500,3.2000
2017-12-11,3.1500,3.1000
2017-12-12,3.1000,3.1500
2017-12-13,3.1500,3.2000
2017-12-14,3.2000,3.2000
2017-12-15,3.2000,3.3500
2017-12-18,3.2500,3.2750
2017-12-19,3.2500,3.3000
2017-12-20,3.3000,3.2500
2017-12-21,3.2500,3.2250
2017-12-22,3.2500,3.2000
2017-12-26,3.1500,3.2500
2017-12-27,3.3000,3.3000
2017-12-28,3.2500,3.2500
2017-12-29,3.2000,3.3000
2018-01-02,3.3000,3.3000
2018-01-03,3.3000,3.5000
2018-01-04,3.5000,3.6000
2018-01-05,3.6000,3.8500
2018-01-08,3.9000,3.7500
2018-01-09,3.7500,3.7500
2018-01-10,3.8500,3.8500
2018-01-11,3.7500,3.8750
2018-01-12,3.9000,3.9000
2018-01-16,3.9500,3.9500
2018-01-17,3.8000,3.9500
2018-01-18,3.9500,3.9500
2018-01-19,3.9500,3.9500
2018-01-22,3.9500,3.9000
2018-01-23,4.2000,4.3500
2018-01-24,4.5000,4.4500
2018-01-25,4.5500,4.7250
2018-01-26,4.7500,4.7500
2018-01-29,4.8500,4.7000
2018-01-30,4.7000,4.7000
2018-01-31,4.7000,4.7000
2018-02-01,4.6500,4.6500
2018-02-02,4.6000,4.6500
2018-02-05,4.6500,4.6500
2018-02-06,4.5000,4.6000
2018-02-07,4.5000,4.5500
2018-02-08,4.5500,4.5500
2018-02-09,4.5500,4.5500
2018-02-12,4.6500,4.5000
2018-02-13,4.5000,4.5000
2018-02-14,4.5000,4.5000
2018-02-15,4.6000,4.5500
2018-02-16,4.6000,4.7000
2018-02-20,4.6500,4.7000
2018-02-21,4.7000,4.8500
2018-02-22,4.8500,5.0000
2018-02-23,5.0000,5.0000
2018-02-26,4.9500,4.9250
2018-02-27,4.9000,4.8000
2018-02-28,4.8500,4.7000
2018-03-01,4.7000,4.8000
2018-03-02,4.8000,4.7500
2018-03-05,4.7500,4.7500
2018-03-06,4.7500,4.7250
2018-03-07,4.7500,4.5500
2018-03-08,4.5500,4.5000
2018-03-09,4.5500,4.6000
2018-03-12,4.6000,4.8000
2018-03-13,4.8500,4.7500
2018-03-14,4.7000,4.5500
2018-03-15,4.6950,4.4000
2018-03-16,4.4000,4.4000
2018-03-19,4.3500,4.3500
2018-03-20,4.3550,4.3500
2018-03-21,4.4000,4.8000
2018-03-22,4.8000,4.9000
2018-03-23,4.8500,4.9500
2018-03-26,5.0500,5.0000
2018-03-27,4.9500,5.1500
2018-03-28,5.1500,5.0000
2018-03-29,5.0000,5.0000
2018-04-02,5.0000,5.0000
2018-04-03,5.0000,5.1500
2018-04-04,5.1000,5.0000
2018-04-05,4.9500,4.9000
2018-04-06,4.9000,5.0000
2018-04-09,5.0000,5.0500
2018-04-10,5.1000,5.2500
2018-04-11,5.3000,5.6500
2018-04-12,5.7000,5.5500
2018-04-13,5.5500,5.6000
2018-04-16,5.6000,5.8500
2018-04-17,5.9500,5.9000
2018-04-18,5.9000,5.8500
2018-04-19,5.9000,5.7000
2018-04-20,5.7000,5.7500
2018-04-23,5.9500,5.9500
2018-04-24,5.9000,5.8000
2018-04-25,5.8000,5.8000
2018-04-26,5.8500,5.8500
2018-04-27,5.8000,5.9000
2018-04-30,5.9000,5.7500
2018-05-01,5.7500,5.6800
2018-05-02,5.6500,5.7000
2018-05-03,5.6500,5.5000
2018-05-04,5.5500,5.0000
2018-05-07,4.6500,4.8500
2018-05-08,4.8000,4.8500
2018-05-09,4.8500,4.7500
2018-05-10,4.7500,4.9500
2018-05-11,4.9000,4.9000
2018-05-14,4.8500,4.9000
2018-05-15,4.8500,4.8000
2018-05-16,4.8500,4.6000
2018-05-17,4.6000,4.6000
2018-05-18,4.6000,4.8000
2018-05-21,4.8000,4.6000
2018-05-22,4.6000,4.4500
2018-05-23,4.4000,4.3000
2018-05-24,4.2500,4.4500
2018-05-25,4.5000,4.3250
2018-05-29,4.4000,4.3000
2018-05-30,4.3000,4.2000
2018-05-31,4.2000,4.4000
2018-06-01,4.4500,4.6000
2018-06-04,4.5500,4.6500
2018-06-05,4.6000,4.5500
2018-06-06,4.5500,4.6000
2018-06-07,4.6000,4.8500
2018-06-08,4.8500,5.1000
2018-06-11,5.2500,5.2500
2018-06-12,5.2500,5.3000
2018-06-13,5.3250,5.2500
2018-06-14,5.2500,5.3000
2018-06-15,5.2500,5.1000
2018-06-18,5.1000,5.0250
2018-06-19,5.0500,5.0500
2018-06-20,5.1000,5.1500
2018-06-21,5.2000,5.2000
2018-06-22,5.2000,5.2000
2018-06-25,5.2000,5.3500
2018-06-26,5.3500,5.5000
2018-06-27,5.5000,5.0500
2018-06-28,5.1000,5.2500
2018-06-29,5.2500,5.3500
2018-07-02,5.3500,5.2000
2018-07-03,5.1500,5.2500
2018-07-05,5.2500,5.3000
2018-07-06,5.3000,5.5500
2018-07-09,5.5500,5.4500
2018-07-10,5.4500,5.2500
2018-07-11,5.2500,5.2000
2018-07-12,5.3000,5.2000
2018-07-13,5.2000,5.1500
2018-07-16,5.1500,5.1500
2018-07-17,5.2000,5.1000
2018-07-18,5.0500,5.0500
2018-07-19,5.0500,5.1500
2018-07-20,5.1000,5.1000
2018-07-23,5.0500,5.1250
2018-07-24,5.1500,5.1000
2018-07-25,5.1500,5.1000
2018-07-26,5.1500,5.3000
2018-07-27,5.3500,5.6000
2018-07-30,5.6000,5.5500
2018-07-31,5.4000,5.7000
2018-08-01,5.7000,5.7500
2018-08-02,5.7000,5.7500
2018-08-03,5.7500,5.7000
2018-08-06,5.6500,5.7500
2018-08-07,5.8000,6.1000
2018-08-08,6.1500,6.2500
2018-08-09,6.2000,6.5500
2018-08-10,6.6500,6.4500
2018-08-13,6.5500,6.5000
2018-08-14,6.6000,6.6500
2018-08-15,6.7000,6.5000
2018-08-16,6.5500,6.5000
2018-08-17,6.4500,6.3500
2018-08-20,6.4000,6.3000
2018-08-21,6.3000,6.2000
2018-08-22,6.2000,5.7000
2018-08-23,5.7000,5.7500
2018-08-24,5.7500,6.0000
2018-08-27,6.0000,5.8000
2018-08-28,5.8500,5.9000
2018-08-29,5.9000,5.8500
2018-08-30,5.9000,5.9000
2018-08-31,5.8500,5.9500
2018-09-04,5.9000,5.7500
2018-09-05,5.8000,5.7000
2018-09-06,5.6000,5.6000
2018-09-07,5.5000,5.5500
2018-09-10,5.5000,5.6500
2018-09-11,5.6000,5.6500
2018-09-12,5.7000,5.6000
2018-09-13,5.6500,5.6500
2018-09-14,5.6500,5.6000
2018-09-17,5.5500,5.3500
2018-09-18,5.4000,5.3000
2018-09-19,5.3500,5.3500
2018-09-20,5.4000,5.4000
2018-09-21,5.3500,5.2000
2018-09-24,5.1500,5.0000
2018-09-25,5.0000,5.0500
2018-09-26,5.0500,5.0000
2018-09-27,5.0000,5.2000
2018-09-28,5.1500,5.2500
2018-10-01,5.2300,5.0000
2018-10-02,5.0000,4.7800
2018-10-03,4.7600,5.0000
2018-10-04,4.9900,4.9900
2018-10-05,4.9800,4.6900
2018-10-08,4.6800,4.6000
2018-10-09,4.5900,4.6000
2018-10-10,4.5100,4.5200
2018-10-11,4.5000,4.5200
2018-10-12,4.5600,4.6100
2018-10-15,4.6000,4.5800
2018-10-16,4.6000,4.7100
2018-10-17,4.7000,4.6400
2018-10-18,4.6300,4.4000
2018-10-19,4.3900,4.2900
2018-10-22,4.2800,4.4400
2018-10-23,4.3800,4.3600
2018-10-24,4.3700,4.3700
2018-10-25,4.3200,4.5200
2018-10-26,4.7400,4.0100
2018-10-29,4.0100,3.9900
2018-10-30,3.9700,3.9400
2018-10-31,3.9900,3.9600
2018-11-01,3.9800,4.0100
2018-11-02,4.0300,4.0600
2018-11-05,4.1100,4.1000
2018-11-06,4.1000,4.0900
2018-11-07,4.1100,4.1600
2018-11-08,4.1700,4.0900
2018-11-09,4.0800,4.0500
2018-11-12,4.0600,4.0000
2018-11-13,4.0300,3.8400
2018-11-14,3.8900,3.6500
2018-11-15,3.6400,3.7300
2018-11-16,3.7000,3.7300
2018-11-19,3.7300,3.5600
2018-11-20,3.5500,3.5700
2018-11-21,3.5400,3.6300
2018-11-23,3.5900,3.7200
2018-11-26,3.7300,3.7900
2018-11-27,3.7600,3.8700
2018-11-28,3.8000,4.0000
2018-11-29,3.9700,3.9300
2018-11-30,3.9300,3.9500
2018-12-03,3.9000,3.9300
2018-12-04,3.9200,3.6200
2018-12-06,3.5900,3.7200
2018-12-07,3.7300,3.5400
2018-12-10,3.5000,3.4700
2018-12-11,3.5200,3.4300
2018-12-12,3.4800,3.4600
2018-12-13,3.4700,3.4000
2018-12-14,3.3900,3.2800
2018-12-17,3.2000,3.4100
2018-12-18,3.4100,3.2700
2018-12-19,3.2800,3.1100
2018-12-20,3.1200,3.1900
2018-12-21,3.1300,3.0300
2018-12-24,3.0100,3.0500
2018-12-26,3.0900,3.1100
2018-12-27,3.0700,3.0600
2018-12-28,3.0700,3.0300
2018-12-31,3.0200,3.1800
2019-01-02,3.1400,3.2000
2019-01-03,3.1900,3.1000
2019-01-04,3.2000,3.2700
2019-01-07,3.2600,3.3300
2019-01-08,3.3600,3.3800
2019-01-09,3.3700,3.4000
2019-01-10,3.3800,3.2800
2019-01-11,3.2500,3.1700
2019-01-14,3.2100,3.4000
2019-01-15,3.4100,3.3600
2019-01-16,3.3600,3.4300
2019-01-17,3.4100,3.2900
2019-01-18,3.3000,3.2200
2019-01-22,3.1900,2.9900
2019-01-23,3.0100,2.9900
2019-01-24,2.9900,2.9700
2019-01-25,3.0200,2.9700
2019-01-28,2.9500,2.7700
2019-01-29,2.7700,2.9600
2019-01-30,2.9900,3.3500
2019-01-31,3.3900,3.4300
2019-02-01,3.4600,3.6000
2019-02-04,3.6100,3.6500
2019-02-05,3.6800,3.5700
2019-02-06,3.5400,3.5200
2019-02-07,3.5200,3.4400
2019-02-08,3.4000,3.3300
2019-02-11,3.3100,3.5500
2019-02-12,3.5400,3.6100
2019-02-13,3.6200,3.6600
2019-02-14,3.6500,3.7200
2019-02-15,3.7200,3.8200
2019-02-19,3.7800,3.8100
2019-02-20,3.8200,3.9000
2019-02-21,3.9400,4.0100
2019-02-22,4.0000,4.3200
2019-02-25,4.3300,4.0800
2019-02-26,4.0800,4.0400
2019-02-27,4.0000,4.0500
2019-02-28,4.0500,4.0200
2019-03-01,4.0700,4.0600
2019-03-04,4.0800,4.1600
2019-03-05,4.2650,4.1600
2019-03-06,4.1500,4.0100
2019-03-07,3.9800,3.7900
2019-03-08,3.7900,3.7200
2019-03-11,3.7800,3.7300
2019-03-12,3.7300,3.7900
2019-03-13,3.8500,3.7400
2019-03-14,3.7100,3.6700
2019-03-15,3.6800,3.6400
2019-03-18,3.6400,3.6300
2019-03-19,3.6200,3.6600
2019-03-20,3.6600,3.7000
2019-03-21,3.7100,3.9400
2019-03-22,3.8900,3.9300
2019-03-25,3.8800,3.9800
2019-03-26,3.9800,4.0300
2019-03-27,4.0300,4.1700
2019-03-28,4.2000,4.3800
2019-03-29,4.3800,4.3100
2019-04-01,4.2800,4.2200
2019-04-02,4.2200,4.0800
2019-04-03,4.0500,4.1400
2019-04-04,4.1400,4.1100
2019-04-05,4.1400,4.2500
2019-04-08,4.2400,4.3000
2019-04-09,4.3100,4.2400
2019-04-10,4.2500,4.5150
2019-04-11,4.5600,4.5000
2019-04-12,4.5500,4.5900
2019-04-15,4.5900,4.3900
2019-04-16,4.4400,4.3200
2019-04-17,4.3300,4.0400
2019-04-18,4.0000,4.1100
2019-04-22,4.1100,3.9100
2019-04-23,3.9200,4.0000
2019-04-24,3.9900,3.9400
2019-04-25,3.9100,3.8800
2019-04-26,3.8800,3.8500
2019-04-29,3.8400,3.8800
2019-04-30,3.8900,3.8700
2019-05-01,3.8700,3.7500
2019-05-02,3.7300,3.7500
2019-05-03,3.6800,2.9300
2019-05-06,2.9500,2.9300
2019-05-07,2.9100,2.8800
2019-05-08,2.9100,2.7600
2019-05-09,2.6600,2.4600
2019-05-10,2.4700,2.4200
2019-05-13,2.4000,2.3000
2019-05-14,2.3000,2.4100
2019-05-15,2.4100,2.3100
2019-05-16,2.3000,2.3700
2019-05-17,2.3400,2.3600
2019-05-20,2.3400,2.4800
2019-05-21,2.4800,2.4000
2019-05-22,2.3800,2.4000
2019-05-23,2.4000,2.3000
2019-05-24,2.3300,2.3100
2019-05-28,2.3100,2.2200
2019-05-29,2.1900,2.2300
2019-05-30,2.2400,2.3200
2019-05-31,2.2800,2.2700
2019-06-03,2.2700,2.1800
2019-06-04,2.2000,2.1700
2019-06-05,2.1800,2.0600
2019-06-06,2.0600,2.0000
2019-06-07,2.0100,1.9900
2019-06-10,1.9900,2.0200
2019-06-11,2.0400,1.9800
2019-06-12,1.9600,1.9900
2019-06-13,1.9900,2.1000
2019-06-14,2.1200,2.0800
2019-06-17,2.1000,2.1000
2019-06-18,2.1000,2.0600
2019-06-19,2.0600,2.0200
2019-06-20,2.0500,2.0600
2019-06-21,2.0400,2.0800
2019-06-24,2.0800,2.0400
2019-06-25,2.0400,1.9900
2019-06-26,1.9800,1.9300
2019-06-27,1.9400,2.0100
2019-06-28,2.0400,2.0000
2019-07-01,2.0400,2.0100
2019-07-02,2.0200,1.9600
2019-07-03,1.9800,2.0000
2019-07-05,1.9700,1.9000
2019-07-08,1.8700,1.5900
2019-07-09,1.5900,1.7600
2019-07-10,1.7900,1.8500
2019-07-11,1.8600,1.8500
2019-07-12,1.8400,1.8700
2019-07-15,1.8800,1.8100
2019-07-16,1.8000,1.7700
2019-07-17,1.7700,1.7500
2019-07-18,1.7600,1.7800
2019-07-19,1.8100,1.9500
2019-07-22,1.9600,2.0100
2019-07-23,2.0300,2.0100
2019-07-24,2.0200,2.0300
2019-07-25,2.0300,1.8700
2019-07-26,2.1000,2.7000
2019-07-29,2.6700,2.4900
2019-07-30,2.4500,2.5300
2019-07-31,2.5500,2.4800
2019-08-01,2.4800,2.5500
2019-08-02,2.5400,2.3400
2019-08-05,2.3000,2.3100
2019-08-06,2.3300,2.3200
2019-08-07,2.3100,2.3800
2019-08-08,2.3800,2.4400
2019-08-09,2.4400,2.4800
2019-08-12,2.4800,2.5200
2019-08-13,2.5600,2.5800
2019-08-14,2.5600,2.4800
2019-08-15,2.4200,2.5000
2019-08-16,2.5100,2.4700
2019-08-19,2.5100,2.5000
2019-08-20,2.5000,2.5000
2019-08-21,2.5300,2.7600
2019-08-22,2.7400,2.6800
2019-08-23,2.6100,2.6900
2019-08-26,2.7300,2.7000
2019-08-27,2.7300,2.5300
2019-08-28,2.5200,2.4900
2019-08-29,2.5000,2.4800
2019-08-30,2.4800,2.4800
2019-09-03,2.4700,2.3600
2019-09-04,2.3800,2.4000
2019-09-05,2.4200,2.4900
2019-09-06,2.4900,2.4900
2019-09-09,2.5500,2.7500
2019-09-10,2.7200,2.9200
2019-09-11,2.9300,3.0700
2019-09-12,3.0850,3.1100
2019-09-13,3.1000,3.1600
2019-09-16,3.1800,3.0900
2019-09-17,3.1000,3.1400
2019-09-18,3.0700,3.2500
2019-09-19,3.2500,3.4000
2019-09-20,3.3700,3.4700
2019-09-23,3.4300,3.4100
2019-09-24,3.4100,3.0500
2019-09-25,3.0300,3.1300
2019-09-26,3.1600,3.1300
2019-09-27,3.1300,3.0100
2019-09-30,3.0100,3.0750
2019-10-01,3.0900,3.1500
2019-10-02,3.1500,3.0100
2019-10-03,3.0100,3.0000
2019-10-04,3.0300,3.0700
2019-10-07,3.0900,3.0800
2019-10-08,3.0800,3.0000
2019-10-09,3.0000,2.9200
2019-10-10,2.8800,2.9300
2019-10-11,2.9700,2.8200
2019-10-14,2.8000,2.7000
2019-10-15,2.7000,2.8500
2019-10-16,2.8500,2.7700
2019-10-17,2.7500,2.8000
2019-10-18,2.7600,2.8500
2019-10-21,2.8700,2.9200
2019-10-22,2.9200,2.8000
2019-10-23,2.7800,2.7800
2019-10-24,2.7900,2.7400
2019-10-25,2.7500,2.7500
2019-10-28,2.7200,2.8600
2019-10-29,2.8300,2.7300
2019-10-30,2.7100,2.6600
2019-10-31,2.6600,2.8000
2019-11-01,2.8200,2.9500
2019-11-04,2.9500,2.7800
2019-11-05,2.7500,2.7500
2019-11-06,2.7900,2.5150
2019-11-07,2.5000,2.5000
2019-11-08,2.4600,2.7400
2019-11-11,2.7200,2.5800
2019-11-12,2.5300,2.5100
2019-11-13,2.5100,2.4500
2019-11-14,2.5300,2.7500
2019-11-15,2.8600,2.9500
2019-11-18,2.9600,3.1300
2019-11-19,3.1800,3.2500
2019-11-20,3.2700,3.0100
2019-11-21,3.0000,2.8800
2019-11-22,2.8900,3.0100
2019-11-25,2.9700,2.9100
2019-11-26,2.9100,2.9300
2019-11-27,2.9200,2.9000
2019-11-29,2.8900,2.9000
2019-12-02,2.8900,2.9200
2019-12-03,2.8800,3.0700
2019-12-04,3.0800,2.9900
2019-12-05,3.0900,2.9900
2019-12-06,3.0150,2.9400
2019-12-09,2.8700,2.8500
2019-12-10,2.8100,2.9000
2019-12-11,2.9000,2.9100
2019-12-12,2.9300,2.8600
2019-12-13,2.8600,2.8100
2019-12-16,2.8100,2.8700
2019-12-17,2.8900,3.0000
2019-12-18,3.0100,2.9600
2019-12-19,2.9300,2.9300
2019-12-20,2.9000,2.8600
2019-12-23,2.8600,2.8600
2019-12-24,2.9500,3.0500
2019-12-26,3.0000,3.0200
2019-12-27,2.9800,2.9400
2019-12-30,2.9100,2.9700
2019-12-31,2.9957,3.0500
2020-01-02,3.0998,3.0500
2020-01-03,3.0500,3.0500
2020-01-06,3.0000,3.0400
2020-01-07,3.0400,3.0400
2020-01-08,3.0400,3.2000
2020-01-09,3.2100,3.1400
2020-01-10,3.1100,3.1400
2020-01-13,3.1200,3.1400
2020-01-14,3.1500,3.1700
2020-01-15,3.2000,3.1400
2020-01-16,3.2131,3.2300
2020-01-17,3.2100,3.1600
2020-01-21,3.1200,3.1100
2020-01-22,3.1600,3.0000
2020-01-23,3.0100,2.9800
2020-01-24,3.1000,3.0000
2020-01-27,2.9591,3.0900
2020-01-28,3.2200,3.0400
2020-01-29,3.0000,3.0000
2020-01-30,2.9400,2.9900
2020-01-31,3.0200,2.9700
2020-02-03,2.9800,3.0000
2020-02-04,2.9700,2.9600
2020-02-05,2.9400,2.9600
2020-02-06,2.9900,2.9700
2020-02-07,2.9700,2.8100
2020-02-10,2.8200,2.8200
2020-02-11,2.8200,2.7600
2020-02-12,2.7900,2.7600
2020-02-13,2.7700,2.7700
2020-02-14,2.7601,2.6000
