date,open,close
2016-06-22,157.4000,156.9300
2016-06-23,158.5000,157.4200
2016-06-24,152.1500,153.4400
2016-06-27,153.0400,154.8100
2016-06-28,154.6200,154.4600
2016-06-29,154.8900,157.8500
2016-06-30,158.1900,160.7100
2016-07-01,160.9200,159.7300
2016-07-05,159.4600,160.9100
2016-07-06,160.6900,161.2600
2016-07-07,161.7800,161.1200
2016-07-08,161.9200,161.5000
2016-07-11,161.5000,161.0000
2016-07-12,161.0900,160.7900
2016-07-13,161.3900,161.7800
2016-07-14,162.0900,162.1100
2016-07-15,162.5300,161.6000
2016-07-18,158.9000,155.5400
2016-07-19,154.9600,157.3700
2016-07-20,157.6100,158.1100
2016-07-21,158.1000,158.0600
2016-07-22,159.3100,160.5800
2016-07-25,160.3400,160.0700
2016-07-26,159.9100,158.6200
2016-07-27,158.1200,157.5100
2016-07-28,157.5300,159.4400
2016-07-29,159.7600,160.6300
2016-08-01,160.3400,161.0800
2016-08-02,160.6600,159.3000
2016-08-03,159.5300,157.7700
2016-08-04,158.0400,158.5900
2016-08-05,162.5000,162.5200
2016-08-08,162.0900,158.9600
2016-08-09,158.7800,159.1200
2016-08-10,159.2000,160.9000
2016-08-11,161.7700,161.7100
2016-08-12,161.1300,161.1800
2016-08-15,161.1200,161.4300
2016-08-16,161.4100,159.6200
2016-08-17,159.3700,159.7100
2016-08-18,160.2100,160.4300
2016-08-19,160.7400,159.4500
2016-08-22,159.6500,159.1700
2016-08-23,158.6700,157.3800
2016-08-24,157.0900,156.9200
2016-08-25,156.6600,157.4600
2016-08-26,157.7600,157.0400
2016-08-29,156.5300,155.9400
2016-08-30,155.8500,153.8100
2016-08-31,153.9700,153.8900
2016-09-01,154.3300,154.3300
2016-09-02,154.7200,153.8500
2016-09-06,153.6300,153.8700
2016-09-07,153.8400,152.1700
2016-09-08,152.0600,152.1200
2016-09-09,150.5500,147.5500
2016-09-12,147.1600,148.3000
2016-09-13,147.1500,143.9200
2016-09-14,143.6900,142.9000
2016-09-15,143.1900,146.3500
2016-09-16,145.9000,146.3100
2016-09-19,146.8100,147.4400
2016-09-20,147.8400,147.1000
2016-09-21,147.0000,147.1000
2016-09-22,147.9900,148.9400
2016-09-23,149.2500,148.4800
2016-09-26,147.8600,147.6000
2016-09-27,147.4400,147.7600
2016-09-28,148.3500,146.8300
2016-09-29,146.7400,145.3700
2016-09-30,146.1600,146.8100
2016-10-03,146.0600,145.7900
2016-10-04,146.6100,145.3000
2016-10-05,145.8500,145.2400
2016-10-06,145.0100,146.7400
2016-10-07,147.1100,145.8400
2016-10-10,145.9900,146.2200
2016-10-11,146.1700,143.1200
2016-10-12,143.2100,145.1600
2016-10-13,144.6200,145.9800
2016-10-14,143.8000,145.0800
2016-10-17,145.0000,144.3000
2016-10-18,145.3400,146.7200
2016-10-19,147.0000,147.4900
2016-10-20,147.9000,146.6100
2016-10-21,146.8100,147.2600
2016-10-24,148.1400,150.1200
2016-10-25,150.3100,149.8100
2016-10-26,149.8900,146.1000
2016-10-27,146.4800,143.3000
2016-10-28,143.2800,143.9200
2016-10-31,144.0600,144.3400
2016-11-01,146.1500,143.6300
2016-11-02,143.9400,144.2900
2016-11-03,144.8100,140.2100
2016-11-04,130.5300,135.2300
2016-11-07,136.5500,136.1400
2016-11-08,136.2500,136.0000
2016-11-09,131.5500,132.5900
2016-11-10,44.7800,42.3300
2016-11-11,42.3900,41.9200
2016-11-14,41.7900,40.8700
2016-11-15,41.0200,41.6200
2016-11-16,41.5300,42.0600
2016-11-17,42.0200,41.9700
2016-11-18,41.7400,41.6800
2016-11-21,41.6300,43.5900
2016-11-22,43.7300,45.2600
2016-11-23,45.0200,44.7400
2016-11-25,44.7300,44.8500
2016-11-28,44.7700,45.2900
2016-11-29,45.2700,45.2800
2016-11-30,45.2300,44.7500
2016-12-01,44.5000,43.6400
2016-12-02,45.0000,44.4400
2016-12-05,45.4800,44.8900
2016-12-06,44.8800,44.3700
2016-12-07,44.3700,44.4700
2016-12-08,44.3700,43.0500
2016-12-09,43.0700,44.0400
2016-12-12,43.8500,44.2700
2016-12-13,44.1600,45.0000
2016-12-14,44.9900,44.0200
2016-12-15,43.8100,44.2900
2016-12-16,44.2800,44.5000
2016-12-19,44.4000,43.8700
2016-12-20,43.9100,43.5400
2016-12-21,45.2800,45.3700
2016-12-22,45.5100,45.3000
2016-12-23,45.0500,45.5700
2016-12-27,45.6000,45.5300
2016-12-28,45.6300,44.9100
2016-12-29,44.9100,45.0300
2016-12-30,45.1000,44.3400
2017-01-03,44.6500,45.5400
2017-01-04,45.7000,46.0200
2017-01-05,45.9900,46.1900
2017-01-06,46.1500,45.6200
2017-01-09,45.4600,44.4000
2017-01-10,44.2500,43.5000
2017-01-11,43.5400,43.9900
2017-01-12,44.0000,43.1100
2017-01-13,45.2500,44.5100
2017-01-17,44.4900,43.9400
2017-01-18,43.9600,43.4600
2017-01-19,43.3200,43.3500
2017-01-20,43.5600,43.5100
2017-01-23,43.4500,43.5200
2017-01-24,43.7100,43.7100
2017-01-25,43.9100,43.1300
2017-01-26,43.1100,42.6700
2017-01-27,42.8200,42.3000
2017-01-30,42.2600,42.4300
2017-01-31,42.5000,42.6000
2017-02-01,42.5200,41.8200
2017-02-02,41.8500,41.8100
2017-02-03,42.1700,42.6400
2017-02-06,42.5800,42.7300
2017-02-07,42.7500,43.0800
2017-02-08,42.9400,43.6700
2017-02-09,43.6400,43.7800
2017-02-10,43.8600,44.0100
2017-02-13,44.9200,43.4200
2017-02-14,43.4200,43.3800
2017-02-15,43.3300,43.3500
2017-02-16,43.5200,43.4500
2017-02-17,43.4500,43.6300
2017-02-21,43.7100,43.9900
2017-02-22,44.0500,43.9400
2017-02-23,43.9700,43.9100
2017-02-24,44.2000,43.5500
2017-02-27,43.3100,42.0900
2017-02-28,42.0100,41.4400
2017-03-01,41.4100,42.0100
2017-03-02,47.8500,47.3700
2017-03-03,46.9600,48.0400
2017-03-06,47.7400,46.9800
2017-03-07,46.6300,46.7000
2017-03-08,46.5100,47.3700
2017-03-09,47.3900,47.0100
2017-03-10,47.2300,46.8200
2017-03-13,46.6400,46.4300
2017-03-14,46.3000,46.2700
2017-03-15,46.5000,47.0900
2017-03-16,46.3700,46.8800
2017-03-17,47.1300,46.4700
2017-03-20,46.5700,46.8000
2017-03-21,47.0100,46.6900
2017-03-22,46.7300,47.1300
2017-03-23,46.9300,46.5600
2017-03-24,46.6500,46.9400
2017-03-27,46.7800,46.9000
2017-03-28,46.9600,46.9900
2017-03-29,46.7300,47.2300
2017-03-30,47.0900,46.2600
2017-03-31,46.1500,46.1700
2017-04-03,46.2300,45.7600
2017-04-04,45.7700,46.0200
2017-04-05,45.8300,45.9300
2017-04-06,46.0400,45.7500
2017-04-07,45.7400,45.8500
2017-04-10,45.9200,45.8200
2017-04-11,45.7900,45.3600
2017-04-12,45.2000,45.4000
2017-04-13,45.5100,44.9000
2017-04-17,44.8000,45.0100
2017-04-18,44.9700,45.3100
2017-04-19,45.5000,45.1000
2017-04-20,44.9900,45.7400
2017-04-21,45.6800,45.3900
2017-04-24,45.6800,45.4700
2017-04-25,45.5500,45.3700
2017-04-26,45.3100,45.1100
2017-04-27,45.2000,45.2900
2017-04-28,45.3800,45.3800
2017-05-01,45.4400,44.5600
2017-05-02,44.5900,44.6800
2017-05-03,44.7200,44.9300
2017-05-04,45.1300,45.9300
2017-05-05,46.9600,47.4500
2017-05-08,47.4900,48.4800
2017-05-09,48.4000,47.9900
2017-05-10,47.9700,47.8500
2017-05-11,47.6800,47.8800
2017-05-12,47.8800,47.6200
2017-05-15,47.5000,47.4600
2017-05-16,47.5900,46.8100
2017-05-17,46.7000,46.8000
2017-05-18,47.6400,46.8100
2017-05-19,46.8600,47.6900
2017-05-22,47.5300,48.3400
2017-05-23,48.4500,49.4300
2017-05-24,49.6000,49.8900
2017-05-25,50.0000,50.7600
2017-05-26,50.7900,50.9000
2017-05-30,50.6700,50.7100
2017-05-31,50.8400,50.5600
2017-06-01,50.6300,50.9700
2017-06-02,50.8500,51.2700
2017-06-05,51.2500,51.1100
2017-06-06,50.9400,50.7500
2017-06-07,50.6800,50.8500
2017-06-08,50.3400,50.4800
2017-06-09,50.3800,50.0500
2017-06-12,50.0100,50.6400
2017-06-13,50.2600,50.5500
2017-06-14,50.8600,50.7500
2017-06-15,50.5300,51.3000
2017-06-16,50.8800,50.3100
2017-06-19,50.3700,50.8600
2017-06-20,50.9200,50.8300
2017-06-21,50.7400,51.1900
2017-06-22,51.1000,50.8500
2017-06-23,51.0300,51.9900
2017-06-26,52.1300,51.5200
2017-06-27,51.3100,50.3000
2017-06-28,50.4800,51.0500
2017-06-29,50.8000,49.9100
2017-06-30,50.4900,49.6800
2017-07-03,49.9700,49.7200
2017-07-05,49.8300,49.5100
2017-07-06,49.2500,50.3300
2017-07-07,50.3300,50.7000
2017-07-10,50.8000,50.5100
2017-07-11,50.5700,49.9800
2017-07-12,50.3900,50.4200
2017-07-13,50.5300,50.8100
2017-07-14,51.1300,51.6700
2017-07-17,51.7400,51.5400
2017-07-18,51.5000,51.8400
2017-07-19,51.9800,52.2300
2017-07-20,52.3900,52.3700
2017-07-21,52.1600,52.5800
2017-07-24,52.6300,52.7300
2017-07-25,52.8400,53.3900
2017-07-26,53.3400,53.5700
2017-07-27,53.4200,54.0300
2017-07-28,53.9200,53.4100
2017-07-31,53.3900,52.7500
2017-08-01,52.9400,53.1200
2017-08-02,52.7900,53.0400
2017-08-03,53.1700,53.1400
2017-08-04,53.3100,52.7100
2017-08-07,52.8300,52.8700
2017-08-08,52.6900,52.6300
2017-08-09,51.5400,52.0300
2017-08-10,51.8700,52.5200
2017-08-11,53.3800,53.8200
2017-08-14,53.9400,53.9500
2017-08-15,53.9800,54.0100
2017-08-16,54.2700,54.3100
2017-08-17,54.2600,53.7100
2017-08-18,53.4800,54.0500
2017-08-21,54.1400,54.3600
2017-08-22,54.3800,55.3800
2017-08-23,55.4900,55.1600
2017-08-24,55.1000,54.9800
2017-08-25,55.1700,55.2200
2017-08-28,55.4000,55.1600
2017-08-29,55.0400,55.3700
2017-08-30,55.3300,55.9500
2017-08-31,56.0500,55.8200
2017-09-01,55.9700,56.0800
2017-09-05,55.9700,56.3500
2017-09-06,56.9500,56.3300
2017-09-07,56.3800,56.3600
2017-09-08,56.3600,56.3200
2017-09-11,56.5300,56.6600
2017-09-12,56.4800,56.0800
2017-09-13,55.8500,56.3800
2017-09-14,56.3300,56.5800
2017-09-15,56.7500,56.1800
2017-09-18,56.1700,56.6700
2017-09-19,56.6800,56.2600
2017-09-20,56.1000,55.9500
2017-09-21,55.9500,55.5700
2017-09-22,55.6200,55.8100
2017-09-25,55.8200,55.1700
2017-09-26,55.2200,55.2000
2017-09-27,55.2100,54.8800
2017-09-28,54.6400,55.4800
2017-09-29,55.4600,55.2500
2017-10-02,55.2500,55.1400
2017-10-03,55.2400,55.2700
2017-10-04,55.3700,55.2200
2017-10-05,55.4800,55.4000
2017-10-06,55.2300,55.3700
2017-10-09,55.4900,55.3900
2017-10-10,55.4600,55.3600
2017-10-11,55.3000,55.7000
2017-10-12,55.6600,55.9600
2017-10-13,56.0100,55.8300
2017-10-16,55.8800,56.2200
2017-10-17,56.2900,56.5200
2017-10-18,56.3500,56.2900
2017-10-19,56.2200,55.9900
2017-10-20,56.1800,56.4600
2017-10-23,56.5000,56.3600
2017-10-24,56.2600,56.8300
2017-10-25,56.4100,56.5000
2017-10-26,56.7400,56.7500
2017-10-27,56.3800,56.7500
2017-10-30,56.8600,56.8300
2017-10-31,57.0000,57.9300
2017-11-01,58.3400,57.8000
2017-11-02,57.9100,57.4500
2017-11-03,57.2100,57.6700
2017-11-06,57.7000,57.5200
2017-11-07,57.5000,57.9200
2017-11-08,57.9200,58.0000
2017-11-09,56.0000,58.6800
2017-11-10,58.6000,61.1600
2017-11-13,60.9700,62.2000
2017-11-14,61.7300,62.6300
2017-11-15,62.5400,61.6000
2017-11-16,61.6500,62.0000
2017-11-17,61.9800,62.1700
2017-11-20,60.5300,61.1600
2017-11-21,61.3400,61.2700
2017-11-22,61.4100,61.2700
2017-11-24,61.0600,61.7500
2017-11-27,61.7600,61.7700
2017-11-28,62.3500,62.0900
2017-11-29,62.1000,61.8900
2017-11-30,61.8200,62.6700
2017-12-01,62.1500,62.9200
2017-12-04,62.9400,63.3500
2017-12-05,63.1700,63.0500
2017-12-06,63.0500,63.2700
2017-12-07,63.0800,62.3000
2017-12-08,62.6200,63.2200
2017-12-11,62.8900,62.9400
2017-12-12,62.9500,62.9100
2017-12-13,63.1600,63.5100
2017-12-14,63.6200,63.1300
2017-12-15,63.4200,64.0100
2017-12-18,64.4400,64.0300
2017-12-19,64.0600,64.2100
2017-12-20,64.5400,64.0200
2017-12-21,64.3700,63.8100
2017-12-22,63.9000,63.7700
2017-12-26,63.0800,63.8400
2017-12-27,63.8900,64.2300
2017-12-28,64.5000,62.9200
2017-12-29,62.7400,63.2900
2018-01-02,63.4000,62.7100
2018-01-03,62.6800,63.1200
2018-01-04,63.3800,63.3600
2018-01-05,63.4900,63.4900
2018-01-08,63.0600,64.0300
2018-01-09,64.3100,65.4800
2018-01-10,65.6800,63.5900
2018-01-11,63.7200,63.9600
2018-01-12,64.1400,63.7700
2018-01-16,64.0800,64.5600
2018-01-17,65.3400,67.0700
2018-01-18,67.0100,66.4700
2018-01-19,66.6300,66.8600
2018-01-22,66.8400,67.7700
2018-01-23,67.7300,68.4500
2018-01-24,68.6800,68.2800
2018-01-25,68.5500,67.8000
2018-01-26,67.8400,68.9100
2018-01-29,69.6000,68.2900
2018-01-30,68.2500,67.9000
2018-01-31,67.6400,68.2300
2018-02-01,67.9700,67.9300
2018-02-02,67.6600,66.6300
2018-02-05,66.5800,63.8500
2018-02-06,63.1000,64.2100
2018-02-07,63.7300,64.5500
2018-02-08,64.3900,61.9900
2018-02-09,62.2800,62.8900
2018-02-12,63.1500,64.0800
2018-02-13,63.6100,63.3900
2018-02-14,62.8400,63.9000
2018-02-15,64.0900,65.6100
2018-02-16,65.9700,65.4800
2018-02-20,64.9800,64.6000
2018-02-21,64.7500,65.0200
2018-02-22,65.1000,64.9300
2018-02-23,65.4000,65.8800
2018-02-26,66.1200,65.8100
2018-02-27,65.9000,64.1700
2018-02-28,64.7500,63.3700
2018-03-01,57.4500,54.2200
2018-03-02,53.7000,54.1600
2018-03-05,55.0100,55.7400
2018-03-06,55.9000,55.6700
2018-03-07,55.3600,55.5500
2018-03-08,55.5900,56.8300
2018-03-09,57.1000,58.0600
2018-03-12,57.9900,58.4300
2018-03-13,58.7700,58.6900
2018-03-14,58.8700,58.7300
2018-03-15,58.7100,58.1900
2018-03-16,58.2000,58.6400
2018-03-19,58.4200,58.2700
2018-03-20,58.5800,58.6800
2018-03-21,58.5300,58.0800
2018-03-22,57.7400,56.7800
2018-03-23,56.7700,55.8600
2018-03-26,56.8100,56.8700
2018-03-27,57.2500,56.2500
2018-03-28,56.3700,56.2400
2018-03-29,56.6300,57.2100
2018-04-02,56.8900,55.6200
2018-04-03,56.0100,55.7300
2018-04-04,55.2900,56.7700
2018-04-05,57.1500,57.4100
2018-04-06,56.7900,55.9300
2018-04-09,56.4800,56.2300
2018-04-10,56.6600,56.3200
2018-04-11,55.7800,56.2200
2018-04-12,56.2600,56.5300
2018-04-13,56.8100,56.6800
2018-04-16,57.1900,56.9800
2018-04-17,57.1300,57.6800
2018-04-18,57.6800,57.4700
2018-04-19,57.1000,57.3100
2018-04-20,56.9400,56.5000
2018-04-23,56.7300,56.8700
2018-04-24,57.2200,55.7300
2018-04-25,55.6400,54.4100
2018-04-26,54.3800,55.1000
2018-04-27,55.0700,56.1900
2018-04-30,56.2600,55.0000
2018-05-01,54.8800,55.2000
2018-05-02,55.0000,52.7200
2018-05-03,52.7100,52.3100
2018-05-04,52.1200,52.7600
2018-05-07,52.8700,53.3100
2018-05-08,53.3400,53.0800
2018-05-09,49.5000,49.1100
2018-05-10,49.1900,50.0600
2018-05-11,50.1200,49.2700
2018-05-14,49.3400,48.9300
2018-05-15,48.6000,48.2000
2018-05-16,48.3000,48.0900
2018-05-17,47.9900,48.5700
2018-05-18,48.6500,49.4700
2018-05-21,49.6000,49.9100
2018-05-22,49.8600,49.6800
2018-05-23,49.3300,50.0100
2018-05-24,49.9500,49.6200
2018-05-25,49.7000,49.6600
2018-05-29,49.3800,49.2900
2018-05-30,49.8800,51.9600
2018-05-31,51.8300,51.1600
2018-06-01,51.5600,51.5000
2018-06-04,51.6500,51.7900
2018-06-05,51.7000,51.3600
2018-06-06,52.3200,53.2000
2018-06-07,53.3000,52.8300
2018-06-08,54.1100,55.4800
2018-06-11,55.6700,56.0700
2018-06-12,56.1700,56.1800
2018-06-13,56.4300,56.1000
2018-06-14,56.1900,56.0500
2018-06-15,56.0200,56.4300
2018-06-18,56.1100,56.0900
2018-06-19,55.7800,55.8800
2018-06-20,56.0700,55.5400
2018-06-21,55.6100,55.9700
2018-06-22,56.0800,56.8600
2018-06-25,56.9100,56.6300
2018-06-26,56.5300,56.2400
2018-06-27,56.0300,55.9300
2018-06-28,55.9900,56.7800
2018-06-29,56.7500,57.3000
2018-07-02,57.2300,57.5800
2018-07-03,57.8500,57.6800
2018-07-05,57.8400,57.6400
2018-07-06,57.5500,58.4400
2018-07-09,58.4600,58.7200
2018-07-10,59.0000,59.5700
2018-07-11,59.1100,60.2400
2018-07-12,60.7500,60.9900
2018-07-13,61.1700,61.2100
2018-07-16,61.2000,61.0700
2018-07-17,60.8800,62.1700
2018-07-18,61.9800,61.0300
2018-07-19,61.1600,61.1400
2018-07-20,61.1400,61.5800
2018-07-23,61.3600,60.9900
2018-07-24,60.9500,61.0800
2018-07-25,61.1300,62.1200
2018-07-26,62.4300,61.6500
2018-07-27,61.6800,60.6300
2018-07-30,60.2100,59.7100
2018-07-31,59.9500,60.0200
2018-08-01,59.6100,58.7700
2018-08-02,58.4300,59.3500
2018-08-03,59.3300,59.2600
2018-08-06,59.2300,59.4100
2018-08-07,59.9900,59.7900
2018-08-08,59.8100,59.4000
2018-08-09,60.2300,60.9800
2018-08-10,60.5800,60.7000
2018-08-13,61.0000,60.4400
2018-08-14,60.4700,61.7800
2018-08-15,61.2800,61.3400
2018-08-16,61.3400,61.6700
2018-08-17,61.6400,62.1700
2018-08-20,62.5000,62.0900
2018-08-21,62.4500,61.8600
2018-08-22,61.7500,61.0100
2018-08-23,60.9800,60.6800
2018-08-24,60.8400,60.6500
2018-08-27,61.0300,60.4400
2018-08-28,60.5900,60.7900
2018-08-29,60.7600,61.3800
2018-08-30,61.0800,60.8200
2018-08-31,60.8000,60.8900
2018-09-04,60.5100,60.9300
2018-09-05,60.6800,61.4500
2018-09-06,61.3900,61.3400
2018-09-07,60.9700,60.3400
2018-09-10,60.5800,59.7600
2018-09-11,59.6700,58.0900
2018-09-12,58.1500,58.2900
2018-09-13,58.6300,58.9400
2018-09-14,59.2100,59.5300
2018-09-17,59.6900,59.7200
2018-09-18,59.7400,59.3900
2018-09-19,59.3800,59.3200
2018-09-20,59.5000,60.3800
2018-09-21,60.1500,59.8500
2018-09-24,59.4800,58.3000
2018-09-25,58.4700,57.9300
2018-09-26,58.1700,58.3100
2018-09-27,58.2900,58.3200
2018-09-28,58.3000,58.2800
2018-10-01,58.6800,57.3600
2018-10-02,57.2400,57.1900
2018-10-03,57.3900,56.6700
2018-10-04,56.4600,55.9700
2018-10-05,56.4400,56.1900
2018-10-08,56.1000,56.4900
2018-10-09,56.6700,56.5500
2018-10-10,56.2800,53.9000
2018-10-11,54.0500,52.8300
2018-10-12,52.8900,53.2900
2018-10-15,52.2400,52.2000
2018-10-16,52.4400,53.1000
2018-10-17,52.9900,52.6300
2018-10-18,52.4600,51.8300
2018-10-19,52.1300,52.1100
2018-10-22,52.1700,52.0900
2018-10-23,51.6200,52.6400
2018-10-24,52.4200,52.0200
2018-10-25,51.9800,52.5100
2018-10-26,51.6500,51.0500
2018-10-29,51.6900,51.3200
2018-10-30,51.7600,52.9700
2018-10-31,53.2100,52.8500
2018-11-01,53.0000,54.4500
2018-11-02,54.5900,54.1000
2018-11-05,54.3500,54.7100
2018-11-06,54.6200,54.7900
2018-11-07,55.2600,55.9100
2018-11-08,49.6600,54.1400
2018-11-09,54.9600,56.8400
2018-11-12,56.5600,54.7500
2018-11-13,54.7800,55.7800
2018-11-14,56.1100,54.4900
2018-11-15,54.4000,55.3000
2018-11-16,55.3400,55.7700
2018-11-19,55.8900,57.0400
2018-11-20,57.6800,55.7800
2018-11-21,55.9500,56.0300
2018-11-23,55.8900,57.3200
2018-11-26,57.5000,56.8200
2018-11-27,56.9100,57.7600
2018-11-28,57.6700,59.1000
2018-11-29,58.7000,58.8000
2018-11-30,59.0000,59.6800
2018-12-03,59.2300,60.0000
2018-12-04,59.0000,57.8300
2018-12-06,57.5400,58.2700
2018-12-07,57.8900,57.4100
2018-12-10,57.0200,56.9500
2018-12-11,57.5600,57.5800
2018-12-12,58.2700,57.4400
2018-12-13,55.6300,53.4300
2018-12-14,53.0300,52.6900
2018-12-17,52.6400,51.2500
2018-12-18,51.7800,51.2300
2018-12-19,51.2800,49.4400
2018-12-20,49.4500,49.2100
2018-12-21,49.3400,48.2300
2018-12-24,48.2500,47.9500
2018-12-26,48.1100,49.1000
2018-12-27,48.5400,49.4400
2018-12-28,49.5200,49.0400
2018-12-31,49.1300,49.2200
2019-01-02,48.5600,48.7600
2019-01-03,48.4000,48.0000
2019-01-04,48.5100,49.7900
2019-01-07,49.4000,49.7300
2019-01-08,51.7400,52.8300
2019-01-09,53.0700,53.3300
2019-01-10,53.2500,53.2600
2019-01-11,53.2700,54.3700
2019-01-14,53.8200,54.1500
2019-01-15,54.1900,54.7600
2019-01-16,54.4100,53.8100
2019-01-17,53.9000,54.2700
2019-01-18,54.8500,55.5800
2019-01-22,55.3500,55.4800
2019-01-23,55.3800,55.1800
2019-01-24,55.1000,55.3600
2019-01-25,55.7700,55.8500
2019-01-28,55.5400,55.5600
2019-01-29,55.7300,55.4800
2019-01-30,55.5500,56.2200
2019-01-31,56.2400,57.2400
2019-02-01,57.3800,57.9500
2019-02-04,58.0100,58.1800
2019-02-05,58.3400,57.6100
2019-02-06,57.4300,57.3600
2019-02-07,57.1500,57.4300
2019-02-08,57.1800,57.8900
2019-02-11,57.9400,58.0000
2019-02-12,57.9800,58.8900
2019-02-13,59.0100,59.3100
2019-02-14,58.8100,58.6300
2019-02-15,59.0000,58.7200
2019-02-19,58.5000,58.2300
2019-02-20,58.3800,58.7000
2019-02-21,58.4600,58.8800
2019-02-22,58.8000,58.4400
2019-02-25,59.0800,58.5400
2019-02-26,58.6100,58.7400
2019-02-27,58.3300,58.7400
2019-02-28,63.2200,63.8300
2019-03-01,64.3700,64.7400
2019-03-04,64.7700,65.0200
2019-03-05,64.5000,62.6200
2019-03-06,62.7300,61.7400
2019-03-07,62.0000,61.5900
2019-03-08,61.2300,60.6100
2019-03-11,60.5000,61.1900
2019-03-12,60.7400,60.2300
2019-03-13,60.1100,59.7700
2019-03-14,59.7000,59.6700
2019-03-15,60.0000,60.2700
2019-03-18,60.3300,60.6000
2019-03-19,58.8800,57.9200
2019-03-20,56.8300,56.5000
2019-03-21,56.6500,54.2000
2019-03-22,54.2100,53.5100
2019-03-25,53.5200,54.5500
2019-03-26,54.7300,55.6200
2019-03-27,55.4300,54.8800
2019-03-28,54.7900,54.4600
2019-03-29,54.5500,54.5800
2019-04-01,54.3800,53.2800
2019-04-02,52.9900,53.3300
2019-04-03,53.5000,52.5900
2019-04-04,52.7600,52.8700
2019-04-05,53.2300,52.8800
2019-04-08,53.0700,53.0700
2019-04-09,53.0300,54.6900
2019-04-10,54.7000,54.9700
2019-04-11,55.1700,54.7500
2019-04-12,54.7500,53.0200
2019-04-15,53.0000,54.0700
2019-04-16,54.0900,54.2000
2019-04-17,54.3600,54.8900
2019-04-18,55.2300,55.2000
2019-04-22,55.0400,54.9700
2019-04-23,54.9900,56.2300
2019-04-24,56.3900,56.8200
2019-04-25,56.2600,57.9000
2019-04-26,58.3300,59.6500
2019-04-29,59.4600,58.6900
2019-04-30,59.1800,59.6000
2019-05-01,59.4800,57.9400
2019-05-02,57.9900,57.9900
2019-05-03,62.9000,63.1100
2019-05-06,62.0500,62.6200
2019-05-07,62.1300,61.6000
2019-05-08,61.4700,61.6800
2019-05-09,61.1600,61.9200
2019-05-10,61.6000,63.0000
2019-05-13,62.2200,62.3400
2019-05-14,62.1000,62.3500
2019-05-15,62.2500,63.0700
2019-05-16,63.0700,63.9300
2019-05-17,63.8700,63.6300
2019-05-20,63.4600,63.6100
2019-05-21,63.8600,63.7400
2019-05-22,63.7000,64.0000
2019-05-23,63.4800,63.2300
2019-05-24,63.3400,63.4200
2019-05-28,63.3500,62.2700
2019-05-29,62.5100,61.7600
2019-05-30,62.0000,62.2800
2019-05-31,61.9500,61.8600
2019-06-03,62.0400,62.8100
2019-06-04,63.4800,62.8700
2019-06-05,63.5000,64.0300
2019-06-06,64.2000,63.8400
2019-06-07,64.3500,65.9200
2019-06-10,65.8600,65.7500
2019-06-11,66.0100,64.5000
2019-06-12,64.6400,64.0800
2019-06-13,64.0800,60.6000
2019-06-14,60.8100,61.3300
2019-06-17,61.4800,61.9200
2019-06-18,62.6100,62.1200
2019-06-19,61.9800,62.3600
2019-06-20,62.9300,63.5200
2019-06-21,63.5000,63.7800
2019-06-24,63.9000,63.5600
2019-06-25,63.9300,63.3300
2019-06-26,63.7500,63.6000
2019-06-27,63.5300,63.5700
2019-06-28,63.8300,63.8300
2019-07-01,63.1000,64.7700
2019-07-02,65.0100,64.6500
2019-07-03,65.0200,65.9500
2019-07-05,64.8500,65.9200
2019-07-08,65.8900,66.0000
2019-07-09,65.7000,64.7600
2019-07-10,64.9600,65.0300
2019-07-11,65.1000,64.8000
2019-07-12,64.8800,65.0000
2019-07-15,65.2200,65.2600
2019-07-16,65.1000,65.7900
2019-07-17,65.3000,65.7400
2019-07-18,65.8700,64.9700
2019-07-19,64.7500,63.2600
2019-07-22,63.2700,63.5300
2019-07-23,64.1000,64.1000
2019-07-24,64.2800,64.7400
2019-07-25,64.6300,64.1600
2019-07-26,64.4700,65.2000
2019-07-29,65.2300,65.3900
2019-07-30,65.1600,65.5100
2019-07-31,65.3300,64.4700
2019-08-01,64.7900,63.4600
2019-08-02,63.6200,62.3900
2019-08-05,63.1400,58.9600
2019-08-06,59.0000,60.1800
2019-08-07,59.5900,60.3900
2019-08-08,54.9000,62.1800
2019-08-09,61.7300,59.2300
2019-08-12,59.0200,56.4800
2019-08-13,56.0200,58.0400
2019-08-14,57.3400,56.1100
2019-08-15,56.6400,56.9500
2019-08-16,57.4100,57.1800
2019-08-19,57.9500,57.8000
2019-08-20,57.5700,57.8400
2019-08-21,58.3500,58.0300
2019-08-22,57.9900,57.1900
2019-08-23,57.1800,56.0800
2019-08-26,56.5200,56.6500
2019-08-27,56.8600,56.5700
2019-08-28,57.0700,58.0800
2019-08-29,58.6400,57.6100
2019-08-30,58.0500,58.6700
2019-09-03,58.1200,57.6400
2019-09-04,57.9800,58.0600
2019-09-05,58.4400,58.7700
2019-09-06,58.7500,57.1700
2019-09-09,57.0300,57.2300
2019-09-10,56.9800,57.7600
2019-09-11,57.3700,56.8700
2019-09-12,57.4400,57.4500
2019-09-13,57.3700,58.8600
2019-09-16,58.5700,59.2300
2019-09-17,59.0500,57.9900
2019-09-18,57.7700,58.3600
2019-09-19,58.5400,58.7900
2019-09-20,58.7200,58.3500
2019-09-23,58.6100,59.1200
2019-09-24,59.4200,58.8100
2019-09-25,58.2900,58.3700
2019-09-26,58.4800,57.7700
2019-09-27,58.0200,57.8100
