date,open,close
2016-06-22,9.4200,8.8500
2016-06-23,8.7100,8.6200
2016-06-24,8.6200,8.6300
2016-06-27,8.6500,8.5900
2016-06-28,8.5899,8.6200
2016-06-29,8.7800,9.0000
2016-06-30,9.0300,8.9000
2016-07-01,8.9900,9.4000
2016-07-05,9.3800,8.7600
2016-07-06,8.6900,8.7850
2016-07-07,8.9700,8.9300
2016-07-08,8.9200,8.8600
2016-07-11,8.7600,9.3200
2016-07-12,9.0800,9.3700
2016-07-13,9.3000,9.1501
2016-07-14,9.1710,9.4800
2016-07-15,9.2200,9.5600
2016-07-18,9.5800,9.4538
2016-07-19,9.5400,9.4900
2016-07-20,9.1400,9.4000
2016-07-21,9.4000,9.4500
2016-07-22,9.4500,9.4500
2016-07-25,9.4800,9.7100
2016-07-26,9.7500,9.8100
2016-07-27,9.7100,9.9900
2016-07-28,10.0000,9.7099
2016-07-29,9.7200,9.7200
2016-08-01,9.8000,9.2400
2016-08-02,9.1500,8.9500
2016-08-03,9.1000,9.0800
2016-08-04,9.1500,9.1500
2016-08-05,9.3091,9.3100
2016-08-08,9.4300,9.5500
2016-08-09,9.5600,9.3201
2016-08-10,9.3300,9.3100
2016-08-11,9.3500,9.4000
2016-08-12,9.5577,9.4800
2016-08-15,9.4400,9.3166
2016-08-16,9.3500,9.0200
2016-08-17,9.0500,9.0500
2016-08-18,9.0500,9.0000
2016-08-19,9.0400,9.0400
2016-08-22,9.1700,9.1897
2016-08-23,9.0600,9.1200
2016-08-24,9.3000,9.0980
2016-08-25,9.1900,9.0700
2016-08-26,9.0500,9.0200
2016-08-29,9.0300,9.0300
2016-08-30,9.0300,9.0100
2016-08-31,9.0132,8.9870
2016-09-01,9.0001,9.2500
2016-09-02,9.2500,9.2500
2016-09-06,9.0600,9.1400
2016-09-07,9.3000,9.1000
2016-09-08,9.1500,9.0500
2016-09-09,9.0100,9.0000
2016-09-12,8.9900,9.0200
2016-09-13,8.8200,9.0600
2016-09-14,9.0100,9.0100
2016-09-15,9.0100,9.0100
2016-09-16,9.2042,9.1800
2016-09-19,9.0300,9.4100
2016-09-20,9.4100,9.5100
2016-09-21,9.4900,9.5620
2016-09-22,9.6592,9.7100
2016-09-23,9.7400,10.2000
2016-09-26,10.4000,10.3000
2016-09-27,10.3000,10.4000
2016-09-28,10.4600,10.5700
2016-09-29,10.6001,10.2800
2016-09-30,10.4400,10.5900
2016-10-03,10.5500,10.4000
2016-10-04,10.6600,10.6199
2016-10-05,10.6000,10.6000
2016-10-06,10.5600,10.7090
2016-10-07,10.5700,10.5700
2016-10-10,10.5700,10.5700
2016-10-11,10.0101,10.4500
2016-10-12,10.0085,10.8100
2016-10-13,10.5000,10.3900
2016-10-14,10.7640,10.2071
2016-10-17,10.2071,10.2071
2016-10-18,10.5000,10.4336
2016-10-19,10.4148,10.4148
2016-10-20,10.3501,10.4300
2016-10-21,10.4109,10.3500
2016-10-24,10.4271,10.4072
2016-10-25,10.4155,10.0000
2016-10-26,10.2000,9.7400
2016-10-27,9.8000,9.5900
2016-10-28,10.0505,9.7110
2016-10-31,9.7110,9.9549
2016-11-01,9.9000,9.7195
2016-11-02,9.9900,9.9920
2016-11-03,9.8800,9.9400
2016-11-04,9.7100,9.7100
2016-11-07,9.7999,9.8000
2016-11-08,9.8000,9.9400
2016-11-09,9.7600,9.7400
2016-11-10,9.7500,10.1500
2016-11-11,10.1500,10.1700
2016-11-14,10.2613,10.6700
2016-11-15,10.6901,10.5900
2016-11-16,10.6600,10.5500
2016-11-17,10.4800,10.4257
2016-11-18,10.5500,10.5100
2016-11-21,10.8499,10.4600
2016-11-22,10.5776,10.4400
2016-11-23,10.4467,10.8171
2016-11-25,10.7957,10.8480
2016-11-28,10.8300,10.7700
2016-11-29,10.7700,10.7500
2016-11-30,10.7500,10.8399
2016-12-01,10.7510,10.9100
2016-12-02,10.8300,10.9500
2016-12-05,10.9900,11.1200
2016-12-06,11.0500,11.3100
2016-12-07,11.5500,11.4100
2016-12-08,11.4900,11.2100
2016-12-09,11.2400,11.3000
2016-12-12,11.5499,11.3000
2016-12-13,11.3737,11.2100
2016-12-14,11.1400,11.1400
2016-12-15,11.1500,10.9000
2016-12-16,11.0000,11.2475
2016-12-19,11.0600,10.9775
2016-12-20,11.0200,11.0300
2016-12-21,11.1335,10.9700
2016-12-22,11.0183,11.0100
2016-12-23,11.1500,11.1200
2016-12-27,11.1193,11.1000
2016-12-28,11.1879,11.2000
2016-12-29,11.1500,11.1131
2016-12-30,11.1000,11.1100
2017-01-03,11.1600,10.9700
2017-01-04,11.1700,11.0500
2017-01-05,11.0700,11.0568
2017-01-06,11.1100,11.0700
2017-01-09,11.1000,11.1550
2017-01-10,11.1801,11.2000
2017-01-11,11.2000,11.2200
2017-01-12,11.2000,11.2250
2017-01-13,11.2332,11.2200
2017-01-17,11.2100,11.1100
2017-01-18,11.1900,10.8645
2017-01-19,11.0100,11.0100
2017-01-20,11.2100,11.2200
2017-01-23,11.2299,11.2100
2017-01-24,11.2300,11.2150
2017-01-25,11.1500,11.1900
2017-01-26,11.2500,11.1600
2017-01-27,11.1550,11.2000
2017-01-30,11.1500,11.2399
2017-01-31,11.2000,11.2300
2017-02-01,11.2500,11.2500
2017-02-02,11.2500,11.2500
2017-02-03,11.2500,11.2200
2017-02-06,11.2200,11.2900
2017-02-07,11.3400,12.3000
2017-02-08,12.4500,12.7600
2017-02-09,12.8500,13.0000
2017-02-10,13.0100,13.2500
2017-02-13,13.1000,13.4400
2017-02-14,13.4100,14.5700
2017-02-15,14.6900,14.3400
2017-02-16,14.3700,14.4200
2017-02-17,14.4200,14.3900
2017-02-21,14.1000,14.2100
2017-02-22,14.2100,14.1100
2017-02-23,14.4412,13.6200
2017-02-24,13.5000,13.1600
2017-02-27,13.2000,13.1700
2017-02-28,13.1900,13.2800
2017-03-01,14.2800,13.5200
2017-03-02,13.8418,13.5351
2017-03-03,13.4000,13.2000
2017-03-06,13.1000,13.2500
2017-03-07,13.3200,13.1463
2017-03-08,13.1200,12.3000
2017-03-09,12.4600,12.5300
2017-03-10,12.5900,12.5100
2017-03-13,12.5400,12.6000
2017-03-14,12.5000,12.4700
2017-03-15,12.4500,12.4500
2017-03-16,12.4500,12.4479
2017-03-17,12.4749,13.2500
2017-03-20,12.5000,12.4100
2017-03-21,12.3800,12.7200
2017-03-22,12.8510,12.1500
2017-03-23,11.9800,11.8800
2017-03-24,11.9100,11.9300
2017-03-27,12.0200,12.1500
2017-03-28,12.2200,12.1900
2017-03-29,12.3100,12.6400
2017-03-30,12.5700,12.4700
2017-03-31,12.4200,12.4000
2017-04-03,12.4000,12.2100
2017-04-04,12.4200,12.4200
2017-04-05,12.4000,12.3100
2017-04-06,12.3200,12.3900
2017-04-07,12.3900,12.3200
2017-04-10,12.2000,12.2800
2017-04-11,12.3078,12.1000
2017-04-12,12.0500,11.6700
2017-04-13,11.7936,11.6200
2017-04-17,11.6100,11.5201
2017-04-18,12.4000,11.7400
2017-04-19,11.7000,11.7700
2017-04-20,11.7800,11.8000
2017-04-21,11.8000,11.8000
2017-04-24,11.8900,11.6824
2017-04-25,11.7000,11.8278
2017-04-26,11.8000,11.6400
2017-04-27,11.6100,11.6500
2017-04-28,11.6175,11.6703
2017-05-01,12.3815,12.3815
2017-05-02,12.0000,11.9800
2017-05-03,12.0001,11.7500
2017-05-04,11.8456,11.8600
2017-05-05,11.7100,11.7000
2017-05-08,11.7300,11.9600
2017-05-09,11.7900,11.6300
2017-05-10,11.7900,12.1400
2017-05-11,11.9400,11.8100
2017-05-12,11.9357,11.5600
2017-05-15,11.5500,11.2000
2017-05-16,11.4700,11.2700
2017-05-17,11.4800,10.7500
2017-05-18,10.6200,10.5200
2017-05-19,10.5700,10.6700
2017-05-22,10.7800,10.7261
2017-05-23,11.2287,11.3200
2017-05-24,11.1300,11.0400
2017-05-25,11.0500,11.0300
2017-05-26,11.0608,11.2600
2017-05-30,11.3200,11.3200
2017-05-31,11.8200,11.8400
2017-06-01,11.8900,11.2800
2017-06-02,11.5520,11.2600
2017-06-05,11.1000,11.1166
2017-06-06,11.1400,11.0400
2017-06-07,11.1326,10.9900
2017-06-08,10.9300,11.7900
2017-06-09,11.7900,12.3144
2017-06-12,12.2700,12.1500
2017-06-13,12.3200,11.8600
2017-06-14,11.9396,11.8500
2017-06-15,11.8753,11.5700
2017-06-16,11.7300,11.6900
2017-06-19,11.8300,12.2200
2017-06-20,12.2279,11.8700
2017-06-21,11.5900,11.9000
2017-06-22,11.4000,11.9900
2017-06-23,11.8000,11.8700
2017-06-26,11.1500,11.9619
2017-06-27,11.3701,11.8100
2017-06-28,11.5047,11.6000
2017-06-29,11.7300,11.6000
2017-06-30,11.4500,11.2200
2017-07-03,11.0601,11.0601
2017-07-05,11.1000,11.1000
2017-07-06,11.1681,11.1000
2017-07-07,11.0800,11.1100
2017-07-10,11.0800,11.0700
2017-07-11,11.1250,11.1000
2017-07-12,11.1500,11.1300
2017-07-13,11.2199,11.0600
2017-07-14,11.1000,11.0700
2017-07-17,11.1600,11.1600
2017-07-18,11.1600,11.2100
2017-07-19,11.2000,11.1500
2017-07-20,11.2001,11.2000
2017-07-21,11.2000,11.2700
2017-07-24,11.1700,11.2800
2017-07-25,11.2000,11.2000
2017-07-26,11.4400,11.2100
2017-07-27,11.2100,11.3300
2017-07-28,11.2936,11.4300
2017-07-31,11.4400,11.4299
2017-08-01,11.5000,11.3100
2017-08-02,11.7900,11.3624
2017-08-03,11.3600,11.3300
2017-08-04,11.3001,11.3200
2017-08-07,11.3700,11.3010
2017-08-08,11.3101,11.3737
2017-08-09,11.4071,11.4000
2017-08-10,11.3910,11.3600
2017-08-11,11.8000,11.5700
2017-08-14,11.5400,11.4500
2017-08-15,11.4600,11.3900
2017-08-16,11.3900,11.4500
2017-08-17,11.4500,11.4600
2017-08-18,11.4500,11.4800
2017-08-21,11.4800,11.4800
2017-08-22,11.3600,11.4500
2017-08-23,11.4375,11.4400
2017-08-24,11.4400,11.4400
2017-08-25,11.2970,11.4700
2017-08-28,11.3200,11.2800
2017-08-29,11.3149,11.3000
2017-08-30,11.4000,11.2800
2017-08-31,11.2800,11.3000
2017-09-01,11.0700,11.1100
2017-09-05,11.1500,11.1346
2017-09-06,11.3003,11.0100
2017-09-07,11.0800,11.0800
2017-09-08,11.0600,11.1900
2017-09-11,11.1101,11.1900
2017-09-12,11.1385,11.1100
2017-09-13,11.1100,11.1100
2017-09-14,11.0235,11.0101
2017-09-15,10.9300,11.0800
2017-09-18,11.0500,11.0400
2017-09-19,10.8900,10.9000
2017-09-20,10.9700,11.0000
2017-09-21,11.0700,11.1000
2017-09-22,11.0060,11.1000
2017-09-25,11.1500,11.1500
2017-09-26,11.2000,11.1603
2017-09-27,11.4853,11.4500
2017-09-28,11.4500,11.3500
2017-09-29,11.5000,11.5000
2017-10-02,11.5000,11.9900
2017-10-03,11.6000,11.5200
2017-10-04,11.6900,11.4800
2017-10-05,11.5800,11.4800
2017-10-06,11.4800,11.5000
2017-10-09,11.4800,11.4801
2017-10-10,11.5145,11.5145
2017-10-11,11.3100,11.3500
2017-10-12,11.3500,11.4100
2017-10-13,11.4453,11.4200
2017-10-16,11.4100,11.2010
2017-10-17,11.1795,11.0000
2017-10-18,11.2500,11.4200
2017-10-19,11.2400,11.4513
2017-10-20,11.3592,11.2600
2017-10-23,11.2600,11.3300
2017-10-24,11.3100,11.4952
2017-10-25,11.3001,11.2700
2017-10-26,11.3400,11.3361
2017-10-27,11.3100,11.3100
2017-10-30,11.2500,11.1046
2017-10-31,11.1500,11.1492
2017-11-01,11.1668,11.2542
2017-11-02,11.2100,11.2447
2017-11-03,11.3417,11.5301
2017-11-06,11.8300,11.9900
2017-11-07,12.0000,12.2000
2017-11-08,12.2000,11.9300
2017-11-09,11.9000,11.9000
2017-11-10,11.7246,11.7300
2017-11-13,11.9100,11.7600
2017-11-14,11.9300,11.9300
2017-11-15,11.7501,11.7853
2017-11-16,11.8000,12.0697
2017-11-17,11.7600,12.0000
2017-11-20,11.9593,11.8001
2017-11-21,11.8354,11.8000
2017-11-22,11.8364,11.9100
2017-11-24,12.0000,11.9900
2017-11-27,12.0100,12.3400
2017-11-28,12.3400,12.5887
2017-11-29,14.0000,13.0250
2017-11-30,13.0600,13.3500
2017-12-01,13.5700,13.9000
2017-12-04,13.9000,13.9639
2017-12-05,14.3800,13.6600
2017-12-06,13.6000,13.6065
2017-12-07,13.9000,14.0000
2017-12-08,14.0600,14.1400
2017-12-11,14.0400,13.6700
2017-12-12,13.7000,13.5600
2017-12-13,13.5400,13.3300
2017-12-14,13.6000,12.8500
2017-12-15,12.8500,13.8400
2017-12-18,13.7800,13.6700
2017-12-19,13.7000,13.7200
2017-12-20,13.8100,13.4500
2017-12-21,13.0000,13.1500
2017-12-22,13.2500,13.3200
2017-12-26,13.3400,13.3000
2017-12-27,13.0000,12.8400
2017-12-28,12.8400,12.8000
2017-12-29,12.7600,12.8000
2018-01-02,12.7800,12.7500
2018-01-03,12.7500,13.1500
2018-01-04,13.0300,12.9000
2018-01-05,13.1000,12.9500
2018-01-08,12.9600,13.2100
2018-01-09,13.1300,13.0000
2018-01-10,12.9600,12.8500
2018-01-11,12.8500,13.1000
2018-01-12,13.1200,12.9000
2018-01-16,12.8600,12.8500
2018-01-17,12.7800,12.6700
2018-01-18,12.6400,12.6000
2018-01-19,12.8100,12.7900
2018-01-22,12.8100,12.9000
2018-01-23,12.9800,13.1000
2018-01-24,13.0200,13.0100
2018-01-25,13.0500,12.9900
2018-01-26,12.8700,12.8200
2018-01-29,12.7000,12.8200
2018-01-30,12.7500,12.7400
2018-01-31,12.6500,12.7300
2018-02-01,12.7500,12.6700
2018-02-02,12.6500,12.5000
2018-02-05,12.5000,12.4900
2018-02-06,12.0300,11.8200
2018-02-07,11.8100,12.0400
2018-02-08,11.9900,11.7600
2018-02-09,11.8400,11.7100
2018-02-12,11.7700,11.7100
2018-02-13,11.7100,11.7400
2018-02-14,11.7100,11.8000
2018-02-15,11.8800,11.6700
2018-02-16,11.5000,11.8200
2018-02-20,11.7300,11.7500
2018-02-21,11.8900,11.6200
2018-02-23,11.7600,11.8800
2018-02-26,11.6200,11.8800
2018-02-27,11.8500,11.7400
2018-02-28,11.8300,11.5700
2018-03-01,11.5500,11.5900
2018-03-02,11.5500,11.8400
2018-03-05,11.5400,11.5200
2018-03-06,11.7800,11.5700
2018-03-07,11.6700,11.6800
2018-03-08,11.7000,11.7100
2018-03-09,11.7001,11.7780
2018-03-12,11.7800,11.8000
2018-03-13,11.8000,11.7745
2018-03-14,11.7990,11.7377
2018-03-15,11.7237,11.8000
2018-03-16,11.7361,11.7000
2018-03-19,11.7999,11.6110
2018-03-20,11.6200,11.7000
2018-03-21,11.6950,11.6950
2018-03-22,11.5757,11.3100
2018-03-23,11.4100,11.7000
2018-03-26,11.6900,11.5899
2018-03-27,11.6000,11.4268
2018-03-28,11.4300,11.6900
2018-03-29,11.5510,11.4401
2018-04-02,11.4100,11.3801
2018-04-03,11.3700,11.3700
2018-04-04,11.3700,11.6400
2018-04-05,11.6400,11.5000
2018-04-06,11.5000,11.7200
2018-04-09,11.6100,11.4000
2018-04-10,11.4232,11.5500
2018-04-11,11.6200,11.5768
2018-04-12,11.7400,11.8000
2018-04-13,11.7500,11.5120
2018-04-16,11.3800,11.4500
2018-04-17,11.4888,11.3800
2018-04-18,11.4500,11.4500
2018-04-19,11.4900,11.4900
2018-04-20,11.4501,11.5000
2018-04-23,11.4757,11.6100
2018-04-24,11.5000,11.3300
2018-04-25,11.3500,11.2000
2018-04-26,11.2521,11.1000
2018-04-27,11.1000,11.3000
2018-04-30,11.4599,11.3800
2018-05-01,11.3755,11.3300
2018-05-02,11.4100,11.6100
2018-05-03,11.6000,11.5900
2018-05-04,11.1300,11.1200
2018-05-07,11.1200,10.9800
2018-05-08,10.8100,10.7600
2018-05-09,10.7980,10.9800
2018-05-10,10.9600,10.9700
2018-05-11,11.1778,11.1300
2018-05-14,11.0110,11.1102
2018-05-15,11.1185,11.1500
2018-05-16,11.0100,11.0200
2018-05-17,11.0200,10.9656
2018-05-18,10.9300,10.9500
2018-05-21,10.9200,11.1497
2018-05-22,11.1500,11.0000
2018-05-23,11.1600,11.3000
2018-05-24,11.2000,11.4800
2018-05-25,11.2600,11.2500
2018-05-29,11.1100,11.3400
2018-05-30,11.3400,11.0300
2018-05-31,11.1600,11.0600
2018-06-01,11.3500,11.3500
2018-06-04,11.3500,11.2500
2018-06-05,11.3400,11.3400
2018-06-06,11.2448,11.3500
2018-06-07,11.4100,11.5900
2018-06-08,11.4700,11.4700
2018-06-11,11.3000,11.3000
2018-06-12,11.4000,11.4500
2018-06-13,11.5000,11.5200
2018-06-14,11.4800,11.5000
2018-06-15,11.5000,11.6500
2018-06-18,11.4200,11.6500
2018-06-19,11.6000,11.4000
2018-06-20,11.5800,11.4947
2018-06-21,11.4947,11.4947
2018-06-22,11.5400,11.4500
2018-06-25,11.5200,11.5221
2018-06-26,11.6200,11.6500
2018-06-27,11.5000,11.5999
2018-06-28,11.5558,11.6500
2018-06-29,11.6500,11.6500
2018-07-02,11.3500,11.3500
2018-07-03,11.3500,11.3500
2018-07-05,11.4800,11.4800
2018-07-06,11.4000,11.4342
2018-07-09,11.5999,11.5500
2018-07-10,11.5100,11.5500
2018-07-11,11.3500,11.4000
2018-07-12,11.3600,11.3928
2018-07-13,11.4500,11.4000
2018-07-16,11.4000,11.4000
2018-07-17,11.2885,11.5500
2018-07-18,11.5265,11.6000
2018-07-19,11.4900,11.2700
2018-07-20,11.2700,11.2700
2018-07-23,11.2501,11.4500
2018-07-24,11.3800,11.2500
2018-07-25,11.3073,11.3600
2018-07-26,11.2100,11.3558
2018-07-27,11.2100,11.5000
2018-07-30,11.5000,11.2501
2018-07-31,11.2500,11.2100
2018-08-01,11.2777,11.2777
2018-08-02,11.2075,11.2500
2018-08-03,11.2500,11.2500
2018-08-06,11.2500,11.2500
2018-08-07,11.3500,11.2000
2018-08-08,11.2000,11.2000
2018-08-09,11.1200,11.1501
2018-08-10,11.2990,11.2990
2018-08-13,11.2027,11.1900
2018-08-14,11.1500,11.4900
2018-08-15,11.4000,11.4000
2018-08-16,11.4000,11.4700
2018-08-17,11.3000,11.3000
2018-08-20,11.3000,11.3001
2018-08-21,11.2101,11.2200
2018-08-22,11.2100,11.1773
2018-08-23,11.1244,11.3800
2018-08-24,11.2500,11.2000
2018-08-27,11.1900,11.1000
2018-08-28,11.1000,11.0500
2018-08-29,11.0416,11.2000
2018-08-30,11.1500,11.2000
2018-08-31,11.1000,11.1600
2018-09-04,11.2315,11.1225
2018-09-05,11.1500,11.0000
2018-09-06,10.9500,11.0700
2018-09-07,10.9500,10.9507
2018-09-10,11.0700,11.1200
2018-09-11,10.9100,10.9100
2018-09-12,10.8600,10.9900
2018-09-13,10.9200,11.0700
2018-09-14,11.0500,10.9000
2018-09-17,10.8900,10.8600
2018-09-18,10.8600,10.8500
2018-09-19,10.9000,11.0200
2018-09-20,10.8600,11.0500
2018-09-21,11.0000,11.0000
2018-09-24,10.8501,10.8300
2018-09-25,10.8300,10.8300
2018-09-26,10.9200,10.8200
2018-09-27,10.8200,10.8500
2018-09-28,10.8500,10.8500
2018-10-01,10.8832,10.8540
2018-10-02,10.8000,10.7900
2018-10-03,10.7090,10.7090
2018-10-04,10.6500,10.6514
2018-10-05,10.6500,10.5500
2018-10-08,10.5300,10.5300
2018-10-09,10.5000,10.2500
2018-10-10,10.4400,10.5500
2018-10-11,10.5400,10.2100
2018-10-12,10.3400,10.3200
2018-10-15,10.2900,10.3080
2018-10-16,10.5000,10.5400
2018-10-17,10.5400,10.5400
2018-10-18,10.3600,10.4000
2018-10-19,10.2500,10.0100
2018-10-22,10.2300,9.8685
2018-10-23,9.8500,9.7100
2018-10-24,9.7000,9.6000
2018-10-25,9.5300,9.0000
2018-10-26,8.9462,8.9000
2018-10-29,9.3700,9.0575
2018-10-30,8.9400,8.8800
2018-10-31,8.8000,8.8811
2018-11-01,8.8100,8.9545
2018-11-02,9.0000,8.9600
2018-11-05,9.2400,9.0200
2018-11-06,9.0200,9.0200
2018-11-07,9.1000,9.1000
2018-11-08,9.3000,8.9639
2018-11-09,8.9639,8.9639
2018-11-12,9.2000,9.3400
2018-11-13,9.0400,9.3400
2018-11-14,8.8200,8.8210
2018-11-15,9.0904,9.1200
2018-11-16,9.2400,9.1001
2018-11-19,9.0800,8.8600
2018-11-20,8.8500,8.7700
2018-11-21,8.9150,8.8100
2018-11-23,8.7800,8.8500
2018-11-26,8.8500,8.8500
2018-11-27,8.9500,9.0000
2018-11-28,8.7700,8.7700
2018-11-29,8.8000,8.8000
2018-11-30,8.8010,8.8000
2018-12-03,8.7938,8.7500
2018-12-04,8.7500,8.7900
2018-12-06,8.4437,8.5000
2018-12-07,8.5693,8.9850
2018-12-10,8.8100,8.4000
2018-12-11,8.5500,7.8000
2018-12-12,7.9600,8.1700
2018-12-13,8.3300,8.0200
2018-12-14,7.8700,8.0500
2018-12-17,8.0800,8.2700
2018-12-18,8.2000,8.1300
2018-12-19,8.0000,7.9700
2018-12-20,7.7800,7.9800
2018-12-21,7.9800,8.2500
2018-12-24,8.0500,7.9800
2018-12-26,8.7010,8.0000
2018-12-27,8.0000,8.0000
2018-12-28,8.0400,7.8300
2018-12-31,8.2900,7.9500
2019-01-02,7.8000,8.1200
2019-01-03,8.1200,8.0000
2019-01-04,7.9300,7.8600
2019-01-07,8.0400,8.2000
2019-01-08,8.1700,8.0000
2019-01-09,8.3100,7.8600
2019-01-10,7.9900,7.6000
2019-01-11,7.6100,7.9200
2019-01-14,7.9200,7.9100
2019-01-15,7.8000,8.0400
2019-01-16,7.8050,7.9550
2019-01-17,8.0300,7.8900
2019-01-18,8.0500,8.0200
2019-01-22,8.0000,8.0300
2019-01-23,8.2600,8.2499
2019-01-24,8.2500,8.2200
2019-01-25,8.2100,8.2702
2019-01-28,8.2900,8.6000
2019-01-29,8.6000,9.1000
2019-01-30,9.2900,9.5000
2019-01-31,9.5000,9.7100
2019-02-01,9.7100,10.0000
2019-02-04,10.0000,10.0500
2019-02-05,10.0800,9.9500
2019-02-06,10.0604,9.8000
2019-02-07,9.8048,9.9100
2019-02-08,9.8700,9.7500
2019-02-11,9.7000,9.5100
2019-02-12,9.6900,9.9000
2019-02-13,9.9500,9.9800
2019-02-14,9.9200,9.8100
2019-02-15,9.7500,9.7100
2019-02-19,9.7100,9.9500
2019-02-20,9.9500,10.0000
2019-02-21,10.0850,10.0900
2019-02-22,10.1103,10.0600
2019-02-25,10.0900,10.1800
2019-02-26,10.1300,10.0500
2019-02-27,10.0900,10.0100
2019-02-28,10.0000,10.0800
2019-03-01,10.2300,10.2900
2019-03-04,10.2600,10.1508
2019-03-05,10.2700,10.2700
2019-03-06,10.2000,10.0000
2019-03-07,10.0501,10.1500
2019-03-08,10.2500,10.0500
2019-03-11,10.0600,10.0000
2019-03-12,10.0700,10.0000
2019-03-13,10.0101,9.9800
2019-03-14,10.0000,10.0000
2019-03-15,10.0000,10.2000
2019-03-18,10.1000,10.0000
2019-03-19,10.0900,10.0000
2019-03-20,10.0100,10.0000
2019-03-21,10.0000,10.0000
2019-03-22,10.0000,9.9600
2019-03-25,9.9800,10.0000
2019-03-26,10.0300,10.0000
2019-03-27,10.0000,9.9200
2019-03-28,9.9800,10.0500
2019-03-29,10.0700,10.0000
2019-04-01,10.1200,10.0000
2019-04-02,10.0900,10.0100
2019-04-03,10.0399,9.9950
2019-04-04,10.1500,10.1250
2019-04-05,10.2900,10.0100
2019-04-08,10.0100,10.1500
2019-04-09,10.0101,10.0618
2019-04-10,10.0500,10.0100
2019-04-11,10.0300,10.0001
2019-04-12,10.0000,10.0300
2019-04-15,10.0000,9.9500
2019-04-16,9.9500,9.9500
2019-04-17,10.1300,10.0000
2019-04-18,10.0050,10.0300
2019-04-22,10.0300,9.6500
2019-04-23,9.7100,9.4792
2019-04-24,9.4800,9.5100
2019-04-25,9.8400,9.8000
2019-04-26,9.7868,9.9500
2019-04-29,9.7200,9.9000
2019-04-30,9.7900,10.1004
2019-05-01,10.0000,10.1500
2019-05-02,10.0000,10.0400
2019-05-03,10.0000,9.9123
2019-05-06,10.0000,10.0600
2019-05-07,10.0700,10.1200
2019-05-08,10.1300,10.0650
2019-05-09,10.0400,10.0500
2019-05-10,10.1100,10.1200
2019-05-13,10.0000,10.1400
2019-05-14,10.1000,9.9000
2019-05-15,9.9000,9.8500
2019-05-16,10.0000,9.9700
2019-05-17,9.8700,9.9900
2019-05-20,9.7600,9.7900
2019-05-21,9.7501,9.9400
2019-05-22,9.9001,9.8900
2019-05-23,9.8900,9.8900
2019-05-24,9.9139,9.9000
2019-05-28,9.9271,9.9800
2019-05-29,9.9000,9.7500
2019-05-30,9.7500,9.4093
2019-05-31,9.4900,9.1500
2019-06-03,9.1200,9.2500
2019-06-04,9.8200,9.3800
2019-06-05,9.3050,9.3000
2019-06-06,9.4646,9.4350
2019-06-07,9.3100,9.4500
2019-06-10,9.3000,9.3000
2019-06-11,9.2963,9.4100
2019-06-12,9.0500,9.2500
2019-06-13,9.4000,9.5500
2019-06-14,9.4700,9.2500
2019-06-17,9.2600,9.1900
2019-06-18,9.1900,9.4900
2019-06-19,9.4800,9.4700
2019-06-20,9.1500,9.4700
2019-06-21,9.4700,9.0200
2019-06-24,9.1000,8.9500
2019-06-25,8.9500,9.2600
2019-06-26,9.3900,9.3700
2019-06-27,9.0700,9.0500
2019-06-28,9.2400,9.2400
2019-07-01,9.1400,9.0350
2019-07-02,9.0300,9.2700
2019-07-03,9.2700,9.2700
2019-07-05,9.3085,9.3085
2019-07-08,9.0800,9.0097
2019-07-09,8.9100,9.0000
2019-07-10,8.9500,9.0000
2019-07-11,8.9006,9.1150
2019-07-12,9.2200,9.0000
2019-07-15,9.1182,9.1182
2019-07-16,9.2200,9.2200
2019-07-17,9.2200,9.2200
2019-07-18,9.1000,9.1433
2019-07-19,9.1433,9.1433
2019-07-22,9.1433,9.1433
2019-07-23,9.1000,9.1172
2019-07-24,9.1500,8.6686
2019-07-25,8.8200,8.8300
2019-07-26,9.0452,8.7500
2019-07-29,8.7500,8.7500
2019-07-30,8.7500,9.1250
2019-07-31,9.1900,9.3900
2019-08-01,9.1000,9.2000
2019-08-02,9.2200,9.3800
2019-08-05,9.1957,9.0353
2019-08-06,9.0180,9.1900
2019-08-07,9.2100,9.2500
2019-08-08,9.2790,9.1400
2019-08-09,9.2460,9.2184
2019-08-12,9.2184,9.2184
2019-08-13,9.3000,9.1539
2019-08-14,9.0001,9.1000
2019-08-15,9.1000,9.1500
2019-08-16,9.4100,9.3850
2019-08-19,9.5000,9.4101
2019-08-20,9.4500,9.3500
2019-08-21,9.4000,9.4000
2019-08-22,9.3900,9.4005
2019-08-23,9.4000,9.4002
2019-08-26,9.3000,9.3900
2019-08-27,9.3700,9.2400
2019-08-28,9.2100,9.3501
2019-08-29,9.3900,9.4000
2019-08-30,9.4500,9.4000
2019-09-03,9.3500,9.1100
2019-09-04,9.1700,9.1500
2019-09-05,9.1400,8.8600
2019-09-06,8.8500,8.8500
2019-09-09,8.9200,8.8100
2019-09-10,8.8450,8.6900
2019-09-11,8.7100,8.8200
2019-09-12,8.7500,8.7500
2019-09-13,8.8480,8.8000
2019-09-16,8.8000,8.8000
2019-09-17,8.7500,8.6500
2019-09-18,8.7404,8.6500
2019-09-19,8.6500,8.6500
2019-09-20,8.6500,8.6000
2019-09-23,8.7000,8.6960
2019-09-24,8.6500,8.6500
2019-09-25,8.7400,8.6000
2019-09-26,8.6000,8.7800
2019-09-27,8.9300,8.9500
2019-09-30,9.0000,8.9500
