date,open,close
2016-11-07,0.8400,0.8101
2016-11-08,0.8200,0.8726
2016-11-09,0.8600,0.9350
2016-11-10,0.9350,0.8992
2016-11-11,0.8820,0.9100
2016-11-14,0.9450,0.9700
2016-11-15,0.9700,0.9149
2016-11-16,0.9163,0.9249
2016-11-17,0.9100,0.9130
2016-11-18,0.9580,0.9333
2016-11-21,0.9400,0.9101
2016-11-22,0.9390,0.9051
2016-11-23,0.9050,0.9190
2016-11-25,0.9040,0.9100
2016-11-28,0.9010,0.8880
2016-11-29,0.9000,0.8782
2016-11-30,0.8669,0.8900
2016-12-01,0.8820,0.9000
2016-12-02,0.9000,0.9495
2016-12-05,0.9500,0.9210
2016-12-06,0.9200,0.9484
2016-12-07,0.9700,0.9500
2016-12-08,0.9500,0.9101
2016-12-09,0.9210,0.9620
2016-12-12,0.9700,0.9299
2016-12-13,0.9200,0.9175
2016-12-14,0.9100,0.8830
2016-12-15,0.8800,0.8600
2016-12-16,0.8520,0.8136
2016-12-19,0.8010,0.7800
2016-12-20,0.7856,0.7649
2016-12-21,0.7800,0.7606
2016-12-22,0.7600,0.7676
2016-12-23,0.7650,0.7760
2016-12-27,0.7600,0.7503
2016-12-28,0.7500,0.7400
2016-12-29,0.7500,0.7165
2016-12-30,0.7110,0.6801
2017-01-03,0.7147,0.7300
2017-01-04,0.7400,0.7700
2017-01-05,0.7700,0.7601
2017-01-06,0.7500,0.7500
2017-01-09,0.7500,0.7431
2017-01-10,0.7300,0.7422
2017-01-11,0.7500,0.7500
2017-01-12,0.7538,0.7600
2017-01-13,0.7320,0.7493
2017-01-17,0.7500,0.7180
2017-01-18,0.7200,0.7100
2017-01-19,0.7250,0.7000
2017-01-20,0.7200,0.6900
2017-01-23,0.6942,0.6700
2017-01-24,0.7000,0.7100
2017-01-25,0.7100,0.7250
2017-01-26,0.7124,0.7250
2017-01-27,0.7296,0.7400
2017-01-30,0.7550,0.8000
2017-01-31,0.9300,0.8392
2017-02-01,0.8735,0.8550
2017-02-02,0.8300,0.7725
2017-02-03,0.7900,0.7601
2017-02-06,0.7600,0.7301
2017-02-07,0.7357,0.7200
2017-02-08,0.7200,0.7020
2017-02-09,0.7020,0.7380
2017-02-10,0.7300,0.7500
2017-02-13,0.7500,0.7300
2017-02-14,0.7480,0.7700
2017-02-15,0.7900,0.8000
2017-02-16,0.8000,0.7850
2017-02-17,0.8000,0.8000
2017-02-21,0.8000,0.7700
2017-02-22,0.7700,0.7824
2017-02-23,0.7850,0.7890
2017-02-24,0.7520,0.7500
2017-02-27,0.7500,0.7478
2017-02-28,0.7380,0.7250
2017-03-01,0.7490,0.7502
2017-03-02,0.7500,0.7690
2017-03-03,0.7980,0.7600
2017-03-06,0.7600,0.7600
2017-03-07,0.7500,0.7200
2017-03-08,0.7200,0.7126
2017-03-09,0.7101,0.7150
2017-03-10,0.7183,0.7001
2017-03-13,0.7010,0.7325
2017-03-14,0.7500,0.7200
2017-03-15,0.7202,0.7200
2017-03-16,0.7200,0.7600
2017-03-17,0.7600,0.7599
2017-03-20,0.7634,0.8000
2017-03-21,0.8009,0.7900
2017-03-22,0.7800,0.7600
2017-03-23,0.7644,0.7700
2017-03-24,0.7720,0.7600
2017-03-27,0.7890,0.7605
2017-03-28,0.7627,0.7600
2017-03-29,0.8200,0.7800
2017-03-30,0.7800,0.7804
2017-03-31,0.7677,0.7650
2017-04-03,0.7744,0.7679
2017-04-04,0.7709,0.7600
2017-04-05,0.7800,0.7750
2017-04-06,0.7800,0.8000
2017-04-07,0.7800,0.7649
2017-04-10,0.7695,0.8140
2017-04-11,0.8500,0.8300
2017-04-12,0.8400,0.8152
2017-04-13,0.8100,0.7850
2017-04-17,0.8310,0.8000
2017-04-18,0.8140,0.7900
2017-04-19,0.7900,0.7740
2017-04-20,0.7700,0.7600
2017-04-21,0.7600,0.7744
2017-04-24,0.7900,0.7450
2017-04-25,0.7500,0.7450
2017-04-26,0.7500,0.7735
2017-04-27,0.7800,0.7600
2017-04-28,0.7580,0.7300
2017-05-01,0.7399,0.7300
2017-05-02,0.7100,0.7180
2017-05-03,0.7200,0.7199
2017-05-04,0.7350,0.6799
2017-05-05,0.6897,0.6800
2017-05-08,0.7100,0.6660
2017-05-09,0.6900,0.6570
2017-05-10,0.6888,0.6600
2017-05-11,0.6600,0.6517
2017-05-12,0.6600,0.6500
2017-05-15,0.6500,0.6500
2017-05-16,0.6900,0.6600
2017-05-17,0.6850,0.6498
2017-05-18,0.6500,0.6536
2017-05-19,0.6845,0.6500
2017-05-22,0.6800,0.6300
2017-05-23,0.6400,0.6499
2017-05-24,0.6500,0.6430
2017-05-25,0.6400,0.6305
2017-05-26,0.6301,0.6500
2017-05-30,0.6500,0.6200
2017-05-31,0.6400,0.6100
2017-06-01,0.6100,0.6200
2017-06-02,0.6150,0.6500
2017-06-05,0.6600,0.6700
2017-06-06,0.6600,0.6699
2017-06-07,0.6600,0.6699
2017-06-08,0.6700,0.6843
2017-06-09,0.6896,0.6900
2017-06-12,0.7200,0.7220
2017-06-13,0.7422,0.7750
2017-06-14,0.8000,0.7198
2017-06-15,0.7100,0.7104
2017-06-16,0.7100,0.6900
2017-06-19,0.6800,0.7040
2017-06-20,0.6892,0.7000
2017-06-21,0.7055,0.6510
2017-06-22,0.6520,0.6790
2017-06-23,0.6700,0.6500
2017-06-26,0.6760,0.6375
2017-06-27,0.6720,0.6701
2017-06-28,0.7000,0.6760
2017-06-29,0.7000,0.7000
2017-06-30,0.7000,0.6800
2017-07-03,0.6900,0.7200
2017-07-05,0.7300,0.6952
2017-07-06,0.7300,0.7000
2017-07-07,0.7000,0.7000
2017-07-10,0.6910,0.7082
2017-07-11,0.7000,0.6850
2017-07-12,0.6850,0.7050
2017-07-13,0.7100,0.7100
2017-07-14,0.7190,0.7100
2017-07-17,0.7500,0.7299
2017-07-18,0.7400,0.6960
2017-07-19,0.7100,0.6980
2017-07-20,0.6940,0.6886
2017-07-21,0.6800,0.6939
2017-07-24,0.7100,0.6640
2017-07-25,0.6600,0.6500
2017-07-26,0.6500,0.6450
2017-07-27,0.6513,0.6440
2017-07-28,0.6400,0.6500
2017-07-31,0.6500,0.6540
2017-08-01,0.6420,0.6250
2017-08-02,0.6400,0.6210
2017-08-03,0.6350,0.6368
2017-08-04,0.6400,0.6375
2017-08-07,0.6300,0.6300
2017-08-08,0.6220,0.6350
2017-08-09,0.6500,0.6200
2017-08-10,0.6205,0.6299
2017-08-11,0.6300,0.6420
2017-08-14,0.6800,0.6500
2017-08-15,0.6500,0.6430
2017-08-16,0.6327,0.6500
2017-08-17,0.6600,0.6300
2017-08-18,0.6310,0.6500
2017-08-21,0.6400,0.6200
2017-08-22,0.6200,0.6300
2017-08-23,0.6300,0.6200
2017-08-24,0.6200,0.6299
2017-08-25,0.6210,0.6450
2017-08-28,0.6320,0.6211
2017-08-29,0.6210,0.6299
2017-08-30,0.6400,0.6399
2017-08-31,0.6460,0.6410
2017-09-01,0.6490,0.6400
2017-09-05,0.6100,0.6100
2017-09-06,0.6300,0.5800
2017-09-07,0.5800,0.5920
2017-09-08,0.5900,0.5900
2017-09-11,0.6000,0.5950
2017-09-12,0.5940,0.5999
2017-09-13,0.6129,0.5925
2017-09-14,0.5931,0.5950
2017-09-15,0.5990,0.5905
2017-09-18,0.6200,0.5950
2017-09-19,0.6200,0.6200
2017-09-20,0.6397,0.6380
2017-09-21,0.6579,0.6400
2017-09-22,0.6500,0.6338
2017-09-25,0.6210,0.6200
2017-09-26,0.6219,0.6400
2017-09-27,0.6400,0.6700
2017-09-28,0.6777,0.6700
2017-09-29,0.6999,0.6950
2017-10-02,0.7400,0.7800
2017-10-03,0.7900,0.7008
2017-10-04,0.7880,0.8400
2017-10-05,0.9600,1.0100
2017-10-06,1.0400,0.9800
2017-10-09,1.0200,0.9000
2017-10-10,0.9009,0.9650
2017-10-11,0.9800,0.9770
2017-10-12,1.0000,1.1600
2017-10-13,1.2800,1.0700
2017-10-16,1.0900,1.1100
2017-10-17,1.1200,1.0900
2017-10-18,1.1100,1.0800
2017-10-19,1.0600,1.0900
2017-10-20,1.0800,1.0900
2017-10-23,1.0900,1.0625
2017-10-24,1.0900,1.1200
2017-10-25,1.1200,1.0800
2017-10-26,1.0700,1.1000
2017-10-27,1.0900,1.0300
2017-10-30,1.0400,1.0100
2017-10-31,1.0200,0.9900
2017-11-01,1.0200,0.9753
2017-11-02,1.0100,1.0100
2017-11-03,1.0300,1.0000
2017-11-06,0.9800,0.9000
2017-11-07,0.9000,0.8844
2017-11-08,0.9132,0.8600
2017-11-09,0.8500,0.8950
2017-11-10,0.9000,0.9000
2017-11-13,0.9000,0.8600
2017-11-14,0.8600,0.8900
2017-11-15,0.8871,0.8898
2017-11-16,0.8760,0.8400
2017-11-17,0.8655,0.8900
2017-11-20,0.9000,0.9000
2017-11-21,0.8900,0.8904
2017-11-22,0.9000,0.8960
2017-11-24,0.8800,0.8600
2017-11-27,0.8768,0.8719
2017-11-28,0.8543,0.8551
2017-11-29,0.8420,0.8200
2017-11-30,0.8200,0.7900
2017-12-01,0.8000,0.8000
2017-12-04,0.8000,0.8000
2017-12-05,0.8000,0.8000
2017-12-06,0.8000,0.7989
2017-12-07,0.7810,0.8050
2017-12-08,0.8000,0.7900
2017-12-11,0.7820,0.7581
2017-12-12,0.7500,0.7300
2017-12-13,0.7210,0.7100
2017-12-14,0.7138,0.7200
2017-12-15,0.7256,0.7150
2017-12-18,0.7119,0.7200
2017-12-19,0.7248,0.7150
2017-12-20,0.7150,0.7270
2017-12-21,0.7339,0.7387
2017-12-22,0.7380,0.7520
2017-12-26,0.7538,0.7500
2017-12-27,0.7600,0.8000
2017-12-28,0.8100,0.7700
2017-12-29,0.7660,0.7700
2018-01-02,0.7800,0.7770
2018-01-03,0.7855,0.8082
2018-01-04,0.8200,0.8274
2018-01-05,0.8400,0.8450
2018-01-08,0.8499,0.7933
2018-01-09,0.7992,0.7650
2018-01-10,0.8100,0.8060
2018-01-11,0.8064,0.8100
2018-01-12,0.8008,0.8060
2018-01-16,0.8234,0.8000
2018-01-17,0.8000,0.8000
2018-01-18,0.8000,0.7800
2018-01-19,0.7770,0.7600
2018-01-22,0.7650,0.7774
2018-01-23,0.7800,0.7510
2018-01-24,0.7770,0.7450
2018-01-25,0.7525,0.7500
2018-01-26,0.7500,0.7499
2018-01-29,0.7499,0.7500
2018-01-30,0.7400,0.7330
2018-01-31,0.7300,0.7123
2018-02-01,0.7149,0.7291
2018-02-02,0.7200,0.7300
2018-02-05,0.7500,0.7001
2018-02-06,0.7500,0.7210
2018-02-07,0.7300,0.9270
2018-02-08,0.9200,0.8700
2018-02-09,0.9000,0.9601
2018-02-12,0.9800,0.9401
2018-02-13,0.9500,0.8800
2018-02-14,0.8864,0.8900
2018-02-15,0.9000,0.8503
2018-02-16,0.8636,0.8700
2018-02-20,0.8800,0.8252
2018-02-21,0.8300,0.8200
2018-02-22,0.8500,0.8112
2018-02-23,0.8120,0.8283
2018-02-26,0.8300,0.7999
2018-02-27,0.8000,0.7920
2018-02-28,0.8000,0.9174
2018-03-01,0.9077,0.8957
2018-03-02,0.8500,0.8851
2018-03-05,0.8970,0.9261
2018-03-06,0.9500,0.9805
2018-03-07,1.0000,0.9200
2018-03-08,0.9400,0.9300
2018-03-09,0.9300,0.9161
2018-03-12,0.9720,0.9875
2018-03-13,0.9900,0.9879
2018-03-14,0.9900,0.9600
2018-03-15,0.9900,0.9901
2018-03-16,0.9942,1.0500
2018-03-19,1.0700,1.0500
2018-03-20,1.0400,1.1300
2018-03-21,1.1500,1.1500
2018-03-22,1.1600,1.1601
2018-03-23,1.1800,1.2000
2018-03-26,1.2000,1.1600
2018-03-27,1.2000,1.2100
2018-03-28,1.2000,1.1700
2018-03-29,1.1800,1.1450
2018-04-02,1.1600,1.1800
2018-04-03,1.1900,1.1900
2018-04-04,1.1700,1.2400
2018-04-05,1.2600,1.5100
2018-04-06,1.4500,1.4400
2018-04-09,1.5000,1.4300
2018-04-10,1.4500,1.5000
2018-04-11,1.5300,1.6500
2018-04-12,1.7000,1.8200
2018-04-13,1.8400,1.7500
2018-04-16,1.7200,1.4700
2018-04-17,1.4600,1.5500
2018-04-18,1.5300,1.5300
2018-04-19,1.5100,1.4900
2018-04-20,1.5000,1.5000
2018-04-23,1.5300,1.5300
2018-04-24,1.5500,1.5000
2018-04-25,1.4900,1.4400
2018-04-26,1.4600,1.4500
2018-04-27,1.4400,1.4000
2018-04-30,1.4600,1.4000
2018-05-01,1.4000,1.3200
2018-05-02,1.3200,1.4000
2018-05-03,1.3800,1.3800
2018-05-04,1.3900,1.3700
2018-05-07,1.4200,1.3950
2018-05-08,1.4100,1.3900
2018-05-09,1.3800,1.3700
2018-05-10,1.3700,1.3500
2018-05-11,1.3700,1.3500
2018-05-14,1.3600,1.3700
2018-05-15,1.3600,1.3900
2018-05-16,1.4100,1.3900
2018-05-17,1.4100,1.4300
2018-05-18,1.4800,1.4900
2018-05-21,1.5000,1.4600
2018-05-22,1.4800,1.4600
2018-05-23,1.4700,1.4400
2018-05-24,1.4400,1.6000
2018-05-25,1.6500,1.7000
2018-05-29,1.7400,1.6500
2018-05-30,1.6800,1.6200
2018-05-31,1.6300,1.5800
2018-06-01,1.6000,1.6300
2018-06-04,1.6400,1.5900
2018-06-05,1.6100,1.6400
2018-06-06,1.6400,1.8000
2018-06-07,1.8000,1.8100
2018-06-08,1.6600,1.5800
2018-06-11,1.5800,1.5500
2018-06-12,1.5400,1.5100
2018-06-13,1.5300,1.4700
2018-06-14,1.5000,1.5300
2018-06-15,1.5600,1.5400
2018-06-18,1.5400,1.5700
2018-06-19,1.5500,1.5300
2018-06-20,1.5000,1.5300
2018-06-21,1.5200,1.4850
2018-06-22,1.4900,1.5000
2018-06-25,1.5000,1.4600
2018-06-26,1.4600,1.5000
2018-06-27,1.5200,1.5000
2018-06-28,1.4900,1.4700
2018-06-29,1.4600,1.4300
2018-07-02,1.4300,1.4700
2018-07-03,1.4600,1.4400
2018-07-05,1.4500,1.4600
2018-07-06,1.4500,1.4800
2018-07-09,1.4800,1.4900
2018-07-10,1.4900,1.4800
2018-07-11,1.5300,1.5200
2018-07-12,1.5400,1.5800
2018-07-13,1.5900,1.5800
2018-07-16,1.5700,1.5500
2018-07-17,1.5400,1.6300
2018-07-18,1.6400,1.7600
2018-07-19,1.7600,1.8100
2018-07-20,1.8100,1.7800
2018-07-23,1.7800,1.6905
2018-07-24,1.6900,1.7000
2018-07-25,1.7100,1.6900
2018-07-26,1.7000,1.4900
2018-07-27,1.5000,1.4500
2018-07-30,1.4500,1.4400
2018-07-31,1.4400,1.4300
2018-08-01,1.5000,1.4800
2018-08-02,1.4900,1.5000
2018-08-03,1.5100,1.4200
2018-08-06,1.4000,1.3600
2018-08-07,1.3900,1.4200
2018-08-08,1.3500,1.2700
2018-08-09,1.3000,1.3300
2018-08-10,1.3300,1.3000
2018-08-13,1.3400,1.2300
2018-08-14,1.2400,1.1300
2018-08-15,1.1000,1.0600
2018-08-16,1.1300,1.2300
2018-08-17,1.2100,1.2000
2018-08-20,1.2100,1.2000
2018-08-21,1.2100,1.1400
2018-08-22,1.1400,1.1300
2018-08-23,1.1600,1.1000
2018-08-24,1.1200,1.1200
2018-08-27,1.1400,1.1000
2018-08-28,1.0800,1.1500
2018-08-29,1.1700,1.1700
2018-08-30,1.1700,1.1400
2018-08-31,1.1500,1.1200
2018-09-04,1.1300,1.1400
2018-09-05,1.1500,1.1700
2018-09-06,1.1900,1.1400
2018-09-07,1.1400,1.0950
2018-09-10,1.1000,1.1000
2018-09-11,1.1000,1.0900
2018-09-12,1.0900,1.0500
2018-09-13,1.0600,0.9600
2018-09-14,0.9600,0.9197
2018-09-17,0.9200,0.9000
2018-09-18,0.9000,0.9325
2018-09-19,0.9900,0.9700
2018-09-20,1.0000,1.0300
2018-09-21,1.0400,0.9470
2018-09-24,1.0000,0.9800
2018-09-25,0.9700,0.9800
2018-09-26,0.9908,0.9450
2018-09-27,0.9400,0.9322
2018-09-28,0.9595,1.0000
2018-10-01,1.0100,1.0500
2018-10-02,1.0000,1.0100
2018-10-03,0.9900,1.0200
2018-10-04,1.0200,1.0500
2018-10-05,1.0400,1.0000
2018-10-08,1.0200,1.0400
2018-10-09,1.0300,1.0300
2018-10-10,1.0500,0.9800
2018-10-11,0.9900,0.9751
2018-10-12,1.0000,0.9490
2018-10-15,0.9500,0.9316
2018-10-16,0.9500,0.9289
2018-10-17,0.9300,0.9188
2018-10-18,0.9201,0.9000
2018-10-19,0.9000,0.8900
2018-10-22,0.9100,0.8634
2018-10-23,0.8700,0.8500
2018-10-24,0.8410,0.8408
2018-10-25,0.8400,0.8450
2018-10-26,0.8535,0.8419
2018-10-29,0.8550,0.8200
2018-10-30,0.8154,0.8050
2018-10-31,0.8050,0.8026
2018-11-01,0.8200,0.8300
2018-11-02,0.8500,0.8422
2018-11-05,0.8900,0.8450
2018-11-06,0.8500,0.8454
2018-11-07,0.8200,0.8255
2018-11-08,0.8400,0.8800
2018-11-09,0.8800,0.8300
2018-11-12,0.8460,0.8300
2018-11-13,0.8590,0.8185
2018-11-14,0.8150,0.7930
2018-11-15,0.8000,0.8000
2018-11-16,0.7900,0.7700
2018-11-19,0.7500,0.7203
2018-11-20,0.7400,0.7200
2018-11-21,0.7264,0.7179
2018-11-23,0.7300,0.7000
2018-11-26,0.7150,0.7100
2018-11-27,0.7200,0.7100
2018-11-28,0.7200,0.7077
2018-11-29,0.7200,0.7177
2018-11-30,0.7200,0.7000
2018-12-03,0.7200,0.7122
2018-12-04,0.7258,0.7000
2018-12-06,0.7200,0.6723
2018-12-07,0.6800,0.6824
2018-12-10,0.6900,0.6655
2018-12-11,0.6800,0.6678
2018-12-12,0.6700,0.6700
2018-12-13,0.6700,0.6560
2018-12-14,0.6600,0.6400
2018-12-17,0.6310,0.5650
2018-12-18,0.5900,0.5675
2018-12-19,0.5701,0.5900
2018-12-20,0.6041,0.5900
2018-12-21,0.6180,0.5776
2018-12-24,0.5750,0.5780
2018-12-26,0.5841,0.5900
2018-12-27,0.5900,0.5609
2018-12-28,0.5609,0.5987
2018-12-31,0.6286,0.5987
2019-01-02,0.5950,0.7600
2019-01-03,0.7800,0.7387
2019-01-04,0.7400,0.7548
2019-01-07,0.7900,0.7600
2019-01-08,0.7780,0.7595
2019-01-09,0.7600,0.7511
2019-01-10,0.7400,0.7550
2019-01-11,0.7510,0.7441
2019-01-14,0.7600,0.8910
2019-01-15,0.9100,0.8600
2019-01-16,0.8990,0.9800
2019-01-17,0.9990,1.0000
2019-01-18,1.0000,0.9600
2019-01-22,1.0000,0.9000
2019-01-23,0.9224,0.9187
2019-01-24,0.9078,0.8900
2019-01-25,0.8915,0.8999
2019-01-28,0.9000,0.8800
2019-01-29,0.8800,0.8600
2019-01-30,0.8610,0.8700
2019-01-31,0.8800,0.8565
2019-02-01,0.8856,0.8859
2019-02-04,0.8900,0.9200
2019-02-05,0.9250,0.9021
2019-02-06,0.9300,0.9200
2019-02-07,0.9246,0.9110
2019-02-08,0.8500,0.7901
2019-02-11,0.7200,0.7350
2019-02-12,0.7300,0.7670
2019-02-13,0.7900,0.7900
2019-02-14,0.7672,0.7994
2019-02-15,0.7900,0.8120
2019-02-19,0.8220,0.8750
2019-02-20,0.8800,0.8900
2019-02-21,0.9180,0.8967
2019-02-22,0.9000,0.8826
2019-02-25,0.8800,0.8700
2019-02-26,0.8744,0.8350
2019-02-27,0.8400,0.8300
2019-02-28,0.8200,0.8279
2019-03-01,0.8300,0.8127
2019-03-04,0.8400,0.8499
2019-03-05,0.8500,0.8400
2019-03-06,0.8230,0.8349
2019-03-07,0.8177,0.8201
2019-03-08,0.8241,0.7950
2019-03-11,0.8200,0.8429
2019-03-12,0.8500,0.8300
2019-03-13,0.8400,0.8500
2019-03-14,0.8700,0.8559
2019-03-15,0.9000,0.8705
2019-03-18,0.8900,0.9300
2019-03-19,0.9700,1.0200
2019-03-20,1.0200,0.9600
2019-03-21,0.9777,0.9569
2019-03-22,0.9520,0.9500
2019-03-25,0.9350,0.9109
2019-03-26,0.9202,0.9100
2019-03-27,0.9001,0.9100
2019-03-28,0.9000,0.9045
2019-03-29,0.9136,0.9000
2019-04-01,0.9100,0.8900
2019-04-02,0.8945,0.8760
2019-04-03,0.8800,0.8850
2019-04-04,0.9100,0.9000
2019-04-05,0.9052,0.8900
2019-04-08,0.8810,0.9000
2019-04-09,0.9090,0.9700
2019-04-10,0.9800,0.9599
2019-04-11,0.9690,0.9400
2019-04-12,0.9400,0.9325
2019-04-15,0.9200,0.9200
2019-04-16,0.9200,0.9400
2019-04-17,0.9400,0.9242
2019-04-18,0.9210,0.9300
2019-04-22,0.9390,0.9300
2019-04-23,0.9300,0.9245
2019-04-24,0.9275,0.9100
2019-04-25,0.9020,0.8614
2019-04-26,0.8666,0.8874
2019-04-29,0.8900,0.8650
2019-04-30,0.8625,0.8790
2019-05-01,0.8800,0.8494
2019-05-02,0.8500,0.8351
2019-05-03,0.8450,0.8670
2019-05-06,0.8790,0.8525
2019-05-07,0.8699,0.8500
2019-05-08,0.8600,0.8365
2019-05-09,0.8260,0.8108
2019-05-10,0.8286,0.7952
2019-05-13,0.7900,0.7580
2019-05-14,0.8000,0.8006
2019-05-15,0.8000,0.8061
2019-05-16,0.8100,0.8599
2019-05-17,0.8600,0.8318
2019-05-20,0.8200,0.8450
2019-05-21,0.8400,0.8399
2019-05-22,0.8210,0.8211
2019-05-23,0.8200,0.8200
2019-05-24,0.8220,0.8500
2019-05-28,0.8445,0.8890
2019-05-29,0.8896,0.8680
2019-05-30,0.9000,0.8303
2019-05-31,0.8300,0.8411
2019-06-03,0.8700,0.8549
2019-06-04,0.8590,0.8450
2019-06-05,0.8600,0.8100
2019-06-06,0.8162,0.8100
2019-06-07,0.8101,0.8074
2019-06-10,0.8300,0.8149
2019-06-11,0.8012,0.7699
2019-06-12,0.8000,0.7730
2019-06-13,0.8000,0.7930
2019-06-14,0.7924,0.8164
2019-06-17,0.8395,0.8450
2019-06-18,0.8600,0.8600
2019-06-19,0.8762,0.8677
2019-06-20,0.8850,0.8300
2019-06-21,0.8450,0.8310
2019-06-24,0.8311,0.7900
2019-06-25,0.7900,0.7875
2019-06-26,0.7900,0.7749
2019-06-27,0.7900,0.7601
2019-06-28,0.7800,0.7866
2019-07-01,0.8000,0.8051
2019-07-02,0.8247,0.8000
2019-07-03,0.8000,0.7911
2019-07-05,0.8400,0.8124
2019-07-08,0.8250,0.7867
2019-07-09,0.8000,0.7726
2019-07-10,0.7848,0.7700
2019-07-11,0.7800,0.7703
2019-07-12,0.7850,0.7670
2019-07-15,0.7700,0.7500
2019-07-16,0.7401,0.7211
2019-07-17,0.7110,0.7339
2019-07-18,0.7340,0.7402
2019-07-19,0.7500,0.7400
2019-07-22,0.7420,0.7600
2019-07-23,0.7300,0.7439
2019-07-24,0.7453,0.7350
2019-07-25,0.7300,0.7261
2019-07-26,0.7420,0.7300
2019-07-29,0.7485,0.7300
2019-07-30,0.7485,0.7449
2019-07-31,0.7500,0.7275
2019-08-01,0.7500,0.7120
2019-08-02,0.7300,0.7200
2019-08-05,0.7139,0.6916
2019-08-06,0.7100,0.6912
2019-08-07,0.7100,0.7040
2019-08-08,0.7040,0.7150
2019-08-09,0.6900,0.6694
2019-08-12,0.6810,0.6695
2019-08-13,0.6719,0.6631
2019-08-14,0.6600,0.6404
2019-08-15,0.6447,0.6400
2019-08-16,0.6300,0.6533
2019-08-19,0.6800,0.6998
2019-08-20,0.6998,0.6804
2019-08-21,0.6877,0.6592
2019-08-22,0.6570,0.6202
2019-08-23,0.6316,0.6153
2019-08-26,0.6011,0.6132
2019-08-27,0.6100,0.6356
2019-08-28,0.6400,0.6300
2019-08-29,0.6364,0.6753
2019-08-30,0.6800,0.6570
2019-09-03,0.6384,0.6281
2019-09-04,0.6220,0.6121
2019-09-05,0.5500,0.5500
2019-09-06,0.5500,0.5501
2019-09-09,0.5559,0.5280
2019-09-10,0.5350,0.5099
2019-09-11,0.5099,0.5270
2019-09-12,0.5050,0.5400
2019-09-13,0.5400,0.5349
2019-09-16,0.5461,0.5400
2019-09-17,0.5500,0.5399
2019-09-18,0.5332,0.5176
2019-09-19,0.5500,0.5199
2019-09-20,0.5297,0.5100
2019-09-23,0.5200,0.5096
2019-09-24,0.5300,0.5026
2019-09-25,0.5050,0.4926
2019-09-26,0.5000,0.4900
2019-09-27,0.4980,0.4600
2019-09-30,0.4700,0.5100
2019-10-01,0.5300,0.4999
2019-10-02,0.5039,0.4800
2019-10-03,0.4692,0.4760
2019-10-04,0.4800,0.4700
2019-10-07,0.4875,0.4624
2019-10-08,0.4610,0.4575
2019-10-09,0.4600,0.4592
2019-10-10,0.4600,0.4630
2019-10-11,0.4775,0.4724
2019-10-14,0.4800,0.4699
2019-10-15,0.4700,0.4600
2019-10-16,0.4800,0.4009
2019-10-17,0.4010,0.3900
2019-10-18,0.3800,0.3300
2019-10-21,0.3400,0.2910
2019-10-22,2.9100,2.5900
2019-10-23,2.4800,2.5400
2019-10-24,2.5500,2.6200
2019-10-25,2.5600,2.4000
2019-10-28,2.3700,2.0000
2019-10-29,2.0100,2.1300
2019-10-30,2.1200,2.2300
2019-10-31,2.2400,2.3200
2019-11-01,2.3300,2.5800
2019-11-04,2.5800,2.7100
2019-11-05,2.7500,2.5900
2019-11-06,2.6200,2.5600
2019-11-07,2.5600,2.5000
2019-11-08,2.3300,2.4300
2019-11-11,2.3800,2.5200
2019-11-12,2.5300,2.5300
2019-11-13,2.5300,2.7800
2019-11-14,2.6900,2.5800
2019-11-15,2.6100,2.5700
2019-11-18,2.7900,3.2100
2019-11-19,3.0300,3.1600
2019-11-20,3.1300,3.2000
2019-11-21,3.2200,3.3100
2019-11-22,3.3700,3.6100
2019-11-25,3.5500,3.8200
2019-11-26,3.8600,4.3300
2019-11-27,4.3700,3.9600
2019-11-29,3.9300,4.0000
2019-12-02,4.0100,3.6300
2019-12-03,3.5700,3.3700
2019-12-04,3.6000,3.8850
2019-12-05,3.9000,3.8000
2019-12-06,3.7900,3.6500
2019-12-09,3.6400,3.5700
2019-12-10,3.5400,3.2900
2019-12-11,3.2900,3.2000
2019-12-12,3.2700,3.3500
2019-12-13,3.4100,3.3900
2019-12-16,3.4000,3.4400
2019-12-17,3.4400,3.2800
2019-12-18,3.2800,3.2000
2019-12-19,3.1900,3.1700
2019-12-20,3.2000,3.1200
2019-12-23,3.1500,3.0500
2019-12-24,3.0100,2.9300
2019-12-26,2.8800,3.0800
2019-12-27,3.1300,3.0400
2019-12-30,3.0900,3.0600
2019-12-31,3.0100,3.0600
2020-01-02,3.0800,3.4200
2020-01-03,3.4200,3.6300
2020-01-06,3.3000,3.4600
2020-01-07,3.4800,3.4700
2020-01-08,3.4900,3.2000
2020-01-09,3.2000,3.0500
2020-01-10,3.0800,2.9700
2020-01-13,3.0400,3.1000
2020-01-14,3.1400,3.1100
2020-01-15,3.1100,3.0900
2020-01-16,3.2000,3.1800
2020-01-17,3.1500,3.1000
2020-01-21,3.1100,3.1200
2020-01-22,3.1000,2.9400
2020-01-23,2.9000,2.8600
2020-01-24,2.9000,2.8100
2020-01-27,2.8100,2.7000
2020-01-28,2.6700,2.6700
2020-01-29,2.7300,2.6200
2020-01-30,2.5900,2.6600
2020-01-31,2.6500,2.6200
2020-02-03,2.6200,2.7700
2020-02-04,2.8100,2.7500
2020-02-05,2.7500,2.7600
2020-02-06,2.7600,2.6600
2020-02-07,2.5900,2.5800
2020-02-10,2.6000,2.6100
2020-02-11,2.5900,2.6300
2020-02-12,2.6500,2.6700
2020-02-13,2.7000,2.9000
2020-02-14,2.9000,2.7900
