date,open,close
2016-06-22,102.6100,103.3600
2016-06-23,104.3500,105.2800
2016-06-24,101.2800,102.1100
2016-06-27,101.4600,98.3300
2016-06-28,99.2500,101.7200
2016-06-29,102.9500,103.5400
2016-06-30,103.7600,105.9200
2016-07-01,106.2700,108.8900
2016-07-05,109.0600,107.7300
2016-07-06,107.6000,110.1700
2016-07-07,110.6300,109.5800
2016-07-08,109.4400,111.1600
2016-07-11,112.0600,110.2400
2016-07-12,111.2000,112.9300
2016-07-13,113.4400,109.2400
2016-07-14,110.5800,110.2100
2016-07-15,111.0000,110.7500
2016-07-18,111.0100,110.8600
2016-07-19,111.0700,110.8700
2016-07-20,112.0000,114.8300
2016-07-21,115.2500,112.4300
2016-07-22,113.0000,111.4100
2016-07-25,111.6500,112.1300
2016-07-26,111.7500,112.4500
2016-07-27,112.5200,113.2000
2016-07-28,114.0100,118.9900
2016-07-29,118.9700,121.0100
2016-08-01,121.0100,125.0800
2016-08-02,124.7900,125.8500
2016-08-03,126.0500,124.8600
2016-08-04,125.2900,125.4800
2016-08-05,126.0300,125.2700
2016-08-08,125.7500,127.8300
2016-08-09,127.8300,125.3700
2016-08-10,125.4000,123.0800
2016-08-11,123.2500,124.3300
2016-08-12,124.3300,125.1900
2016-08-15,125.3400,126.5800
2016-08-16,126.1400,125.2200
2016-08-17,125.4200,125.5900
2016-08-18,125.1800,125.6200
2016-08-19,124.9100,126.9200
2016-08-22,127.9200,129.4500
2016-08-23,129.9200,129.6400
2016-08-24,129.6400,124.8400
2016-08-25,124.5800,123.2600
2016-08-26,123.8500,121.7600
2016-08-29,121.7500,122.0400
2016-08-30,121.6100,121.9100
2016-08-31,121.7500,122.2800
2016-09-01,122.7500,123.2100
2016-09-02,123.3600,122.9100
2016-09-06,123.1900,122.4700
2016-09-07,122.1200,121.8900
2016-09-08,121.8900,124.4600
2016-09-09,123.4400,119.9600
2016-09-12,120.1600,124.5800
2016-09-13,123.1400,121.8100
2016-09-14,122.5100,122.5300
2016-09-15,122.3000,122.7800
2016-09-16,122.1700,123.3100
2016-09-19,124.0000,122.7600
2016-09-20,123.6400,123.4400
2016-09-21,124.1700,123.4700
2016-09-22,123.8800,127.0100
2016-09-23,126.5400,127.2100
2016-09-26,126.3000,125.5700
2016-09-27,125.4300,122.0100
2016-09-28,121.7600,118.6700
2016-09-29,118.5500,115.0200
2016-09-30,115.8400,118.0800
2016-10-03,117.8500,118.3400
2016-10-04,118.9200,117.2600
2016-10-05,118.0300,121.4600
2016-10-06,121.6000,121.2200
2016-10-07,121.1400,123.5200
2016-10-10,124.1400,124.5600
2016-10-11,124.0000,121.1100
2016-10-12,120.8400,117.5900
2016-10-13,116.2500,117.5900
2016-10-14,118.4800,116.8900
2016-10-17,116.4100,117.5000
2016-10-18,118.3400,116.9700
2016-10-19,117.2000,116.4800
2016-10-20,115.7900,113.0400
2016-10-21,113.3600,111.6800
2016-10-24,112.3900,111.8000
2016-10-25,112.0700,112.1700
2016-10-26,112.1500,113.0800
2016-10-27,114.8300,116.3400
2016-10-28,117.9700,118.1400
2016-10-31,118.4100,120.0700
2016-11-01,119.0800,119.8900
2016-11-02,119.2600,118.9400
2016-11-03,119.2100,113.4200
2016-11-04,113.7600,114.1400
2016-11-07,116.5100,119.5500
2016-11-08,118.5500,121.2900
2016-11-09,125.5900,129.9800
2016-11-10,131.0000,129.2500
2016-11-11,128.6700,127.0000
2016-11-14,127.2200,134.3500
2016-11-15,133.0000,135.1900
2016-11-16,134.6500,133.0100
2016-11-17,133.0500,133.5100
2016-11-18,133.5000,130.9400
2016-11-21,131.4100,131.4500
2016-11-22,131.4500,129.1000
2016-11-23,127.0000,131.3900
2016-11-25,132.2200,134.5500
2016-11-28,134.6200,132.7400
2016-11-29,129.2600,126.5700
2016-11-30,127.7000,125.6100
2016-12-01,126.4700,126.9600
2016-12-02,127.1600,126.4900
2016-12-05,127.2800,129.3700
2016-12-06,130.1300,136.7300
2016-12-07,134.3800,131.5100
2016-12-08,132.2500,131.8700
2016-12-09,132.7200,131.6900
2016-12-12,131.8200,138.9500
2016-12-13,139.0500,136.7600
2016-12-14,137.4100,138.0900
2016-12-15,140.1900,144.9200
2016-12-16,144.4300,144.5400
2016-12-19,145.1900,143.2400
2016-12-20,143.9200,145.3800
2016-12-21,145.0600,143.0400
2016-12-22,143.9300,139.4400
2016-12-23,139.8500,142.0100
2016-12-27,142.9500,143.5300
2016-12-28,143.8100,142.9700
2016-12-29,143.5700,143.9400
2016-12-30,144.5000,143.4300
2017-01-03,144.1200,143.9900
2017-01-04,144.6100,148.1400
2017-01-05,148.3300,145.8900
2017-01-06,146.9800,146.9600
2017-01-09,147.8300,147.8600
2017-01-10,148.7800,152.4600
2017-01-11,151.8600,142.7800
2017-01-12,142.5000,147.0700
2017-01-13,147.5300,150.2200
2017-01-17,149.5000,147.9400
2017-01-18,148.6100,152.8000
2017-01-19,152.9300,153.4400
2017-01-20,153.8100,152.6000
2017-01-23,152.3000,153.0000
2017-01-24,152.8800,156.6200
2017-01-25,157.2500,157.2900
2017-01-26,156.1300,156.9400
2017-01-27,157.5900,162.4300
2017-01-30,161.1200,159.6700
2017-01-31,159.1300,163.6300
2017-02-01,163.3500,164.0300
2017-02-02,163.6000,165.1000
2017-02-03,166.4300,163.6800
2017-02-06,162.5800,164.3300
2017-02-07,165.2600,162.8200
2017-02-08,163.0500,164.7800
2017-02-09,163.9900,164.5800
2017-02-10,165.3900,164.0800
2017-02-13,164.0500,164.4800
2017-02-14,164.2300,165.6700
2017-02-15,165.6300,167.8800
2017-02-16,167.5700,168.4200
2017-02-17,167.0600,168.1600
2017-02-21,169.3100,167.9200
2017-02-22,160.9200,146.9800
2017-02-23,146.1700,147.4400
2017-02-24,145.9600,146.7100
2017-02-27,146.7700,152.5100
2017-02-28,153.5800,147.7200
2017-03-01,150.4600,148.0300
2017-03-02,148.4000,147.1900
2017-03-03,147.6100,149.4700
2017-03-06,146.7000,147.1300
2017-03-07,145.3400,144.9900
2017-03-08,145.7700,146.9700
2017-03-09,147.4500,146.4400
2017-03-10,146.1000,149.4500
2017-03-13,149.3100,150.6000
2017-03-14,149.8500,145.5300
2017-03-15,145.1800,146.0300
2017-03-16,143.2600,139.1100
2017-03-17,138.3200,142.0800
2017-03-20,141.4400,141.5100
2017-03-21,141.6500,138.2800
2017-03-22,139.1100,139.3700
2017-03-23,139.0800,139.1300
2017-03-24,139.8300,140.0500
2017-03-27,138.8500,140.5000
2017-03-28,139.8500,141.1900
2017-03-29,141.1300,138.7600
2017-03-30,135.6000,136.3500
2017-03-31,136.9300,135.3800
2017-04-03,121.5000,123.9600
2017-04-04,123.2600,124.4500
2017-04-05,124.4600,123.2200
2017-04-06,123.2900,122.0000
2017-04-07,122.2300,122.5300
2017-04-10,122.5300,122.2400
2017-04-11,122.6800,121.7800
2017-04-12,122.4100,121.9500
2017-04-13,122.4100,121.5300
2017-04-17,121.6900,121.2300
2017-04-18,120.8000,121.0800
2017-04-19,121.5600,120.7900
2017-04-20,121.0300,121.2100
2017-04-21,121.3300,120.9800
2017-04-24,122.1300,122.7100
2017-04-25,123.6000,121.7400
2017-04-26,116.0000,119.9900
2017-04-27,120.7200,120.5000
2017-04-28,121.2100,125.7000
2017-05-01,125.7000,123.0000
2017-05-02,123.2500,121.2300
2017-05-03,121.2200,122.1600
2017-05-04,122.7900,122.3200
2017-05-05,122.5900,122.8400
2017-05-08,123.2200,122.2300
2017-05-09,122.6600,124.7900
2017-05-10,125.1000,123.4800
2017-05-11,123.0900,122.2300
2017-05-12,122.4700,123.1800
2017-05-15,122.9400,123.0600
2017-05-16,122.8300,122.8200
2017-05-17,121.3200,120.9000
2017-05-18,120.0100,121.1900
2017-05-19,121.3300,121.6400
2017-05-22,122.3100,122.5700
2017-05-23,122.5500,121.4600
2017-05-24,121.3500,121.0000
2017-05-25,121.0000,118.3400
2017-05-26,118.7400,119.0800
2017-05-30,119.2000,118.9100
2017-05-31,119.5400,120.8900
2017-06-01,121.3500,125.9200
2017-06-02,126.2900,127.6400
2017-06-05,127.8400,126.0500
2017-06-06,125.8000,126.1200
2017-06-07,126.5000,128.1900
2017-06-08,128.3600,129.6700
2017-06-09,130.2000,130.1900
2017-06-12,130.8500,131.4200
2017-06-13,131.6300,131.1500
2017-06-14,131.2200,130.1600
2017-06-15,130.0000,130.4800
2017-06-16,130.1500,129.9200
2017-06-19,130.6900,130.5900
2017-06-20,130.1200,130.1200
2017-06-21,130.3900,131.9300
2017-06-22,131.9000,131.7000
2017-06-23,131.8600,131.5900
2017-06-26,131.7200,133.1200
2017-06-27,133.0000,130.9400
2017-06-28,132.0100,132.3000
2017-06-29,132.5600,131.3200
2017-06-30,131.8300,129.7300
2017-07-03,130.5900,131.9200
2017-07-05,131.1200,133.8600
2017-07-06,132.6100,131.7100
2017-07-07,132.3900,131.0500
2017-07-10,131.2200,130.9500
2017-07-11,131.4800,129.8700
2017-07-12,130.0000,129.9400
2017-07-13,130.3700,131.7000
2017-07-14,131.8700,130.6200
2017-07-17,130.9800,130.2400
2017-07-18,130.3900,129.9600
2017-07-19,130.5600,131.2500
2017-07-20,131.5500,131.3600
2017-07-21,130.6500,129.9800
2017-07-24,130.0500,131.4900
2017-07-25,131.6600,132.3800
2017-07-26,132.9900,131.4000
2017-07-27,134.0100,125.1000
2017-07-28,124.2500,128.3500
2017-07-31,127.6800,128.4000
2017-08-01,128.5100,128.0200
2017-08-02,128.3500,127.9200
2017-08-03,127.4800,126.9600
2017-08-04,138.9000,136.8100
2017-08-07,137.7500,135.4600
2017-08-08,135.2300,131.0400
2017-08-09,129.9900,129.0300
2017-08-10,128.1300,127.0200
2017-08-11,127.4000,128.2300
2017-08-14,128.9200,129.6800
2017-08-15,129.3300,129.7600
2017-08-16,129.6700,132.0400
2017-08-17,131.8900,131.0600
2017-08-18,130.6900,129.1000
2017-08-21,128.5700,129.8100
2017-08-22,130.0000,131.2800
2017-08-23,130.5200,130.7200
2017-08-24,130.6900,129.8600
2017-08-25,129.9000,128.4500
2017-08-28,129.1700,129.6100
2017-08-29,129.3000,128.3900
2017-08-30,128.0900,129.1700
2017-08-31,129.3200,130.8000
2017-09-01,130.5700,133.3500
2017-09-05,133.4800,133.5300
2017-09-06,133.7700,135.0300
2017-09-07,134.4800,133.5200
2017-09-08,125.0000,120.8200
2017-09-11,121.0000,120.7500
2017-09-12,121.0400,123.3800
2017-09-13,123.4200,123.1800
2017-09-14,123.5100,121.0100
2017-09-15,120.8500,120.7900
2017-09-18,120.9000,119.8000
2017-09-19,120.0000,117.5300
2017-09-20,117.4300,117.5700
2017-09-21,117.6500,115.4500
2017-09-22,115.5000,114.6000
2017-09-25,115.1400,119.6400
2017-09-26,119.3000,118.3000
2017-09-27,119.0800,119.4600
2017-09-28,119.0800,118.7600
2017-09-29,118.7800,117.1900
2017-10-02,117.0000,122.5600
2017-10-03,122.9800,122.8200
2017-10-04,123.2200,122.2100
2017-10-05,122.0000,123.9500
2017-10-06,122.8700,123.8700
2017-10-09,123.4800,122.0400
2017-10-10,122.2500,121.5200
2017-10-11,121.7100,120.1500
2017-10-12,120.1100,120.2700
2017-10-13,120.5600,120.5100
2017-10-16,121.0000,119.7800
2017-10-17,119.4900,121.7900
2017-10-18,121.6200,120.1200
2017-10-19,120.1500,119.0600
2017-10-20,119.7100,121.0100
2017-10-23,121.1600,121.2300
2017-10-24,122.0800,118.9000
2017-10-25,126.5800,122.8900
2017-10-26,121.8000,119.1000
2017-10-27,119.8900,120.0500
2017-10-30,120.0500,119.8600
2017-10-31,120.5100,118.5900
2017-11-01,119.0900,120.2100
2017-11-02,120.6000,118.9000
2017-11-03,118.3700,120.9500
2017-11-06,121.4600,122.0100
2017-11-07,122.3900,122.3000
2017-11-08,122.0100,123.4500
2017-11-09,123.6800,121.2300
2017-11-10,120.5900,121.0000
2017-11-13,120.2400,119.7500
2017-11-14,119.1100,118.5800
2017-11-15,118.0900,120.2200
2017-11-16,120.8200,121.6200
2017-11-17,121.6000,123.0200
2017-11-20,125.3000,126.2000
2017-11-21,126.5000,125.4100
2017-11-22,125.2400,125.4100
2017-11-24,125.6800,125.0100
2017-11-27,125.3200,120.0100
2017-11-28,121.1800,124.5500
2017-11-29,125.1300,129.1200
2017-11-30,129.0000,129.9900
2017-12-01,130.4200,133.3200
2017-12-04,133.2200,134.0200
2017-12-05,135.2200,134.1700
2017-12-06,134.6700,134.2400
2017-12-07,134.7200,137.0700
2017-12-08,137.4500,136.2100
2017-12-11,136.3000,135.6100
2017-12-12,135.2300,135.2200
2017-12-13,134.7400,136.2900
2017-12-14,135.9600,135.7800
2017-12-15,136.2800,137.4100
2017-12-18,138.4000,136.2100
2017-12-19,136.0200,135.5200
2017-12-20,136.7300,135.8600
2017-12-21,135.5200,134.9400
2017-12-22,135.2800,137.2500
2017-12-26,137.9000,150.0300
2017-12-27,150.0300,151.2800
2017-12-28,151.0500,149.2400
2017-12-29,150.0900,147.9500
2018-01-02,148.6400,151.9400
2018-01-03,151.1000,150.0900
2018-01-04,149.7600,149.8300
2018-01-05,149.5000,149.7900
2018-01-08,150.3000,149.8500
2018-01-09,150.1000,150.3800
2018-01-10,149.1000,146.5900
2018-01-11,147.0000,142.9300
2018-01-12,143.3100,141.2700
2018-01-16,140.9800,135.1200
2018-01-17,135.9300,140.3200
2018-01-18,139.5000,139.5300
2018-01-19,140.2200,139.5100
2018-01-22,139.3600,143.4600
2018-01-23,143.1200,142.7200
2018-01-24,143.7200,138.3300
2018-01-25,139.5000,138.4200
2018-01-26,138.6400,136.9700
2018-01-29,136.5700,138.3700
2018-01-30,137.2600,135.9700
2018-01-31,136.6700,129.0000
2018-02-01,128.6400,136.4900
2018-02-02,135.1900,133.3100
2018-02-05,132.2100,127.1200
2018-02-06,125.8100,131.1900
2018-02-07,130.3300,132.2500
2018-02-08,132.7000,126.2600
2018-02-09,127.0100,128.7100
2018-02-12,129.8700,129.5000
2018-02-13,128.3300,129.1700
2018-02-14,128.3400,136.9200
2018-02-15,137.3300,136.1100
2018-02-16,136.3800,134.9300
2018-02-20,133.8100,134.9600
2018-02-21,134.3000,122.1700
2018-02-22,122.0800,117.5500
2018-02-23,118.8200,118.0400
2018-02-26,117.4500,115.9600
2018-02-27,115.7100,115.0500
2018-02-28,115.7800,115.8500
2018-03-01,115.5200,113.5600
2018-03-02,113.1400,113.7900
2018-03-05,112.8900,110.4400
2018-03-06,111.0000,112.7700
2018-03-07,111.4600,110.0200
2018-03-08,110.6400,115.3600
2018-03-09,115.6500,115.3400
2018-03-12,115.4200,116.0700
2018-03-13,116.5100,113.8900
2018-03-14,113.8500,111.8800
2018-03-15,112.3300,111.0000
2018-03-16,111.0400,111.1400
2018-03-19,110.6300,110.0400
2018-03-20,110.5200,107.7100
2018-03-21,107.2200,109.0600
2018-03-22,108.1800,108.4200
2018-03-23,108.6700,107.3900
2018-03-26,108.7300,109.4000
2018-03-27,109.3000,107.2100
2018-03-28,108.6500,110.5000
2018-03-29,110.7000,112.3600
2018-04-02,111.5900,107.4200
2018-04-03,111.9800,115.7700
2018-04-04,113.8100,116.3400
2018-04-05,117.5000,113.0300
2018-04-06,112.0900,110.2600
2018-04-09,111.6700,110.3800
2018-04-10,112.1500,111.9700
2018-04-11,111.5600,112.8100
2018-04-12,112.7900,110.8000
2018-04-13,111.6100,112.4700
2018-04-16,113.0600,112.8800
2018-04-17,113.6900,114.0900
2018-04-18,113.9400,112.1900
2018-04-19,112.0900,112.9900
2018-04-20,113.1300,114.0600
2018-04-23,114.2500,111.5000
2018-04-24,111.3400,110.0500
2018-04-25,110.1100,109.7700
2018-04-26,110.6000,110.8700
2018-04-27,110.6400,110.4000
2018-04-30,110.8800,110.1100
2018-05-01,110.3300,111.6700
2018-05-02,112.6500,104.3100
2018-05-03,102.9700,102.3600
2018-05-04,102.0200,102.9800
2018-05-07,102.9900,102.4000
2018-05-08,103.7400,101.9300
2018-05-09,102.2400,103.5100
2018-05-10,102.8700,101.1400
2018-05-11,101.6300,102.9000
2018-05-14,103.3200,106.5600
2018-05-15,105.6000,107.0500
2018-05-16,107.4000,108.9100
2018-05-17,108.4400,107.7000
2018-05-18,107.6700,106.2700
2018-05-21,106.8300,104.1200
2018-05-22,104.0900,105.0800
2018-05-23,104.3500,105.5600
2018-05-24,105.5800,104.7300
2018-05-25,104.8200,103.6000
2018-05-29,103.1400,105.2600
2018-05-30,105.2500,108.3500
2018-05-31,107.8500,106.5800
2018-06-01,107.3600,106.9900
2018-06-04,107.6300,109.8600
2018-06-05,110.0500,108.5000
2018-06-06,108.5600,110.6800
2018-06-07,111.0400,110.9600
2018-06-08,110.4500,111.8900
2018-06-11,112.1000,112.5300
2018-06-12,112.2900,112.9100
2018-06-13,113.3800,112.6100
2018-06-14,112.8400,114.1700
2018-06-15,114.3500,117.3300
2018-06-18,116.0300,115.5600
2018-06-19,114.7800,117.4900
2018-06-20,117.3500,118.3100
2018-06-21,118.1700,116.7300
2018-06-22,117.2300,116.4700
2018-06-25,116.2400,113.5000
2018-06-26,113.8800,112.1400
2018-06-27,112.5000,108.4600
2018-06-28,108.8500,111.4700
2018-06-29,111.1100,113.1500
2018-07-02,111.7400,113.8100
2018-07-03,114.6400,116.4100
2018-07-05,116.6500,116.9500
2018-07-06,117.5200,120.2900
2018-07-09,120.4900,123.0300
2018-07-10,123.7000,121.4500
2018-07-11,120.3700,122.9800
2018-07-12,123.5200,124.1400
2018-07-13,124.1800,124.7400
2018-07-16,124.8200,122.2400
2018-07-17,121.5000,123.8900
2018-07-18,124.3600,123.1300
2018-07-19,123.3100,124.0900
2018-07-20,123.4600,125.0300
2018-07-23,125.4700,125.9900
2018-07-24,127.3400,124.7600
2018-07-25,125.1800,124.2700
2018-07-26,124.4100,125.6800
2018-07-27,125.8900,122.9800
2018-07-30,123.1700,120.2600
2018-07-31,121.1400,122.9100
2018-08-01,122.9100,116.6600
2018-08-02,117.7900,123.2400
2018-08-03,123.7400,127.0700
2018-08-06,126.1000,123.7500
2018-08-07,124.5100,124.8200
2018-08-08,124.8300,126.1700
2018-08-09,125.5800,127.0100
2018-08-10,126.5300,126.5800
2018-08-13,126.8600,122.6900
2018-08-14,123.2800,123.3100
2018-08-15,122.5500,124.6300
2018-08-16,125.2000,129.4600
2018-08-17,129.9100,125.6100
2018-08-20,126.3300,125.0300
2018-08-21,125.3400,128.1100
2018-08-22,127.4900,127.8900
2018-08-23,127.7600,126.0800
2018-08-24,125.9700,123.9200
2018-08-27,124.5900,126.7800
2018-08-28,126.5200,126.2300
2018-08-29,126.8700,125.6600
2018-08-30,125.0500,123.6800
2018-08-31,123.1400,122.9900
2018-09-04,123.4500,119.4500
2018-09-05,118.9900,119.2400
2018-09-06,119.6600,118.4800
2018-09-07,117.8000,118.4800
2018-09-10,119.0000,121.4400
2018-09-11,121.9000,121.8500
2018-09-12,122.3300,123.3900
2018-09-13,122.9900,124.5200
2018-09-14,125.0000,123.9200
2018-09-17,124.0900,125.9400
2018-09-18,126.0000,126.2000
2018-09-19,126.4400,125.8600
2018-09-20,126.5200,124.2300
2018-09-21,124.1800,122.7400
2018-09-24,122.9500,125.3200
2018-09-25,126.2700,125.5100
2018-09-26,125.4600,125.2700
2018-09-27,125.2000,126.3700
2018-09-28,125.6000,127.8800
2018-10-01,128.4100,125.9600
2018-10-02,126.3000,126.1100
2018-10-03,127.1400,128.7300
2018-10-04,128.1600,125.1100
2018-10-05,125.5900,124.8700
2018-10-08,125.0000,126.6500
2018-10-09,126.8300,125.1700
2018-10-10,125.1000,123.9600
2018-10-11,124.4200,121.3800
2018-10-12,122.3500,123.1100
2018-10-15,123.3600,123.4200
2018-10-16,124.0500,127.0400
2018-10-17,127.4600,127.0000
2018-10-18,127.3900,125.8300
2018-10-19,126.5400,122.9500
2018-10-22,123.9400,122.2700
2018-10-23,120.7900,124.4900
2018-10-24,124.7600,116.1300
2018-10-25,116.8400,118.9500
2018-10-26,117.9700,118.3900
2018-10-29,119.9200,117.6700
2018-10-30,117.8100,122.6700
2018-10-31,118.3700,110.8600
2018-11-01,110.7800,115.0400
2018-11-02,115.7500,114.6400
2018-11-05,115.2700,115.0600
2018-11-06,115.2400,116.9800
2018-11-07,117.8500,116.5500
2018-11-08,116.9800,116.9600
2018-11-09,116.5200,114.3900
2018-11-12,114.3000,111.7900
2018-11-13,112.7800,112.7200
2018-11-14,113.3900,110.9700
2018-11-15,111.0400,116.3100
2018-11-16,115.9800,121.4900
2018-11-19,121.4900,116.5200
2018-11-20,115.0400,113.2200
2018-11-21,113.4900,114.2200
2018-11-23,113.7400,115.1700
2018-11-26,116.6600,115.1100
2018-11-27,114.1500,113.5300
2018-11-28,113.7500,117.7400
2018-11-29,116.9300,117.2900
2018-11-30,117.7000,118.1000
2018-12-03,118.0600,119.5300
2018-12-04,120.4900,113.2900
2018-12-06,111.5800,112.7700
2018-12-07,112.7500,109.4400
2018-12-10,109.4500,108.5000
2018-12-11,110.3000,109.7900
2018-12-12,111.5200,112.0100
2018-12-13,111.9500,110.1500
2018-12-14,109.2000,107.8900
2018-12-17,107.7800,106.5900
2018-12-18,107.7100,106.1000
2018-12-19,105.5700,104.1700
2018-12-20,104.3800,103.0400
2018-12-21,103.5600,102.5100
2018-12-24,101.9900,101.4000
2018-12-26,101.5500,105.8500
2018-12-27,104.1200,105.3000
2018-12-28,105.5000,105.0400
2018-12-31,105.6800,108.9000
2019-01-02,107.8500,107.6500
2019-01-03,107.8800,107.1500
2019-01-04,108.4300,112.3000
2019-01-07,112.6700,113.8600
2019-01-08,114.8900,113.3600
2019-01-09,113.8700,113.5100
2019-01-10,113.0000,114.2800
2019-01-11,114.1700,114.8600
2019-01-14,114.3600,114.0000
2019-01-15,114.7300,114.9500
2019-01-16,115.1300,113.6200
2019-01-17,113.0400,114.1900
2019-01-18,115.0200,115.7500
2019-01-22,115.1500,113.9000
2019-01-23,114.1800,114.6200
2019-01-24,114.6000,114.3000
2019-01-25,114.5800,115.9300
2019-01-28,115.2000,116.3300
2019-01-29,116.5300,116.0700
2019-01-30,116.1600,116.1200
2019-01-31,115.9700,115.3300
2019-02-01,115.5200,115.8300
2019-02-04,115.5000,116.8800
2019-02-05,116.9000,116.9500
2019-02-06,116.9500,116.5000
2019-02-07,116.3500,115.3000
2019-02-08,114.8900,116.4800
2019-02-11,116.6700,117.5000
2019-02-12,117.9100,118.1100
2019-02-13,118.4700,117.7800
2019-02-14,117.6500,118.5400
2019-02-15,119.0500,119.6300
2019-02-19,118.9100,118.7700
2019-02-20,118.8300,117.8900
2019-02-21,117.4900,117.0200
2019-02-22,117.5800,118.3000
2019-02-25,118.8200,119.8700
2019-02-26,119.6000,121.9500
2019-02-27,127.5300,125.5400
2019-02-28,125.3400,126.2900
2019-03-01,126.6500,126.8400
2019-03-04,127.7600,120.1200
2019-03-05,119.8200,115.4000
2019-03-06,115.0200,111.1900
2019-03-07,110.9800,111.0600
2019-03-08,110.7200,110.6100
2019-03-11,110.6900,111.8300
2019-03-12,112.5100,111.3600
2019-03-13,111.7700,115.5600
2019-03-14,115.4200,117.0300
2019-03-15,117.1200,117.7600
2019-03-18,117.7600,118.8500
2019-03-19,119.3000,118.6500
2019-03-20,118.8600,121.2400
2019-03-21,120.8400,122.9900
2019-03-22,122.6100,120.8000
2019-03-25,120.9000,120.2900
2019-03-26,118.8300,118.0700
2019-03-27,118.1600,116.5300
2019-03-28,116.8100,117.2100
2019-03-29,118.2500,117.3700
2019-04-01,118.5400,117.9200
2019-04-02,118.1500,116.8200
2019-04-03,117.4200,117.3900
2019-04-04,117.6200,118.4900
2019-04-05,118.9000,120.8100
2019-04-08,117.4500,113.9200
2019-04-09,113.3300,110.6500
2019-04-10,110.6600,110.8100
2019-04-11,111.2000,109.9100
2019-04-12,110.3900,107.9100
2019-04-15,108.1600,107.9800
2019-04-16,108.6000,107.0000
2019-04-17,107.1900,100.6500
2019-04-18,101.3600,100.3400
2019-04-22,99.9100,98.8400
2019-04-23,99.5600,104.3100
2019-04-24,104.2100,103.5000
2019-04-25,103.2700,102.0400
2019-04-26,102.1800,104.8900
2019-04-29,105.4600,101.8900
2019-04-30,102.1900,102.5700
2019-05-01,103.4500,99.3000
2019-05-02,100.1000,101.2500
2019-05-03,101.3900,98.6400
2019-05-06,97.7500,100.6400
2019-05-07,99.9500,99.4900
2019-05-08,99.1400,95.7100
2019-05-09,97.7300,96.6800
2019-05-10,96.0000,94.6400
2019-05-13,93.1700,90.7400
2019-05-14,90.2800,90.5000
2019-05-15,89.6500,89.3300
2019-05-16,89.1800,88.6400
2019-05-17,88.3300,90.6500
2019-05-20,90.0300,87.9000
2019-05-21,88.4600,88.7500
2019-05-22,88.9100,87.0500
2019-05-23,86.4300,85.9900
2019-05-24,85.9800,87.5000
2019-05-28,87.2100,86.6200
2019-05-29,86.3300,86.9800
2019-05-30,86.8600,86.7500
2019-05-31,85.9400,83.9700
2019-06-03,83.7100,83.7400
2019-06-04,83.5200,85.9300
2019-06-05,85.8500,82.9900
2019-06-06,82.8300,81.0500
2019-06-07,81.8200,81.9800
2019-06-10,81.7800,82.8300
2019-06-11,83.4000,80.7600
2019-06-12,80.7800,80.3100
2019-06-13,80.7000,81.0700
2019-06-14,80.8300,78.2300
2019-06-17,78.6600,78.5800
2019-06-18,79.0900,78.6000
2019-06-19,78.4100,78.6000
2019-06-20,79.1000,77.9400
2019-06-21,77.6600,77.5100
2019-06-24,77.4400,76.0600
2019-06-25,76.4800,77.2600
2019-06-26,77.7200,76.3600
2019-06-27,76.1100,77.0100
2019-06-28,77.0900,78.0600
2019-07-01,82.5500,82.0500
2019-07-02,82.6700,82.7500
2019-07-03,82.5400,81.9100
2019-07-05,81.6100,80.0100
2019-07-08,79.7300,78.1100
2019-07-09,78.1700,80.0600
2019-07-10,80.6200,79.1300
2019-07-11,79.0400,77.4900
2019-07-12,77.2700,76.4800
2019-07-15,76.5600,76.1800
2019-07-16,76.2600,75.9200
2019-07-17,76.2000,76.1300
2019-07-18,75.9200,76.2500
2019-07-19,76.3900,75.3200
2019-07-22,75.5000,74.8500
2019-07-23,75.0000,74.9400
2019-07-24,74.9400,76.7100
2019-07-25,76.8800,76.8800
2019-07-26,76.9300,77.6000
2019-07-29,77.5500,78.2000
2019-07-30,77.6900,79.5300
2019-07-31,81.8900,79.2400
2019-08-01,81.2900,83.0700
2019-08-02,82.8800,83.2600
2019-08-05,82.4500,79.1100
2019-08-06,79.7500,78.3800
2019-08-07,77.8600,79.8900
2019-08-08,80.1400,81.6700
2019-08-09,81.5200,81.6000
2019-08-12,81.1600,81.1900
2019-08-13,80.7700,80.1600
2019-08-14,79.1200,79.3200
2019-08-15,79.7000,79.5200
2019-08-16,80.0000,81.3700
2019-08-19,82.1700,81.8200
2019-08-20,81.7600,81.3100
2019-08-21,81.4300,82.7800
2019-08-22,83.1300,82.8500
2019-08-23,82.5300,80.7100
2019-08-26,81.1100,81.5000
2019-08-27,81.8400,80.0100
2019-08-28,79.8200,81.0500
2019-08-29,81.4800,82.7300
2019-08-30,83.1400,82.5600
2019-09-03,82.5300,81.0250
2019-09-04,82.0500,80.8100
2019-09-05,81.6700,81.0500
2019-09-06,81.0000,80.4400
2019-09-09,80.4300,80.1000
2019-09-10,79.8900,81.8300
2019-09-11,81.7200,82.9200
2019-09-12,83.0200,79.8200
2019-09-13,80.3300,80.6900
2019-09-16,80.5500,83.5300
2019-09-17,83.4800,85.8700
2019-09-18,86.1100,84.2000
2019-09-19,84.6800,85.9200
2019-09-20,86.4900,85.9900
2019-09-23,86.0100,85.0800
2019-09-24,85.5300,85.4300
2019-09-25,85.4200,85.0000
2019-09-26,85.1500,82.2000
2019-09-27,82.1400,80.8400
