date,open,close
2016-06-22,34.0700,34.2600
2016-06-23,34.7400,35.3700
2016-06-24,33.7700,34.1700
2016-06-27,33.5600,31.4400
2016-06-28,31.8000,31.6800
2016-06-29,32.1100,32.0700
2016-06-30,32.2600,33.0500
2016-07-01,33.1200,33.4000
2016-07-05,33.0600,32.6500
2016-07-06,32.2800,33.3600
2016-07-07,33.5200,33.3100
2016-07-08,33.8100,34.1100
2016-07-11,35.2200,35.4000
2016-07-12,35.6000,36.6200
2016-07-13,36.9700,37.5700
2016-07-14,38.0000,37.6900
2016-07-15,37.9800,38.0300
2016-07-18,38.0300,37.8100
2016-07-19,37.7900,37.4500
2016-07-20,37.6000,37.4800
2016-07-21,37.3500,37.3000
2016-07-22,37.1700,37.4900
2016-07-25,37.4300,37.1300
2016-07-26,37.6600,38.8900
2016-07-27,39.0000,39.5600
2016-07-28,38.8100,38.9900
2016-07-29,38.8200,38.7200
2016-08-01,38.7200,38.5900
2016-08-02,38.5200,37.6400
2016-08-03,37.5800,37.5600
2016-08-04,37.6400,37.5500
2016-08-05,37.7100,37.8700
2016-08-08,37.9600,37.7000
2016-08-09,37.6100,37.5700
2016-08-10,37.6400,37.7400
2016-08-11,37.8900,38.4300
2016-08-12,38.4000,38.1600
2016-08-15,38.3600,38.6300
2016-08-16,38.4400,38.1300
2016-08-17,38.1000,38.6300
2016-08-18,38.3800,39.4600
2016-08-19,39.1500,39.1700
2016-08-22,38.8600,38.9900
2016-08-23,39.0300,38.9700
2016-08-24,39.0500,38.8000
2016-08-25,38.7900,39.0000
2016-08-26,39.1800,38.4700
2016-08-29,38.6700,38.4200
2016-08-30,38.5800,38.3400
2016-08-31,38.2500,38.2500
2016-09-01,38.2200,38.3900
2016-09-02,38.7200,38.9500
2016-09-06,39.0000,38.6400
2016-09-07,38.5300,38.8300
2016-09-08,38.8700,38.6500
2016-09-09,38.3500,37.0300
2016-09-12,37.0000,38.2600
2016-09-13,37.7800,36.8400
2016-09-14,36.9800,36.7200
2016-09-15,36.5400,37.0500
2016-09-16,37.0400,36.8900
2016-09-19,37.1800,37.4400
2016-09-20,37.5600,37.7000
2016-09-21,37.9900,38.9800
2016-09-22,39.0600,40.2550
2016-09-23,40.0000,39.6700
2016-09-26,39.4900,39.3300
2016-09-27,39.1600,39.6200
2016-09-28,39.7700,40.3100
2016-09-29,40.1300,39.7300
2016-09-30,39.9000,40.7100
2016-10-03,40.4600,40.5000
2016-10-04,40.5300,40.2100
2016-10-05,40.4800,40.5800
2016-10-06,40.5000,40.9500
2016-10-07,40.8600,39.9300
2016-10-10,40.3000,40.1500
2016-10-11,40.1500,39.5000
2016-10-12,39.6500,39.7000
2016-10-13,39.3000,38.7000
2016-10-14,38.9000,38.5500
2016-10-17,38.4500,38.4000
2016-10-18,38.9000,38.2000
2016-10-19,38.2000,38.2000
2016-10-20,38.1500,37.9000
2016-10-21,37.7500,37.7000
2016-10-24,38.1500,38.1500
2016-10-25,36.7500,36.2000
2016-10-26,35.8000,35.5500
2016-10-27,35.6000,35.6000
2016-10-28,35.6500,36.3500
2016-10-31,36.3500,36.4500
2016-11-01,36.3500,35.7000
2016-11-02,35.6500,35.2500
2016-11-03,35.4000,34.9000
2016-11-04,35.1000,35.2000
2016-11-07,36.0500,36.5500
2016-11-08,36.5000,37.0000
2016-11-09,36.7000,39.7500
2016-11-10,40.0000,41.5000
2016-11-11,41.6500,41.6500
2016-11-14,41.9500,41.8500
2016-11-15,41.6500,40.9000
2016-11-16,40.5500,40.0000
2016-11-17,40.5000,39.3000
2016-11-18,39.5000,38.2000
2016-11-21,38.4000,38.0000
2016-11-22,38.2500,38.2500
2016-11-23,38.1500,39.5000
2016-11-25,39.5500,40.5000
2016-11-28,40.2000,39.6500
2016-11-29,39.7500,38.6500
2016-11-30,39.1000,39.0500
2016-12-01,39.4500,40.4500
2016-12-02,40.5000,41.5000
2016-12-05,41.9000,42.9000
2016-12-06,43.0000,42.4000
2016-12-07,42.3000,44.5000
2016-12-08,44.1500,42.1000
2016-12-09,42.1500,42.2000
2016-12-12,42.1000,41.9500
2016-12-13,42.3000,42.0000
2016-12-14,41.8500,41.1500
2016-12-15,41.0000,41.2000
2016-12-16,41.1000,39.8000
2016-12-19,39.7500,39.5000
2016-12-20,39.8000,39.7500
2016-12-21,39.6000,39.2500
2016-12-22,39.3000,38.8500
2016-12-23,39.0000,38.9500
2016-12-27,39.0000,39.4500
2016-12-28,39.6000,38.5000
2016-12-29,38.5500,38.6000
2016-12-30,38.7500,38.9000
2017-01-03,39.5500,39.6500
2017-01-04,39.8500,40.1000
2017-01-05,40.0500,39.2000
2017-01-06,39.2500,39.0500
2017-01-09,38.8000,38.7500
2017-01-10,38.8500,39.7500
2017-01-11,39.7500,40.0000
2017-01-12,39.9000,39.4000
2017-01-13,39.5500,40.0500
2017-01-17,39.8000,39.1000
2017-01-18,39.2000,39.6000
2017-01-19,39.8000,39.1000
2017-01-20,39.1000,39.2000
2017-01-23,39.1500,38.8000
2017-01-24,38.9000,39.8500
2017-01-25,40.3500,41.3500
2017-01-26,41.3500,41.2000
2017-01-27,41.3500,41.2000
2017-01-30,40.8500,40.3500
2017-01-31,39.9500,40.3500
2017-02-01,40.7500,40.2500
2017-02-02,40.1000,39.9500
2017-02-03,40.2500,40.8000
2017-02-06,40.6500,40.1000
2017-02-07,40.3500,40.7500
2017-02-08,40.6500,39.5000
2017-02-09,39.5500,40.8500
2017-02-10,41.0000,40.9000
2017-02-13,41.1500,41.0500
2017-02-14,40.8000,40.8500
2017-02-15,40.6500,41.1000
2017-02-16,41.1000,41.2000
2017-02-17,41.2500,40.7500
2017-02-21,41.0000,43.2500
2017-02-22,43.4500,43.1500
2017-02-23,43.1000,42.2000
2017-02-24,41.6500,43.0000
2017-02-27,43.0000,43.3000
2017-02-28,43.1500,41.9000
2017-03-01,42.9000,43.5500
2017-03-02,43.4000,42.2000
2017-03-03,42.3500,42.3500
2017-03-06,41.8500,42.1500
2017-03-07,41.9000,41.7500
2017-03-08,42.0500,41.0500
2017-03-09,40.9500,40.1000
2017-03-10,40.6000,39.9500
2017-03-13,40.0000,40.5500
2017-03-14,40.3500,40.2000
2017-03-15,40.3500,41.3000
2017-03-16,41.5500,41.3000
2017-03-17,41.0500,42.0000
2017-03-20,41.9000,41.6500
2017-03-21,42.0500,40.1500
2017-03-22,40.0500,40.2500
2017-03-23,40.2500,41.0500
2017-03-24,41.1500,41.2000
2017-03-27,40.2000,41.0000
2017-03-28,40.7000,41.3500
2017-03-29,41.2500,41.8500
2017-03-30,41.9500,42.2000
2017-03-31,42.2000,43.0500
2017-04-03,43.2000,41.4500
2017-04-04,41.3000,41.8000
2017-04-05,42.1000,40.9500
2017-04-06,41.1500,41.9000
2017-04-07,41.8000,42.1500
2017-04-10,42.2000,41.8000
2017-04-11,41.7000,42.6500
2017-04-12,42.6500,42.5000
2017-04-13,42.4000,41.8000
2017-04-17,42.1000,42.6500
2017-04-18,42.1500,41.5000
2017-04-19,41.7000,41.9000
2017-04-20,42.2000,42.8000
2017-04-21,42.7000,42.2000
2017-04-24,42.6500,43.4000
2017-04-25,44.0500,44.5000
2017-04-26,44.4000,44.7500
2017-04-27,43.9000,43.2500
2017-04-28,43.5000,41.1000
2017-05-01,41.1000,39.9500
2017-05-02,39.9500,39.5000
2017-05-03,39.2000,38.7000
2017-05-04,38.8500,38.5000
2017-05-05,38.6500,38.8000
2017-05-08,38.7000,39.0500
2017-05-09,39.0500,38.0500
2017-05-10,37.9500,38.1000
2017-05-11,37.8500,37.4000
2017-05-12,37.2000,36.7500
2017-05-15,36.9500,37.3500
2017-05-16,37.3500,37.3500
2017-05-17,36.4000,37.1000
2017-05-18,37.0000,36.5500
2017-05-19,36.8500,37.2000
2017-05-22,37.5000,37.4500
2017-05-23,37.6000,37.8000
2017-05-24,37.9500,38.0500
2017-05-25,38.2500,37.8500
2017-05-26,37.7500,37.6500
2017-05-30,37.4500,37.9000
2017-05-31,38.0500,38.2000
2017-06-01,38.4000,39.4000
2017-06-02,39.4000,40.0500
2017-06-05,40.0000,40.3000
2017-06-06,40.0000,39.8500
2017-06-07,40.0500,39.5500
2017-06-08,39.6500,40.4500
2017-06-09,40.5500,41.0500
2017-06-12,41.0500,41.4500
2017-06-13,41.6500,41.6000
2017-06-14,41.5500,41.6000
2017-06-15,41.0500,41.9500
2017-06-16,41.4500,40.4000
2017-06-19,40.7000,40.3500
2017-06-20,40.1500,39.7500
2017-06-21,39.9000,38.6500
2017-06-22,38.7000,39.0500
2017-06-23,39.0000,39.8000
2017-06-26,39.8500,39.4500
2017-06-27,39.5000,40.1000
2017-06-28,40.6000,41.4000
2017-06-29,41.3500,40.6500
2017-06-30,40.7500,41.4000
2017-07-03,41.7000,42.1000
2017-07-05,41.9500,41.7000
2017-07-06,41.0500,40.5500
2017-07-07,40.7000,41.1000
2017-07-10,40.9000,41.3000
2017-07-11,41.3000,41.4000
2017-07-12,41.8500,41.5500
2017-07-13,41.4500,42.1000
2017-07-14,42.0500,42.1000
2017-07-17,42.0500,42.5500
2017-07-18,42.3000,42.2500
2017-07-19,42.3500,42.6500
2017-07-20,42.5000,42.4500
2017-07-21,42.8000,42.1000
2017-07-24,42.0500,42.1500
2017-07-25,44.1000,43.7000
2017-07-26,43.8500,40.3000
2017-07-27,40.3000,39.8000
2017-07-28,39.7500,40.0500
2017-07-31,40.0500,40.4000
2017-08-01,40.6000,40.2500
2017-08-02,40.1000,39.7000
2017-08-03,39.8000,39.1000
2017-08-04,39.3000,39.6500
2017-08-07,39.6000,39.8000
2017-08-08,39.8000,39.8500
2017-08-09,39.6000,39.8500
2017-08-10,39.6000,39.0500
2017-08-11,39.2500,39.1500
2017-08-14,39.4500,39.8000
2017-08-15,39.8500,39.2500
2017-08-16,39.5000,39.5500
2017-08-17,39.4500,38.8000
2017-08-18,38.4000,38.5500
2017-08-21,38.5000,38.6000
2017-08-22,38.7000,38.5000
2017-08-23,38.3000,38.1500
2017-08-24,38.3500,38.0500
2017-08-25,38.2500,38.4000
2017-08-28,38.6000,38.0500
2017-08-29,37.7500,38.4000
2017-08-30,38.3500,38.3500
2017-08-31,38.6000,38.5500
2017-09-01,38.5500,38.6000
2017-09-05,38.6000,38.2500
2017-09-06,38.5000,38.4000
2017-09-07,38.3500,38.3500
2017-09-08,38.1000,38.8500
2017-09-11,38.7500,38.5500
2017-09-12,38.8000,39.3000
2017-09-13,39.2000,39.6000
2017-09-14,39.3500,40.1000
2017-09-15,40.2000,40.8000
2017-09-18,40.8000,42.6000
2017-09-19,42.5000,43.0500
2017-09-20,43.0000,43.8000
2017-09-21,43.9500,43.6500
2017-09-22,43.7000,43.3500
2017-09-25,43.4500,43.2000
2017-09-26,43.4500,43.5500
2017-09-27,43.9000,44.6000
2017-09-28,44.5000,45.1500
2017-09-29,45.4000,44.8500
2017-10-02,45.1000,45.8500
2017-10-03,46.0500,46.4500
2017-10-04,46.5000,46.2000
2017-10-05,46.3500,45.9000
2017-10-06,45.8000,45.1500
2017-10-09,45.1000,44.8500
2017-10-10,45.2500,44.7000
2017-10-11,44.7500,44.9000
2017-10-12,44.9500,45.3500
2017-10-13,45.6000,45.0000
2017-10-16,45.3000,45.9000
2017-10-17,45.9000,45.7500
2017-10-18,45.9000,46.2500
2017-10-19,45.9500,45.1500
2017-10-20,45.6000,45.5000
2017-10-23,45.5000,44.4000
2017-10-24,42.8500,43.7000
2017-10-25,43.6000,43.6500
2017-10-26,43.9000,45.5500
2017-10-27,45.3000,45.4500
2017-10-30,45.6000,45.0000
2017-10-31,45.3000,45.5000
2017-11-01,45.6000,44.9500
2017-11-02,45.1000,45.2500
2017-11-03,45.2500,44.1500
2017-11-06,44.2000,44.3000
2017-11-07,44.3500,43.5500
2017-11-08,43.3500,43.7500
2017-11-09,43.5500,43.9500
2017-11-10,43.8500,44.0000
2017-11-13,43.8500,44.3500
2017-11-14,44.2500,44.4500
2017-11-15,44.2000,44.1500
2017-11-16,44.2500,44.2500
2017-11-17,44.0000,44.3500
2017-11-20,44.4500,44.8000
2017-11-21,45.1500,45.6500
2017-11-22,45.7000,45.3000
2017-11-24,45.3500,45.1500
2017-11-27,45.2000,45.1500
2017-11-28,45.3500,47.1000
2017-11-29,47.2000,46.3500
2017-11-30,46.8000,46.3000
2017-12-01,46.4500,45.0500
2017-12-04,45.5000,46.0500
2017-12-05,46.0500,45.6500
2017-12-06,45.6000,45.9000
2017-12-07,45.9000,46.0000
2017-12-08,46.1500,45.3500
2017-12-11,45.4000,45.2500
2017-12-12,45.3500,44.8000
2017-12-13,44.7500,45.3500
2017-12-14,45.3500,44.8500
2017-12-15,45.0000,44.8000
2017-12-18,45.2000,45.8500
2017-12-19,46.1000,45.4000
2017-12-20,45.7500,45.2000
2017-12-21,45.4500,45.3000
2017-12-22,45.4500,44.9500
2017-12-26,44.9000,45.1000
2017-12-27,45.1500,45.3500
2017-12-28,45.3500,45.7000
2017-12-29,45.9500,45.9000
2018-01-02,46.2000,45.0500
2018-01-03,45.0500,44.9500
2018-01-04,45.3000,45.6500
2018-01-05,45.7000,45.4000
2018-01-08,45.3000,45.4000
2018-01-09,45.3000,44.9000
2018-01-10,44.9000,44.7500
2018-01-11,44.8500,45.3000
2018-01-12,45.4000,45.5500
2018-01-16,45.7000,44.9500
2018-01-17,44.9000,45.4000
2018-01-18,45.3500,44.5500
2018-01-19,44.4500,45.4000
2018-01-22,45.3500,45.1500
2018-01-23,45.0000,44.9500
2018-01-24,45.2500,44.8000
2018-01-25,45.0500,45.6500
2018-01-26,45.8500,45.9000
2018-01-29,45.7500,44.9500
2018-01-30,44.5000,45.3000
2018-01-31,45.4500,45.3000
2018-02-01,45.2000,45.5000
2018-02-02,45.3000,44.7000
2018-02-05,44.4000,42.7000
2018-02-06,42.0500,42.5500
2018-02-07,42.4000,42.8500
2018-02-08,42.9000,41.5000
2018-02-09,42.0000,41.6500
2018-02-12,41.7000,42.6500
2018-02-13,42.2000,42.8000
2018-02-14,42.3000,43.7000
2018-02-15,44.1000,44.1000
2018-02-16,43.9500,44.4500
2018-02-20,42.2500,39.8500
2018-02-21,41.2500,40.8500
2018-02-22,41.0000,40.2500
2018-02-23,40.6000,40.8500
2018-02-26,40.9000,41.5500
2018-02-27,41.6500,40.9500
2018-02-28,41.2000,39.1500
2018-03-01,39.1500,39.3000
2018-03-02,39.0000,39.8500
2018-03-05,39.7000,40.3000
2018-03-06,40.3500,40.9000
2018-03-07,40.6000,41.7000
2018-03-08,41.8500,41.5500
2018-03-09,42.0000,42.9000
2018-03-12,42.9500,42.9000
2018-03-13,43.1000,42.9500
2018-03-14,43.2000,42.1000
2018-03-15,42.1500,41.9000
2018-03-16,41.8000,42.8000
2018-03-19,42.6500,42.2500
2018-03-20,42.3000,42.2000
2018-03-21,42.2000,42.4500
2018-03-22,41.9500,41.0000
2018-03-23,41.1500,39.6000
2018-03-26,40.2500,40.6000
2018-03-27,40.8000,39.9500
2018-03-28,40.1000,39.7500
2018-03-29,40.1000,40.7500
2018-04-02,40.5500,39.6500
2018-04-03,39.9000,40.4000
2018-04-04,40.1000,41.1500
2018-04-05,41.4500,41.9000
2018-04-06,41.6000,41.0500
2018-04-09,41.2500,40.5500
2018-04-10,41.1500,41.4000
2018-04-11,41.2000,41.4500
2018-04-12,41.7000,41.7500
2018-04-13,41.8500,42.0000
2018-04-16,42.4000,42.9500
2018-04-17,42.9500,43.6500
2018-04-18,43.8000,43.6000
2018-04-19,43.5000,43.2000
2018-04-20,43.0000,43.0000
2018-04-23,43.1500,43.0500
2018-04-24,43.3000,42.3000
2018-04-25,42.2500,42.2500
2018-04-26,42.4000,41.7500
2018-04-27,41.7000,41.5500
2018-04-30,41.6000,41.0000
2018-05-01,43.5000,44.1000
2018-05-02,44.2000,43.1500
2018-05-03,43.0500,42.7000
2018-05-04,42.5000,43.8000
2018-05-07,43.7000,43.9000
2018-05-08,43.8500,44.3500
2018-05-09,44.5000,44.7500
2018-05-10,44.9500,44.8000
2018-05-11,44.5500,45.2000
2018-05-14,45.2000,45.0000
2018-05-15,44.9000,44.8500
2018-05-16,45.0500,45.4000
2018-05-17,45.4000,45.8000
2018-05-18,45.9500,45.9000
2018-05-21,46.3000,47.1000
2018-05-22,47.2000,46.5500
2018-05-23,46.4500,46.3000
2018-05-24,46.3000,46.4500
2018-05-25,46.3500,46.2000
2018-05-29,45.9000,46.0500
2018-05-30,46.3500,47.4500
2018-05-31,47.4000,46.2500
2018-06-01,46.4000,47.0000
2018-06-04,47.2500,47.4000
2018-06-05,47.3500,48.0000
2018-06-06,48.0000,48.3500
2018-06-07,48.5000,48.2000
2018-06-08,48.2000,48.4500
2018-06-11,48.3500,48.6000
2018-06-12,48.4000,46.4000
2018-06-13,46.7500,46.6500
2018-06-14,46.9500,46.9000
2018-06-15,46.6000,46.7500
2018-06-18,46.7000,46.9500
2018-06-19,46.6000,46.2500
2018-06-20,46.5000,46.3500
2018-06-21,46.3500,45.9000
2018-06-22,46.3000,45.8500
2018-06-25,45.5500,45.3000
2018-06-26,45.3500,45.5500
2018-06-27,45.6500,45.0500
2018-06-28,44.8500,45.1500
2018-06-29,45.2000,45.1000
2018-07-02,44.7500,45.4500
2018-07-03,45.6500,45.3000
2018-07-05,45.3500,46.1500
2018-07-06,46.1000,46.2500
2018-07-09,46.5500,47.0000
2018-07-10,47.0000,47.0000
2018-07-11,46.7000,46.3000
2018-07-12,46.6000,46.3000
2018-07-13,46.2500,46.5500
2018-07-16,46.4000,45.6000
2018-07-17,45.5000,45.7000
2018-07-18,45.6500,46.0000
2018-07-19,45.5500,46.4500
2018-07-20,46.3500,46.7000
2018-07-23,46.6000,46.9000
2018-07-24,45.7000,49.2000
2018-07-25,49.3000,46.9000
2018-07-26,47.2000,48.8500
2018-07-27,48.7500,47.7000
2018-07-30,47.6500,47.1500
2018-07-31,47.3500,49.4500
2018-08-01,49.1500,48.3000
2018-08-02,48.0000,48.6500
2018-08-03,48.6000,47.9000
2018-08-06,47.9500,48.6000
2018-08-07,48.8500,48.8000
2018-08-08,48.8000,48.8000
2018-08-09,48.8500,48.9000
2018-08-10,48.6500,48.2500
2018-08-13,48.3000,47.9000
2018-08-14,48.1000,48.4500
2018-08-15,48.3000,48.0500
2018-08-16,48.0000,48.1000
2018-08-17,48.0000,49.0000
2018-08-20,49.1000,48.9500
2018-08-21,49.2000,49.8000
2018-08-22,49.7000,49.4000
2018-08-23,49.3000,48.4500
2018-08-24,48.6000,48.5000
2018-08-27,48.7500,49.0000
2018-08-28,49.0500,48.7500
2018-08-29,48.7500,48.9000
2018-08-30,48.9000,48.6000
2018-08-31,48.4000,48.9000
2018-09-04,48.7000,48.3000
2018-09-05,48.3500,49.2500
2018-09-06,49.1500,48.8500
2018-09-07,48.7000,48.6500
2018-09-10,48.8000,49.0000
2018-09-11,48.9000,49.0000
2018-09-12,49.0500,49.0000
2018-09-13,48.8500,49.6500
2018-09-14,49.8000,50.3500
2018-09-17,50.5500,50.5000
2018-09-18,50.6000,51.0500
2018-09-19,50.8000,48.2500
2018-09-20,48.5500,48.0000
2018-09-21,48.1000,47.5000
2018-09-24,47.5000,47.1000
2018-09-25,47.1500,47.5500
2018-09-26,47.6500,47.0000
2018-09-27,47.1000,47.2000
2018-09-28,47.1500,47.2500
2018-10-01,47.4500,46.6400
2018-10-02,46.6300,46.7200
2018-10-03,46.9100,47.4400
2018-10-04,47.4300,47.0600
2018-10-05,47.1900,46.4600
2018-10-08,46.3900,46.4600
2018-10-09,46.3500,45.8400
2018-10-10,45.7500,44.5000
2018-10-11,44.4000,42.7300
2018-10-12,43.4500,41.9700
2018-10-15,42.0000,42.5900
2018-10-16,42.9500,44.5100
2018-10-17,44.3600,44.3800
2018-10-18,44.2000,43.1800
2018-10-19,43.1300,41.7100
2018-10-22,41.9300,41.9000
2018-10-23,41.2100,41.2600
2018-10-24,41.1400,39.6200
2018-10-25,39.9900,40.7000
2018-10-26,38.8700,42.1400
2018-10-29,42.5800,41.5300
2018-10-30,41.3600,42.6200
2018-10-31,42.9800,42.4200
2018-11-01,42.7900,43.3800
2018-11-02,43.4600,43.9400
2018-11-05,44.0800,44.2300
2018-11-06,44.0400,44.9300
2018-11-07,45.0300,45.9600
2018-11-08,45.6600,45.7900
2018-11-09,45.5900,45.4300
2018-11-12,45.5100,44.6600
2018-11-13,44.7400,44.2900
2018-11-14,44.6400,43.9600
2018-11-15,43.7000,45.1500
2018-11-16,44.7300,45.1500
2018-11-19,45.0400,43.9700
2018-11-20,43.7000,43.1200
2018-11-21,43.4200,43.5700
2018-11-23,43.0900,43.6400
2018-11-26,43.7900,44.2200
2018-11-27,43.9100,43.7500
2018-11-28,43.8600,45.5300
2018-11-29,45.3600,44.3700
2018-11-30,44.1300,45.2500
2018-12-03,45.8100,45.4200
2018-12-04,45.2000,42.7300
2018-12-06,42.0700,41.9100
2018-12-07,42.0400,40.8100
2018-12-10,40.6500,41.0100
2018-12-11,41.4200,41.2900
2018-12-12,41.7900,42.2100
2018-12-13,42.3500,41.7500
2018-12-14,41.3000,40.8600
2018-12-17,40.8400,40.9200
2018-12-18,41.1600,41.5300
2018-12-19,41.5700,40.6500
2018-12-20,40.3500,40.5000
2018-12-21,40.7100,40.4700
2018-12-24,40.1700,40.0200
2018-12-26,40.3900,41.9700
2018-12-27,41.2800,42.3600
2018-12-28,42.3700,42.5200
2018-12-31,42.6500,42.8800
2019-01-02,42.2300,43.2000
2019-01-03,43.1200,42.0500
2019-01-04,42.6200,43.6900
2019-01-07,43.6400,43.9200
2019-01-08,44.2800,44.8600
2019-01-09,44.9900,45.3300
2019-01-10,45.0300,45.7200
2019-01-11,45.4200,45.4300
2019-01-14,45.1900,44.7800
2019-01-15,44.8300,45.0000
2019-01-16,44.8900,44.9900
2019-01-17,44.7700,45.6000
2019-01-18,45.6000,46.4000
2019-01-22,46.0000,46.1700
2019-01-23,46.3700,46.0400
2019-01-24,45.9600,46.2900
2019-01-25,46.6000,46.5000
2019-01-28,46.2200,45.7500
2019-01-29,45.9600,46.3800
2019-01-30,46.8200,47.1700
2019-01-31,46.9900,47.7800
2019-02-01,47.8200,47.9100
2019-02-04,47.8100,48.2100
2019-02-05,48.2800,48.2900
2019-02-06,48.2700,48.2600
2019-02-07,48.1000,47.3700
2019-02-08,47.2900,47.4900
2019-02-11,47.6800,48.3300
2019-02-12,48.6300,48.9400
2019-02-13,48.9500,48.9300
2019-02-14,48.7600,48.9600
2019-02-15,49.2000,50.8000
2019-02-19,52.3200,54.0700
2019-02-20,54.4500,54.6500
2019-02-21,54.6500,55.1600
2019-02-22,55.3500,55.0900
2019-02-25,55.0900,54.7600
2019-02-26,54.3300,54.1000
2019-02-27,54.1100,54.0000
2019-02-28,53.8600,53.2100
2019-03-01,53.6100,53.8700
2019-03-04,53.9500,53.2800
2019-03-05,53.1100,52.7800
2019-03-06,52.6200,52.4600
2019-03-07,52.4300,52.1700
2019-03-08,51.8800,52.2000
2019-03-11,52.2800,52.4800
2019-03-12,52.4700,51.7300
2019-03-13,52.0200,51.6200
2019-03-14,51.6300,51.4200
2019-03-15,51.5800,50.9700
2019-03-18,51.2300,52.0500
2019-03-19,52.3500,51.7300
2019-03-20,51.7300,51.4000
2019-03-21,51.3600,52.0600
2019-03-22,51.7800,49.7300
2019-03-25,49.6700,49.6100
2019-03-26,49.9000,50.5700
2019-03-27,50.6100,50.3800
2019-03-28,50.5600,50.8700
2019-03-29,51.3100,51.0900
2019-04-01,51.4900,51.8200
2019-04-02,51.8300,51.4400
2019-04-03,51.5500,51.4300
2019-04-04,51.4900,51.7400
2019-04-05,51.7900,52.1000
2019-04-08,51.8500,51.8400
2019-04-09,51.5400,49.4900
2019-04-10,49.6900,50.4300
2019-04-11,50.4600,50.4800
2019-04-12,50.9100,50.7200
2019-04-15,50.7300,51.2600
2019-04-16,51.5200,51.7800
2019-04-17,52.0300,51.6200
2019-04-18,51.6600,51.5700
2019-04-22,51.5900,51.2000
2019-04-23,49.5300,46.0200
2019-04-24,45.5100,47.4400
2019-04-25,47.2100,46.6800
2019-04-26,46.8200,47.5000
2019-04-29,47.7400,48.1800
2019-04-30,48.4000,48.8600
2019-05-01,49.0600,48.3700
2019-05-02,48.4000,48.1900
2019-05-03,48.5800,49.3900
2019-05-06,48.5300,49.1100
2019-05-07,48.6600,47.5800
2019-05-08,47.5900,46.9100
2019-05-09,46.5700,47.1300
2019-05-10,47.0400,47.0100
2019-05-13,46.1600,45.4300
2019-05-14,45.6600,45.9900
2019-05-15,45.5600,46.2700
2019-05-16,46.3500,46.5200
2019-05-17,46.0500,45.3500
2019-05-20,44.9900,45.3400
2019-05-21,45.6800,45.7200
2019-05-22,45.6100,45.1400
2019-05-23,44.8100,44.0800
2019-05-24,44.4200,44.7900
2019-05-28,44.9600,44.5600
2019-05-29,44.1600,43.8300
2019-05-30,43.9900,43.8800
2019-05-31,43.2300,43.8300
2019-06-03,43.8000,44.5200
2019-06-04,45.0500,45.0200
2019-06-05,45.0200,43.8900
2019-06-06,43.7900,44.2900
2019-06-07,44.6300,45.1500
2019-06-10,45.3900,45.7700
2019-06-11,46.3100,45.7300
2019-06-12,45.6600,45.9800
2019-06-13,46.3700,46.2700
2019-06-14,46.2600,45.9700
2019-06-17,46.1100,45.6200
2019-06-18,45.8500,45.8000
2019-06-19,45.8800,45.9200
2019-06-20,46.5000,46.9200
2019-06-21,46.6500,46.0300
2019-06-24,46.1900,45.4200
2019-06-25,45.3900,45.6700
2019-06-26,45.8700,45.7000
2019-06-27,45.8200,46.6100
2019-06-28,46.6100,47.5000
2019-07-01,47.9800,46.7300
2019-07-02,46.8900,46.3800
2019-07-03,46.6400,46.7900
2019-07-05,46.6700,46.6000
2019-07-08,46.5800,46.2400
2019-07-09,46.1000,45.4000
2019-07-10,45.5600,45.1300
2019-07-11,45.2000,44.7800
2019-07-12,44.9600,45.2600
2019-07-15,45.3100,45.5400
2019-07-16,45.5700,46.1400
2019-07-17,46.1500,45.5800
2019-07-18,45.6600,45.5000
2019-07-19,45.4700,45.6100
2019-07-22,45.6500,45.6900
2019-07-23,45.0000,46.4300
2019-07-24,46.0500,46.8100
2019-07-25,46.9900,46.6500
2019-07-26,46.6400,47.1500
2019-07-29,47.2100,46.4400
2019-07-30,46.1300,47.0700
2019-07-31,47.0300,46.8600
2019-08-01,46.8900,46.6600
2019-08-02,46.7400,46.5100
2019-08-05,45.7600,44.8700
2019-08-06,45.3000,45.3700
2019-08-07,44.8900,45.0800
2019-08-08,45.3500,45.9000
2019-08-09,45.7900,45.5000
2019-08-12,45.3600,44.6600
2019-08-13,44.5800,45.5300
2019-08-14,44.9500,44.4400
2019-08-15,44.4800,44.7200
2019-08-16,45.0100,45.9900
2019-08-19,46.5700,46.8000
2019-08-20,46.6100,45.9700
2019-08-21,46.4300,46.2500
2019-08-22,46.3300,45.6600
2019-08-23,45.5500,43.8500
2019-08-26,44.3000,44.2300
2019-08-27,44.4400,43.7400
2019-08-28,43.7000,44.2700
2019-08-29,44.8000,45.1900
2019-08-30,45.5200,45.8500
2019-09-03,45.4600,44.5200
2019-09-04,44.9600,44.8500
2019-09-05,45.3000,46.2500
2019-09-06,46.5100,46.4300
2019-09-09,46.5200,46.7600
2019-09-10,46.8100,48.0700
2019-09-11,48.2700,49.8100
2019-09-12,50.0000,50.2300
2019-09-13,50.2600,50.6600
2019-09-16,50.2800,49.3300
2019-09-17,48.7900,49.3400
2019-09-18,49.1400,48.2000
2019-09-19,48.4400,47.5500
2019-09-20,47.5500,46.7700
2019-09-23,46.7100,46.5700
2019-09-24,46.7900,46.1400
2019-09-25,46.2900,47.5700
2019-09-26,47.4700,47.4600
2019-09-27,47.7600,47.8200
