date,open,close
2013-03-18,23.1000,22.9400
2013-03-19,23.0000,23.4900
2013-03-20,23.5800,24.5500
2013-03-21,24.5400,24.4200
2013-03-22,24.4500,25.6700
2013-03-25,25.7500,25.7800
2013-03-26,26.0000,26.0900
2013-03-27,25.8200,26.4700
2013-03-28,26.4300,26.6500
2013-04-01,26.7800,26.4500
2013-04-02,26.5600,26.4900
2013-04-03,26.6100,25.7400
2013-04-04,25.8600,25.9300
2013-04-05,25.4100,25.8000
2013-04-08,25.9600,25.6000
2013-04-09,25.7300,25.3600
2013-04-10,25.4000,25.7100
2013-04-11,25.6000,25.4800
2013-04-12,25.2900,25.9400
2013-04-15,25.8400,24.0200
2013-04-16,24.1700,25.1100
2013-04-17,24.9000,24.6300
2013-04-18,24.5700,24.4000
2013-04-19,24.7500,26.9200
2013-04-22,27.0800,28.0100
2013-04-23,28.6300,27.9400
2013-04-24,27.8400,27.4000
2013-04-25,27.6100,28.0400
2013-04-26,28.0000,27.2800
2013-04-29,27.3200,27.5800
2013-04-30,27.6600,27.3200
2013-05-01,27.1600,25.9500
2013-05-02,26.1600,26.2100
2013-05-03,26.6400,26.2100
2013-05-06,26.4100,26.0000
2013-05-07,25.9700,26.1500
2013-05-08,27.0200,26.8600
2013-05-09,27.2000,26.6000
2013-05-10,26.5600,26.7000
2013-05-13,26.8200,26.7300
2013-05-14,26.8000,26.7400
2013-05-15,26.7500,26.8900
2013-05-16,26.8800,26.6900
2013-05-17,26.9100,28.0100
2013-05-20,27.9300,27.5700
2013-05-21,27.6600,27.7400
2013-05-22,27.8600,27.3800
2013-05-23,26.8800,27.9500
2013-05-24,27.8400,27.4700
2013-05-28,28.0000,27.1400
2013-05-29,26.9200,28.0800
2013-05-30,28.3200,29.7300
2013-05-31,29.6100,29.9100
2013-06-03,30.7200,32.0000
2013-06-04,31.9500,31.8000
2013-06-05,31.7900,30.5500
2013-06-06,30.5000,31.1800
2013-06-07,31.4600,32.1700
2013-06-10,32.5000,32.0000
2013-06-11,31.6800,32.3000
2013-06-12,32.6600,32.2500
2013-06-13,32.3000,33.7900
2013-06-14,33.7600,32.9100
2013-06-17,33.4300,31.4300
2013-06-18,31.4400,32.5400
2013-06-19,32.5900,32.3300
2013-06-20,31.8600,35.0500
2013-06-21,35.9900,34.8000
2013-06-24,34.4100,35.9200
2013-06-25,36.7200,35.9400
2013-06-26,36.3800,36.3900
2013-06-27,36.7300,36.5200
2013-06-28,36.5200,37.4000
2013-07-01,38.6200,39.9000
2013-07-02,40.0000,38.6900
2013-07-03,38.4600,39.3900
2013-07-05,40.1200,40.0300
2013-07-08,40.1900,42.7700
2013-07-09,43.1700,43.4200
2013-07-10,43.4000,42.8200
2013-07-11,43.4800,42.7100
2013-07-12,42.5300,43.8600
2013-07-15,45.0400,44.7000
2013-07-16,44.9200,44.1300
2013-07-17,44.3000,45.3000
2013-07-18,45.5200,47.8600
2013-07-19,47.7100,47.4100
2013-07-22,47.5700,49.6600
2013-07-23,50.0400,46.0500
2013-07-24,46.4900,47.9100
2013-07-25,47.9500,48.6900
2013-07-26,49.3700,48.8800
2013-07-29,48.8800,47.3600
2013-07-30,47.4100,47.7400
2013-07-31,47.7900,47.3800
2013-08-01,48.0400,49.0200
2013-08-02,45.2600,46.5900
2013-08-05,46.6500,46.9700
2013-08-06,46.9800,45.2350
2013-08-07,44.9400,44.2100
2013-08-08,44.5000,42.8100
2013-08-09,42.5400,42.6400
2013-08-12,42.5000,43.7100
2013-08-13,44.0100,43.7500
2013-08-14,43.8100,43.8900
2013-08-15,43.2600,41.6600
2013-08-16,41.6400,43.0580
2013-08-19,43.0000,42.7900
2013-08-20,42.7300,43.6500
2013-08-21,43.5500,43.7300
2013-08-22,43.7500,43.7200
2013-08-23,43.9300,44.3600
2013-08-26,44.5000,45.9000
2013-08-27,45.1500,45.1500
2013-08-28,45.1900,46.3600
2013-08-29,46.5500,48.9900
2013-08-30,48.8500,48.0900
2013-09-03,48.2900,48.4400
2013-09-04,48.5300,47.6300
2013-09-05,47.3900,46.4100
2013-09-06,46.2100,45.6800
2013-09-09,46.0100,48.1700
2013-09-10,48.4900,47.0500
2013-09-11,46.9600,47.0400
2013-09-12,46.9200,46.5600
2013-09-13,46.8500,47.0100
2013-09-16,47.4800,46.7700
2013-09-17,46.7900,47.0000
2013-09-18,46.7200,46.9000
2013-09-19,46.8300,46.3700
2013-09-20,46.3600,45.6480
2013-09-23,45.6500,44.1260
2013-09-24,43.9600,44.0200
2013-09-25,43.9500,41.7600
2013-09-26,41.4700,41.0200
2013-09-27,40.8100,42.5500
2013-09-30,42.4900,43.2800
2013-10-01,43.2500,45.4800
2013-10-02,45.0700,44.8600
2013-10-03,44.8800,47.9900
2013-10-04,48.1700,48.6700
2013-10-07,48.1400,47.7600
2013-10-08,47.8200,45.8100
2013-10-09,45.8900,44.8700
2013-10-10,45.6800,46.9100
2013-10-11,46.7500,47.5200
2013-10-14,47.1600,47.6900
2013-10-15,47.6800,48.0600
2013-10-16,48.4000,49.0500
2013-10-17,48.9600,54.4520
2013-10-18,55.0000,54.6800
2013-10-21,54.6000,54.2600
2013-10-22,54.5800,54.4700
2013-10-23,54.2500,55.4500
2013-10-24,55.4500,56.5400
2013-10-25,56.6800,57.0000
2013-10-28,57.2300,56.5000
2013-10-29,56.5100,57.9500
2013-10-30,57.7100,54.6100
2013-10-31,53.4400,51.7500
2013-11-01,51.7500,52.0900
2013-11-04,52.5000,54.9300
2013-11-05,54.7800,52.5600
2013-11-06,52.6500,49.0000
2013-11-07,49.6600,45.6400
2013-11-08,45.4500,48.3300
2013-11-11,48.3000,48.9400
2013-11-12,48.9000,48.4100
2013-11-13,48.0000,49.0700
2013-11-14,49.1800,48.9000
2013-11-15,50.8837,52.5400
2013-11-18,53.4700,51.9100
2013-11-19,52.0900,52.9000
2013-11-20,52.8600,53.5100
2013-11-21,53.5700,51.9900
2013-11-22,52.8400,53.5400
2013-11-25,53.7700,54.7500
2013-11-26,57.6200,57.7500
2013-11-27,57.2500,56.9700
2013-11-29,56.9400,55.6800
2013-12-02,55.5900,56.6100
2013-12-03,56.4800,53.5700
2013-12-04,56.6000,55.1300
2013-12-05,55.1900,56.5200
2013-12-06,56.0800,54.0400
2013-12-09,54.1600,53.8450
2013-12-10,53.5900,53.7900
2013-12-11,53.6700,52.1700
2013-12-12,52.1200,53.0300
2013-12-13,52.9700,52.4400
2013-12-16,52.5800,51.7000
2013-12-17,51.7000,51.5700
2013-12-18,51.5900,52.1300
2013-12-19,51.9000,53.4000
2013-12-20,53.7200,55.2600
2013-12-23,55.5100,55.9000
2013-12-24,55.4800,54.9400
2013-12-26,54.9700,54.4700
2013-12-27,54.3900,54.0900
2013-12-30,54.2300,53.7100
2013-12-31,53.6700,52.6000
2014-01-02,52.4500,51.5200
2014-01-03,51.7000,52.0200
2014-01-06,51.8600,51.5400
2014-01-07,51.7700,53.2725
2014-01-08,53.1800,55.4500
2014-01-09,55.8100,57.9300
2014-01-10,58.0100,59.3100
2014-01-13,59.3000,59.3800
2014-01-14,59.5600,61.8100
2014-01-15,61.8800,62.9800
2014-01-16,63.1400,64.2100
2014-01-17,64.3300,64.2600
2014-01-21,64.5100,65.4700
2014-01-22,65.5000,65.4700
2014-01-23,65.2400,65.7800
2014-01-24,65.1200,60.2600
2014-01-27,60.7900,58.7600
2014-01-28,59.1800,61.4400
2014-01-29,60.9300,61.6800
2014-01-30,62.4200,62.9200
2014-01-31,61.1500,61.9400
2014-02-03,61.8100,58.9700
2014-02-04,59.3400,59.3300
2014-02-05,58.7000,57.1500
2014-02-06,57.4200,56.8200
2014-02-07,56.8500,60.1000
2014-02-10,61.2600,62.7000
2014-02-11,62.9600,71.3700
2014-02-12,71.1100,74.4200
2014-02-13,73.2300,79.1500
2014-02-14,79.2800,76.9200
2014-02-18,77.4700,73.9400
2014-02-19,73.9500,72.5300
2014-02-20,72.9500,73.0800
2014-02-21,73.2700,74.4300
2014-02-24,75.0000,74.4600
2014-02-25,74.8400,73.7200
2014-02-26,73.6500,72.3600
2014-02-27,72.2300,71.4500
2014-02-28,71.5000,69.7500
2014-03-03,68.9100,69.1000
2014-03-04,70.2200,73.5400
2014-03-05,73.9900,73.9300
2014-03-06,74.1800,69.2500
2014-03-07,69.9300,69.7800
2014-03-10,69.4800,70.2000
2014-03-11,70.3300,70.5700
2014-03-12,69.9500,73.2000
2014-03-13,73.7700,72.4600
2014-03-14,72.3000,75.3900
2014-03-17,75.6700,76.9500
2014-03-18,77.3400,79.5800
2014-03-19,79.7500,77.6700
2014-03-20,77.8400,77.0100
2014-03-21,77.3000,72.1200
2014-03-24,72.1800,70.0700
2014-03-25,70.6800,68.4800
2014-03-26,69.3300,67.7500
2014-03-27,67.7700,68.2100
2014-03-28,68.3800,63.2800
2014-03-31,63.6200,67.2700
2014-04-01,67.2700,68.4800
2014-04-02,69.0000,66.0100
2014-04-03,66.0100,63.5200
2014-04-04,64.0200,63.0300
2014-04-07,63.0000,64.6600
2014-04-08,64.9200,66.2000
2014-04-09,66.5000,69.9700
2014-04-10,69.6700,63.9300
2014-04-11,63.3700,61.2300
2014-04-14,61.9500,60.1700
2014-04-15,60.3300,59.7400
2014-04-16,60.6200,62.9000
2014-04-17,62.5100,64.1300
2014-04-21,64.4000,65.7900
2014-04-22,66.2300,70.1900
2014-04-23,69.6900,69.1800
2014-04-24,69.6600,68.7240
2014-04-25,67.8600,65.1100
2014-04-28,65.6100,63.3900
2014-04-29,63.9400,65.8200
2014-04-30,65.6300,63.1700
2014-05-01,63.1500,63.4600
2014-05-02,63.4600,62.2700
2014-05-05,61.4900,65.1000
2014-05-06,64.9600,64.0500
2014-05-07,62.5000,65.3700
2014-05-08,64.9600,62.1700
2014-05-09,62.0500,62.8300
2014-05-12,61.5100,65.0000
2014-05-13,65.0500,64.0400
2014-05-14,64.0000,63.2700
2014-05-15,62.6700,63.8700
2014-05-16,64.0600,64.7700
2014-05-19,64.3000,65.0100
2014-05-20,64.6700,62.7700
2014-05-21,63.0900,63.1900
2014-05-22,63.2600,65.0900
2014-05-23,65.1500,66.1500
2014-05-27,66.7300,67.1000
2014-05-28,66.9600,66.8600
2014-05-29,67.3500,67.0300
2014-05-30,67.5300,66.7100
2014-06-02,66.6300,68.6200
2014-06-03,68.4700,66.4800
2014-06-04,66.0800,67.5300
2014-06-05,68.1700,68.9100
2014-06-06,69.1000,67.9400
2014-06-09,68.1100,68.6400
2014-06-10,68.5500,69.2200
2014-06-11,68.5400,67.3400
2014-06-12,66.8800,66.6100
2014-06-13,66.0100,66.7500
2014-06-16,67.2600,64.8900
2014-06-17,64.2600,63.7600
2014-06-18,63.5500,65.6300
2014-06-19,66.0400,65.7000
2014-06-20,66.1900,66.2700
2014-06-23,66.2700,62.3500
2014-06-24,62.8800,60.6650
2014-06-25,61.1200,62.9100
2014-06-26,62.7100,62.1900
2014-06-27,61.7300,61.7800
2014-06-30,61.5100,62.2900
2014-07-01,62.5900,63.5200
2014-07-02,63.5900,63.8100
2014-07-03,64.1800,64.5200
2014-07-07,61.9300,64.0200
2014-07-08,63.6500,61.5000
2014-07-09,61.5400,62.6500
2014-07-10,61.0900,63.2600
2014-07-11,63.3600,63.7000
2014-07-14,64.2100,59.5600
2014-07-15,59.5000,56.8500
2014-07-16,57.1200,53.0400
2014-07-17,53.0000,50.6600
2014-07-18,50.5500,51.3200
2014-07-21,51.3200,51.4500
2014-07-22,51.9200,49.1400
2014-07-23,49.3100,51.6500
2014-07-24,52.0000,51.0800
2014-07-25,50.6500,50.0600
2014-07-28,50.0000,48.0800
2014-07-29,48.4300,51.0900
2014-07-30,51.6900,51.1700
2014-07-31,50.4200,49.1700
2014-08-01,49.3200,49.0800
2014-08-04,52.5000,54.0500
2014-08-05,53.3900,52.8700
2014-08-06,52.3600,53.0700
2014-08-07,53.5100,50.3400
2014-08-08,50.6100,51.4900
2014-08-11,52.0200,53.6500
2014-08-12,53.7000,55.5900
2014-08-13,55.6700,54.8900
2014-08-14,54.4300,54.9800
2014-08-15,55.4600,56.5900
2014-08-18,57.0000,57.9500
2014-08-19,57.8000,55.3000
2014-08-20,55.1000,54.1700
2014-08-21,54.2200,51.7500
2014-08-22,51.7500,51.2400
2014-08-25,51.5300,49.8500
2014-08-26,49.8700,51.8500
2014-08-27,51.9600,52.0300
2014-08-28,51.6000,51.9600
2014-08-29,51.9600,52.0400
2014-09-02,52.7100,53.3000
2014-09-03,53.6400,53.6300
2014-09-04,53.6300,53.0000
2014-09-05,52.8700,51.1800
2014-09-08,51.0500,52.0300
2014-09-09,52.0300,49.6100
2014-09-10,49.6300,52.8400
2014-09-11,52.3300,53.3600
2014-09-12,53.3600,52.4600
2014-09-15,52.2500,50.4300
2014-09-16,50.2000,50.8500
2014-09-17,51.0300,51.1300
2014-09-18,51.4200,50.7900
2014-09-19,50.9300,48.7400
2014-09-22,48.4700,48.0800
2014-09-23,47.8000,46.9900
2014-09-24,46.9900,50.0900
2014-09-25,50.0000,48.3100
2014-09-26,48.7900,47.9200
2014-09-29,47.3400,47.6100
2014-09-30,47.4900,46.9900
2014-10-01,47.0900,45.5400
2014-10-02,45.5100,45.7200
2014-10-03,46.2900,45.4600
2014-10-06,45.4900,44.6000
2014-10-07,44.1700,42.9100
2014-10-08,44.5600,43.6900
2014-10-09,43.6200,42.3600
2014-10-10,42.8400,44.4400
2014-10-13,44.2800,44.7800
2014-10-14,45.2400,45.8300
2014-10-15,45.1100,46.2800
2014-10-16,45.6100,48.8600
2014-10-17,49.6100,50.0700
2014-10-20,49.8900,50.2400
2014-10-21,50.5000,50.6500
2014-10-22,50.6400,50.6700
2014-10-23,51.7900,54.1300
2014-10-24,54.3500,53.9700
2014-10-27,54.5200,54.2300
2014-10-28,54.7800,51.8900
2014-10-29,52.5000,53.3300
2014-10-30,53.1500,54.3700
2014-10-31,55.6000,55.2700
2014-11-03,55.2000,56.4900
2014-11-04,56.0500,56.2700
2014-11-05,56.6800,55.2900
2014-11-06,55.2900,54.9100
2014-11-07,54.7500,53.9400
2014-11-10,54.1700,55.6800
2014-11-11,55.7800,56.9000
2014-11-12,56.2300,57.7000
2014-11-13,58.0300,57.9600
2014-11-14,58.0000,57.7900
2014-11-17,57.8000,56.9500
2014-11-18,57.0200,54.5900
2014-11-19,54.5900,53.9000
2014-11-20,53.5800,53.5100
2014-11-21,54.4300,53.0500
2014-11-24,53.2100,54.0800
2014-11-25,54.0900,53.9900
2014-11-26,53.8300,53.7000
2014-11-28,53.6100,53.8500
2014-12-01,53.7200,52.5700
2014-12-02,53.5400,55.2200
2014-12-03,55.0800,54.7700
2014-12-04,54.5600,53.4400
2014-12-05,53.4200,54.1000
2014-12-08,54.2400,55.3500
2014-12-09,54.5400,54.8100
2014-12-10,54.8100,53.3600
2014-12-11,53.7800,53.8900
2014-12-12,53.0700,52.5200
2014-12-15,52.9900,52.2400
2014-12-16,52.0000,51.5400
2014-12-17,51.5200,52.0400
2014-12-18,52.8900,52.1300
2014-12-19,52.0400,52.3200
2014-12-22,52.0800,54.0100
2014-12-23,54.2200,50.5700
2014-12-24,50.5600,51.7900
2014-12-26,52.1800,52.9600
2014-12-29,53.0200,52.3700
2014-12-30,52.1400,52.2200
2014-12-31,52.2600,53.2100
2015-01-02,53.6700,53.7300
2015-01-05,53.2200,53.3800
2015-01-06,53.4400,52.1000
2015-01-07,52.5500,53.7400
2015-01-08,54.3200,54.9400
2015-01-09,55.0900,54.9500
2015-01-12,55.1800,51.5400
2015-01-13,51.7600,52.0400
2015-01-14,51.4400,52.4700
2015-01-15,52.7100,51.5800
2015-01-16,51.3800,54.3800
2015-01-20,54.6400,54.7300
2015-01-21,54.7100,54.7600
2015-01-22,55.0000,55.8300
2015-01-23,56.0000,54.6700
2015-01-26,54.4800,56.5600
2015-01-27,55.7000,58.5600
2015-01-28,59.4600,57.4200
2015-01-29,57.7500,57.0300
2015-01-30,56.9300,56.9200
2015-02-02,57.2600,55.2500
2015-02-03,55.6500,54.2800
2015-02-04,53.7800,53.9000
2015-02-05,54.3000,56.0400
2015-02-06,56.3000,54.9900
2015-02-09,52.7000,54.5500
2015-02-10,54.8000,56.2600
2015-02-11,56.3500,56.5600
2015-02-12,56.9800,56.2600
2015-02-13,56.5800,55.9100
2015-02-17,55.7900,57.1800
2015-02-18,57.2000,57.7900
2015-02-19,57.4800,58.7000
2015-02-20,58.8600,57.5400
2015-02-23,57.5800,56.7800
2015-02-24,56.9900,55.7100
2015-02-25,55.5900,56.6900
2015-02-26,56.8000,55.8200
2015-02-27,55.7600,55.0700
2015-03-02,55.4700,63.5800
2015-03-03,65.0000,66.4500
2015-03-04,66.0000,67.5500
2015-03-05,68.1500,68.9600
2015-03-06,68.8900,69.5100
2015-03-09,69.9400,70.4400
2015-03-10,69.7400,73.0900
2015-03-11,72.8200,73.0400
2015-03-12,73.5500,72.2000
2015-03-13,72.3800,74.9900
2015-03-16,75.0500,74.6400
2015-03-17,74.6100,73.5900
2015-03-18,73.0900,71.8800
2015-03-19,71.7500,75.7900
2015-03-20,77.2800,76.7000
2015-03-23,75.7700,75.6300
2015-03-24,75.7200,74.6000
2015-03-25,75.3500,70.7000
2015-03-26,70.8200,70.3000
2015-03-27,70.5200,72.9500
2015-03-30,74.0600,76.2300
2015-03-31,76.1000,77.1100
2015-04-01,77.6300,77.4500
2015-04-02,77.4500,76.8200
2015-04-06,76.4000,75.6700
2015-04-07,75.6700,77.4500
2015-04-08,77.6700,81.2000
2015-04-09,81.4800,80.5100
2015-04-10,81.3900,83.2000
2015-04-13,83.0000,82.5900
2015-04-14,82.5200,82.7100
2015-04-15,83.5000,84.9200
2015-04-16,85.0400,86.8500
2015-04-17,86.0600,85.8500
2015-04-20,86.2300,85.4000
2015-04-21,86.0500,88.2900
2015-04-22,88.6500,87.7100
2015-04-23,87.8500,88.9200
2015-04-24,88.9200,89.7500
2015-04-27,89.7800,87.3000
2015-04-28,87.3700,81.5300
2015-04-29,81.6800,81.9100
2015-04-30,81.5100,77.6400
2015-05-01,78.4200,79.8000
2015-05-04,80.0000,79.8500
2015-05-05,79.8000,77.6700
2015-05-06,78.4000,78.4500
2015-05-07,78.6900,79.0000
2015-05-08,79.4100,80.5100
2015-05-11,82.0000,84.4300
2015-05-12,84.7900,84.1400
2015-05-13,84.6800,83.8100
2015-05-14,84.2800,84.1200
2015-05-15,83.9000,84.2100
2015-05-18,84.2100,87.8200
2015-05-19,87.5100,86.9300
2015-05-20,86.8700,86.7800
2015-05-21,86.4300,89.2300
2015-05-22,88.9100,89.6700
2015-05-26,88.8400,89.1700
2015-05-27,89.2000,87.2600
2015-05-28,86.7800,88.1500
2015-05-29,88.1500,88.1100
2015-06-01,87.2200,86.7100
2015-06-02,86.1700,84.6600
2015-06-03,85.6900,91.5400
2015-06-04,91.3100,91.3300
2015-06-05,92.3800,94.0700
2015-06-08,95.0000,95.3200
2015-06-09,94.8500,92.9000
2015-06-10,93.0000,93.2200
2015-06-11,94.3600,94.1600
2015-06-12,93.1300,93.9300
2015-06-15,89.8100,90.2800
2015-06-16,90.7700,90.7100
2015-06-17,91.3500,91.3300
2015-06-18,92.0400,95.7900
2015-06-19,96.2200,96.1700
2015-06-22,96.8500,98.7900
2015-06-23,98.6600,99.5100
2015-06-24,99.4500,99.1800
2015-06-25,99.7100,100.7200
2015-06-26,100.9700,99.3100
2015-06-29,98.7300,96.8000
2015-06-30,98.0800,100.9000
2015-07-01,101.2300,97.0900
2015-07-02,96.8300,98.6000
2015-07-06,97.8100,98.9300
2015-07-07,98.8600,97.6500
2015-07-08,97.1700,96.8700
2015-07-09,98.0400,99.2600
2015-07-10,100.1900,99.7200
2015-07-13,100.7200,102.4800
2015-07-14,102.6400,104.1300
2015-07-15,105.0400,103.3100
2015-07-16,103.8500,105.3200
2015-07-17,105.7400,105.5300
2015-07-20,105.6800,105.5700
2015-07-21,105.7600,104.3500
2015-07-22,103.2100,106.3000
2015-07-23,106.4300,104.6500
2015-07-24,104.5000,102.0900
2015-07-27,101.2400,102.5500
2015-07-28,102.9900,105.8400
2015-07-29,106.4800,106.8600
2015-07-30,107.0500,107.7800
2015-07-31,108.0400,108.2600
2015-08-03,108.6200,108.7400
2015-08-04,109.2100,109.3100
2015-08-05,108.1600,111.2500
2015-08-06,111.0100,104.5900
2015-08-07,104.0200,94.1300
2015-08-10,93.9900,95.7800
2015-08-11,94.3800,93.6100
2015-08-12,91.9900,96.0000
2015-08-13,96.6700,93.6500
2015-08-14,93.7900,93.8400
2015-08-17,92.9900,97.5800
2015-08-18,97.0000,96.2000
2015-08-19,95.3900,95.8900
2015-08-20,94.8900,86.7300
2015-08-21,84.8400,84.6000
2015-08-24,78.5000,83.1800
2015-08-25,86.5600,86.0600
2015-08-26,88.3100,90.8900
2015-08-27,92.0000,94.2500
2015-08-28,93.5100,95.0400
2015-08-31,94.8600,91.9400
2015-09-01,89.7900,88.4800
2015-09-02,89.4900,92.4200
2015-09-03,93.2100,88.9400
2015-09-04,88.0200,89.8500
2015-09-08,91.6800,94.1700
2015-09-09,95.2700,92.5800
2015-09-10,92.2700,93.3600
2015-09-11,93.1100,94.9500
2015-09-14,95.4900,94.1500
2015-09-15,94.0300,97.2200
2015-09-16,97.5200,96.8300
2015-09-17,97.6500,101.6800
2015-09-18,100.0000,101.9400
2015-09-21,103.0000,97.9000
2015-09-22,96.2000,96.7100
2015-09-23,96.9300,98.1900
2015-09-24,97.4900,97.1800
2015-09-25,98.4200,91.7300
2015-09-28,91.2000,82.4200
2015-09-29,82.0400,82.1000
2015-09-30,84.7600,85.6500
2015-10-01,85.4800,84.4600
2015-10-02,82.9000,89.4500
2015-10-05,90.3300,89.2400
2015-10-06,88.2700,85.6900
2015-10-07,86.0700,88.3400
2015-10-08,87.9300,86.4200
2015-10-09,86.4000,88.5400
2015-10-12,89.5300,90.2700
2015-10-13,89.3600,87.2000
2015-10-14,88.1900,88.8300
2015-10-15,88.6000,95.2200
2015-10-16,95.1800,93.0800
2015-10-19,92.7000,93.3300
2015-10-20,93.5700,86.2500
2015-10-21,87.1100,89.0300
2015-10-22,89.8600,87.1000
2015-10-23,86.9800,89.3000
2015-10-26,89.0200,90.5900
2015-10-27,90.4500,91.0200
2015-10-28,91.7800,92.0400
2015-10-29,92.5700,91.4500
2015-10-30,91.3800,90.3500
2015-11-02,90.8500,95.0700
2015-11-03,94.2900,94.5700
2015-11-04,94.7600,96.1000
2015-11-05,95.8700,95.0000
2015-11-06,95.2100,94.2600
2015-11-09,95.9500,96.0300
2015-11-10,91.1400,99.1000
2015-11-11,99.7100,97.7000
2015-11-12,97.0700,94.3300
2015-11-13,94.0300,98.5500
2015-11-16,98.1700,99.8000
2015-11-17,100.5900,100.8300
2015-11-18,101.5600,106.2800
2015-11-19,106.8000,102.1500
2015-11-20,102.0000,103.0000
2015-11-23,102.9900,103.2600
2015-11-24,102.7000,102.3000
2015-11-25,102.2400,104.6200
2015-11-27,105.1200,105.9700
2015-11-30,105.4500,107.0800
2015-12-01,108.0000,108.5100
2015-12-02,108.6600,107.2200
2015-12-03,108.0700,104.7900
2015-12-04,105.4900,107.1900
2015-12-07,106.8600,105.5800
2015-12-08,104.1300,109.3400
2015-12-09,109.0800,107.2200
2015-12-10,107.1100,108.9900
2015-12-11,107.4800,103.0500
2015-12-14,103.2100,104.2400
2015-12-15,105.7100,106.1700
2015-12-16,107.3600,111.3800
2015-12-17,111.8900,111.8500
2015-12-18,111.6500,110.0400
2015-12-21,110.3400,107.8800
2015-12-22,108.8200,107.3300
2015-12-23,108.4000,107.3800
2015-12-24,107.1500,108.3600
2015-12-28,107.5000,106.5900
2015-12-29,107.3300,110.8400
2015-12-30,110.5200,108.1700
2015-12-31,107.7700,108.4200
2016-01-04,106.0600,102.4700
2016-01-05,102.7000,100.6500
2016-01-06,99.1700,102.0200
2016-01-07,99.4400,98.6200
2016-01-08,99.4300,97.9200
2016-01-11,98.5700,93.4000
2016-01-12,94.9100,97.8400
2016-01-13,98.1800,95.5500
2016-01-14,95.9600,98.7200
2016-01-15,95.6700,97.1000
2016-01-19,98.4200,94.7400
2016-01-20,92.6300,99.3300
2016-01-21,99.3700,97.7000
2016-01-22,99.9900,102.5700
2016-01-25,102.5700,101.6000
2016-01-26,101.9700,104.3400
2016-01-27,104.1800,99.3700
2016-01-28,100.2800,98.0200
2016-01-29,97.7400,99.9700
2016-02-01,99.5100,101.1500
2016-02-02,100.1500,98.5000
2016-02-03,99.0600,101.2700
2016-02-04,101.1400,98.9400
2016-02-05,98.7000,92.5000
2016-02-08,91.0900,88.7900
2016-02-09,87.6100,89.5800
2016-02-10,90.4800,88.2600
2016-02-11,89.7700,85.7900
2016-02-12,86.7900,85.9700
2016-02-16,86.9000,89.0800
2016-02-17,89.7000,90.3600
2016-02-18,91.1400,89.4700
2016-02-19,88.8100,89.8400
2016-02-22,91.7300,92.8300
2016-02-23,92.2200,91.9100
2016-02-24,90.8500,92.3600
2016-02-25,92.9700,94.2300
2016-02-26,94.5100,97.2800
2016-02-29,97.5200,92.2800
2016-03-01,92.7900,95.2900
2016-03-02,94.9100,97.5400
2016-03-03,99.0000,97.5600
2016-03-04,97.4900,99.9500
2016-03-07,99.0200,102.2900
2016-03-08,102.0000,99.2500
2016-03-09,99.5100,99.4000
2016-03-10,100.1800,97.0900
2016-03-11,99.3900,101.8300
2016-03-14,101.9100,101.0700
2016-03-15,99.8300,97.7500
2016-03-16,97.5000,97.4700
2016-03-17,96.7000,97.2200
2016-03-18,97.2600,98.9700
2016-03-21,98.0800,100.4600
2016-03-22,99.7000,104.2800
2016-03-23,103.5900,101.1700
2016-03-24,100.3700,102.5100
2016-03-28,103.3900,102.5200
2016-03-29,102.0700,104.8500
2016-03-30,105.0000,104.9600
2016-03-31,105.4800,107.0900
2016-04-01,106.2700,110.8800
2016-04-04,111.0100,111.6500
2016-04-05,110.9400,110.9400
2016-04-06,111.3300,117.2800
2016-04-07,116.5200,116.2900
2016-04-08,117.2900,116.2800
2016-04-11,117.0000,115.2100
2016-04-12,114.9800,117.8100
2016-04-13,119.8600,121.4200
2016-04-14,122.3400,124.0100
2016-04-15,124.2400,124.5900
2016-04-18,124.3400,126.3400
2016-04-19,127.2000,127.9500
2016-04-20,128.7300,128.1000
2016-04-21,128.7000,130.3700
2016-04-22,130.0800,130.1900
2016-04-25,130.0100,130.1100
2016-04-26,130.0800,126.0600
2016-04-27,125.6700,123.9700
2016-04-28,123.7800,123.1200
2016-04-29,123.1400,120.8700
2016-05-02,121.8800,123.0200
2016-05-03,122.0200,119.9000
2016-05-04,124.4900,120.3900
2016-05-05,120.4900,118.2400
2016-05-06,117.4100,119.1700
2016-05-09,119.9100,121.5500
2016-05-10,121.8000,119.2300
2016-05-11,119.2100,116.3700
2016-05-12,116.9200,116.6200
2016-05-13,116.1300,117.3900
2016-05-16,117.8000,119.6600
2016-05-17,119.4800,118.6000
2016-05-18,117.8500,120.3300
2016-05-19,119.5900,117.1700
2016-05-20,117.7800,118.0000
2016-05-23,118.2800,119.3000
2016-05-24,119.8400,120.7500
2016-05-25,121.2900,122.5600
2016-05-26,122.6800,121.9600
2016-05-27,121.5200,122.8100
2016-05-31,123.5900,119.5900
2016-06-01,119.0000,117.8000
2016-06-02,117.2200,119.1600
2016-06-03,118.7600,118.0700
2016-06-06,118.1900,116.7100
2016-06-07,116.1300,115.2700
2016-06-08,115.8100,118.3400
2016-06-09,118.1000,115.0800
2016-06-10,113.8500,113.7400
2016-06-13,113.0100,113.0600
2016-06-14,112.6700,115.6500
2016-06-15,116.5000,114.9500
2016-06-16,114.8000,115.7500
2016-06-17,116.0600,112.3900
2016-06-20,113.7300,114.9100
2016-06-21,115.0200,113.9900
