date,open,close
2015-07-01,32.1500,32.1500
2015-07-02,32.1500,32.1500
2015-07-06,32.1500,32.1500
2015-07-07,31.9999,31.7600
2015-07-08,31.8600,31.7500
2015-07-09,31.7500,31.7500
2015-07-10,31.7500,31.7500
2015-07-13,31.7500,31.7500
2015-07-14,31.7500,31.7500
2015-07-15,31.7500,31.7500
2015-07-16,31.9700,31.6000
2015-07-17,31.5100,31.6000
2015-07-20,31.6000,31.6000
2015-07-21,31.6000,31.5500
2015-07-22,31.5500,31.4000
2015-07-23,31.0600,31.6000
2015-07-24,33.0000,32.9900
2015-07-27,32.9900,32.9900
2015-07-28,32.9900,32.9900
2015-07-29,31.3421,31.3421
2015-07-30,31.3900,31.5001
2015-07-31,31.5001,31.5001
2015-08-03,31.5001,31.5001
2015-08-04,31.5000,31.6600
2015-08-05,31.5501,31.7001
2015-08-06,31.2500,31.2500
2015-08-07,31.5000,31.5000
2015-08-10,31.5000,31.5000
2015-08-11,31.5000,31.5000
2015-08-12,31.5000,31.5000
2015-08-13,31.5000,31.5000
2015-08-14,31.2501,31.2501
2015-08-17,31.2501,31.2501
2015-08-18,31.2501,31.2501
2015-08-19,31.2501,31.2501
2015-08-20,31.5000,31.5000
2015-08-21,31.5000,31.5000
2015-08-24,31.5000,31.5000
2015-08-25,31.5000,31.5000
2015-08-26,31.5000,31.5000
2015-08-27,31.5000,31.5000
2015-08-28,31.5000,31.5000
2015-08-31,31.5200,31.9714
2015-09-01,31.9714,31.9714
2015-09-02,31.2501,30.2000
2015-09-03,30.2000,30.2000
2015-09-04,30.2000,30.2000
2015-09-08,30.2000,30.2000
2015-09-09,30.3400,30.2500
2015-09-10,30.2500,30.2500
2015-09-11,30.2500,30.2500
2015-09-14,30.3300,30.5500
2015-09-15,30.2500,30.2500
2015-09-16,30.4000,30.4000
2015-09-17,30.5000,30.2500
2015-09-18,30.5000,31.8200
2015-09-21,31.8200,31.8200
2015-09-22,31.8200,31.8200
2015-09-23,31.8200,31.8200
2015-09-24,31.8200,31.8200
2015-09-25,34.0000,34.0000
2015-09-28,34.0000,34.0000
2015-09-29,32.0000,30.6200
2015-09-30,30.6200,30.6200
2015-10-01,30.6200,30.6200
2015-10-02,30.6200,30.6200
2015-10-05,30.6200,30.6200
2015-10-06,30.8039,30.8000
2015-10-07,31.0000,30.6000
2015-10-08,30.6000,31.0500
2015-10-09,31.0000,31.0000
2015-10-12,31.0000,31.0000
2015-10-13,31.0000,31.0000
2015-10-14,30.9100,30.7000
2015-10-15,30.7000,30.7000
2015-10-16,30.7000,30.7000
2015-10-19,30.7000,30.7000
2015-10-20,30.7000,30.7000
2015-10-21,30.6000,30.6000
2015-10-22,30.6000,28.9000
2015-10-23,29.2400,29.9500
2015-10-26,29.9500,29.9500
2015-10-27,29.9500,29.9500
2015-10-28,29.9500,29.9500
2015-10-29,30.9500,31.0100
2015-10-30,31.0500,31.5000
2015-11-02,32.4900,31.9363
2015-11-03,32.7500,32.6109
2015-11-04,32.0000,32.0000
2015-11-05,32.0000,32.0000
2015-11-06,32.4200,31.2700
2015-11-09,31.2700,31.2700
2015-11-10,31.2700,31.2700
2015-11-11,31.5001,32.5115
2015-11-12,32.6300,32.5000
2015-11-13,32.5000,32.5000
2015-11-16,33.9500,33.9999
2015-11-17,33.9999,33.9999
2015-11-18,32.5150,32.6400
2015-11-19,32.6400,32.6400
2015-11-20,32.8000,32.8000
2015-11-23,32.8000,34.0000
2015-11-24,34.0000,33.9900
2015-11-25,33.3578,33.3578
2015-11-27,33.7365,33.7365
2015-11-30,33.5001,33.5001
2015-12-01,33.7625,34.6001
2015-12-02,34.7500,34.7500
2015-12-03,34.7000,34.6000
2015-12-04,34.6000,34.6000
2015-12-07,34.3275,34.3275
2015-12-08,34.3275,34.3275
2015-12-09,34.3275,34.3275
2015-12-10,33.7500,33.7500
2015-12-11,33.8625,33.8625
2015-12-14,33.8625,33.8625
2015-12-15,33.7500,33.7500
2015-12-16,33.7500,33.7500
2015-12-17,33.7500,33.7500
2015-12-18,34.5000,34.5000
2015-12-21,33.7500,33.7500
2015-12-22,33.7500,33.2100
2015-12-23,32.7900,32.5500
2015-12-24,32.5500,32.5500
2015-12-28,32.5500,32.5500
2015-12-29,33.5100,32.1100
2015-12-30,32.1100,32.1100
2015-12-31,32.1100,32.4000
2016-01-04,32.4000,32.4000
2016-01-05,32.3501,32.3501
2016-01-06,33.4450,33.0001
2016-01-07,33.5000,33.5000
2016-01-08,33.2515,33.9999
2016-01-11,33.9999,33.9999
2016-01-12,34.3900,34.3900
2016-01-13,33.0100,33.7500
2016-01-14,33.7500,33.7500
2016-01-15,33.7500,33.3225
2016-01-19,33.2100,33.2100
2016-01-20,33.0000,33.0000
2016-01-21,33.2864,33.2000
2016-01-22,33.2000,33.2000
2016-01-25,33.2000,33.0000
2016-01-26,33.0000,33.0000
2016-01-27,33.0000,33.0000
2016-01-28,33.0000,33.0000
2016-01-29,33.0000,33.0000
2016-02-01,33.0000,33.0000
2016-02-02,34.0000,33.4700
2016-02-03,33.4700,33.4700
2016-02-04,33.4700,33.4700
2016-02-05,33.5000,33.5000
2016-02-08,33.5000,33.5000
2016-02-09,33.5000,33.5000
2016-02-10,33.5000,33.5000
2016-02-11,33.5000,33.5000
2016-02-12,33.0000,33.7500
2016-02-16,33.7500,33.7500
2016-02-17,33.2500,33.2500
2016-02-18,33.2500,33.1000
2016-02-19,33.1000,33.1000
2016-02-22,33.1000,33.1000
2016-02-23,33.1000,33.1000
2016-02-24,33.1000,33.1000
2016-02-25,33.1000,33.1000
2016-02-26,32.8300,32.8300
2016-02-29,32.8300,32.8300
2016-03-01,31.4300,31.5000
2016-03-02,32.0000,31.7200
2016-03-03,31.7200,31.7200
2016-03-04,33.7945,33.7945
2016-03-07,32.2001,32.1505
2016-03-08,32.1001,32.1001
2016-03-09,32.1001,32.1001
2016-03-10,32.1001,32.1001
2016-03-11,31.5900,31.6500
2016-03-14,31.6500,31.6500
2016-03-15,32.7500,32.7500
2016-03-16,32.7500,32.7500
2016-03-17,32.7500,32.7500
2016-03-18,33.7000,33.7000
2016-03-21,31.5500,31.5000
2016-03-22,31.5000,31.5000
2016-03-23,31.5000,31.5000
2016-03-24,31.5000,31.5000
2016-03-28,31.5000,31.5000
2016-03-29,32.0000,32.0000
2016-03-30,32.0000,32.0000
2016-03-31,33.0800,31.5000
2016-04-01,31.5000,31.5000
2016-04-04,31.5000,31.5000
2016-04-05,31.5000,31.5000
2016-04-06,31.5000,31.5000
2016-04-07,31.1900,31.1900
2016-04-08,31.1900,31.1900
2016-04-11,31.1900,31.1900
2016-04-12,31.5000,31.5000
2016-04-13,32.5000,32.5000
2016-04-14,33.0000,33.0000
2016-04-15,33.0000,33.0000
2016-04-18,33.0000,33.0000
2016-04-19,33.0000,33.0000
2016-04-20,31.5700,31.7100
2016-04-21,31.8836,31.8836
2016-04-22,31.8836,31.8836
2016-04-25,31.8836,31.8836
2016-04-26,31.8836,31.8836
2016-04-27,31.8836,31.8836
2016-04-28,31.9600,31.9600
2016-04-29,31.9600,31.9600
2016-05-02,31.9600,31.9600
2016-05-03,32.0100,32.2400
2016-05-04,31.9945,31.9945
2016-05-05,31.9945,31.9945
2016-05-06,31.6760,31.6110
2016-05-09,31.6110,31.6110
2016-05-10,31.6110,31.6110
2016-05-11,31.7500,31.5000
2016-05-12,31.7500,31.7500
2016-05-13,31.4500,31.7100
2016-05-16,31.9600,32.0000
2016-05-17,31.9999,31.6170
2016-05-18,31.9600,31.9980
2016-05-19,31.4899,31.5000
2016-05-20,31.9900,31.5000
2016-05-23,31.5000,31.5000
2016-05-24,31.5709,31.5201
2016-05-25,31.5201,31.5201
2016-05-26,32.0000,31.5000
2016-05-27,31.9999,32.0000
2016-05-31,32.0000,32.6150
2016-06-01,31.5476,31.5476
2016-06-02,31.9400,31.9400
2016-06-03,31.8950,31.8950
2016-06-06,31.9150,31.9000
2016-06-07,31.9900,31.9999
2016-06-08,31.9901,32.0201
2016-06-09,32.0000,31.9482
2016-06-10,31.7930,31.9977
2016-06-13,33.0000,31.7700
2016-06-14,32.0000,32.0001
2016-06-15,32.0000,32.0000
2016-06-16,32.0000,32.0000
2016-06-17,31.7805,31.7875
2016-06-20,31.7500,31.7501
2016-06-21,31.7500,31.9100
2016-06-22,32.0000,32.0000
2016-06-23,32.0000,32.4600
2016-06-24,32.0000,31.7500
2016-06-27,31.9999,31.6616
2016-06-28,31.6616,31.6616
2016-06-29,31.6616,31.6616
2016-06-30,31.7400,31.6600
2016-07-01,31.7999,33.0000
2016-07-05,31.9900,31.6600
2016-07-06,31.6600,31.6600
2016-07-07,31.6600,31.6600
2016-07-08,31.9999,31.9999
2016-07-11,31.9900,32.0000
2016-07-12,32.0000,32.0000
2016-07-13,32.1724,32.2000
2016-07-14,32.0300,32.0000
2016-07-15,32.0000,32.0000
2016-07-18,31.9134,31.9800
2016-07-19,31.9999,32.0000
2016-07-20,32.3993,32.6000
2016-07-21,32.9007,33.4588
2016-07-22,33.4588,33.4588
2016-07-25,33.5000,33.5000
2016-07-26,33.4700,33.7600
2016-07-27,33.7881,33.7405
2016-07-28,33.7600,33.4700
2016-07-29,33.4700,34.0000
2016-08-01,33.5000,33.4000
2016-08-02,33.4000,33.2250
2016-08-03,33.0114,33.0000
2016-08-04,33.0000,33.0000
2016-08-05,33.2100,33.1600
2016-08-08,33.0000,33.0000
2016-08-09,33.0000,33.0000
2016-08-10,33.0000,33.0000
2016-08-11,33.2457,33.2532
2016-08-12,33.2532,33.2532
2016-08-15,33.3900,33.3500
2016-08-16,33.4000,33.4400
2016-08-17,33.4400,33.4400
2016-08-18,33.8434,33.5500
2016-08-19,33.5500,33.5500
2016-08-22,33.5500,33.5500
2016-08-23,33.5343,33.4300
2016-08-24,33.4000,32.5000
2016-08-25,32.5000,32.5000
2016-08-26,32.4500,33.1000
2016-08-29,32.5200,33.0100
2016-08-30,32.7853,32.7853
2016-08-31,32.5153,32.5153
2016-09-01,32.5153,32.5153
2016-09-02,32.5153,32.5153
2016-09-06,33.3600,33.4000
2016-09-07,33.4800,32.9400
2016-09-08,33.7500,34.0000
2016-09-09,34.1500,34.1500
2016-09-12,32.8700,33.3300
2016-09-13,34.1000,34.2500
2016-09-14,33.5700,34.2500
2016-09-15,33.8200,34.2200
2016-09-16,33.9000,33.0000
2016-09-19,33.0000,33.0000
2016-09-20,33.0000,33.0000
2016-09-21,33.0000,33.0000
2016-09-22,34.0000,33.0200
2016-09-23,33.8100,33.7250
2016-09-26,33.5500,33.5856
2016-09-27,33.5856,33.5856
2016-09-28,33.2900,33.2801
2016-09-29,33.3900,33.9000
2016-09-30,33.9000,33.9000
2016-10-03,33.5000,33.6634
2016-10-04,33.9300,34.1800
2016-10-05,34.2499,34.2500
2016-10-06,34.2000,34.2500
2016-10-07,34.2500,34.2500
2016-10-10,34.2500,34.2500
2016-10-11,33.8500,34.2700
2016-10-12,33.6148,34.3500
2016-10-13,34.5000,34.5000
2016-10-14,33.8300,34.3500
2016-10-17,34.3500,34.3500
2016-10-18,34.3500,34.5000
2016-10-19,34.5000,34.5000
2016-10-20,34.5000,34.5000
2016-10-21,34.5000,34.5000
2016-10-24,34.0841,35.9500
2016-10-25,35.0000,35.0000
2016-10-26,35.0000,35.0000
2016-10-27,34.1000,34.3500
2016-10-28,35.6600,35.6600
2016-10-31,34.1500,34.5500
2016-11-01,34.5500,34.5500
2016-11-02,34.5500,34.5500
2016-11-03,34.5500,34.5500
2016-11-04,34.5500,34.5500
2016-11-07,34.5500,34.5500
2016-11-08,34.5500,34.5500
2016-11-09,34.5500,34.4000
2016-11-10,35.6000,35.2500
2016-11-11,35.2000,35.5000
2016-11-14,35.5000,35.5000
2016-11-15,35.5000,35.5000
2016-11-16,35.5000,35.5000
2016-11-17,35.5000,35.6000
2016-11-18,36.0000,35.0500
2016-11-21,35.0500,35.0500
2016-11-22,35.0500,35.0500
2016-11-23,35.8000,37.0000
2016-11-25,37.0000,37.0000
2016-11-28,36.7500,36.7500
2016-11-29,36.7500,36.7500
2016-11-30,36.7500,36.7500
2016-12-01,36.8000,36.8000
2016-12-02,36.6000,36.7000
2016-12-05,38.0000,37.5500
2016-12-06,37.5500,37.5500
2016-12-07,37.5000,38.2500
2016-12-08,38.1500,39.0000
2016-12-09,38.7500,38.9950
2016-12-12,38.0500,38.4990
2016-12-13,38.7500,38.0580
2016-12-14,38.0580,38.0580
2016-12-15,38.2000,38.2000
2016-12-16,38.2143,38.1000
2016-12-19,38.2000,38.2000
2016-12-20,38.5000,38.8700
2016-12-21,38.3000,38.3000
2016-12-22,38.1000,38.1000
2016-12-23,38.1000,38.4510
2016-12-27,38.1450,38.2000
2016-12-28,38.3500,38.2000
2016-12-29,38.9917,39.0000
2016-12-30,38.6992,38.6992
2017-01-03,38.5000,39.0000
2017-01-04,38.7000,38.5000
2017-01-05,38.8000,38.8000
2017-01-06,38.5000,38.7100
2017-01-09,38.7100,38.7100
2017-01-10,38.5000,38.5000
2017-01-11,38.5000,38.5500
2017-01-12,38.5500,38.5500
2017-01-13,38.6197,38.6197
2017-01-17,38.6197,38.6197
2017-01-18,39.6317,39.6317
2017-01-19,38.7000,39.0000
2017-01-20,39.0000,39.0000
2017-01-23,39.8878,39.5977
2017-01-24,39.5977,39.5977
2017-01-25,39.4003,39.4003
2017-01-26,39.7500,39.6815
2017-01-27,39.5001,39.5001
2017-01-30,39.7000,39.1955
2017-01-31,39.0001,39.0001
2017-02-01,39.4500,39.4500
2017-02-02,39.4500,39.4500
2017-02-03,40.0000,40.0000
2017-02-06,40.0000,40.0000
2017-02-07,40.5000,40.5000
2017-02-08,40.5000,40.5000
2017-02-09,40.5600,40.5600
2017-02-10,39.2000,39.2000
2017-02-13,39.5000,40.5500
2017-02-14,40.5100,41.1400
2017-02-15,39.4500,40.1500
2017-02-16,40.2500,40.5500
2017-02-17,40.0000,42.0000
2017-02-21,41.0100,40.9999
2017-02-22,41.0110,41.5000
2017-02-23,41.0500,41.0000
2017-02-24,40.6500,41.0000
2017-02-27,41.0000,40.9500
2017-02-28,41.0000,41.0001
2017-03-01,40.2000,42.0000
2017-03-02,41.9999,42.5001
2017-03-03,42.5001,42.5001
2017-03-06,42.1888,42.1888
2017-03-07,41.8877,41.5000
2017-03-08,41.2000,41.5010
2017-03-09,41.7500,41.9150
2017-03-10,41.9500,41.2000
2017-03-13,41.3000,41.2500
2017-03-14,41.2500,41.2500
2017-03-15,41.8000,41.5000
2017-03-16,41.5000,41.7500
2017-03-17,41.5000,44.7500
2017-03-20,43.5000,43.5000
2017-03-21,42.5500,43.0000
2017-03-22,42.7000,43.2500
2017-03-23,43.9000,43.9000
2017-03-24,43.9000,43.9000
2017-03-27,43.1500,44.5000
2017-03-28,44.0000,45.5247
2017-03-29,45.3000,43.1500
2017-03-30,43.1500,43.1500
2017-03-31,44.0000,45.1500
2017-04-03,44.0000,43.7000
2017-04-04,43.7000,43.7000
2017-04-05,44.7000,44.7000
2017-04-06,44.0500,44.0000
2017-04-07,44.0000,44.0500
2017-04-10,44.1000,44.1000
2017-04-11,44.1000,44.1000
2017-04-12,44.1500,44.7851
2017-04-13,44.1000,45.7000
2017-04-17,45.5800,45.5800
2017-04-18,45.5800,45.5800
2017-04-19,44.0500,45.7000
2017-04-20,45.7000,45.7000
2017-04-21,45.6339,45.6999
2017-04-24,44.9006,46.0000
2017-04-25,45.4835,45.6000
2017-04-26,45.5500,45.7500
2017-04-27,45.7500,45.4000
2017-04-28,45.7500,45.7500
2017-05-01,45.7500,45.7000
2017-05-02,45.7000,45.7000
2017-05-03,44.0000,45.5000
2017-05-04,45.2500,45.2500
2017-05-05,45.7500,45.7500
2017-05-08,46.5000,46.5000
2017-05-09,46.5000,46.5000
2017-05-10,46.5000,46.5000
2017-05-11,46.0000,46.0000
2017-05-12,46.5000,47.5500
2017-05-15,46.1500,47.8248
2017-05-16,46.8000,54.0000
2017-05-17,52.0000,49.7500
2017-05-18,48.0000,49.9500
2017-05-19,50.0000,51.5000
2017-05-22,51.0000,51.0000
2017-05-23,51.3500,53.5000
2017-05-24,53.5000,53.4500
2017-05-25,53.3000,53.5000
2017-05-26,52.5000,53.3500
2017-05-30,53.4000,53.0000
2017-05-31,52.5000,54.0000
2017-06-01,53.8000,52.7000
2017-06-02,53.7500,54.2500
2017-06-05,53.0000,53.7000
2017-06-06,53.5000,53.4500
2017-06-07,53.0000,53.5000
2017-06-08,52.9000,53.4500
2017-06-09,53.0000,52.5000
2017-06-12,52.8448,52.5000
2017-06-13,50.9500,52.5000
2017-06-14,52.7000,52.5000
2017-06-15,52.3500,52.5000
2017-06-16,52.0000,52.5000
2017-06-19,51.0000,51.7500
2017-06-20,51.7500,51.6000
2017-06-21,51.7500,50.1000
2017-06-22,50.4500,50.4000
2017-06-23,50.7000,51.0000
2017-06-26,50.7000,50.9000
2017-06-27,50.9500,50.8500
2017-06-28,50.0500,50.5000
2017-06-29,50.2000,49.4000
2017-06-30,48.3754,50.4000
2017-07-03,50.2500,49.8500
2017-07-05,48.8750,49.1500
2017-07-06,49.6000,49.4500
2017-07-07,49.7500,50.4000
2017-07-10,48.2425,49.8500
2017-07-11,49.6500,49.9000
2017-07-12,49.2500,49.7500
2017-07-13,49.7000,49.0000
2017-07-14,49.2000,49.1500
2017-07-17,48.8500,48.9500
2017-07-18,49.2000,48.4000
2017-07-19,48.7000,49.2500
2017-07-20,48.3500,48.2500
2017-07-21,48.2000,48.2000
2017-07-24,48.3000,48.3500
2017-07-25,48.5500,48.4500
2017-07-26,48.5000,47.5000
2017-07-27,47.9500,48.5000
2017-07-28,47.8500,47.3500
2017-07-31,47.0000,46.7500
2017-08-01,46.9500,46.5500
2017-08-02,46.4700,44.0500
2017-08-03,44.1500,43.6500
2017-08-04,43.7500,43.7000
2017-08-07,42.6000,44.7000
2017-08-08,44.4500,43.8500
2017-08-09,43.0000,42.6000
2017-08-10,42.5000,42.5000
2017-08-11,42.1500,42.5000
2017-08-14,43.6543,44.1000
2017-08-15,44.0000,44.0000
2017-08-16,44.0190,44.1000
2017-08-17,44.0000,44.0000
2017-08-18,44.0000,44.0000
2017-08-21,44.0000,44.0500
2017-08-22,43.9000,44.0000
2017-08-23,43.8000,43.8000
2017-08-24,43.9000,43.9000
2017-08-25,44.0000,44.0000
2017-08-28,43.3500,42.8000
2017-08-29,43.7000,43.7000
2017-08-30,43.7000,43.8000
2017-08-31,44.0000,44.9500
2017-09-01,45.2500,46.0000
2017-09-05,46.1500,46.1000
2017-09-06,46.1500,46.1500
2017-09-07,46.1500,46.1500
2017-09-08,46.1000,46.1500
2017-09-11,46.1500,46.0000
2017-09-12,45.5500,45.9000
2017-09-13,45.1000,45.6500
2017-09-14,45.8500,43.8500
2017-09-15,44.0000,42.7000
2017-09-18,43.7500,43.0000
2017-09-19,42.9000,43.1000
2017-09-20,43.6000,43.3500
2017-09-21,43.2500,43.7000
2017-09-22,43.4500,45.7000
2017-09-25,45.6500,45.5500
2017-09-26,45.5537,45.5000
2017-09-27,46.1000,46.9500
2017-09-28,46.8000,46.5500
2017-09-29,46.4500,46.1000
2017-10-02,46.0482,46.5000
2017-10-03,47.4500,46.4000
2017-10-04,47.2000,47.2000
2017-10-05,46.9875,47.2500
2017-10-06,47.9500,47.1000
2017-10-09,47.5000,47.5000
2017-10-10,47.7500,47.9000
2017-10-11,47.9500,47.9500
2017-10-12,47.5276,47.7500
2017-10-13,47.8573,47.0500
2017-10-16,47.9000,47.5000
2017-10-17,47.9500,47.5500
2017-10-18,47.9500,47.2000
2017-10-19,47.4500,47.9000
2017-10-20,47.9500,47.5000
2017-10-23,47.1000,47.1000
2017-10-24,45.7001,44.3500
2017-10-25,44.3500,45.4500
2017-10-26,45.5000,45.8000
2017-10-27,45.8500,46.0000
2017-10-30,46.0000,45.1000
2017-10-31,45.6000,45.5500
2017-11-01,46.0000,46.0000
2017-11-02,46.0000,47.0500
2017-11-03,46.4000,45.3500
2017-11-06,45.4500,46.3500
2017-11-07,45.6500,45.0000
2017-11-08,45.0500,45.2500
2017-11-09,45.8499,45.8499
2017-11-10,45.4000,44.2500
2017-11-13,44.4000,44.4000
2017-11-14,44.7025,45.1000
2017-11-15,44.9500,44.8500
2017-11-16,45.1000,45.1000
2017-11-17,44.2000,44.9000
2017-11-20,42.9500,44.0000
2017-11-21,44.1500,44.2000
2017-11-22,44.3000,44.6000
2017-11-24,45.3500,45.6000
2017-11-27,45.2000,45.4790
2017-11-28,44.7500,44.7500
2017-11-29,45.8000,45.8000
2017-11-30,45.5000,45.2000
2017-12-01,46.0000,46.1500
2017-12-04,46.4500,44.9000
2017-12-05,45.9500,45.1500
2017-12-06,44.3718,45.0000
2017-12-07,45.9500,45.3000
2017-12-08,45.7000,46.2000
2017-12-11,45.8000,45.8500
2017-12-12,48.0000,47.7000
2017-12-13,47.7000,47.7500
2017-12-14,48.0000,47.3000
2017-12-15,46.5000,49.1500
2017-12-18,48.5500,48.8500
2017-12-19,47.8500,48.5000
2017-12-20,48.3000,48.4500
2017-12-21,48.0500,49.5000
2017-12-22,48.7000,49.4500
2017-12-26,49.0000,48.2000
2017-12-27,48.3000,49.3000
2017-12-28,48.9000,49.1000
2017-12-29,48.7000,48.2000
2018-01-02,48.4000,49.2000
2018-01-03,49.4068,47.6000
2018-01-04,48.0000,48.4500
2018-01-05,49.1500,48.9000
2018-01-08,48.6000,47.6550
2018-01-09,48.6500,48.2500
2018-01-10,47.6500,48.5000
2018-01-11,48.2500,48.9500
2018-01-12,48.7000,49.4000
2018-01-16,48.0000,49.0000
2018-01-17,48.9000,49.8500
2018-01-18,49.0500,48.9000
2018-01-19,48.7500,49.9500
2018-01-22,49.4500,49.2750
2018-01-23,49.3500,48.8250
2018-01-24,49.0000,49.0500
2018-01-25,49.5000,49.5000
2018-01-26,49.9500,49.9500
2018-01-29,49.9090,49.3000
2018-01-30,49.5000,49.9000
2018-01-31,49.9999,49.7000
2018-02-01,49.6500,50.0500
2018-02-02,50.2000,49.5500
2018-02-05,50.2000,49.9000
2018-02-06,49.6000,49.9500
2018-02-07,48.7000,49.7500
2018-02-08,49.9265,49.3500
2018-02-09,49.5000,49.5000
2018-02-12,49.5500,49.9000
2018-02-13,49.7000,49.0000
2018-02-14,49.0010,48.2500
2018-02-15,48.8000,47.5000
2018-02-16,46.7500,49.0000
2018-02-20,48.3000,47.7500
2018-02-21,47.9000,47.9000
2018-02-22,47.1000,47.2500
2018-02-23,47.1000,47.9000
2018-02-26,47.0500,48.9500
2018-02-27,48.9499,48.9000
2018-02-28,48.5000,48.0000
2018-03-01,48.3100,48.0500
2018-03-02,47.6500,48.8500
2018-03-05,48.2541,48.8500
2018-03-06,48.8500,49.7500
2018-03-07,49.2500,49.0000
2018-03-08,49.0000,48.7500
2018-03-09,48.1000,48.2000
2018-03-12,48.3500,48.2500
2018-03-13,48.4500,48.7500
2018-03-14,48.4000,48.9500
2018-03-15,49.0000,48.8500
2018-03-16,48.5000,49.9000
2018-03-19,49.0000,49.8000
2018-03-20,49.4500,49.2000
2018-03-21,49.3000,49.9500
2018-03-22,49.4500,49.7000
2018-03-23,49.2000,49.4000
2018-03-26,49.1500,49.7000
2018-03-27,49.2000,48.8500
2018-03-28,49.0000,48.8500
2018-03-29,48.9000,49.1000
2018-04-02,49.1000,48.4500
2018-04-03,49.9000,48.8500
2018-04-04,48.9500,49.0000
2018-04-05,48.8000,49.8000
2018-04-06,49.1000,49.7500
2018-04-09,49.6500,50.4000
2018-04-10,50.4500,50.4500
2018-04-11,49.8000,50.6000
2018-04-12,50.2500,51.1000
2018-04-13,50.8500,52.6000
2018-04-16,52.3500,53.9000
2018-04-17,54.0000,53.6000
2018-04-18,53.0038,53.1500
2018-04-19,52.8500,53.0000
2018-04-20,52.4000,52.5500
2018-04-23,52.5000,51.7000
2018-04-24,50.9500,51.9500
2018-04-25,51.2500,52.0000
2018-04-26,51.7500,52.1000
2018-04-27,51.5000,50.7500
2018-04-30,50.8500,51.3000
2018-05-01,50.9500,50.6000
2018-05-02,50.7000,50.8000
2018-05-03,50.6500,51.1500
2018-05-04,51.0500,52.5000
2018-05-07,52.1500,52.6000
2018-05-08,52.0000,52.3500
2018-05-09,51.8500,52.2500
2018-05-10,51.9000,52.7500
2018-05-11,52.9500,51.9000
2018-05-14,52.1500,50.6500
2018-05-15,50.5000,50.7000
2018-05-16,50.5000,51.2000
2018-05-17,50.6000,50.9000
2018-05-18,51.0000,51.2000
2018-05-21,51.2500,52.8500
2018-05-22,52.5500,52.3000
2018-05-23,52.8000,52.7000
2018-05-24,52.0500,53.1500
2018-05-25,53.6000,53.3000
2018-05-29,52.9500,53.5500
2018-05-30,53.1500,53.9500
2018-05-31,53.1000,52.9500
2018-06-01,53.4000,50.3000
2018-06-04,50.7500,51.0000
2018-06-05,51.6500,51.8500
2018-06-06,51.6000,51.6500
2018-06-07,52.0000,52.2000
2018-06-08,53.4500,51.4500
2018-06-11,52.0000,53.9500
2018-06-12,53.6000,54.0000
2018-06-13,53.9500,53.7000
2018-06-14,53.3000,53.5000
2018-06-15,53.2500,53.5000
2018-06-18,52.9000,53.3500
2018-06-19,53.0000,53.4000
2018-06-20,53.6000,53.6000
2018-06-21,53.9500,51.7500
2018-06-22,52.6500,51.6000
2018-06-25,51.9000,52.2500
2018-06-26,51.9000,52.5000
2018-06-27,52.5500,51.0500
2018-06-28,50.7000,51.2000
2018-06-29,50.9000,50.7000
2018-07-02,50.5000,49.8000
2018-07-03,49.4500,50.2000
2018-07-05,49.9000,50.8500
2018-07-06,51.2500,51.8000
2018-07-09,51.0000,51.2500
2018-07-10,51.2000,51.0000
2018-07-11,51.0000,50.9000
2018-07-12,50.8925,48.8500
2018-07-13,48.9500,48.6000
2018-07-16,49.3500,49.0000
2018-07-17,49.0000,48.8000
2018-07-18,48.6247,48.3500
2018-07-19,48.7500,48.4000
2018-07-20,48.9000,48.6000
2018-07-23,48.6000,48.6000
2018-07-24,48.5000,48.2000
2018-07-25,48.2500,49.2500
2018-07-26,50.9500,50.9000
2018-07-27,50.6500,50.3500
2018-07-30,50.9500,50.4500
2018-07-31,50.5230,50.7000
2018-08-01,50.3500,50.4000
2018-08-02,50.4500,50.7000
2018-08-03,50.9000,50.3500
2018-08-06,49.6798,49.7500
2018-08-07,49.7035,50.2000
2018-08-08,50.0000,50.5000
2018-08-09,50.8500,50.7500
2018-08-10,50.5013,50.4186
2018-08-13,50.7000,50.3500
2018-08-14,50.3100,50.8500
2018-08-15,50.3707,50.4500
2018-08-16,50.4868,50.7000
2018-08-17,50.4000,50.4500
2018-08-20,50.4500,50.6000
2018-08-21,50.7499,50.4500
2018-08-22,50.2520,50.4500
2018-08-23,50.6000,50.6000
2018-08-24,50.6500,50.4500
2018-08-27,50.2500,50.2500
2018-08-28,50.3176,50.7500
2018-08-29,50.5000,50.1000
2018-08-30,49.8000,49.9000
2018-08-31,49.3500,49.6000
2018-09-04,49.2000,48.1000
2018-09-05,48.5000,48.9000
2018-09-06,48.7500,48.3000
2018-09-07,47.2900,49.4500
2018-09-10,48.9500,48.3000
2018-09-11,48.9000,48.9000
2018-09-12,49.2500,48.2000
2018-09-13,48.9493,49.0000
2018-09-14,48.2000,48.2000
2018-09-17,47.6000,47.6000
2018-09-18,46.5500,46.5500
2018-09-19,46.1500,46.8000
2018-09-20,49.6500,48.4000
2018-09-21,48.2500,48.5000
2018-09-24,48.5000,47.7500
2018-09-25,47.0000,47.5000
2018-09-26,47.0000,47.1500
2018-09-27,47.0000,47.1437
2018-09-28,46.9000,47.1000
2018-10-01,46.9700,47.1500
2018-10-02,46.8800,47.0200
2018-10-03,46.9500,47.3100
2018-10-04,47.1501,46.6000
