date,open,close
2016-06-22,1.0460,1.0460
2016-06-23,0.9740,1.0800
2016-06-24,1.0800,1.0800
2016-06-27,1.0900,1.1000
2016-06-28,1.0287,1.0300
2016-06-29,1.0350,1.0567
2016-06-30,0.9800,1.0950
2016-07-01,1.0950,1.0950
2016-07-05,1.0900,1.0316
2016-07-06,1.0299,1.0499
2016-07-07,0.9303,1.0601
2016-07-08,1.0799,1.1795
2016-07-11,1.0962,1.0300
2016-07-12,1.1150,1.1425
2016-07-13,1.1148,1.1397
2016-07-14,1.0801,1.1300
2016-07-15,1.1150,1.1190
2016-07-18,1.1082,1.1700
2016-07-19,1.1364,1.2500
2016-07-20,1.3100,1.2880
2016-07-21,1.2800,1.3100
2016-07-22,1.2100,1.2786
2016-07-25,1.2201,1.2700
2016-07-26,1.2700,1.2000
2016-07-27,1.1700,1.1922
2016-07-28,1.1999,1.3100
2016-07-29,1.2301,1.2100
2016-08-01,1.1801,1.2198
2016-08-02,1.2200,1.1980
2016-08-03,1.2050,1.3079
2016-08-04,1.3400,1.3500
2016-08-05,1.3500,1.4300
2016-08-08,1.4300,1.3200
2016-08-09,1.2700,1.2970
2016-08-10,1.2600,1.3200
2016-08-11,1.2500,1.2748
2016-08-12,1.2192,1.2350
2016-08-15,1.2250,1.3000
2016-08-16,1.3200,1.2900
2016-08-17,1.3099,1.3301
2016-08-18,1.3500,1.3600
2016-08-19,1.3600,1.3600
2016-08-22,1.3000,1.3500
2016-08-23,1.3400,1.3300
2016-08-24,1.2900,1.2000
2016-08-25,1.1400,1.1683
2016-08-26,1.1531,1.2000
2016-08-29,1.2000,1.2000
2016-08-30,1.1301,1.2100
2016-08-31,1.2500,1.1700
2016-09-01,1.2500,1.2600
2016-09-02,1.1800,1.1800
2016-09-06,1.1700,1.1700
2016-09-07,1.1778,1.1600
2016-09-08,1.1600,1.1600
2016-09-09,1.1700,1.2399
2016-09-12,1.1900,1.1589
2016-09-13,1.1128,1.0800
2016-09-14,1.0900,1.0500
2016-09-15,1.0800,1.1350
2016-09-16,1.0772,1.2400
2016-09-19,1.1800,1.3000
2016-09-20,1.2900,1.2900
2016-09-21,1.3000,1.2500
2016-09-22,1.2800,1.2300
2016-09-23,1.3000,1.2300
2016-09-26,1.1900,1.1900
2016-09-27,1.2900,1.2100
2016-09-28,1.2600,1.2100
2016-09-29,1.1900,1.2600
2016-09-30,1.2500,1.2800
2016-10-03,1.2600,1.2500
2016-10-04,1.2100,1.1600
2016-10-05,1.1800,1.1800
2016-10-06,1.1811,1.1100
2016-10-07,1.1090,1.1100
2016-10-10,1.1100,1.1000
2016-10-11,1.1000,1.1183
2016-10-12,1.0809,1.0900
2016-10-13,1.0900,1.0900
2016-10-14,1.0800,1.0800
2016-10-17,1.0600,1.1000
2016-10-18,1.1400,1.1200
2016-10-19,1.1498,1.1301
2016-10-20,1.0900,1.1473
2016-10-21,1.1200,1.1390
2016-10-24,1.1290,1.1090
2016-10-25,1.0600,1.1300
2016-10-26,1.1300,1.1300
2016-10-27,1.1300,1.1300
2016-10-28,1.0400,1.0684
2016-10-31,1.0400,1.2200
2016-11-01,1.2800,1.2000
2016-11-02,1.2000,1.2000
2016-11-03,1.2000,1.2000
2016-11-04,1.0600,1.0600
2016-11-07,1.1194,1.0800
2016-11-08,1.0100,1.1100
2016-11-09,1.1100,1.1657
2016-11-10,1.1600,1.1400
2016-11-11,1.1700,1.2300
2016-11-14,1.2000,1.1600
2016-11-15,1.1600,1.1600
2016-11-16,1.0800,1.1700
2016-11-17,1.1600,1.0900
2016-11-18,1.0500,1.0100
2016-11-21,1.0099,0.9500
2016-11-22,0.9700,0.9990
2016-11-23,1.0199,1.0000
2016-11-25,0.9500,0.9500
2016-11-28,0.9100,0.9800
2016-11-29,0.9800,1.1100
2016-11-30,1.1000,1.1000
2016-12-01,1.0500,1.1200
2016-12-02,1.1800,1.1900
2016-12-05,1.1200,1.2000
2016-12-06,1.1700,1.0900
2016-12-07,1.0680,1.0600
2016-12-08,1.1256,1.0990
2016-12-09,1.0418,1.1200
2016-12-12,1.1200,1.1200
2016-12-13,1.1200,1.0713
2016-12-14,1.0713,1.0713
2016-12-15,1.0000,0.9000
2016-12-16,0.8800,0.9800
2016-12-19,0.8900,0.8700
2016-12-20,0.8200,0.9505
2016-12-21,0.8301,0.9398
2016-12-22,0.9299,0.9299
2016-12-23,0.8715,0.9093
2016-12-27,0.8605,1.0900
2016-12-28,1.0800,1.0700
2016-12-29,1.0000,1.0000
2016-12-30,0.9520,0.9100
2017-01-03,1.0200,1.0100
2017-01-04,1.0000,0.9200
2017-01-05,0.9799,0.9250
2017-01-06,0.8999,1.0800
2017-01-09,1.0300,0.9600
2017-01-10,0.9120,0.9120
2017-01-11,0.9187,0.9300
2017-01-12,0.9300,0.9501
2017-01-13,1.0400,0.9400
2017-01-17,0.9100,0.9600
2017-01-18,0.9500,0.9000
2017-01-19,0.9400,0.9600
2017-01-20,0.9300,1.0100
2017-01-23,1.0000,0.9900
2017-01-24,0.9880,0.9880
2017-01-25,0.9811,0.9200
2017-01-26,0.9300,0.9898
2017-01-27,0.9300,0.9301
2017-01-30,1.0000,0.9400
2017-01-31,0.9890,0.9500
2017-02-01,0.9500,0.9600
2017-02-02,0.9600,0.9500
2017-02-03,0.9200,0.9300
2017-02-06,0.9300,0.9300
2017-02-07,0.8400,0.9400
2017-02-08,0.8800,0.9100
2017-02-09,0.8500,0.9000
2017-02-10,0.9200,0.9200
2017-02-13,0.8600,0.9300
2017-02-14,0.9300,0.9300
2017-02-15,0.9300,0.9400
2017-02-16,0.9100,0.9200
2017-02-17,0.9400,0.9000
2017-02-21,0.8400,0.9000
2017-02-22,0.9300,0.9300
2017-02-23,0.9400,0.9400
2017-02-24,0.9100,0.9000
2017-02-27,0.9000,0.9300
2017-02-28,0.8600,0.9300
2017-03-01,0.8500,0.8200
2017-03-02,0.8200,0.8200
2017-03-03,0.8000,0.8000
2017-03-06,0.8000,0.8000
2017-03-07,0.8000,0.7900
2017-03-08,0.7500,0.7200
2017-03-09,0.6900,0.7800
2017-03-10,0.7500,0.7700
2017-03-13,0.7500,0.7400
2017-03-14,0.7800,0.7800
2017-03-15,0.7500,0.7500
2017-03-16,0.7400,0.7400
2017-03-17,0.7000,0.6900
2017-03-20,0.6300,0.6300
2017-03-21,0.6900,0.6100
2017-03-22,0.6200,0.6600
2017-03-23,0.6700,0.6000
2017-03-24,0.6400,0.5600
2017-03-27,0.5900,0.5900
2017-03-28,0.6000,0.6000
2017-03-29,0.6200,0.5600
2017-03-30,0.5800,0.5800
2017-03-31,0.6000,0.6300
2017-04-03,0.6500,0.5600
2017-04-04,0.5200,0.5600
2017-04-05,0.6300,0.5900
2017-04-06,0.6900,0.6800
2017-04-07,0.5600,0.6600
2017-04-10,0.5900,0.6000
2017-04-11,0.6400,0.6000
2017-04-12,0.6100,0.5700
2017-04-13,0.6300,0.5600
2017-04-17,0.6500,0.6500
2017-04-18,0.5500,0.6400
2017-04-19,0.5900,0.5900
2017-04-20,0.5600,0.5600
2017-04-21,0.5600,0.5600
2017-04-24,0.5600,0.5600
2017-04-25,0.5800,0.5800
2017-04-26,0.5900,0.5900
2017-04-27,0.5900,0.5900
2017-04-28,0.6000,0.5700
2017-05-01,0.5800,0.5800
2017-05-02,0.5800,0.5800
2017-05-03,0.5800,0.5800
2017-05-04,0.5800,0.5800
2017-05-05,0.6000,0.6000
2017-05-08,0.5700,0.5500
2017-05-09,0.5600,0.5600
2017-05-10,0.5600,0.5600
2017-05-11,0.5500,0.5400
2017-05-12,0.5400,0.5400
2017-05-15,0.5400,0.5400
2017-05-16,0.5300,0.5200
2017-05-17,0.4700,0.4700
2017-05-18,0.4500,0.4500
2017-05-19,0.4500,0.4500
2017-05-22,0.5200,0.5200
2017-05-23,0.5200,0.5200
2017-05-24,0.5200,0.5200
2017-05-25,0.5000,0.5000
2017-05-26,0.5000,0.5000
2017-05-30,0.5000,0.5000
2017-05-31,0.5000,0.5000
2017-06-01,0.5100,0.4700
2017-06-02,0.4500,0.4700
2017-06-05,0.4600,0.5100
2017-06-06,0.5100,0.5200
2017-06-07,0.5800,0.5900
2017-06-08,0.6600,0.6600
2017-06-09,0.6600,0.6000
2017-06-12,0.6000,0.6000
2017-06-13,0.6000,0.6000
2017-06-14,0.6000,0.6000
2017-06-15,0.6000,0.6000
2017-06-16,0.6000,0.6000
2017-06-19,0.6000,0.6000
2017-06-20,0.6200,0.6400
2017-06-21,0.6400,0.6400
2017-06-22,0.5800,0.5800
2017-06-23,0.5200,0.5200
2017-06-26,0.4700,0.5300
2017-06-27,0.4800,0.4800
2017-06-28,0.4800,0.4800
2017-06-29,0.4800,0.4800
2017-06-30,0.5300,0.5300
2017-07-03,0.5300,0.5300
2017-07-05,0.5300,0.5300
2017-07-06,0.5300,0.5300
2017-07-07,0.5300,0.5300
2017-07-10,0.5300,0.5300
2017-07-11,0.5500,0.5100
2017-07-12,0.5400,0.5500
2017-07-13,0.5500,0.4730
2017-07-14,0.4900,0.5000
2017-07-17,0.5200,0.4800
2017-07-18,0.4900,0.4800
2017-07-19,0.5000,0.5000
2017-07-20,0.5000,0.5000
2017-07-21,0.5600,0.5300
2017-07-24,0.5400,0.6400
2017-07-25,0.6000,0.6000
2017-07-26,0.6000,0.6000
2017-07-27,0.6000,0.6000
2017-07-28,0.5900,0.5100
2017-07-31,0.6000,0.6500
2017-08-01,0.6500,0.6000
2017-08-02,0.5900,0.6000
2017-08-03,0.6000,0.6300
2017-08-04,0.6200,0.6400
2017-08-07,0.6300,0.5500
2017-08-08,0.5500,0.5500
2017-08-09,0.6000,0.5800
2017-08-10,0.5600,0.6400
2017-08-11,0.6400,0.6400
2017-08-14,0.6200,0.6200
2017-08-15,0.5600,0.5700
2017-08-16,0.5600,0.5500
2017-08-17,0.6300,0.5900
2017-08-18,0.5900,0.5900
2017-08-21,0.5100,0.5700
2017-08-22,0.5700,0.5400
2017-08-23,0.5400,0.5400
2017-08-24,0.5400,0.5400
2017-08-25,0.5400,0.5400
2017-08-28,0.5400,0.5400
2017-08-29,0.5598,0.6000
2017-08-30,0.6000,0.6000
2017-08-31,0.6400,0.6400
2017-09-01,0.6400,0.6400
2017-09-05,0.6000,0.6000
2017-09-06,1.4800,1.8500
2017-09-07,1.9000,1.6100
2017-09-08,1.6500,1.7100
2017-09-11,1.7100,1.7100
2017-09-12,1.7000,1.7000
2017-09-13,1.7000,1.7000
2017-09-14,1.7000,1.7000
2017-09-15,1.7000,1.7000
2017-09-18,1.6700,1.6600
2017-09-19,1.6600,1.6600
2017-09-20,1.6600,1.6600
2017-09-21,1.6300,1.6300
2017-09-22,1.5500,1.6300
2017-09-25,1.6800,1.6800
2017-09-26,1.6900,1.8900
2017-09-27,1.8600,2.2800
2017-09-28,2.1000,2.1600
2017-09-29,2.2000,2.2500
2017-10-02,2.1800,2.0400
2017-10-03,2.0400,2.1500
2017-10-04,2.0900,2.1600
2017-10-05,2.1700,2.1500
2017-10-06,2.0800,2.0400
2017-10-09,1.9900,2.1800
2017-10-10,2.1400,2.1300
2017-10-11,2.1300,2.2700
2017-10-12,2.2100,2.2600
2017-10-13,2.2200,2.2100
2017-10-16,2.1400,2.0500
2017-10-17,1.9800,2.0200
2017-10-18,1.9500,2.0400
2017-10-19,2.0200,2.4000
2017-10-20,2.4000,2.3400
2017-10-23,2.0500,2.1900
2017-10-24,2.1800,2.1800
2017-10-25,1.9600,2.0000
2017-10-26,1.9700,2.1800
2017-10-27,2.0600,2.0900
2017-10-30,2.0500,2.0500
2017-10-31,2.0600,2.1000
2017-11-01,2.0800,2.0300
2017-11-02,2.1500,2.0300
2017-11-03,2.0300,2.0300
2017-11-06,2.0100,1.9600
2017-11-07,1.9500,2.2700
2017-11-08,1.9900,2.1400
2017-11-09,2.1400,2.1400
2017-11-10,1.9600,1.9900
2017-11-13,2.0300,2.2000
2017-11-14,2.1000,2.1700
2017-11-15,2.2300,2.2800
2017-11-16,2.1767,2.1676
2017-11-17,2.1900,2.2700
2017-11-20,2.5200,2.3400
2017-11-21,2.3100,2.4000
2017-11-22,2.2300,2.4600
2017-11-24,2.5800,2.3100
2017-11-27,2.3000,2.2700
2017-11-28,2.4321,2.4321
2017-11-29,2.2600,2.6700
2017-11-30,2.6900,2.4900
2017-12-01,2.3000,2.2000
2017-12-04,2.1300,2.0900
2017-12-05,2.0600,1.8200
2017-12-06,1.7900,1.8700
2017-12-07,1.9600,1.9900
2017-12-08,1.9900,1.9900
2017-12-11,2.0800,1.8000
2017-12-12,1.8000,1.8300
2017-12-13,1.7700,1.8500
2017-12-14,1.7605,1.9000
2017-12-15,1.9000,1.9000
2017-12-18,1.9100,1.9700
2017-12-19,1.9400,1.8982
2017-12-20,2.0000,2.6200
2017-12-21,2.7000,2.7872
2017-12-22,2.4000,2.2700
2017-12-26,2.2900,2.2101
2017-12-27,2.1700,2.2701
2017-12-28,2.3500,2.1725
2017-12-29,2.1400,2.1100
2018-01-02,2.1000,2.3000
2018-01-03,2.3200,2.1200
2018-01-04,2.1300,2.2400
2018-01-05,2.2000,2.2000
2018-01-08,2.2200,2.1200
2018-01-09,2.1632,2.1800
2018-01-10,2.2648,2.1900
2018-01-11,2.3000,2.3600
2018-01-12,2.4100,2.4100
2018-01-16,2.4100,2.3900
2018-01-17,2.4000,2.0600
2018-01-18,2.1300,2.1000
2018-01-19,2.0720,2.0000
2018-01-22,1.9400,1.9800
2018-01-23,1.9500,1.9000
2018-01-24,1.9551,1.9400
2018-01-25,1.9400,1.8776
2018-01-26,1.8807,1.9000
2018-01-29,1.8600,1.8600
2018-01-30,1.8201,1.8100
2018-01-31,1.8100,1.7500
2018-02-01,1.7531,1.6800
2018-02-02,1.6370,1.6400
2018-02-05,1.7300,1.6124
2018-02-06,1.6200,1.6600
2018-02-07,1.6200,1.8300
2018-02-08,1.8400,1.7200
2018-02-09,1.6749,1.7500
2018-02-12,1.7400,1.8495
2018-02-13,1.8500,1.8300
2018-02-14,1.8900,1.8500
2018-02-15,1.8400,1.8499
2018-02-16,1.8298,1.8400
2018-02-20,1.8392,1.7800
2018-02-21,1.7600,1.8800
2018-02-22,2.0500,1.8890
2018-02-23,2.0200,1.9100
2018-02-26,1.8900,2.0500
2018-02-27,2.0500,1.9300
2018-02-28,1.9400,1.8400
2018-03-01,1.9400,1.7600
2018-03-02,1.9468,1.8000
2018-03-05,1.8700,1.9200
2018-03-06,1.9000,1.9550
2018-03-07,1.9250,1.9000
2018-03-08,1.9100,1.9397
2018-03-09,1.9450,1.9110
2018-03-12,1.8804,1.9200
2018-03-13,1.9662,1.9222
2018-03-14,1.9041,1.9200
2018-03-15,1.8700,1.8233
2018-03-16,1.8800,1.8400
2018-03-19,1.7961,1.8200
2018-03-20,1.8903,1.8663
2018-03-21,1.8600,1.7947
2018-03-22,1.7500,1.7500
2018-03-23,1.7400,1.7827
2018-03-26,1.7750,1.7724
2018-03-27,1.7010,1.7401
2018-03-28,1.7400,1.7200
2018-03-29,1.7335,1.7598
2018-04-02,1.7600,1.7348
2018-04-03,1.7100,1.6586
2018-04-04,1.6200,1.6700
2018-04-05,1.6250,1.6900
2018-04-06,1.6600,1.6797
2018-04-09,1.6950,1.7000
2018-04-10,1.6900,1.7500
2018-04-11,1.7500,1.7500
2018-04-12,1.8100,1.7286
2018-04-13,1.7100,1.6700
2018-04-16,1.6700,1.7600
2018-04-17,1.7850,1.7700
2018-04-18,1.7700,1.7700
2018-04-19,1.6900,1.6900
2018-04-20,1.6900,1.6900
2018-04-23,1.6992,1.7000
2018-04-24,1.6550,1.7000
2018-04-25,1.6700,1.6770
2018-04-26,1.7500,1.7700
2018-04-27,1.7700,1.6900
2018-04-30,1.5600,1.5900
2018-05-01,1.5600,1.4459
2018-05-02,1.3900,1.3720
2018-05-03,1.4000,1.4635
2018-05-04,1.4745,1.5300
2018-05-07,1.4301,1.5000
2018-05-08,1.5000,1.4697
2018-05-09,1.5200,1.4500
2018-05-10,1.4300,1.4400
2018-05-11,1.4530,1.4200
2018-05-14,1.3400,1.4531
2018-05-15,1.4399,1.3910
2018-05-16,1.3600,1.4400
2018-05-17,1.4300,1.4700
2018-05-18,1.4128,1.4128
2018-05-21,1.4600,1.5466
2018-05-22,1.6400,1.5300
2018-05-23,1.5400,1.4857
2018-05-24,1.5000,1.5400
2018-05-25,1.5000,1.4800
2018-05-29,1.4800,1.5200
2018-05-30,1.5100,1.4800
2018-05-31,1.4882,1.5100
2018-06-01,1.4800,1.5000
2018-06-04,1.4900,1.4287
2018-06-05,1.4500,1.4500
2018-06-06,1.5300,1.4500
2018-06-07,1.4300,1.4600
2018-06-08,1.4700,1.4497
2018-06-11,1.4200,1.3946
2018-06-12,1.4259,1.4000
2018-06-13,1.3600,1.3500
2018-06-14,1.3400,1.4300
2018-06-15,1.4300,1.4300
2018-06-18,1.3669,1.3000
2018-06-19,1.3800,1.3850
2018-06-20,1.5700,1.3500
2018-06-21,1.3600,1.3300
2018-06-22,1.3400,1.4100
2018-06-25,1.4300,1.4429
2018-06-26,1.5800,1.4400
2018-06-27,1.4700,1.3000
2018-06-28,1.3000,1.2107
2018-06-29,1.1600,1.0900
2018-07-02,1.1200,1.2000
2018-07-03,1.1200,1.1200
2018-07-05,1.1300,1.1800
2018-07-06,1.1400,1.1200
2018-07-09,1.1200,1.1100
2018-07-10,1.1000,2.7300
2018-07-11,4.0000,2.1900
2018-07-12,2.1600,1.5800
2018-07-13,1.5700,1.5800
2018-07-16,1.5700,2.8400
2018-07-17,3.0900,2.0600
2018-07-18,2.1500,2.5000
2018-07-19,2.9000,2.9500
2018-07-20,3.3000,3.0700
2018-07-23,3.1000,2.8200
2018-07-24,2.9200,2.6000
2018-07-25,2.5800,2.3300
2018-07-26,2.3500,2.8000
2018-07-27,2.7800,2.4500
2018-07-30,2.4300,2.2200
2018-07-31,2.2100,2.0800
2018-08-01,2.0400,1.9200
2018-08-02,1.9200,1.8100
2018-08-03,1.8100,1.9300
2018-08-06,1.7600,1.7600
2018-08-07,1.8600,1.6877
2018-08-08,1.6800,1.8300
2018-08-09,1.8100,1.7600
2018-08-10,1.7500,1.6600
2018-08-13,1.6500,1.7100
2018-08-14,1.7100,1.7200
2018-08-15,1.7100,1.6600
2018-08-16,1.6800,1.6700
2018-08-17,1.6700,1.6900
2018-08-20,1.6900,1.5900
2018-08-21,1.6400,1.6400
2018-08-22,1.6400,1.5931
2018-08-23,1.5900,1.5200
2018-08-24,1.6300,1.5700
2018-08-27,1.5300,1.3900
2018-08-28,1.3900,1.5000
2018-08-29,1.4500,1.6600
2018-08-30,2.2800,1.6700
2018-08-31,1.7400,1.7277
2018-09-04,1.6900,1.6700
2018-09-05,1.6900,1.6430
2018-09-06,1.6422,1.8463
2018-09-07,1.5000,1.6500
2018-09-10,1.6600,1.6100
2018-09-11,1.6100,1.6200
2018-09-12,1.6100,1.5800
2018-09-13,1.5800,1.4901
2018-09-14,1.4900,1.5000
2018-09-17,1.4500,1.5000
2018-09-18,1.6000,1.4600
2018-09-19,1.4900,1.4800
2018-09-20,1.4800,1.5400
2018-09-21,1.5600,1.5100
2018-09-24,1.5100,1.5000
2018-09-25,1.5300,1.5700
2018-09-26,1.5100,1.5578
2018-09-27,1.6000,1.6200
2018-09-28,1.6800,1.7600
2018-10-01,1.9100,1.9400
2018-10-02,1.9200,1.7000
2018-10-03,1.6800,1.7200
2018-10-04,1.7100,1.6700
2018-10-05,1.6600,1.6400
2018-10-08,1.6400,1.6700
2018-10-09,1.7100,1.6901
2018-10-10,1.7000,1.6100
2018-10-11,1.6400,1.6000
2018-10-12,1.8000,1.6700
2018-10-15,1.6700,1.6400
2018-10-16,1.6600,1.6200
2018-10-17,1.6100,1.5400
2018-10-18,1.5800,1.6200
2018-10-19,1.6400,1.8500
2018-10-22,1.7900,1.7100
2018-10-23,1.7100,1.7185
2018-10-24,1.7000,1.6000
2018-10-25,1.6400,1.6350
2018-10-26,1.6200,1.6200
2018-10-29,1.6300,1.5600
2018-10-30,1.5600,1.5210
2018-10-31,1.5200,1.5900
2018-11-01,1.5154,1.5800
2018-11-02,1.6000,1.5635
2018-11-05,1.7200,1.6700
2018-11-06,1.6900,1.7800
2018-11-07,1.9700,1.8600
2018-11-08,1.7500,1.8500
2018-11-09,1.8000,1.8000
2018-11-12,1.7600,1.7700
2018-11-13,1.7700,1.8000
2018-11-14,1.8782,1.7314
2018-11-15,1.6800,1.7100
2018-11-16,1.6800,1.7100
2018-11-19,1.7200,1.6500
2018-11-20,1.6200,1.5800
2018-11-21,1.6100,1.7000
2018-11-23,1.6900,1.7700
2018-11-26,1.8000,1.7799
2018-11-27,1.7435,1.8100
2018-11-28,1.8000,1.8100
2018-11-29,1.8400,1.6800
2018-11-30,1.7000,1.7315
2018-12-03,1.7500,1.7800
2018-12-04,1.7600,1.7048
2018-12-06,1.7600,1.7200
2018-12-07,1.7210,1.6700
2018-12-10,1.6300,1.6900
2018-12-11,1.6900,1.7811
2018-12-12,1.8000,1.8098
2018-12-13,2.0800,1.9000
2018-12-14,1.8300,1.7600
2018-12-17,1.7001,1.7384
2018-12-18,1.7000,1.6800
2018-12-19,1.6700,1.6300
2018-12-20,1.6500,1.6100
2018-12-21,1.6100,1.6050
2018-12-24,1.6000,1.5600
2018-12-26,1.5700,1.7706
2018-12-27,1.6700,1.7052
2018-12-28,1.6800,1.7310
2018-12-31,1.7500,1.7600
2019-01-02,1.7600,1.8200
2019-01-03,1.8200,1.7219
2019-01-04,1.7439,1.7500
2019-01-07,1.7588,1.7990
2019-01-08,1.8000,1.9200
2019-01-09,1.8800,1.9200
2019-01-10,1.9700,1.8900
2019-01-11,1.8800,1.8600
2019-01-14,1.8300,1.8600
2019-01-15,1.8300,1.9100
2019-01-16,1.9100,1.9300
2019-01-17,1.9100,1.9000
2019-01-18,1.8800,1.8801
2019-01-22,1.8200,1.8900
2019-01-23,1.8900,1.9500
2019-01-24,1.9386,2.0200
2019-01-25,2.0800,1.9400
2019-01-28,1.9400,1.8799
2019-01-29,1.8700,1.9100
2019-01-30,1.9304,2.0173
2019-01-31,2.0200,2.0401
2019-02-01,2.0000,2.0399
2019-02-04,2.0500,2.0399
2019-02-05,2.0248,2.0000
2019-02-06,2.0400,1.9600
2019-02-07,1.9500,1.9200
2019-02-08,1.9200,1.8550
2019-02-11,1.8700,1.8500
2019-02-12,1.8300,1.8332
2019-02-13,1.8301,1.8000
2019-02-14,1.7800,1.7400
2019-02-15,1.7200,1.7700
2019-02-19,1.7700,1.8900
2019-02-20,1.9400,1.8800
2019-02-21,1.8473,1.8600
2019-02-22,1.8409,1.8309
2019-02-25,1.8400,1.8100
2019-02-26,1.8000,1.7300
2019-02-27,1.7400,1.8000
2019-02-28,1.7550,1.7468
2019-03-01,1.7500,1.7500
2019-03-04,1.7700,1.7700
2019-03-05,1.7800,1.7800
2019-03-06,1.7300,1.7701
2019-03-07,1.7500,1.8145
2019-03-08,1.7900,1.7900
2019-03-11,1.7800,1.8800
2019-03-12,1.8700,1.9300
2019-03-13,1.9200,1.8600
2019-03-14,1.8880,1.9200
2019-03-15,1.9181,1.8748
2019-03-18,1.9300,1.8900
2019-03-19,1.8400,1.9000
2019-03-20,1.9000,1.8907
2019-03-21,1.8593,1.9300
2019-03-22,1.9300,1.9100
2019-03-25,1.8500,1.8400
2019-03-26,1.8500,1.8200
2019-03-27,1.8500,1.8100
2019-03-28,1.8456,1.9500
2019-03-29,1.9200,1.8500
2019-04-01,1.8600,1.8900
2019-04-02,1.8800,1.8300
2019-04-03,1.8300,1.8100
2019-04-04,1.8196,1.8600
2019-04-05,1.8300,1.8221
2019-04-08,1.8235,1.8130
2019-04-09,1.8090,1.8090
2019-04-10,1.8100,1.7900
2019-04-11,1.7900,1.8049
2019-04-12,1.8200,1.8310
2019-04-15,1.8300,1.8300
2019-04-16,1.8000,1.8300
2019-04-17,1.8000,1.7700
2019-04-18,1.7700,1.7900
2019-04-22,1.7600,1.7800
2019-04-23,1.7400,1.7700
2019-04-24,1.7335,1.7600
2019-04-25,1.7300,1.7532
2019-04-26,1.7313,1.6996
2019-04-29,1.6600,1.7100
2019-04-30,1.6583,1.7200
2019-05-01,1.7104,1.5600
2019-05-02,1.5900,1.6100
2019-05-03,1.6400,1.7100
2019-05-06,1.6400,1.7200
2019-05-07,1.7100,1.6300
2019-05-08,1.6200,1.6100
2019-05-09,0.9503,0.9111
2019-05-10,0.9400,0.9400
2019-05-13,0.8900,1.0600
2019-05-14,1.1047,1.0300
2019-05-15,0.9900,0.9150
2019-05-16,0.9000,1.0100
2019-05-17,1.0000,1.0100
2019-05-20,1.0800,1.0000
2019-05-21,1.0000,0.9800
2019-05-22,0.9800,0.9600
2019-05-23,1.0000,0.9800
2019-05-24,0.9352,1.0000
2019-05-28,1.0000,1.0050
2019-05-29,0.9900,1.0900
2019-05-30,1.0468,1.1400
2019-05-31,1.1000,1.1200
2019-06-03,1.1400,0.9200
2019-06-04,0.9402,0.9900
2019-06-05,0.9601,1.0000
2019-06-06,0.9500,0.9800
2019-06-07,1.0000,1.0200
2019-06-10,1.0300,1.0500
2019-06-11,1.0500,0.9550
2019-06-12,0.9821,1.0050
2019-06-13,1.0202,1.0100
2019-06-14,1.0600,1.0100
2019-06-17,1.0035,1.0159
2019-06-18,1.0200,1.0800
2019-06-19,1.1300,1.1499
2019-06-20,1.1400,1.1287
2019-06-21,1.1200,1.1000
2019-06-24,1.0600,1.0553
2019-06-25,1.0700,1.0100
2019-06-26,0.9669,0.9300
2019-06-27,0.9311,1.0300
2019-06-28,0.9800,0.9950
2019-07-01,1.0000,1.0357
2019-07-02,1.0500,1.0891
2019-07-03,1.1200,1.1500
2019-07-05,1.1790,1.1304
2019-07-08,1.1200,1.0800
2019-07-09,1.0900,1.0800
2019-07-10,1.0500,1.1022
2019-07-11,1.1000,1.1000
2019-07-12,1.0600,1.1018
2019-07-15,1.0600,1.0553
2019-07-16,1.0500,1.0300
2019-07-17,1.0638,1.0700
2019-07-18,1.1000,1.0800
2019-07-19,0.9901,0.9999
2019-07-22,1.0000,1.0498
2019-07-23,1.0500,1.0900
2019-07-24,1.0700,1.0200
2019-07-25,1.0201,1.0201
2019-07-26,1.0328,1.0100
2019-07-29,1.0500,1.0500
2019-07-30,1.0299,1.0100
2019-07-31,0.9900,0.9947
2019-08-01,1.0100,1.0000
2019-08-02,0.9700,1.0000
2019-08-05,0.9410,0.9301
2019-08-06,0.9400,0.9400
2019-08-07,0.9300,0.9500
2019-08-08,0.9500,0.9500
2019-08-09,1.0000,1.0250
2019-08-12,1.0000,1.0200
2019-08-13,1.0000,0.9400
2019-08-14,0.9900,0.9347
2019-08-15,0.9347,0.9310
2019-08-16,0.9347,0.9300
2019-08-19,0.9300,0.9600
2019-08-20,0.9600,1.1300
2019-08-21,1.0800,1.0100
2019-08-22,1.0100,0.9964
2019-08-23,0.9800,1.0300
2019-08-26,0.9991,0.9400
2019-08-27,0.9241,0.9889
2019-08-28,0.9800,0.9979
2019-08-29,0.9600,0.9100
2019-08-30,0.9628,0.9629
2019-09-03,0.9600,0.9551
2019-09-04,0.9110,0.9001
2019-09-05,0.9145,0.8877
2019-09-06,0.8735,0.9500
2019-09-09,0.9000,0.9000
2019-09-10,0.9300,0.9198
2019-09-11,0.9299,1.2250
2019-09-12,1.2500,1.1764
2019-09-13,2.5800,1.5100
2019-09-16,1.5200,1.5300
2019-09-17,1.5200,1.4200
2019-09-18,1.4300,1.4800
2019-09-19,1.4500,1.3800
2019-09-20,1.3700,1.4502
2019-09-23,1.4990,1.3500
2019-09-24,1.3500,1.3200
2019-09-25,1.3000,1.1400
2019-09-26,1.1300,1.1400
2019-09-27,1.1200,1.1500
