date,open,close
2013-03-18,52.3900,52.6700
2013-03-19,52.7300,52.5100
2013-03-20,52.6800,52.3000
2013-03-21,52.2400,52.0400
2013-03-22,52.3100,52.3500
2013-03-25,52.6800,52.0600
2013-03-26,52.3400,52.3100
2013-03-27,52.0300,52.3800
2013-03-28,52.4700,52.9100
2013-04-01,52.7600,52.9400
2013-04-02,53.0500,52.6700
2013-04-03,52.8100,52.5600
2013-04-04,52.6500,53.0400
2013-04-05,52.3400,52.9100
2013-04-08,52.9100,53.5200
2013-04-09,53.4900,53.5500
2013-04-10,53.7100,54.1200
2013-04-11,53.9800,54.2200
2013-04-12,54.1600,54.8500
2013-04-15,54.4300,53.2500
2013-04-16,53.6400,54.3200
2013-04-17,53.9100,53.0500
2013-04-18,53.1500,53.1100
2013-04-19,53.1400,54.1200
2013-04-22,54.2400,53.7800
2013-04-23,54.0800,53.8300
2013-04-24,53.9300,54.2000
2013-04-25,54.2400,54.5500
2013-04-26,54.4400,54.7400
2013-04-29,54.8500,55.3100
2013-04-30,55.1900,56.2600
2013-05-01,56.0000,55.7100
2013-05-02,55.7700,56.5800
2013-05-03,56.9900,57.4500
2013-05-06,57.3200,57.9500
2013-05-07,57.9800,58.3500
2013-05-08,58.2800,59.2000
2013-05-09,59.3500,58.3900
2013-05-10,58.5900,58.2100
2013-05-13,58.2700,58.2600
2013-05-14,58.2600,58.2600
2013-05-15,58.2200,58.5800
2013-05-16,58.5300,57.6700
2013-05-17,57.9800,57.8600
2013-05-20,57.4600,57.3500
2013-05-21,57.4100,57.8600
2013-05-22,57.8300,55.9900
2013-05-23,55.4900,54.9200
2013-05-24,54.7500,54.4700
2013-05-28,54.9900,53.3900
2013-05-29,53.1000,52.3700
2013-05-30,52.4200,51.9800
2013-05-31,51.7500,51.6000
2013-06-03,51.6300,51.7100
2013-06-04,51.6900,50.7900
2013-06-05,50.7600,50.1000
2013-06-06,50.1000,51.5100
2013-06-07,51.6400,51.2500
2013-06-10,51.6600,51.7100
2013-06-11,51.1600,50.5500
2013-06-12,50.8500,50.2400
2013-06-13,50.1900,51.4600
2013-06-14,51.3500,51.5000
2013-06-17,51.7400,50.9400
2013-06-18,51.1000,51.2000
2013-06-19,51.3100,49.2100
2013-06-20,48.6100,46.8200
2013-06-21,46.9900,46.7100
2013-06-24,45.9500,47.3700
2013-06-25,47.8200,48.3400
2013-06-26,48.8200,49.3100
2013-06-27,49.6800,50.7600
2013-06-28,50.5500,50.8100
2013-07-01,50.9900,50.4000
2013-07-02,50.2400,51.3300
2013-07-03,51.0500,51.0000
2013-07-05,50.9700,51.0600
2013-07-08,51.1300,50.7200
2013-07-09,51.0300,51.4900
2013-07-10,51.3900,51.3600
2013-07-11,52.2700,52.5600
2013-07-12,52.3200,52.0000
2013-07-15,51.9900,52.6500
2013-07-16,52.6000,52.7500
2013-07-17,52.9000,52.9900
2013-07-18,53.0200,53.9800
2013-07-19,53.8500,53.6300
2013-07-22,53.5400,54.2700
2013-07-23,54.5400,54.3800
2013-07-24,54.4500,53.3600
2013-07-25,53.2900,53.4700
2013-07-26,53.3100,53.7100
2013-07-29,53.5600,53.8000
2013-07-30,54.0300,53.4400
2013-07-31,53.6600,52.7300
2013-08-01,53.0400,53.6700
2013-08-02,53.6200,52.7800
2013-08-05,52.6100,52.1800
2013-08-06,52.2000,51.9100
2013-08-07,51.8700,51.6600
2013-08-08,51.8400,51.6400
2013-08-09,51.6200,52.1700
2013-08-12,51.6100,51.5400
2013-08-13,51.6200,50.7800
2013-08-14,50.9000,50.4000
2013-08-15,50.0200,49.6600
2013-08-16,49.4900,48.9000
2013-08-19,48.8400,48.1800
2013-08-20,48.4100,49.3200
2013-08-21,49.2200,48.7100
2013-08-22,48.8300,49.0600
2013-08-23,49.2200,49.5200
2013-08-26,49.4800,49.2600
2013-08-27,48.9500,48.8800
2013-08-28,48.8600,48.3100
2013-08-29,48.3400,47.9800
2013-08-30,48.0500,47.5500
2013-09-03,47.9700,46.6100
2013-09-04,46.7000,47.3100
2013-09-05,47.1400,46.7000
2013-09-06,47.1600,46.9500
2013-09-09,47.2400,47.8700
2013-09-10,47.9300,48.0100
2013-09-11,48.0300,48.2800
2013-09-12,48.2800,47.7700
2013-09-13,47.7200,47.7200
2013-09-16,48.8900,48.4500
2013-09-17,48.3900,48.7100
2013-09-18,48.5700,50.5600
2013-09-19,50.5900,50.2400
2013-09-20,50.2600,49.2700
2013-09-23,49.1300,49.0900
2013-09-24,49.0600,48.3600
2013-09-25,48.4700,48.4000
2013-09-26,48.5700,48.8500
2013-09-27,48.6400,48.4700
2013-09-30,48.2000,48.3500
2013-10-01,48.4400,49.4200
2013-10-02,49.1300,49.1200
2013-10-03,49.0300,48.2800
2013-10-04,48.3300,48.3400
2013-10-07,48.0200,48.5500
2013-10-08,48.4500,47.9200
2013-10-09,47.9400,47.8900
2013-10-10,48.3700,49.3000
2013-10-11,49.1200,49.7500
2013-10-14,49.2700,49.7200
2013-10-15,49.4500,49.8200
2013-10-16,49.9700,51.3000
2013-10-17,51.0300,51.6900
2013-10-18,51.7700,51.6000
2013-10-21,51.5100,51.4000
2013-10-22,51.6500,52.2600
2013-10-23,52.1900,52.5800
2013-10-24,52.5300,52.8300
2013-10-25,53.0400,53.2900
2013-10-28,53.3200,52.9700
2013-10-29,52.9200,52.6300
2013-10-30,52.6000,52.4500
2013-10-31,52.4500,51.6600
2013-11-01,51.6300,52.2200
2013-11-04,52.1700,51.6800
2013-11-05,51.3200,50.5700
2013-11-06,50.9100,50.5300
2013-11-07,50.6300,49.6300
2013-11-08,49.0000,48.3900
2013-11-11,48.5300,48.8300
2013-11-12,48.8100,48.4100
2013-11-13,48.1700,49.0000
2013-11-14,49.2300,49.3100
2013-11-15,49.2500,49.2400
2013-11-18,49.4100,48.7400
2013-11-19,48.8600,48.4600
2013-11-20,48.5800,47.7300
2013-11-21,47.9700,48.2000
2013-11-22,48.1300,47.8800
2013-11-25,47.9700,47.7400
2013-11-26,47.7400,47.4400
2013-11-27,47.5700,47.5200
2013-11-29,47.5700,46.8400
2013-12-02,46.6800,46.9800
2013-12-03,46.9800,47.7200
2013-12-04,47.2900,47.6500
2013-12-05,47.5800,48.0500
2013-12-06,48.3400,48.5800
2013-12-09,48.4900,48.5300
2013-12-10,48.4300,47.8700
2013-12-11,47.8600,46.1700
2013-12-12,46.1500,46.2600
2013-12-13,46.5400,46.1900
2013-12-16,46.2700,46.0100
2013-12-17,45.5800,45.8800
2013-12-18,45.8200,46.7500
2013-12-19,46.5400,46.2100
2013-12-20,46.3100,46.3900
2013-12-23,46.6000,46.4300
2013-12-24,46.4400,46.7800
2013-12-26,47.0400,46.6400
2013-12-27,46.7500,46.7500
2013-12-30,46.6500,46.6600
2013-12-31,46.6000,46.3000
2014-01-02,46.2800,45.9700
2014-01-03,45.9300,46.7900
2014-01-06,46.8200,46.8400
2014-01-07,46.8900,47.0500
2014-01-08,46.8000,46.8500
2014-01-09,47.0100,47.0500
2014-01-10,47.2500,47.6100
2014-01-13,47.4500,46.9500
2014-01-14,47.0900,47.8800
2014-01-15,47.8100,47.7800
2014-01-16,48.2600,48.3600
2014-01-17,48.1800,48.2700
2014-01-21,48.6200,48.4800
2014-01-22,48.6700,48.7500
2014-01-23,48.4800,48.5300
2014-01-24,48.2200,47.8200
2014-01-27,47.8900,47.4400
2014-01-28,47.4600,48.0700
2014-01-29,47.7700,47.4300
2014-01-30,47.7000,48.0500
2014-01-31,47.3800,48.1400
2014-02-03,48.1200,46.7700
2014-02-04,46.9800,47.3400
2014-02-05,47.1800,47.4700
2014-02-06,47.5600,48.0800
2014-02-07,48.2400,48.5100
2014-02-10,48.5000,49.5200
2014-02-11,49.4100,49.8200
2014-02-12,49.9000,49.6400
2014-02-13,49.9900,50.2200
2014-02-14,50.0300,50.7800
2014-02-18,50.7500,50.8300
2014-02-19,50.7300,50.7500
2014-02-20,50.3700,49.9500
2014-02-21,49.9900,50.0700
2014-02-24,50.2900,50.2000
2014-02-25,50.3300,50.4400
2014-02-26,50.4900,50.4500
2014-02-27,50.5300,50.3500
2014-02-28,50.2200,50.7700
2014-03-03,50.4600,50.6000
2014-03-04,50.6000,51.2700
2014-03-05,51.3300,51.1500
2014-03-06,51.1300,50.5700
2014-03-07,50.5700,49.6200
2014-03-10,49.6800,49.4800
2014-03-11,49.5400,49.8900
2014-03-12,49.8200,50.1800
2014-03-13,50.1900,50.0200
2014-03-14,49.8400,50.3700
2014-03-17,50.6000,50.4000
2014-03-18,50.3900,50.5800
2014-03-19,50.6100,49.0200
2014-03-20,49.0000,49.2100
2014-03-21,49.2800,49.9200
2014-03-24,50.1900,50.0400
2014-03-25,50.3900,50.7000
2014-03-26,50.9600,50.1500
2014-03-27,50.0300,50.7300
2014-03-28,51.0000,50.7700
2014-03-31,51.0100,51.0600
2014-04-01,51.0700,51.3100
2014-04-02,51.3000,51.3200
2014-04-03,51.2700,51.0700
2014-04-04,51.4400,51.2600
2014-04-07,51.1900,51.4100
2014-04-08,51.4100,51.6800
2014-04-09,51.6900,51.6200
2014-04-10,51.6300,51.1900
2014-04-11,51.0500,50.9600
2014-04-14,51.3200,51.4100
2014-04-15,51.3600,51.7000
2014-04-16,51.9100,52.1900
2014-04-17,52.2400,52.3400
2014-04-21,52.3500,52.4000
2014-04-22,52.3700,52.2600
2014-04-23,52.2300,51.8700
2014-04-24,51.9600,52.4300
2014-04-25,52.4100,52.1400
2014-04-28,52.3700,52.7600
2014-04-29,52.8100,52.5000
2014-04-30,52.3900,52.4300
2014-05-01,52.5400,52.7600
2014-05-02,52.5500,52.6700
2014-05-05,52.3700,52.6300
2014-05-06,52.3800,52.6900
2014-05-07,52.8700,53.4700
2014-05-08,53.7500,53.9800
2014-05-09,53.8600,53.8300
2014-05-12,54.0000,54.0500
2014-05-13,54.0000,53.4000
2014-05-14,53.5000,53.6400
2014-05-15,53.5300,53.2000
2014-05-16,53.2100,53.8500
2014-05-19,53.3400,53.0600
2014-05-20,53.1500,52.7400
2014-05-21,52.9400,52.8500
2014-05-22,52.7700,52.6300
2014-05-23,52.8800,53.1200
2014-05-27,53.2200,53.5100
2014-05-28,53.4000,53.3300
2014-05-29,53.4000,53.3900
2014-05-30,53.3600,53.4000
2014-06-02,53.4400,54.2100
2014-06-03,54.0500,54.0600
2014-06-04,53.9400,54.2700
2014-06-05,54.4100,55.3900
2014-06-06,55.6000,55.0200
2014-06-09,54.9200,54.6700
2014-06-10,54.5600,53.8300
2014-06-11,53.8200,53.6600
2014-06-12,53.5600,53.9300
2014-06-13,53.9700,54.2500
2014-06-16,54.0700,53.9600
2014-06-17,53.9600,54.5100
2014-06-18,54.4800,54.9400
2014-06-19,54.9800,55.4400
2014-06-20,55.3400,55.8500
2014-06-23,55.7800,55.4300
2014-06-24,55.2900,55.3200
2014-06-25,55.2800,55.2700
2014-06-26,55.2700,54.9700
2014-06-27,54.9100,55.4300
2014-06-30,55.5200,55.6800
2014-07-01,55.8800,55.5600
2014-07-02,55.3900,55.3100
2014-07-03,55.2700,54.8700
2014-07-07,54.8400,55.2900
2014-07-08,55.2400,55.4100
2014-07-09,55.5700,55.3900
2014-07-10,55.1800,55.6300
2014-07-11,55.7800,55.5600
2014-07-14,55.5800,55.8000
2014-07-15,55.7600,55.8400
2014-07-16,56.0600,55.9100
2014-07-17,55.7200,55.4500
2014-07-18,55.4800,56.1200
2014-07-21,56.0900,55.7800
2014-07-22,56.0000,56.1600
2014-07-23,56.1900,56.3600
2014-07-24,56.3300,56.4900
2014-07-25,56.2000,55.4000
2014-07-28,55.4300,55.9500
2014-07-29,56.0000,55.5100
2014-07-30,55.5400,55.4800
2014-07-31,55.1300,54.3600
2014-08-01,54.2000,54.3300
2014-08-04,54.2000,54.3300
2014-08-05,54.0100,53.8000
2014-08-06,54.6000,53.8200
2014-08-07,56.1000,54.9900
2014-08-08,55.0800,55.4000
2014-08-11,55.5100,55.8800
2014-08-12,55.8500,55.7400
2014-08-13,55.9500,56.7200
2014-08-14,56.9000,56.9100
2014-08-15,57.0000,56.9300
2014-08-18,56.7100,57.0300
2014-08-19,57.0000,57.5100
2014-08-20,57.2900,57.7500
2014-08-21,57.7900,57.4400
2014-08-22,57.3000,56.7600
2014-08-25,56.8800,56.7100
2014-08-26,56.9600,57.0400
2014-08-27,57.1800,56.7200
2014-08-28,56.7000,56.4800
2014-08-29,56.7400,57.1400
2014-09-02,57.2100,57.4100
2014-09-03,57.4500,57.4800
2014-09-04,57.3600,57.2700
2014-09-05,57.2000,57.9100
2014-09-08,57.7500,57.7000
2014-09-09,57.4800,57.4000
2014-09-10,57.1900,56.3600
2014-09-11,56.2700,56.8500
2014-09-12,56.4000,55.0200
2014-09-15,55.0400,55.1300
2014-09-16,55.1200,55.7800
2014-09-17,56.0100,55.5400
2014-09-18,55.5700,54.9000
2014-09-19,55.0700,55.0100
2014-09-22,54.9700,54.5000
2014-09-23,54.4200,53.9000
2014-09-24,53.8700,53.8000
2014-09-25,53.7800,53.5300
2014-09-26,53.6800,54.2500
2014-09-29,53.8300,54.3400
2014-09-30,54.3400,53.8300
2014-10-01,53.6900,53.7900
2014-10-02,53.6500,53.8700
2014-10-03,54.1600,54.2600
2014-10-06,54.2900,54.3700
2014-10-07,54.2600,54.0200
2014-10-08,54.0700,55.4200
2014-10-09,55.3600,55.6300
2014-10-10,55.7900,55.4200
2014-10-13,55.4000,55.5500
2014-10-14,55.8900,56.6600
2014-10-15,56.2100,56.6600
2014-10-16,56.1300,56.8500
2014-10-17,57.3400,56.3800
2014-10-20,56.4300,57.4400
2014-10-21,57.6000,57.9600
2014-10-22,58.0400,58.1500
2014-10-23,58.5900,58.7200
2014-10-24,58.7400,58.7400
2014-10-27,58.7200,59.1400
2014-10-28,59.0700,59.3900
2014-10-29,59.3100,59.2000
2014-10-30,62.0500,61.3100
2014-10-31,60.0700,60.7000
2014-11-03,60.8800,61.3700
2014-11-04,59.2500,62.5800
2014-11-05,62.7700,62.3000
2014-11-06,62.3700,61.9000
2014-11-07,61.9600,61.5400
2014-11-10,61.4900,62.1000
2014-11-11,62.4000,62.0500
2014-11-12,62.0500,61.3100
2014-11-13,61.5000,61.4400
2014-11-14,61.4400,60.7400
2014-11-17,60.3100,60.4400
2014-11-18,60.4900,60.3600
2014-11-19,60.3900,60.1800
2014-11-20,60.0600,60.0100
2014-11-21,60.3300,60.4000
2014-11-24,60.4100,60.6300
2014-11-25,60.8400,60.7200
2014-11-26,60.8100,61.3400
2014-11-28,61.4800,61.4800
2014-12-01,61.3500,61.4100
2014-12-02,61.4800,61.8800
2014-12-03,61.8900,62.1400
2014-12-04,62.8600,62.5500
2014-12-05,62.2900,62.6500
2014-12-08,62.6900,62.8400
2014-12-09,62.5900,63.1200
2014-12-10,63.0700,63.0500
2014-12-11,63.2400,63.1900
2014-12-12,63.1400,62.5100
2014-12-15,62.9200,61.5400
2014-12-16,61.4200,61.5600
2014-12-17,61.7000,63.3600
2014-12-18,63.6700,64.4300
2014-12-19,64.3200,63.9700
2014-12-22,63.9900,64.9100
2014-12-23,64.9800,64.3400
2014-12-24,64.4300,64.3000
2014-12-26,64.5300,64.4400
2014-12-29,64.5000,64.8300
2014-12-30,64.8300,64.9600
2014-12-31,65.2500,63.7800
2015-01-02,64.1700,64.8100
2015-01-05,64.6400,65.5400
2015-01-06,65.7900,66.0100
2015-01-07,66.8200,67.7200
2015-01-08,67.8300,67.4800
2015-01-09,67.4700,67.3400
2015-01-12,67.3800,68.3500
2015-01-13,68.5600,67.9800
2015-01-14,67.7200,69.1300
2015-01-15,67.5000,68.0600
2015-01-16,68.0200,69.2500
2015-01-20,69.5000,68.1500
2015-01-21,67.8300,67.9700
2015-01-22,68.4100,69.4700
2015-01-23,69.6100,68.6600
2015-01-26,68.5500,69.8200
2015-01-27,69.4000,69.8700
2015-01-28,70.1100,69.7100
2015-01-29,69.8800,69.8800
2015-01-30,69.6900,68.5600
2015-02-02,68.8200,68.4900
2015-02-03,68.6200,69.5300
2015-02-04,69.2800,68.9700
2015-02-05,69.0400,69.3000
2015-02-06,69.2300,67.3700
2015-02-09,67.3700,66.7700
2015-02-10,67.0000,66.7900
2015-02-11,66.7200,66.6500
2015-02-12,67.0400,67.2300
2015-02-13,67.1100,66.7700
2015-02-17,66.6800,66.4300
2015-02-18,66.5500,67.2700
2015-02-19,66.7700,65.3700
2015-02-20,65.0600,66.1000
2015-02-23,66.2500,66.8400
2015-02-24,66.5000,65.5600
2015-02-25,65.4100,65.6000
2015-02-26,65.5500,64.7500
2015-02-27,64.8100,65.6300
2015-03-02,65.5500,66.2200
2015-03-03,65.9700,65.9700
2015-03-04,65.9000,65.2800
2015-03-05,65.5100,65.5300
2015-03-06,64.7300,63.5700
2015-03-09,64.0900,63.9000
2015-03-10,63.7800,63.8900
2015-03-11,64.0700,64.2800
2015-03-12,64.5000,65.1300
2015-03-13,65.0600,65.3300
2015-03-16,65.5300,66.3600
2015-03-17,66.3300,66.4700
2015-03-18,66.5000,68.0700
2015-03-19,67.6200,67.7300
2015-03-20,67.9800,69.9000
2015-03-23,69.9000,69.6100
2015-03-24,69.2800,68.6200
2015-03-25,68.5800,67.4300
2015-03-26,67.1300,66.8700
2015-03-27,67.0000,67.4600
2015-03-30,67.7800,68.6400
2015-03-31,68.4900,68.0400
2015-04-01,68.1700,67.7100
2015-04-02,67.6800,68.4100
2015-04-06,68.7400,69.1800
2015-04-07,69.0500,67.6700
2015-04-08,67.8200,67.7300
2015-04-09,67.6800,66.1600
2015-04-10,66.5600,66.3500
2015-04-13,66.1700,65.9700
2015-04-14,66.2500,66.2000
2015-04-15,66.2400,65.7100
2015-04-16,65.4000,65.9400
2015-04-17,65.5500,65.3100
2015-04-20,65.4500,65.1400
2015-04-21,65.4700,65.6500
2015-04-22,65.5900,65.6400
2015-04-23,65.5000,65.8200
2015-04-24,65.9600,66.0000
2015-04-27,66.2000,66.3900
2015-04-28,66.2400,65.9700
2015-04-29,65.1500,64.3300
2015-04-30,64.0000,62.7800
2015-05-01,62.8300,63.1900
2015-05-04,63.4500,63.8200
2015-05-05,63.4700,62.2000
2015-05-06,62.2600,62.4200
2015-05-07,63.3100,63.6300
2015-05-08,63.0800,64.9600
2015-05-11,64.5600,64.0400
2015-05-12,63.5900,64.4300
2015-05-13,64.7500,63.9200
2015-05-14,64.1500,65.4300
2015-05-15,65.6500,65.8900
2015-05-18,65.2500,65.3900
2015-05-19,65.0800,65.0700
2015-05-20,65.1100,64.8100
2015-05-21,65.0000,64.5600
2015-05-22,64.4200,64.8000
2015-05-26,64.1500,64.0400
2015-05-27,64.1100,64.6900
2015-05-28,64.5300,64.0400
2015-05-29,64.1300,63.1400
2015-06-01,63.1900,64.2500
2015-06-02,63.9400,63.5000
2015-06-03,63.4500,62.5000
2015-06-04,62.4000,62.2400
2015-06-05,61.5000,61.7600
2015-06-08,61.9200,61.6400
2015-06-09,61.5800,61.0500
2015-06-10,61.1400,61.5900
2015-06-11,62.0900,61.9500
2015-06-12,61.7700,61.6300
2015-06-15,61.5600,61.2600
2015-06-16,61.4000,61.4300
2015-06-17,61.4500,61.7600
2015-06-18,61.9900,63.0100
2015-06-19,62.9400,62.2500
2015-06-22,62.3000,61.6100
2015-06-23,61.5300,61.2300
2015-06-24,61.3000,60.5200
2015-06-25,60.5000,59.9000
2015-06-26,59.8800,60.2600
2015-06-29,60.2600,59.1000
2015-06-30,59.5700,58.9800
2015-07-01,59.0700,60.2300
2015-07-02,60.7700,60.5100
2015-07-06,60.3200,61.0500
2015-07-07,61.3900,62.6000
2015-07-08,62.2500,62.4000
2015-07-09,62.7100,61.9100
2015-07-10,62.1400,62.3900
2015-07-13,62.8800,62.3100
2015-07-14,62.4100,62.4200
2015-07-15,62.2500,62.5000
2015-07-16,62.7000,62.9700
2015-07-17,62.9000,62.4900
2015-07-20,62.2600,62.7000
2015-07-21,62.7600,62.4900
2015-07-22,62.4700,62.8200
2015-07-23,62.7500,61.9800
2015-07-24,61.9700,62.0700
2015-07-27,62.1600,62.1700
2015-07-28,62.1700,62.4300
2015-07-29,62.3300,63.3500
2015-07-30,63.1800,63.3400
2015-07-31,63.8500,63.9700
2015-08-03,63.9500,64.4200
2015-08-04,64.2500,63.9300
2015-08-05,64.0400,63.3200
2015-08-06,63.8200,63.2500
2015-08-07,63.0800,63.5000
2015-08-10,63.7600,62.7100
2015-08-11,62.5600,63.3800
2015-08-12,63.2000,63.6100
2015-08-13,63.1300,63.7800
2015-08-14,63.7700,64.1200
2015-08-17,63.7500,64.0000
2015-08-18,63.9400,64.0500
2015-08-19,63.7000,63.6200
2015-08-20,63.5400,63.1900
2015-08-21,62.8600,61.9700
2015-08-24,58.7400,58.4700
2015-08-25,60.0200,57.0900
2015-08-26,58.2000,59.3000
2015-08-27,59.7700,60.7800
2015-08-28,60.9000,60.8800
2015-08-31,60.8000,59.3100
2015-09-01,58.5000,58.3800
2015-09-02,59.0100,59.2000
2015-09-03,59.5900,59.6100
2015-09-04,59.1000,58.1100
2015-09-08,58.9100,58.9500
2015-09-09,59.3700,58.0700
2015-09-10,57.7100,58.2400
2015-09-11,58.1400,59.4000
2015-09-14,59.6400,59.3400
2015-09-15,59.4400,60.1200
2015-09-16,60.1100,60.9200
2015-09-17,60.8200,61.3600
2015-09-18,60.6300,61.8000
2015-09-21,62.0400,62.4300
2015-09-22,61.9000,61.5300
2015-09-23,61.6500,62.0800
2015-09-24,61.9500,61.1400
2015-09-25,61.3800,61.2200
2015-09-28,61.3700,60.7000
2015-09-29,60.7300,61.7900
2015-09-30,62.2400,62.1500
2015-10-01,62.3300,62.3900
2015-10-02,62.3700,62.7200
2015-10-05,63.1200,63.6800
2015-10-06,63.5800,63.3500
2015-10-07,63.4300,64.6300
2015-10-08,64.7300,65.1200
2015-10-09,65.1400,64.9900
2015-10-12,65.1200,65.5500
2015-10-13,65.3100,64.9200
2015-10-14,65.1100,64.6500
2015-10-15,64.7600,65.4700
2015-10-16,65.4700,65.6400
2015-10-19,65.5500,66.8000
2015-10-20,66.6200,66.6300
2015-10-21,66.8900,66.4300
2015-10-22,66.8500,67.5000
2015-10-23,67.4800,67.0800
2015-10-26,67.2000,67.1200
2015-10-27,67.1300,67.7600
2015-10-28,67.8600,68.2600
2015-10-29,67.6100,68.4600
2015-10-30,68.5300,67.9600
2015-11-02,67.8200,69.2900
2015-11-03,68.9200,68.3000
2015-11-04,68.3600,67.8100
2015-11-05,67.8200,68.3000
2015-11-06,67.3500,66.0000
2015-11-09,65.5300,64.8600
2015-11-10,64.9300,65.6400
2015-11-11,65.6500,66.3300
2015-11-12,66.1500,65.7100
2015-11-13,66.1700,65.0200
2015-11-16,64.5600,65.4300
2015-11-17,65.1500,66.0400
2015-11-18,66.2500,66.8600
2015-11-19,67.0700,67.3800
2015-11-20,67.5800,67.5600
2015-11-23,67.6400,67.3200
2015-11-24,66.8200,67.0200
2015-11-25,67.2700,67.3500
2015-11-27,67.4200,68.1100
2015-11-30,68.3600,67.3800
2015-12-01,67.7200,68.1200
2015-12-02,67.8700,66.4200
2015-12-03,66.3200,64.9600
2015-12-04,65.3500,65.6800
2015-12-07,65.6100,65.6600
2015-12-08,65.5400,65.5100
2015-12-09,65.1700,65.5800
2015-12-10,65.7000,65.0100
2015-12-11,64.4600,65.2300
2015-12-14,65.0700,65.6800
2015-12-15,65.9800,66.5200
2015-12-16,66.8200,67.9100
2015-12-17,68.1600,67.7300
2015-12-18,67.3800,67.0500
2015-12-21,67.6900,67.4000
2015-12-22,67.6300,67.6400
2015-12-23,67.9400,67.9200
2015-12-24,67.8500,68.1900
2015-12-28,67.9800,68.5300
2015-12-29,68.8400,69.0600
2015-12-30,69.0100,68.8900
2015-12-31,68.7700,68.1200
2016-01-04,68.4700,67.5400
2016-01-05,67.7300,68.8600
2016-01-06,68.4900,69.2600
2016-01-07,68.3800,68.6200
2016-01-08,68.8100,68.0300
2016-01-11,67.9400,68.4300
2016-01-12,69.1000,68.0900
2016-01-13,68.0600,67.4300
2016-01-14,67.6700,67.2200
2016-01-15,66.2300,67.7000
2016-01-19,68.3500,69.3900
2016-01-20,68.7300,68.6500
2016-01-21,69.0500,68.4100
2016-01-22,69.0700,69.9300
2016-01-25,69.9000,69.5600
2016-01-26,69.7900,71.3800
2016-01-27,71.0100,70.3000
2016-01-28,70.5700,70.5600
2016-01-29,71.1100,72.3900
2016-02-01,71.8900,73.2200
2016-02-02,73.1800,72.3800
2016-02-03,72.8400,73.0500
2016-02-04,72.7000,72.2500
2016-02-05,72.0000,71.2700
2016-02-08,71.0400,70.4900
2016-02-09,69.7400,71.0500
2016-02-10,71.3100,70.8700
2016-02-11,71.6600,69.8300
2016-02-12,70.6500,69.7600
2016-02-16,70.2500,70.6700
2016-02-17,70.7500,70.7600
2016-02-18,70.5000,70.2200
2016-02-19,69.9900,70.3600
2016-02-22,70.9300,70.4900
2016-02-23,70.4000,70.2700
2016-02-24,69.9300,70.3700
2016-02-25,70.7500,71.5300
2016-02-26,71.4800,70.5500
2016-02-29,70.7100,70.5800
2016-03-01,70.9200,72.5300
2016-03-02,72.2700,73.5200
2016-03-03,73.2900,73.6600
2016-03-04,73.5100,73.8500
2016-03-07,73.2900,72.8900
2016-03-08,72.8600,72.3900
2016-03-09,72.6300,72.7800
2016-03-10,73.2200,72.8900
2016-03-11,73.8700,74.0700
2016-03-14,74.0500,74.2900
2016-03-15,73.9400,74.7500
2016-03-16,74.4200,75.5200
2016-03-17,74.8600,77.1200
2016-03-18,74.9000,74.5100
2016-03-21,74.2300,73.9600
2016-03-22,74.0600,73.6400
2016-03-23,73.5300,73.1900
2016-03-24,72.8000,73.3200
2016-03-28,73.4800,74.3900
2016-03-29,74.6300,75.3800
2016-03-30,75.5000,75.0700
2016-03-31,75.1100,74.8500
2016-04-01,74.7000,75.3300
2016-04-04,75.3500,75.4000
2016-04-05,74.9900,74.4800
2016-04-06,74.2900,74.4700
2016-04-07,74.2000,74.2200
2016-04-08,74.6200,74.7000
2016-04-11,74.8600,74.3000
2016-04-12,74.5700,75.0800
2016-04-13,75.3300,74.7500
2016-04-14,74.5800,74.1500
2016-04-15,74.1600,74.9000
2016-04-18,74.7500,75.1500
2016-04-19,75.4000,75.0800
2016-04-20,74.9900,73.8800
2016-04-21,73.7400,72.5000
2016-04-22,72.8300,73.3500
2016-04-25,73.1200,74.0300
2016-04-26,74.1800,74.3100
2016-04-27,74.4300,74.7700
2016-04-28,74.2700,74.3200
2016-04-29,73.8400,73.7000
2016-05-02,73.7900,75.0900
2016-05-03,74.7800,75.1500
2016-05-04,74.5100,77.2600
2016-05-05,76.8000,77.7000
2016-05-06,77.6200,78.4700
2016-05-09,78.5000,79.3500
2016-05-10,79.6400,79.1400
2016-05-11,79.0500,77.9700
2016-05-12,78.1500,78.6900
2016-05-13,78.3300,77.7000
2016-05-16,77.4000,78.2700
2016-05-17,78.0900,76.5600
2016-05-18,76.4100,75.3900
2016-05-19,74.6900,75.3700
2016-05-20,75.6500,76.1800
2016-05-23,76.3300,75.9500
2016-05-24,76.3700,76.8900
2016-05-25,76.7900,76.3300
2016-05-26,76.2000,76.8800
2016-05-27,77.0100,77.2000
2016-05-31,77.2500,76.6000
2016-06-01,75.9000,76.9800
2016-06-02,76.9900,77.4600
2016-06-03,78.0100,78.2200
2016-06-06,78.3300,77.6000
2016-06-07,77.5300,77.7000
2016-06-08,77.6500,78.6800
2016-06-09,78.6900,79.5900
2016-06-10,79.0700,79.6000
2016-06-13,79.6500,79.3400
2016-06-14,79.4200,79.2300
2016-06-15,79.3900,79.6500
2016-06-16,79.3800,79.5200
2016-06-17,79.6300,78.9900
2016-06-20,79.4900,79.0200
2016-06-21,79.1100,79.1300
