date,open,close
2016-06-22,182.2400,179.6200
2016-06-23,181.8600,182.9400
2016-06-24,175.0000,173.1200
2016-06-27,170.7300,167.1300
2016-06-28,167.8200,168.1500
2016-06-29,168.8300,174.3200
2016-06-30,174.7000,175.0200
2016-07-01,174.4800,172.3900
2016-07-05,171.1800,172.8800
2016-07-06,171.2600,172.9000
2016-07-07,173.9400,173.8400
2016-07-08,175.9100,178.2900
2016-07-11,180.0700,180.5500
2016-07-12,182.0100,181.6000
2016-07-13,183.0400,181.5800
2016-07-14,183.9300,182.2100
2016-07-15,183.3500,187.2100
2016-07-18,186.7800,187.4000
2016-07-19,187.6100,186.5500
2016-07-20,188.1000,190.4800
2016-07-21,189.8100,183.7900
2016-07-22,183.5300,187.8400
2016-07-25,187.6600,184.5100
2016-07-26,184.9000,185.2100
2016-07-27,185.0700,182.9800
2016-07-28,185.3600,185.0800
2016-07-29,171.1400,174.8900
2016-08-01,174.3200,172.0100
2016-08-02,171.2000,167.2400
2016-08-03,167.6700,166.8400
2016-08-04,166.6700,164.4900
2016-08-05,165.2400,166.3200
2016-08-08,166.1100,164.4400
2016-08-09,163.8600,165.0600
2016-08-10,165.2200,165.5800
2016-08-11,166.0500,166.1300
2016-08-12,165.8000,165.4300
2016-08-15,165.4300,166.7500
2016-08-16,166.4500,165.4000
2016-08-17,165.1800,164.0200
2016-08-18,164.2700,165.5800
2016-08-19,165.4600,166.6400
2016-08-22,166.6000,166.8800
2016-08-23,167.4000,168.4200
2016-08-24,168.4500,166.7800
2016-08-25,166.7600,168.3200
2016-08-26,168.4200,167.4700
2016-08-29,167.3000,166.0000
2016-08-30,166.0700,166.9600
2016-08-31,165.7300,166.7900
2016-09-01,166.4700,167.3200
2016-09-02,168.2700,169.7800
2016-09-06,169.4900,170.6300
2016-09-07,170.2000,171.7100
2016-09-08,171.3300,172.6500
2016-09-09,171.1300,170.7000
2016-09-12,170.8800,172.4500
2016-09-13,171.1800,169.9300
2016-09-14,169.5500,168.3900
2016-09-15,168.4900,167.6200
2016-09-16,167.6000,164.8400
2016-09-19,166.1400,164.2500
2016-09-20,165.7600,166.5500
2016-09-21,167.4800,167.6300
2016-09-22,168.8800,170.3000
2016-09-23,169.8800,171.7800
2016-09-26,170.9400,170.8700
2016-09-27,170.4000,169.0600
2016-09-28,169.7300,170.2500
2016-09-29,170.5900,165.7400
2016-09-30,165.8600,167.4400
2016-10-03,166.9700,163.8400
2016-10-04,164.8600,170.5000
2016-10-05,170.3000,171.0100
2016-10-06,171.4200,172.7700
2016-10-07,172.3800,172.9800
2016-10-10,174.2200,174.6900
2016-10-11,174.6500,173.0600
2016-10-12,174.2600,173.1600
2016-10-13,172.7800,172.3700
2016-10-14,173.7600,172.2000
2016-10-17,172.5000,171.8500
2016-10-18,173.5500,172.5800
2016-10-19,172.0600,170.1400
2016-10-20,170.1900,168.4400
2016-10-21,168.4000,168.6100
2016-10-24,169.8400,174.0400
2016-10-25,174.1900,172.2900
2016-10-26,172.0900,171.8000
2016-10-27,171.7400,173.5300
2016-10-28,190.0000,191.4700
2016-10-31,192.7700,194.8100
2016-11-01,195.7100,195.0400
2016-11-02,194.0400,191.8700
2016-11-03,193.0800,188.9600
2016-11-04,188.6200,190.1600
2016-11-07,192.9800,192.3100
2016-11-08,192.4900,190.0000
2016-11-09,187.8100,191.8800
2016-11-10,193.9000,193.1600
2016-11-11,193.2000,196.7500
2016-11-14,198.7900,192.1100
2016-11-15,192.0700,193.1000
2016-11-16,193.5800,196.4800
2016-11-17,196.8300,197.4700
2016-11-18,198.4100,196.6800
2016-11-21,196.0000,196.9300
2016-11-22,197.2800,198.5700
2016-11-23,198.5000,198.2100
2016-11-25,199.1600,197.8500
2016-11-28,197.2700,195.0300
2016-11-29,195.6600,195.2300
2016-11-30,194.8500,194.0300
2016-12-01,194.0800,191.6000
2016-12-02,191.2500,191.9400
2016-12-05,192.7800,195.7600
2016-12-06,196.0100,198.5700
2016-12-07,197.7000,198.4500
2016-12-08,198.0000,200.9800
2016-12-09,201.4800,200.9700
2016-12-12,200.7200,201.8700
2016-12-13,203.2600,204.4400
2016-12-14,204.6900,199.5900
2016-12-15,199.3000,201.5500
2016-12-16,202.5500,200.4000
2016-12-19,200.8000,203.1800
2016-12-20,203.4600,203.8900
2016-12-21,207.2799,200.3100
2016-12-22,200.8100,196.1800
2016-12-23,196.6500,201.2200
2016-12-27,200.6500,201.4800
2016-12-28,200.1950,197.6000
2016-12-29,201.0050,198.5000
2016-12-30,198.6700,197.4000
2017-01-03,198.5500,197.8400
2017-01-04,197.6500,197.9400
2017-01-05,197.6600,199.6100
2017-01-06,200.2400,199.1700
2017-01-09,199.6900,198.6300
2017-01-10,199.6700,200.7800
2017-01-11,197.5350,201.0000
2017-01-12,200.0600,200.4700
2017-01-13,201.5800,203.8000
2017-01-17,202.4900,200.9200
2017-01-18,201.4100,202.5100
2017-01-19,202.0000,199.0000
2017-01-20,198.7500,201.5500
2017-01-23,201.9200,205.1000
2017-01-24,202.0700,202.9600
2017-01-25,202.5800,203.3000
2017-01-26,203.5250,201.3000
2017-01-27,200.7150,199.5800
2017-01-30,198.5800,199.4600
2017-01-31,198.7000,201.3000
2017-02-01,198.2300,196.5100
2017-02-02,196.9100,191.5000
2017-02-03,192.6700,195.4800
2017-02-06,194.3100,190.3000
2017-02-07,190.6800,187.9900
2017-02-08,188.2100,187.4900
2017-02-09,186.1800,190.0100
2017-02-10,190.9200,189.3500
2017-02-13,190.5500,191.3400
2017-02-14,190.5600,192.9900
2017-02-15,192.7400,194.1500
2017-02-16,192.1800,192.6800
2017-02-17,192.1200,192.8700
2017-02-21,193.0800,195.8000
2017-02-22,195.6700,194.6000
2017-02-23,194.9900,193.3000
2017-02-24,192.4200,194.3300
2017-02-27,193.5300,194.4200
2017-02-28,193.4300,191.8800
2017-03-01,194.0700,193.7800
2017-03-02,193.9800,190.2300
2017-03-03,190.9400,190.0000
2017-03-06,189.0000,187.9500
2017-03-07,187.7200,187.5700
2017-03-08,188.2900,189.1600
2017-03-09,189.9100,187.6200
2017-03-10,185.5800,186.9700
2017-03-13,186.1000,188.8500
2017-03-14,187.8100,188.6200
2017-03-15,189.2900,190.0200
2017-03-16,190.4500,191.0500
2017-03-17,190.5400,191.8600
2017-03-20,191.6100,192.4200
2017-03-21,193.8000,187.9900
2017-03-22,187.7000,186.9500
2017-03-23,186.7000,186.4100
2017-03-24,186.8000,186.1400
2017-03-27,183.5000,186.9400
2017-03-28,186.9600,187.7400
2017-03-29,187.8000,187.8100
2017-03-30,188.1000,188.2900
2017-03-31,187.5300,187.8000
2017-04-03,187.9000,187.4300
2017-04-04,186.4000,186.2500
2017-04-05,186.5200,184.1100
2017-04-06,187.0300,183.4900
2017-04-07,183.2500,182.8000
2017-04-10,183.4800,184.7900
2017-04-11,184.3700,185.6700
2017-04-12,185.3700,183.9200
2017-04-13,183.9400,181.6100
2017-04-17,182.6600,184.2300
2017-04-18,183.6000,185.4100
2017-04-19,185.0500,185.9400
2017-04-20,185.9000,188.1100
2017-04-21,188.2000,187.5900
2017-04-24,190.4600,190.6700
2017-04-25,191.0100,190.6800
2017-04-26,190.6800,193.0100
2017-04-27,193.2600,192.4900
2017-04-28,189.5000,190.1700
2017-05-01,190.4400,191.3500
2017-05-02,192.1600,188.0100
2017-05-03,187.6800,187.8400
2017-05-04,188.5000,189.1700
2017-05-05,189.6700,190.9500
2017-05-08,190.8600,191.5200
2017-05-09,191.7700,187.8800
2017-05-10,185.3100,187.1100
2017-05-11,186.7500,187.0500
2017-05-12,186.8000,185.3100
2017-05-15,185.0500,187.0700
2017-05-16,187.0800,187.6600
2017-05-17,185.1600,183.9000
2017-05-18,183.7000,184.1300
2017-05-19,184.3600,183.7800
2017-05-22,184.0800,185.2200
2017-05-23,185.6700,182.1000
2017-05-24,182.4900,181.9900
2017-05-25,182.9300,181.5000
2017-05-26,180.6300,180.7700
2017-05-30,180.4200,182.8400
2017-05-31,183.3100,182.3600
2017-06-01,183.2600,185.9400
2017-06-02,185.6500,188.3200
2017-06-05,188.2100,184.1300
2017-06-06,183.7100,182.8200
2017-06-07,182.9900,182.5200
2017-06-08,181.8900,184.6100
2017-06-09,184.7800,180.7900
2017-06-12,180.2800,181.1900
2017-06-13,180.7900,182.1200
2017-06-14,182.7800,183.4000
2017-06-15,182.1600,182.8200
2017-06-16,182.2500,182.6000
2017-06-19,182.9700,182.3900
2017-06-20,181.8700,183.1400
2017-06-21,183.6300,184.4700
2017-06-22,185.1000,184.6000
2017-06-23,184.6800,184.9500
2017-06-26,185.6000,184.8400
2017-06-27,184.1100,185.1100
2017-06-28,185.9900,188.8300
2017-06-29,189.1200,189.1000
2017-06-30,189.7000,191.6700
2017-07-03,192.0400,186.5400
2017-07-05,186.3200,184.5200
2017-07-06,183.0600,182.6200
2017-07-07,183.4400,184.9900
2017-07-10,184.6800,183.7700
2017-07-11,184.3200,184.3400
2017-07-12,185.1100,187.6800
2017-07-13,187.2000,185.7900
2017-07-14,185.8000,184.7300
2017-07-17,184.7200,185.8200
2017-07-18,186.3600,188.7500
2017-07-19,189.2700,189.8100
2017-07-20,189.8000,189.3200
2017-07-21,189.7300,188.4800
2017-07-24,187.8100,191.9000
2017-07-25,192.2000,192.5100
2017-07-26,193.0000,191.5600
2017-07-27,191.9400,189.1800
2017-07-28,170.0000,139.9900
2017-07-31,139.9000,134.5100
2017-08-01,134.9000,136.2800
2017-08-02,136.2900,135.9300
2017-08-03,135.9200,133.5600
2017-08-04,133.5600,135.7300
2017-08-07,135.5600,132.1300
2017-08-08,131.9800,131.4900
2017-08-09,130.9200,130.6000
2017-08-10,129.8900,127.7400
2017-08-11,128.1400,129.0100
2017-08-14,129.0500,128.9200
2017-08-15,128.7300,128.6900
2017-08-16,128.8900,128.7200
2017-08-17,128.1300,127.4600
2017-08-18,126.9400,125.9300
2017-08-21,125.6000,125.2100
2017-08-22,125.7200,126.1400
2017-08-23,125.8400,125.6400
2017-08-24,126.1100,125.6400
2017-08-25,126.4300,125.7600
2017-08-28,125.7800,126.3100
2017-08-29,125.3800,126.7000
2017-08-30,126.9500,125.7300
2017-08-31,126.2500,129.0000
2017-09-01,128.9400,128.5000
2017-09-05,128.1600,128.3100
2017-09-06,128.1700,128.1900
2017-09-07,128.8700,128.3600
2017-09-08,128.1500,128.2500
2017-09-11,128.9200,128.2000
2017-09-12,128.1900,128.5200
2017-09-13,128.7100,132.2100
2017-09-14,132.0500,130.1000
2017-09-15,129.3900,126.8100
2017-09-18,126.7100,125.9500
2017-09-19,126.4900,125.8500
2017-09-20,125.7700,125.3000
2017-09-21,124.6600,124.5100
2017-09-22,123.9300,124.7600
2017-09-25,124.7900,123.9600
2017-09-26,124.4400,124.5400
2017-09-27,124.9100,127.3300
2017-09-28,127.2700,127.7200
2017-09-29,128.0000,127.7100
2017-10-02,128.0000,129.0600
2017-10-03,129.0600,129.2700
2017-10-04,129.9700,130.9900
2017-10-05,130.9800,131.1600
2017-10-06,131.1100,131.3600
2017-10-09,131.8500,132.1200
2017-10-10,132.2300,132.3500
2017-10-11,132.2300,132.1300
2017-10-12,132.1200,133.5700
2017-10-13,134.0600,135.0000
2017-10-16,134.9900,135.8300
2017-10-17,136.0000,135.8900
2017-10-18,135.8800,136.0000
2017-10-19,135.7400,135.5600
2017-10-20,136.8000,137.0000
2017-10-23,137.2700,136.8800
2017-10-24,136.8900,137.0400
2017-10-25,136.8800,137.8500
2017-10-26,138.5900,140.9600
2017-10-27,141.2500,140.8600
2017-10-30,140.3200,135.8100
2017-10-31,136.4400,132.2600
2017-11-01,133.4000,134.5400
2017-11-02,134.3400,133.9900
2017-11-03,134.0100,133.6800
2017-11-06,133.3200,134.3000
2017-11-07,134.4500,133.7100
2017-11-08,133.0100,134.3900
2017-11-09,132.9800,133.3900
2017-11-10,133.1000,133.5000
2017-11-13,132.6500,132.2200
2017-11-14,131.7900,133.1800
2017-11-15,132.6200,132.2400
2017-11-16,132.7800,133.4200
2017-11-17,133.0700,133.7600
2017-11-20,134.0000,134.5900
2017-11-21,135.3400,137.0000
2017-11-22,137.0000,137.4600
2017-11-24,138.1200,137.4300
2017-11-27,137.4400,136.3000
2017-11-28,136.2500,138.2000
2017-11-29,138.5000,136.5900
2017-11-30,137.1600,136.7600
2017-12-01,136.8400,135.0000
2017-12-04,136.1600,135.2300
2017-12-05,135.2600,134.5600
2017-12-06,134.3800,134.4700
2017-12-07,132.5600,133.9900
2017-12-08,134.5400,136.2500
2017-12-11,136.3697,133.6800
2017-12-12,133.8700,132.3600
2017-12-13,132.7800,132.8500
2017-12-14,133.0900,131.7500
2017-12-15,131.6200,132.6500
2017-12-18,132.8700,133.9800
2017-12-19,133.9700,134.8200
2017-12-20,135.2100,135.0700
2017-12-21,135.3900,133.6500
2017-12-22,133.5600,131.9300
2017-12-26,132.0275,131.0400
2017-12-27,130.9900,131.3900
2017-12-28,132.0100,131.6000
2017-12-29,131.8100,131.3000
2018-01-02,131.6400,131.8000
2018-01-03,131.9300,132.3800
2018-01-04,133.2600,135.0600
2018-01-05,135.3400,135.0100
2018-01-08,134.7700,136.6100
2018-01-09,136.6900,136.2500
2018-01-10,134.6000,136.6200
2018-01-11,136.9700,138.3600
2018-01-12,138.6200,139.7500
2018-01-16,139.9600,138.3100
2018-01-17,138.6000,139.6000
2018-01-18,138.9900,138.8500
2018-01-19,138.5800,140.9800
2018-01-22,140.6500,139.2200
2018-01-23,139.3300,139.1000
2018-01-24,139.6800,138.2900
2018-01-25,138.4700,137.3300
2018-01-26,137.7700,137.7900
2018-01-29,137.1200,137.9500
2018-01-30,137.0600,138.3800
2018-01-31,138.5300,137.7300
2018-02-01,136.8200,139.1400
2018-02-02,138.4100,135.7700
2018-02-05,135.0000,131.5900
2018-02-06,129.4700,133.0000
2018-02-07,132.9200,133.5200
2018-02-08,133.5100,131.5300
2018-02-09,132.5300,130.6200
2018-02-12,131.1900,132.8700
2018-02-13,132.3900,134.5100
2018-02-14,133.4000,135.8300
2018-02-15,136.5900,137.8500
2018-02-16,137.7000,137.5500
2018-02-20,137.2400,137.9900
2018-02-21,138.2600,136.7700
2018-02-22,137.3000,137.3700
2018-02-23,137.6400,137.9800
2018-02-26,138.1900,137.6900
2018-02-27,137.7200,135.1600
2018-02-28,135.7100,127.9800
2018-03-01,127.9700,123.8700
2018-03-02,122.9700,125.4300
2018-03-05,124.8400,134.1400
2018-03-06,134.7300,133.2000
2018-03-07,131.9600,133.2500
2018-03-08,135.0000,134.2100
2018-03-09,135.3400,136.2700
2018-03-12,136.5800,136.0700
2018-03-13,136.7000,135.0400
2018-03-14,135.2900,133.4300
2018-03-15,133.6000,133.3700
2018-03-16,132.8000,131.7600
2018-03-19,131.5400,130.8500
2018-03-20,130.9400,130.7100
2018-03-21,130.8300,130.7300
2018-03-22,129.7300,130.8600
2018-03-23,129.4950,129.7700
2018-03-26,130.8300,130.7000
2018-03-27,131.2500,128.4200
2018-03-28,128.2200,127.7000
2018-03-29,128.1900,128.9900
2018-04-02,128.7100,125.5400
2018-04-03,126.2600,126.8200
2018-04-04,124.0000,126.8000
2018-04-05,127.7000,127.5800
2018-04-06,126.9500,125.8700
2018-04-09,126.5700,125.4400
2018-04-10,126.7100,127.5100
2018-04-11,129.8450,128.7000
2018-04-12,129.1400,129.5200
2018-04-13,130.1800,130.1800
2018-04-16,130.7400,132.3600
2018-04-17,132.7000,134.6300
2018-04-18,134.7100,134.8200
2018-04-19,134.5400,134.2400
2018-04-20,133.6800,131.5500
2018-04-23,132.3800,131.5200
2018-04-24,132.1400,130.3400
2018-04-25,130.6600,131.5800
2018-04-26,132.0200,132.2900
2018-04-27,125.0000,126.6900
2018-04-30,126.7700,127.4600
2018-05-01,127.2800,130.8200
2018-05-02,130.8400,130.3100
2018-05-03,130.0700,129.1200
2018-05-04,128.7000,130.2000
2018-05-07,130.4100,129.9300
2018-05-08,130.0000,131.0400
2018-05-09,131.2300,130.6000
2018-05-10,131.1100,130.1800
2018-05-11,130.4600,129.2800
2018-05-14,129.5800,127.1300
2018-05-15,126.4900,127.4600
2018-05-16,127.2800,128.8100
2018-05-17,128.5800,129.4800
2018-05-18,129.8900,130.8000
2018-05-21,130.8800,130.1800
2018-05-22,130.5400,129.7500
2018-05-23,129.2600,130.1000
2018-05-24,130.1300,130.9500
2018-05-25,131.0400,130.7200
2018-05-29,130.3200,129.2700
2018-05-30,129.8100,132.2400
2018-05-31,132.2400,129.5700
2018-06-01,130.0500,130.4200
2018-06-04,131.0800,131.1200
2018-06-05,131.4600,131.3100
2018-06-06,131.8600,131.7800
2018-06-07,131.4100,129.9000
2018-06-08,129.8700,129.9600
2018-06-11,130.1500,131.0900
2018-06-12,131.3700,132.5200
2018-06-13,132.5100,132.7200
2018-06-14,132.4200,133.1600
2018-06-15,132.7200,134.7400
2018-06-18,134.2800,135.7800
2018-06-19,134.8900,135.5000
2018-06-20,135.5100,135.0000
2018-06-21,135.1500,132.4600
2018-06-22,133.1400,131.1500
2018-06-25,130.6900,128.7600
2018-06-26,128.6900,129.6100
2018-06-27,129.8300,125.0600
2018-06-28,124.8500,127.3000
2018-06-29,127.7300,127.7500
2018-07-02,127.0000,129.6300
2018-07-03,130.2900,131.7600
2018-07-05,131.9400,134.0500
2018-07-06,133.7800,134.8800
2018-07-09,134.5400,135.1200
2018-07-10,135.5000,134.9200
2018-07-11,133.5300,134.2600
2018-07-12,135.2400,136.3100
2018-07-13,136.3300,135.8300
2018-07-16,136.0100,135.3000
2018-07-17,134.1850,134.8800
2018-07-18,135.0900,135.8300
2018-07-19,135.3700,137.5400
2018-07-20,137.2500,135.2900
2018-07-23,135.0900,134.2000
2018-07-24,135.0500,133.3200
2018-07-25,133.3900,135.2700
2018-07-26,135.0400,137.3800
2018-07-27,138.5000,129.1600
2018-07-30,129.2900,127.9300
2018-07-31,128.1200,130.1500
2018-08-01,130.3500,132.3100
2018-08-02,131.4200,136.5500
2018-08-03,136.6500,134.8900
2018-08-06,134.4700,137.1700
2018-08-07,137.5000,137.8600
2018-08-08,138.2400,137.9700
2018-08-09,138.5400,139.7500
2018-08-10,139.1400,141.4600
2018-08-13,141.2100,140.7800
2018-08-14,141.7800,142.1500
2018-08-15,141.2300,140.5700
2018-08-16,140.9300,141.0700
2018-08-17,140.5300,139.5300
2018-08-20,140.0800,140.9200
2018-08-21,141.7600,141.0700
2018-08-22,140.4000,141.5600
2018-08-23,141.0700,141.7900
2018-08-24,142.4000,149.6700
2018-08-27,149.6700,146.9300
2018-08-28,147.3700,147.8400
2018-08-29,148.0000,147.8000
2018-08-30,147.7800,147.1800
2018-08-31,147.2600,149.0000
2018-09-04,148.4900,147.7500
2018-09-05,147.3100,144.8400
2018-09-06,145.2200,144.8100
2018-09-07,144.2600,144.5400
2018-09-10,144.8700,146.7700
2018-09-11,146.3800,147.8000
2018-09-12,147.5800,148.8900
2018-09-13,149.3400,147.6900
2018-09-14,147.9300,149.1300
2018-09-17,149.1300,147.1000
2018-09-18,147.4000,149.9600
2018-09-19,149.9600,147.8100
2018-09-20,148.6400,147.6500
2018-09-21,147.9200,148.1200
2018-09-24,147.5200,147.3800
2018-09-25,147.8300,146.8100
2018-09-26,142.4000,141.4100
2018-09-27,141.6800,140.5400
2018-09-28,140.4400,140.6200
2018-10-01,141.2300,136.4700
2018-10-02,136.5000,132.4900
2018-10-03,132.8800,133.4800
2018-10-04,133.5100,131.7000
2018-10-05,131.7100,131.2000
2018-10-08,130.9400,130.8400
2018-10-09,130.3000,130.7100
2018-10-10,130.3300,126.7200
2018-10-11,126.1700,126.8000
2018-10-12,128.4100,127.2800
2018-10-15,126.9600,128.0100
2018-10-16,128.9600,131.1500
2018-10-17,130.8100,130.5400
2018-10-18,130.3600,128.2700
2018-10-19,128.3800,126.4800
2018-10-22,126.8600,127.5800
2018-10-23,126.1900,126.8700
2018-10-24,126.5300,121.2500
2018-10-25,121.7200,123.2500
2018-10-26,120.6700,122.4900
2018-10-29,123.8600,121.7100
2018-10-30,121.2500,124.0400
2018-10-31,125.6900,125.9700
2018-11-01,126.2800,125.6300
2018-11-02,126.2100,126.7300
2018-11-05,127.0900,126.6400
2018-11-06,126.3600,126.3300
2018-11-07,127.0100,129.8600
2018-11-08,129.5900,128.5100
2018-11-09,128.1200,128.2800
2018-11-12,128.2200,126.5900
2018-11-13,126.9400,125.9100
2018-11-14,126.4700,125.4500
2018-11-15,125.3600,127.4200
2018-11-16,126.5700,127.0800
2018-11-19,126.6800,124.4500
2018-11-20,123.3300,123.0200
2018-11-21,124.0000,125.1800
2018-11-23,124.4100,124.3500
2018-11-26,125.7000,126.0800
2018-11-27,125.3600,125.2800
2018-11-28,125.6400,127.4600
2018-11-29,126.6400,127.7600
2018-11-30,127.5800,129.6400
2018-12-03,131.5000,131.0700
2018-12-04,130.6000,126.7100
2018-12-06,125.2600,127.6500
2018-12-07,127.6500,127.5800
2018-12-10,126.8300,127.6400
2018-12-11,128.9900,126.9900
2018-12-12,126.6600,127.8500
2018-12-13,128.4000,128.1000
2018-12-14,127.2700,126.9200
2018-12-17,126.6900,122.8200
2018-12-18,124.1900,123.3500
2018-12-19,123.3500,122.8300
2018-12-20,122.3600,120.6100
2018-12-21,120.9200,116.5800
2018-12-24,116.0700,116.7000
2018-12-26,117.0400,121.0900
2018-12-27,119.8400,125.9500
2018-12-28,126.5500,126.8800
2018-12-31,127.0900,127.7500
2019-01-02,126.0400,128.5700
2019-01-03,127.7600,126.5700
2019-01-04,127.4500,130.4000
2019-01-07,130.3900,131.2300
2019-01-08,132.1300,132.3100
2019-01-09,132.2900,131.5800
2019-01-10,132.3000,132.5100
2019-01-11,131.7200,133.8600
2019-01-14,133.2400,132.1100
2019-01-15,132.2200,134.3100
2019-01-16,134.4900,133.8400
2019-01-17,133.6000,134.8800
2019-01-18,135.1200,136.3200
2019-01-22,135.7300,137.2400
2019-01-23,137.2300,137.4800
2019-01-24,137.3900,138.2800
2019-01-25,139.0500,139.4000
2019-01-28,138.2200,138.5100
2019-01-29,138.4800,138.2700
2019-01-30,128.1000,127.3700
2019-01-31,125.9400,126.8900
2019-02-01,127.7700,128.0400
2019-02-04,127.0000,130.0500
2019-02-05,130.0000,132.1500
2019-02-06,131.9300,128.2700
2019-02-07,128.1500,129.1400
2019-02-08,128.4100,130.7800
2019-02-11,132.8700,136.8000
2019-02-12,138.0900,142.1100
2019-02-13,142.5500,140.4300
2019-02-14,140.3400,140.0600
2019-02-15,140.7500,141.0600
2019-02-19,140.7800,141.9100
2019-02-20,141.8800,140.4200
2019-02-21,140.3900,143.1300
2019-02-22,143.1400,145.4100
2019-02-25,146.3400,146.1900
2019-02-26,146.1400,141.8000
2019-02-27,141.5100,141.1900
2019-02-28,141.0100,141.5000
2019-03-01,142.2400,141.7400
2019-03-04,142.3500,139.3100
2019-03-05,139.3200,138.6600
2019-03-06,138.6700,136.9700
2019-03-07,136.8900,137.3500
2019-03-08,136.2700,138.1200
2019-03-11,138.2700,143.0000
2019-03-12,143.0700,145.1900
2019-03-13,145.8000,147.5000
2019-03-14,147.4200,148.0000
2019-03-15,148.5400,148.3300
2019-03-18,148.2000,147.8300
2019-03-19,148.1900,147.4000
2019-03-20,147.0500,147.5400
2019-03-21,147.4400,149.6200
2019-03-22,149.0000,143.8300
2019-03-25,143.3300,144.0900
2019-03-26,144.6000,145.6500
2019-03-27,145.3200,143.6200
2019-03-28,143.8300,144.8000
2019-03-29,144.9800,144.2500
2019-04-01,145.2400,147.3400
2019-04-02,147.1500,146.2000
2019-04-03,146.7800,147.9300
2019-04-04,147.9800,144.5700
2019-04-05,144.6300,146.5200
2019-04-08,146.1100,144.4200
2019-04-09,144.3100,144.1300
2019-04-10,144.1300,147.7400
2019-04-11,147.3500,148.5200
2019-04-12,149.3900,150.6500
2019-04-15,150.3500,149.5400
2019-04-16,150.1200,151.1200
2019-04-17,151.4800,148.1100
2019-04-18,147.7200,146.4800
2019-04-22,145.8300,147.3400
2019-04-23,147.9400,149.1600
2019-04-24,149.5700,149.5400
2019-04-25,149.2400,148.0000
2019-04-26,148.2400,149.4200
2019-04-29,149.7300,149.2300
2019-04-30,149.9200,149.7000
2019-05-01,142.5200,141.0200
2019-05-02,140.7400,140.8400
2019-05-03,142.0100,141.0300
2019-05-06,139.6200,141.4500
2019-05-07,140.1100,138.8700
2019-05-08,138.3000,137.9700
2019-05-09,136.8700,138.1300
2019-05-10,137.6800,139.2600
2019-05-13,137.0900,135.0500
2019-05-14,135.4900,136.5000
2019-05-15,135.6600,136.2200
2019-05-16,136.5600,138.0600
2019-05-17,137.1200,136.8400
2019-05-20,135.9600,136.2700
2019-05-21,136.9800,137.3100
2019-05-22,137.0500,136.2700
2019-05-23,135.4600,133.9200
2019-05-24,134.6000,134.0800
2019-05-28,134.0500,135.3300
2019-05-29,134.5600,133.7500
2019-05-30,134.4300,133.6600
2019-05-31,132.3500,132.9100
2019-06-03,133.0700,130.9000
2019-06-04,132.0100,133.8200
2019-06-05,134.3300,134.3800
2019-06-06,134.3000,134.4100
2019-06-07,134.8900,137.1400
2019-06-10,138.3000,136.5500
2019-06-11,137.3700,134.1400
2019-06-12,133.8200,132.6800
2019-06-13,133.2900,132.0500
2019-06-14,131.4800,133.6500
2019-06-17,134.3300,141.2500
2019-06-18,142.3200,145.5900
2019-06-19,145.5800,147.6700
2019-06-20,149.5800,147.8900
2019-06-21,147.2700,146.7200
2019-06-24,146.8500,141.5800
2019-06-25,141.5500,140.1600
2019-06-26,140.0200,139.1200
2019-06-27,139.2900,141.0300
2019-06-28,141.5000,143.3100
2019-07-01,143.0000,140.0300
2019-07-02,140.7700,140.5000
2019-07-03,140.5500,141.1600
2019-07-05,140.2900,140.2400
2019-07-08,139.2000,125.9300
2019-07-09,125.9400,123.9900
2019-07-10,124.3700,122.9600
2019-07-11,123.0100,122.7900
2019-07-12,122.7900,123.0200
2019-07-15,122.9700,123.6200
2019-07-16,123.4100,124.5000
2019-07-17,124.2400,122.5100
2019-07-18,122.2100,122.6600
2019-07-19,122.9700,121.7500
2019-07-22,121.8300,122.2500
2019-07-23,122.8100,121.5800
2019-07-24,120.9900,122.7300
2019-07-25,122.4300,122.1900
2019-07-26,122.5900,123.3200
2019-07-29,123.1300,122.1800
2019-07-30,121.4100,123.1900
2019-07-31,127.0000,136.7300
2019-08-01,137.0000,135.4800
2019-08-02,134.9500,134.3000
2019-08-05,132.4600,132.5200
2019-08-06,134.1500,134.1000
2019-08-07,132.4500,138.3500
2019-08-08,138.8700,140.2700
2019-08-09,139.4700,140.7000
2019-08-12,139.5900,140.7400
2019-08-13,140.4200,138.7300
2019-08-14,137.1100,137.9500
2019-08-15,137.9900,136.3900
2019-08-16,137.2900,137.3300
2019-08-19,138.8200,139.7500
2019-08-20,139.7700,140.5100
2019-08-21,141.6600,140.8900
2019-08-22,140.7000,141.2200
2019-08-23,140.5900,138.1100
2019-08-26,139.1700,139.6200
2019-08-27,140.4500,138.7200
2019-08-28,138.5000,139.4600
2019-08-29,140.6900,141.3900
2019-08-30,142.5200,143.2900
2019-09-03,142.4800,143.6000
2019-09-04,144.8300,137.1700
2019-09-05,137.8500,141.4100
2019-09-06,142.1000,139.8900
2019-09-09,139.7800,143.6900
2019-09-10,141.8500,144.9600
2019-09-11,144.9500,147.5400
2019-09-12,147.5900,148.4000
2019-09-13,148.5000,145.7800
2019-09-16,144.8400,147.4500
2019-09-17,146.8400,149.0100
2019-09-18,148.8800,148.1300
2019-09-19,148.1700,150.4500
2019-09-20,150.5300,149.0500
2019-09-23,148.6400,150.5900
2019-09-24,152.2600,148.8800
2019-09-25,148.8100,149.5700
2019-09-26,149.4600,149.3700
2019-09-27,149.1000,147.0300
