date,open,close
2017-05-11,19.2500,18.7600
2017-05-12,19.0000,19.2500
2017-05-15,19.0000,19.0000
2017-05-16,18.8000,18.8000
2017-05-17,18.8000,18.8000
2017-05-18,18.8000,19.0000
2017-05-19,19.0000,19.0000
2017-05-22,18.9900,19.0000
2017-05-23,18.9900,18.9900
2017-05-24,18.9900,18.9900
2017-05-25,18.9000,18.9000
2017-05-26,18.9000,19.0000
2017-05-30,18.9010,18.9010
2017-05-31,18.9000,18.9000
2017-06-01,19.0000,19.0000
2017-06-02,19.0000,19.0000
2017-06-05,19.2000,19.0000
2017-06-06,19.0000,19.0000
2017-06-07,19.6000,19.6000
2017-06-08,19.7000,19.0100
2017-06-09,19.0100,19.0100
2017-06-12,19.0100,19.0100
2017-06-13,19.1000,19.1000
2017-06-14,19.2500,19.0500
2017-06-15,19.0500,19.0500
2017-06-16,19.1500,19.2000
2017-06-19,19.0500,19.0500
2017-06-20,19.0500,19.0500
2017-06-21,19.0500,19.0500
2017-06-22,19.0500,19.2500
2017-06-23,19.2500,19.2500
2017-06-26,19.1000,19.1500
2017-06-27,19.1500,19.1500
2017-06-28,19.1500,19.1600
2017-06-29,19.2000,19.1600
2017-06-30,19.1800,19.1800
2017-07-03,19.1800,19.1800
2017-07-05,19.3400,19.3400
2017-07-06,19.2000,19.1900
2017-07-07,19.1900,19.1900
2017-07-10,19.1900,19.1900
2017-07-11,19.5000,19.2300
2017-07-12,19.3200,19.3200
2017-07-13,19.4000,19.4000
2017-07-14,19.4000,19.6000
2017-07-17,19.5000,19.3200
2017-07-18,19.3200,19.3200
2017-07-19,19.3200,19.3200
2017-07-20,19.4000,19.4000
2017-07-21,19.4500,19.4500
2017-07-24,19.4000,19.5000
2017-07-25,19.4000,19.5800
2017-07-26,19.5800,19.8000
2017-07-27,19.7000,19.5800
2017-07-28,19.5800,19.5800
2017-07-31,19.6000,19.6000
2017-08-01,19.8000,19.9000
2017-08-02,19.9000,20.2500
2017-08-03,20.2500,20.2500
2017-08-04,20.3500,20.3500
2017-08-07,20.2500,20.2500
2017-08-08,20.2500,20.3300
2017-08-09,20.3300,20.5500
2017-08-10,20.4000,20.4000
2017-08-11,20.4000,20.4000
2017-08-14,20.4000,20.4200
2017-08-15,20.4000,20.4000
2017-08-16,20.4000,20.4000
2017-08-17,20.4000,20.4000
2017-08-18,20.3700,20.5500
2017-08-21,20.3500,20.3500
2017-08-22,20.4000,20.4000
2017-08-23,20.3500,20.3500
2017-08-24,20.3500,20.3000
2017-08-25,20.2500,20.1500
2017-08-28,20.1500,20.2000
2017-08-29,20.1500,20.1000
2017-08-30,20.1900,20.2500
2017-08-31,20.2400,20.2400
2017-09-01,20.2400,20.2400
2017-09-05,20.3000,20.3000
2017-09-06,20.3000,20.3000
2017-09-07,20.3000,20.3000
2017-09-08,20.3000,20.3500
2017-09-11,20.3500,20.3500
2017-09-12,20.3000,20.3000
2017-09-13,20.3000,20.3500
2017-09-14,20.3500,20.3500
2017-09-15,20.3500,20.3500
2017-09-18,20.3000,20.4000
2017-09-19,20.4000,20.4000
2017-09-20,20.3990,20.3500
2017-09-21,20.3500,20.3520
2017-09-22,20.3520,20.3520
2017-09-25,20.4000,20.4000
2017-09-26,20.4000,20.4000
2017-09-27,20.4000,20.4000
2017-09-28,20.4000,20.4000
2017-09-29,20.4000,20.4000
2017-10-02,20.4000,20.4000
2017-10-03,20.3500,20.4000
2017-10-04,20.4000,20.4000
2017-10-05,20.3800,20.3800
2017-10-06,20.3800,20.3800
2017-10-09,20.3800,20.3800
2017-10-10,20.4500,20.5000
2017-10-11,20.5000,20.5000
2017-10-12,20.5500,20.5500
2017-10-13,20.4700,20.5500
2017-10-16,20.5000,20.5000
2017-10-17,20.5000,20.5000
2017-10-18,20.5000,20.5000
2017-10-19,20.5000,20.5000
2017-10-20,20.5000,20.5000
2017-10-23,20.5500,20.5500
2017-10-24,20.5000,20.2500
2017-10-25,20.4500,20.4500
2017-10-26,20.4500,20.4500
2017-10-27,20.4500,20.4500
2017-10-30,20.4500,20.4500
2017-10-31,20.3000,20.3000
2017-11-01,20.3000,20.3000
2017-11-02,20.3000,20.4000
2017-11-03,20.4000,20.4500
2017-11-06,20.4500,20.4500
2017-11-07,20.4500,20.4900
2017-11-08,20.4000,20.4000
2017-11-09,20.3500,20.2500
2017-11-10,20.2500,20.2000
2017-11-13,20.1000,20.2500
2017-11-14,20.4500,20.3000
2017-11-15,20.2500,20.2500
2017-11-16,20.2500,20.2500
2017-11-17,20.2500,20.2500
2017-11-20,20.2500,20.2500
2017-11-21,20.2500,20.2500
2017-11-22,20.2500,20.2500
2017-11-24,20.2500,20.2500
2017-11-27,20.4000,20.4000
2017-11-28,20.4000,20.4000
2017-11-29,20.4500,20.2500
2017-11-30,20.2500,20.2500
2017-12-01,20.4500,20.5000
2017-12-04,20.6520,20.5500
2017-12-05,20.5600,20.5600
2017-12-06,20.7000,20.7000
2017-12-07,20.7000,20.7000
2017-12-08,20.3000,20.4000
2017-12-11,20.4000,20.4000
2017-12-12,20.4000,20.4000
2017-12-13,20.7500,20.7500
2017-12-14,20.5000,20.5000
2017-12-15,20.5000,20.5000
2017-12-18,20.5000,20.5000
2017-12-19,20.5000,20.5000
2017-12-20,20.5000,20.5000
2017-12-21,20.5000,20.4500
2017-12-22,20.7500,20.4500
2017-12-26,20.4500,20.4500
2017-12-27,20.5000,20.5000
2017-12-28,20.4500,20.4500
2017-12-29,20.4500,20.4500
2018-01-02,20.7000,20.7000
2018-01-03,20.6000,20.7500
2018-01-04,20.7500,20.7500
2018-01-05,20.7500,20.7500
2018-01-08,20.6000,20.6000
2018-01-09,20.7500,20.7000
2018-01-10,20.7000,20.7000
2018-01-11,20.7000,20.7500
2018-01-12,23.0000,21.9500
2018-01-16,21.3100,21.9000
2018-01-17,22.5000,22.5000
2018-01-18,22.5000,22.4900
2018-01-19,22.4500,22.4500
2018-01-22,22.4500,22.4500
2018-01-23,22.3000,22.0000
2018-01-24,22.0000,22.0000
2018-01-25,22.0000,22.0000
2018-01-26,22.1500,22.2500
2018-01-29,22.5000,22.5000
2018-01-30,22.5000,22.5000
2018-01-31,22.6500,22.7500
2018-02-01,22.9000,23.2000
2018-02-02,23.0000,23.0200
2018-02-05,23.0200,23.0200
2018-02-06,23.0200,23.0200
2018-02-07,23.0200,23.0200
2018-02-08,23.0200,23.0200
2018-02-09,23.0200,23.0200
2018-02-12,23.0200,23.0100
2018-02-13,23.0200,23.0200
2018-02-14,23.0200,23.0200
2018-02-15,23.0200,23.0200
2018-02-16,23.2000,23.0200
2018-02-20,23.0200,23.0200
2018-02-21,23.0200,23.0200
2018-02-22,23.0200,23.0100
2018-02-23,23.0500,23.0500
2018-02-26,23.0300,23.0200
2018-02-27,23.0200,23.0200
2018-02-28,23.0200,23.0200
2018-03-01,23.0200,23.0200
2018-03-02,23.0500,23.0500
2018-03-05,23.0500,23.0500
2018-03-06,23.1000,23.0900
2018-03-07,23.0500,23.0500
2018-03-08,23.0500,23.0500
2018-03-09,23.1000,23.1000
2018-03-12,23.1000,23.1000
2018-03-13,23.1000,23.1000
2018-03-14,23.1200,23.1200
2018-03-15,23.1200,23.1200
2018-03-16,23.1500,23.2000
2018-03-19,23.2000,23.2000
2018-03-20,23.2000,23.2400
2018-03-21,23.2400,23.2400
2018-03-22,23.2500,23.2500
2018-03-23,23.2520,23.2500
2018-03-26,23.3000,23.6000
2018-03-27,23.6000,23.5000
2018-03-28,23.5500,23.5500
2018-03-29,23.7300,23.6200
2018-04-02,23.6200,23.6000
2018-04-03,23.6000,23.6000
2018-04-04,23.6200,23.6600
2018-04-05,23.6000,23.6500
2018-04-06,23.7500,24.0000
2018-04-09,23.6500,23.6500
2018-04-10,23.8900,24.0000
2018-04-11,24.2000,24.0500
2018-04-12,24.5000,24.7500
2018-04-13,25.0000,25.0000
2018-04-16,24.8000,24.5000
2018-04-17,24.5000,24.5120
2018-04-18,25.0000,24.5000
2018-04-19,24.5000,24.5000
2018-04-20,24.5000,24.5000
2018-04-23,24.5000,24.5000
2018-04-24,24.5000,24.5000
2018-04-25,24.5000,24.5000
2018-04-26,24.5000,24.5000
2018-04-27,24.3500,24.3500
2018-04-30,24.3500,24.3500
2018-05-01,24.4000,24.5000
2018-05-02,24.5000,24.5000
2018-05-03,24.5000,24.5000
2018-05-04,24.5000,24.5000
2018-05-07,24.5000,24.5000
2018-05-08,24.7500,24.7500
2018-05-09,24.9000,25.0000
2018-05-10,25.0000,25.0000
2018-05-11,25.0500,25.0700
2018-05-14,25.1500,25.1500
2018-05-15,25.6200,26.0000
2018-05-16,26.0000,26.2500
2018-05-17,26.2600,26.2500
2018-05-18,26.2500,26.2500
2018-05-21,26.2500,26.2500
2018-05-22,26.2500,26.2500
2018-05-23,26.2500,26.2500
2018-05-24,26.1000,26.1000
2018-05-25,26.1000,26.1000
2018-05-29,26.1000,26.1000
2018-05-30,26.1000,26.1000
2018-05-31,26.2000,26.2000
2018-06-01,26.2000,26.2000
2018-06-04,26.1000,26.1000
2018-06-05,26.1000,26.1000
2018-06-06,26.1900,26.1010
2018-06-07,26.1000,26.1000
2018-06-08,26.1010,26.1010
2018-06-11,26.1000,26.1000
2018-06-12,26.1500,26.1000
2018-06-13,26.0500,26.0500
2018-06-14,26.1000,26.1000
2018-06-15,26.1500,26.1500
2018-06-18,26.1000,26.2000
2018-06-19,26.2000,26.2000
2018-06-20,26.2000,26.2000
2018-06-21,26.1000,26.1000
2018-06-22,26.1000,26.1000
2018-06-25,26.1000,26.1000
2018-06-26,26.1000,26.1000
2018-06-27,26.1500,26.1500
2018-06-28,26.1500,26.1500
2018-06-29,26.1500,26.1500
2018-07-02,26.1500,26.1500
2018-07-03,26.2500,26.2500
2018-07-05,26.2000,26.2000
2018-07-06,26.2000,26.2000
2018-07-09,26.2500,26.2000
2018-07-10,26.2000,26.2000
2018-07-11,26.3000,26.3000
2018-07-12,26.3500,26.5000
2018-07-13,26.4500,26.4500
2018-07-16,26.3600,26.3500
2018-07-17,26.3500,26.4000
2018-07-18,26.3500,26.3500
2018-07-19,26.3500,26.3500
2018-07-20,26.3500,26.3500
2018-07-23,26.3500,26.3500
2018-07-24,26.3500,26.3500
2018-07-25,26.3500,26.3500
2018-07-26,26.3500,26.3500
2018-07-27,26.2500,26.2500
2018-07-30,26.2500,26.2500
2018-07-31,26.2500,26.5000
2018-08-01,26.4500,26.4500
2018-08-02,26.4500,26.4500
2018-08-03,26.2500,26.2500
2018-08-06,26.4000,26.4000
2018-08-07,26.2500,26.2500
2018-08-08,26.2500,26.2500
2018-08-09,26.2500,26.0500
2018-08-10,26.0500,26.0500
2018-08-13,26.0500,26.0500
2018-08-14,26.0000,26.0000
2018-08-15,26.0000,26.0000
2018-08-16,26.0500,26.0000
2018-08-17,26.0000,26.0000
2018-08-20,26.2500,26.2500
2018-08-21,26.3000,26.0000
2018-08-22,26.0000,26.0000
2018-08-23,26.0500,26.0500
2018-08-24,26.0000,25.9000
2018-08-27,26.1000,26.1000
2018-08-28,25.9000,25.9000
2018-08-29,25.9000,25.9000
2018-08-30,25.8500,25.6500
2018-08-31,25.6500,25.6500
2018-09-04,25.6500,25.6500
2018-09-05,25.6500,25.6500
2018-09-06,25.6500,25.6500
2018-09-07,25.6500,25.6500
2018-09-10,25.7500,25.5000
2018-09-11,25.5500,25.5500
2018-09-12,25.5500,25.5500
2018-09-13,25.7500,25.5000
2018-09-14,25.5000,25.5000
2018-09-17,25.5000,25.5000
2018-09-18,25.5000,25.5000
2018-09-19,25.5000,24.5100
2018-09-20,25.0000,24.0000
2018-09-21,24.0000,24.0000
2018-09-24,24.0000,24.5000
2018-09-25,24.5000,24.5000
2018-09-26,24.5000,24.5000
2018-09-27,24.5000,24.5000
2018-09-28,24.5000,24.5000
2018-10-01,24.2500,24.2500
2018-10-02,24.0000,23.0500
2018-10-03,23.0500,23.0500
2018-10-04,23.1000,23.1000
2018-10-05,23.2500,23.2500
2018-10-08,23.5000,23.5000
2018-10-09,23.5000,23.5000
2018-10-10,23.1000,22.9500
2018-10-11,22.7500,23.0000
2018-10-12,22.9900,22.9900
2018-10-15,23.0000,23.3500
2018-10-16,23.0000,23.0000
2018-10-17,23.0000,23.0000
2018-10-18,22.5300,22.5000
2018-10-19,22.5000,22.5000
2018-10-22,22.5000,22.5000
2018-10-23,22.5000,22.5000
2018-10-24,22.5000,22.5000
2018-10-25,22.5000,22.5000
2018-10-26,22.6000,22.3300
2018-10-29,22.0000,21.9300
2018-10-30,22.2500,22.1500
2018-10-31,22.1500,22.1500
2018-11-01,22.2500,22.2500
2018-11-02,22.0100,22.1000
2018-11-05,22.1000,22.1000
2018-11-06,22.1000,21.9000
2018-11-07,21.9000,21.9000
2018-11-08,21.9900,22.0000
2018-11-09,22.0000,22.0000
2018-11-12,22.0000,21.6100
2018-11-13,21.7500,22.2450
2018-11-14,21.0500,21.6000
2018-11-15,21.5500,21.4000
2018-11-16,21.3000,21.3000
2018-11-19,21.4000,21.5200
2018-11-20,22.0000,21.7500
2018-11-21,21.5200,21.5200
2018-11-26,21.5200,21.5200
2018-11-27,21.5200,21.5200
2018-11-28,21.5200,21.5200
2018-11-29,21.5200,21.5200
2018-11-30,21.7500,21.7500
2018-12-03,21.5000,21.7500
2018-12-04,21.7000,21.6000
2018-12-07,21.1000,21.1000
2018-12-10,21.0000,21.0000
2018-12-11,20.8500,20.6400
2018-12-12,20.5000,20.0000
2018-12-13,19.9900,20.0000
2018-12-14,20.0000,19.7500
2018-12-17,20.0000,20.0000
2018-12-18,20.0000,20.0000
2018-12-19,20.0000,20.0000
2018-12-20,19.7500,19.6100
2018-12-21,19.6100,19.7500
2018-12-24,19.8900,19.8900
2018-12-26,19.7600,19.7500
2018-12-27,19.7500,19.7500
2018-12-31,19.2100,19.2500
2019-01-02,19.2500,19.9500
2019-01-03,19.9500,19.9500
2019-01-04,19.7500,19.9000
2019-01-07,19.9000,19.9000
2019-01-08,19.8000,19.9000
2019-01-09,19.9000,19.9000
2019-01-10,19.9000,19.9000
2019-01-11,19.5000,19.5000
2019-01-14,19.5000,19.5000
2019-01-15,19.5000,19.5000
2019-01-16,19.5000,19.0000
2019-01-17,19.0000,19.0000
2019-01-18,19.2500,19.3800
2019-01-22,19.1500,19.4500
2019-01-23,19.9000,20.0000
2019-01-24,20.0000,20.0000
2019-01-25,20.0000,20.0000
2019-01-28,20.0000,20.0000
2019-01-29,20.0000,20.0000
2019-01-30,19.9000,19.9000
2019-01-31,19.9000,20.0000
2019-02-01,20.0000,20.0000
2019-02-04,19.9000,20.0000
2019-02-05,20.0000,20.0000
2019-02-06,20.0000,20.0000
2019-02-07,20.0000,20.0000
2019-02-08,20.0000,20.0000
2019-02-11,20.0000,20.0000
2019-02-12,19.8000,19.7500
2019-02-13,19.6000,19.7000
2019-02-14,19.7000,19.7000
2019-02-15,19.7500,19.8500
2019-02-19,19.9000,19.9000
2019-02-20,19.8000,19.7500
2019-02-21,19.8100,19.8000
2019-02-25,19.8000,19.8000
2019-02-26,19.9000,19.9000
2019-02-27,19.9000,19.9000
2019-02-28,19.7500,19.7500
2019-03-01,19.7500,19.7500
2019-03-04,19.7500,19.7500
2019-03-05,19.9000,19.9000
2019-03-06,19.9000,19.9000
2019-03-07,19.9000,19.9000
2019-03-08,19.9000,19.9000
2019-03-11,19.9000,19.9000
2019-03-12,19.7200,19.8900
2019-03-13,19.9000,19.7500
2019-03-14,19.6500,19.9000
2019-03-18,19.7000,19.7000
2019-03-19,19.9000,19.8000
2019-03-20,19.8000,19.8000
2019-03-21,19.8000,19.8000
2019-03-22,19.7500,19.5100
2019-03-25,19.5100,19.5100
2019-03-26,19.5500,19.8500
2019-03-27,19.8500,19.8900
2019-03-28,19.6500,19.5000
2019-03-29,19.5000,19.5000
2019-04-01,19.5000,18.7100
2019-04-02,19.0000,18.9900
2019-04-03,18.9900,18.9900
2019-04-04,18.9500,19.0000
2019-04-05,19.0000,19.0000
2019-04-08,18.9500,18.9000
2019-04-09,18.9000,18.9000
2019-04-10,19.0500,19.0500
2019-04-11,19.0500,19.0500
2019-04-12,18.9500,18.9500
2019-04-15,18.9500,18.9500
2019-04-16,19.0000,19.0500
2019-04-17,19.0500,19.0500
2019-04-18,19.0500,19.0500
2019-04-22,18.9500,18.9500
2019-04-23,19.1000,19.1000
2019-04-24,18.9600,18.9600
2019-04-25,19.0000,19.0000
2019-04-29,19.1000,19.1000
2019-04-30,19.1500,19.1500
2019-05-01,19.2000,19.2000
2019-05-02,19.2000,19.2000
2019-05-03,19.2400,19.2400
2019-05-06,19.2400,19.2400
2019-05-07,19.2400,19.2400
2019-05-08,19.2000,19.4500
2019-05-09,18.9000,18.9000
2019-05-10,18.9000,18.9000
2019-05-13,18.9000,18.8500
2019-05-14,18.8000,18.8500
2019-05-15,18.8000,18.8000
2019-05-16,18.8000,18.8000
2019-05-17,18.8000,18.8000
2019-05-20,18.8100,18.8000
2019-05-21,18.8000,18.8000
2019-05-22,18.8000,18.8000
2019-05-23,18.8000,18.8000
2019-05-24,18.9100,18.8000
2019-05-28,18.9000,18.9000
2019-05-29,18.9000,18.9000
2019-05-30,18.8000,18.8000
2019-05-31,18.8000,18.8000
2019-06-03,18.8000,18.8000
2019-06-05,18.9000,18.9000
2019-06-06,19.0000,18.8100
2019-06-10,18.8000,18.8000
2019-06-11,18.8000,18.8000
2019-06-12,18.9000,18.8000
2019-06-13,18.8000,18.8000
2019-06-14,18.8100,18.8000
2019-06-17,18.8000,18.8000
2019-06-18,18.8000,18.9000
2019-06-19,18.9000,18.9000
2019-06-20,18.9000,18.9000
2019-06-21,18.8000,18.8000
2019-06-24,18.8000,18.8000
2019-06-25,18.8000,18.9000
2019-06-26,18.9000,18.8000
2019-06-27,18.8000,18.8000
2019-06-28,18.8000,18.9000
2019-07-01,18.9000,18.9000
2019-07-02,18.8900,18.9000
2019-07-03,18.8000,18.8000
2019-07-05,18.8000,18.8000
2019-07-08,18.9000,18.9000
2019-07-09,18.9000,18.9000
2019-07-10,18.8500,18.8000
2019-07-11,18.8000,18.8000
2019-07-12,18.9000,18.8000
2019-07-15,18.8000,18.8000
2019-07-16,18.8000,18.8000
2019-07-17,18.9000,18.9000
2019-07-18,18.9000,18.9000
2019-07-19,18.9000,18.9000
2019-07-22,18.9000,18.9000
2019-07-23,18.9000,19.0000
2019-07-24,19.0000,19.2500
2019-07-25,19.2500,19.2500
2019-07-26,19.0500,19.2500
2019-07-29,19.2500,19.6000
2019-07-30,19.6500,19.6400
2019-07-31,19.6400,19.6400
2019-08-01,19.6000,19.7000
2019-08-02,19.7000,19.7000
2019-08-05,19.5000,19.5000
2019-08-06,19.1200,19.1500
2019-08-07,19.1200,19.1500
2019-08-08,19.6000,19.6000
2019-08-09,19.6000,19.6000
2019-08-12,19.6000,19.6000
2019-08-13,19.6000,19.6000
2019-08-14,19.6000,19.6000
2019-08-15,19.2000,19.2000
2019-08-16,19.2000,19.0600
2019-08-19,19.5000,20.1000
2019-08-20,20.4000,20.3400
2019-08-21,20.3000,20.2500
2019-08-22,20.0500,20.0500
2019-08-23,19.9500,19.9500
2019-08-26,19.8500,19.6500
2019-08-27,19.8000,19.5200
2019-08-28,19.7000,19.7000
2019-08-29,19.8000,19.8000
2019-08-30,19.7100,19.7100
2019-09-03,19.8500,20.6300
2019-09-04,20.9800,21.5000
2019-09-05,21.6000,21.8900
2019-09-06,21.8900,21.9000
2019-09-09,21.5500,22.1900
2019-09-10,22.2500,22.2500
2019-09-11,22.2500,22.5000
2019-09-12,24.0000,22.5000
2019-09-13,22.0100,22.0000
2019-09-16,22.3800,22.3500
2019-09-17,21.8564,21.8700
2019-09-18,21.8800,21.9800
2019-09-19,21.9800,21.8623
2019-09-20,21.8000,21.9092
2019-09-23,21.8799,21.7500
2019-09-24,21.7245,21.7500
2019-09-25,22.0000,21.7900
2019-09-26,21.7637,21.8500
2019-09-27,21.8000,21.8000
2019-09-30,21.7500,21.8000
2019-10-01,21.7232,21.7500
2019-10-02,21.7500,21.7169
2019-10-03,21.7001,21.7000
2019-10-04,21.6900,21.7700
2019-10-07,21.7900,21.7700
2019-10-08,21.7000,21.2500
2019-10-09,21.4000,21.2700
2019-10-10,21.3007,21.2501
2019-10-11,21.2636,21.6300
2019-10-14,21.4900,21.4800
2019-10-15,21.4500,21.3500
2019-10-16,21.4400,21.4300
2019-10-17,21.2800,21.2700
2019-10-18,21.2501,21.4400
2019-10-21,21.3938,21.3230
2019-10-22,21.2500,21.3020
2019-10-23,21.3000,21.4700
2019-10-24,21.7800,21.4700
2019-10-25,21.4000,21.5200
2019-10-28,21.2990,21.2500
2019-10-29,21.3750,21.5300
2019-10-30,21.3300,21.7000
2019-10-31,21.6775,21.7000
2019-11-01,21.7400,21.7400
2019-11-04,21.3700,21.5350
2019-11-05,21.5350,21.5350
2019-11-06,21.7000,21.7000
2019-11-07,21.5200,21.5300
2019-11-08,21.5300,21.5500
2019-11-11,21.5324,21.6000
2019-11-12,21.5001,21.6000
2019-11-13,21.5000,21.6450
2019-11-14,21.5000,21.6100
2019-11-15,21.6200,21.7300
2019-11-18,21.7800,21.7400
2019-11-19,21.7400,21.5400
2019-11-20,21.5448,21.6050
2019-11-21,21.5300,21.3100
2019-11-22,21.3500,21.6300
2019-11-25,21.7900,21.8700
2019-11-26,21.9800,22.0000
2019-11-27,21.6500,21.9900
2019-11-29,21.8173,21.7200
2019-12-02,22.0000,22.0000
2019-12-03,21.9800,22.0000
2019-12-04,22.0000,22.2500
2019-12-05,21.9931,22.3800
2019-12-06,22.3700,22.4500
2019-12-09,22.2300,22.5600
2019-12-10,22.4200,22.6500
2019-12-11,22.4372,22.4200
2019-12-12,22.4300,22.6500
2019-12-13,22.8200,22.8300
2019-12-16,22.9500,22.8700
2019-12-17,23.2400,23.2800
2019-12-18,23.2500,23.5800
2019-12-19,23.2500,23.1200
2019-12-20,23.0700,23.0700
2019-12-23,22.8900,22.8700
2019-12-24,23.0204,23.0000
2019-12-26,22.9450,22.9300
2019-12-27,23.0400,22.7800
2019-12-30,22.8200,23.0000
2019-12-31,22.9700,22.8500
2020-01-02,23.0000,22.5000
2020-01-03,22.3200,22.7900
2020-01-06,22.6800,22.7850
2020-01-07,22.5100,22.3800
2020-01-08,22.3400,22.2700
2020-01-09,22.2500,21.9700
2020-01-10,21.9700,21.7050
2020-01-13,21.9000,21.5100
2020-01-14,21.4400,21.6800
2020-01-15,21.6500,21.4600
2020-01-16,21.3500,21.5000
2020-01-17,21.6700,21.7100
2020-01-21,21.5000,21.5000
2020-01-22,21.4100,21.3400
2020-01-23,21.3900,21.3400
2020-01-24,21.3394,21.3000
2020-01-27,21.2000,21.5600
2020-01-28,21.5682,21.4900
2020-01-29,21.7100,21.5600
2020-01-30,21.4800,21.3800
2020-01-31,21.2800,21.1000
2020-02-03,21.1000,21.0400
2020-02-04,21.0400,20.9500
2020-02-05,20.9700,21.6400
2020-02-06,21.6800,21.5500
2020-02-07,21.5000,21.6000
2020-02-10,21.6200,21.9600
2020-02-11,21.9800,21.7500
