date,open,close
2019-09-30,4.0239,3.9400
2019-10-01,4.0400,3.7600
2019-10-02,3.7500,3.4600
2019-10-03,3.6200,3.5800
2019-10-04,3.5900,3.7200
2019-10-07,3.7226,3.7306
2019-10-08,3.7200,3.3900
2019-10-09,2.5000,2.3700
2019-10-10,2.4600,2.4500
2019-10-11,2.4100,2.4716
2019-10-14,2.4400,2.6419
2019-10-15,2.6500,2.5600
2019-10-16,2.4700,2.6550
2019-10-17,2.6200,2.5500
2019-10-18,2.5600,2.6657
2019-10-21,2.7600,2.8000
2019-10-22,2.8000,2.7786
2019-10-23,2.7065,2.7300
2019-10-24,2.7300,2.6900
2019-10-25,2.6373,2.6700
2019-10-28,2.6400,2.7900
2019-10-29,2.7900,2.7900
2019-10-30,2.9000,2.8300
2019-10-31,2.7789,2.7065
2019-11-01,2.7100,2.8300
2019-11-04,2.7101,2.8100
2019-11-05,2.8000,2.7300
2019-11-06,2.7000,2.7400
2019-11-07,2.6900,2.6200
2019-11-08,2.7877,2.6100
2019-11-11,2.6000,2.4400
2019-11-12,2.4500,2.4700
2019-11-13,2.5091,2.5400
2019-11-14,2.5296,2.4500
2019-11-15,2.4500,2.4500
2019-11-18,2.4500,2.4300
2019-11-19,2.4000,2.3800
2019-11-20,2.3091,2.3100
2019-11-21,2.3499,2.3880
2019-11-22,2.4490,2.3900
2019-11-25,2.3600,2.4340
2019-11-26,2.3911,2.4300
2019-11-27,2.4300,2.4974
2019-11-29,2.4280,2.4700
2019-12-02,2.4478,2.4100
2019-12-03,2.4122,2.4200
2019-12-04,2.4925,2.4200
2019-12-05,2.3742,2.4000
2019-12-06,2.3900,2.4019
2019-12-09,2.3600,2.3600
2019-12-10,2.3200,2.3100
2019-12-11,2.3300,2.3522
2019-12-12,2.3300,2.5199
2019-12-13,2.5500,2.4100
2019-12-16,2.4135,2.4496
2019-12-17,2.4247,2.4200
2019-12-18,2.3455,2.4400
2019-12-19,2.4200,2.4000
2019-12-20,2.3810,2.4143
2019-12-23,2.4843,2.2286
2019-12-24,2.2200,2.2813
2019-12-26,2.3300,2.2700
2019-12-27,2.2700,2.4029
2019-12-30,2.2994,2.3200
2019-12-31,2.3200,2.2613
2020-01-02,2.2540,2.2700
2020-01-03,2.2600,2.3500
2020-01-06,2.3400,2.4632
2020-01-07,2.3375,2.3900
2020-01-08,2.4595,2.3700
2020-01-09,2.3301,2.3500
2020-01-10,2.4725,2.4490
2020-01-13,2.4594,2.6501
2020-01-14,2.6500,2.6400
2020-01-15,2.6500,2.4775
2020-01-16,2.4800,2.4936
2020-01-17,2.4600,2.4100
2020-01-21,2.3700,2.4231
2020-01-22,2.4700,2.4346
2020-01-23,2.4100,2.4200
2020-01-24,2.5642,2.4501
2020-01-27,2.4463,2.6078
2020-01-28,2.7500,2.7100
2020-01-29,2.7800,2.6004
2020-01-30,2.6875,2.5877
2020-01-31,2.5300,2.3600
2020-02-03,2.5400,2.4887
2020-02-04,2.5900,2.4800
2020-02-05,2.5515,2.4500
2020-02-06,2.5500,2.4000
2020-02-07,2.4300,2.4400
2020-02-10,2.4524,2.4350
2020-02-11,2.4200,2.4300
2020-02-12,2.4300,2.3559
2020-02-13,2.2800,2.2800
2020-02-14,2.2800,2.2300
