date,open,close
2013-03-18,59.5000,60.1200
2013-03-19,60.1500,59.9700
2013-03-20,60.2700,60.2800
2013-03-21,30.0700,29.4400
2013-03-22,29.6700,29.5900
2013-03-25,29.6200,29.5500
2013-03-26,29.5900,29.4200
2013-03-27,29.1500,28.9300
2013-03-28,28.8000,29.9800
2013-04-01,30.0100,29.0800
2013-04-02,29.1200,28.5700
2013-04-03,28.6500,28.7100
2013-04-04,28.6400,29.0000
2013-04-05,28.6900,28.6300
2013-04-08,28.5900,28.5500
2013-04-09,28.6100,28.5200
2013-04-10,28.6500,29.1200
2013-04-11,29.1400,29.2000
2013-04-12,29.0600,28.7800
2013-04-15,28.6500,27.4600
2013-04-16,27.8300,28.3000
2013-04-17,28.1100,27.5500
2013-04-18,27.5712,27.1400
2013-04-19,27.2500,27.4100
2013-04-22,27.4200,27.2500
2013-04-23,27.4800,27.4100
2013-04-24,27.4700,27.9900
2013-04-25,28.2000,28.6000
2013-04-26,28.5200,28.2100
2013-04-29,28.3300,28.2600
2013-04-30,28.2900,28.7400
2013-05-01,26.5400,26.4300
2013-05-02,26.6500,26.2700
2013-05-03,26.6300,27.0900
2013-05-06,27.0000,27.7600
2013-05-07,27.8700,28.0800
2013-05-08,28.0800,28.6300
2013-05-09,28.6500,28.6900
2013-05-10,28.8500,29.1400
2013-05-13,29.1100,29.0600
2013-05-14,29.0200,28.4900
2013-05-15,28.4700,29.0700
2013-05-16,29.1000,29.0500
2013-05-17,29.1300,28.9900
2013-05-20,28.9900,29.1900
2013-05-21,29.0000,29.0800
2013-05-22,28.8600,28.3500
2013-05-23,28.2300,28.0400
2013-05-24,27.9300,27.6900
2013-05-28,28.6300,28.0900
2013-05-29,28.0000,27.7300
2013-05-30,27.7600,28.3800
2013-05-31,28.2000,27.9000
2013-06-03,28.0500,27.8000
2013-06-04,27.8500,27.2300
2013-06-05,27.1600,26.5000
2013-06-06,26.5300,26.6700
2013-06-07,26.8000,27.0000
2013-06-10,27.0100,26.7900
2013-06-11,26.4600,26.4400
2013-06-12,26.6600,26.1500
2013-06-13,26.0600,26.0000
2013-06-14,25.9900,26.2500
2013-06-17,26.5000,26.4500
2013-06-18,26.6100,27.0000
2013-06-19,27.0000,26.4000
2013-06-20,25.9800,25.5700
2013-06-21,25.6400,25.3700
2013-06-24,25.0000,24.8500
2013-06-25,25.1100,25.1900
2013-06-26,25.5600,25.1500
2013-06-27,25.7700,25.9800
2013-06-28,25.9700,25.9900
2013-07-01,26.2300,26.3500
2013-07-02,26.3600,26.3500
2013-07-03,26.1400,26.6800
2013-07-05,26.8400,27.3700
2013-07-08,27.5100,26.9300
2013-07-09,27.2200,27.2500
2013-07-10,27.2900,27.7700
2013-07-11,28.1100,27.9700
2013-07-12,27.9200,27.4800
2013-07-15,27.5600,27.2600
2013-07-16,27.2500,27.1600
2013-07-17,27.4200,27.2300
2013-07-18,27.3100,27.3200
2013-07-19,27.1900,27.5000
2013-07-22,27.8700,28.4400
2013-07-23,28.4800,29.0200
2013-07-24,29.0800,28.5000
2013-07-25,28.3400,28.4500
2013-07-26,28.2600,27.8200
2013-07-29,27.7200,27.8600
2013-07-30,27.8300,28.0200
2013-07-31,27.6800,28.5400
2013-08-01,28.9100,28.0000
2013-08-02,27.9000,27.8900
2013-08-05,27.8300,27.7600
2013-08-06,27.6200,27.1100
2013-08-07,26.9500,26.4500
2013-08-08,26.5100,26.3500
2013-08-09,26.3500,26.4300
2013-08-12,26.3300,26.8700
2013-08-13,27.4500,26.7300
2013-08-14,26.7700,26.0400
2013-08-15,25.7900,25.4700
2013-08-16,25.4500,25.4500
2013-08-19,25.3400,25.1400
2013-08-20,25.2000,25.4600
2013-08-21,25.3800,25.3200
2013-08-22,25.4600,25.8800
2013-08-23,25.9300,25.9200
2013-08-26,25.9100,25.7600
2013-08-27,25.4300,25.2000
2013-08-28,25.0000,25.2600
2013-08-29,25.2600,25.6900
2013-08-30,25.6900,25.2500
2013-09-03,25.5800,25.1900
2013-09-04,25.2400,25.7000
2013-09-05,26.0400,27.1000
2013-09-06,27.1800,27.2100
2013-09-09,27.3100,27.5800
2013-09-10,27.7500,28.2000
2013-09-11,28.1100,28.2700
2013-09-12,28.2000,28.2400
2013-09-13,28.2800,28.4000
2013-09-16,28.7600,28.2800
2013-09-17,28.2000,28.3400
2013-09-18,28.2700,28.7600
2013-09-19,28.8100,29.1500
2013-09-20,29.1500,29.3900
2013-09-23,29.1800,29.2700
2013-09-24,29.2200,29.5000
2013-09-25,29.4900,29.7600
2013-09-26,29.7300,29.7800
2013-09-27,29.5000,29.9300
2013-09-30,29.6500,29.7100
2013-10-01,29.7000,30.7200
2013-10-02,30.4300,30.8900
2013-10-03,30.7400,30.6100
2013-10-04,30.6900,30.6700
2013-10-07,30.3100,30.5200
2013-10-08,30.4600,29.6700
2013-10-09,29.6800,29.4700
2013-10-10,29.9300,29.9400
2013-10-11,29.9500,30.0000
2013-10-14,29.7400,29.8700
2013-10-15,29.8700,29.6000
2013-10-16,29.7900,30.0100
2013-10-17,29.9600,30.0000
2013-10-18,30.1400,30.1100
2013-10-21,30.1800,30.0000
2013-10-22,30.1000,29.7000
2013-10-23,29.6000,29.2300
2013-10-24,29.1800,28.9500
2013-10-25,29.0600,29.3400
2013-10-28,28.7800,28.2650
2013-10-29,28.2600,28.2000
2013-10-30,28.2200,28.3900
2013-10-31,28.4900,28.5250
2013-11-01,30.9500,33.4100
2013-11-04,32.3300,32.6950
2013-11-05,32.4700,31.9300
2013-11-06,32.1700,31.9800
2013-11-07,32.0200,31.2800
2013-11-08,31.3600,31.8400
2013-11-11,31.7200,31.8900
2013-11-12,32.1900,32.1500
2013-11-13,31.9500,32.7600
2013-11-14,32.6800,32.2650
2013-11-15,32.2500,32.4300
2013-11-18,32.5000,32.1700
2013-11-19,32.1300,31.5000
2013-11-20,31.7200,31.4600
2013-11-21,31.6600,32.2700
2013-11-22,32.1800,32.0300
2013-11-25,32.1700,32.2000
2013-11-26,32.1200,32.0600
2013-11-27,32.0300,32.1900
2013-11-29,32.3000,31.9000
2013-12-02,32.0100,31.8700
2013-12-03,31.7100,31.6600
2013-12-04,31.5000,31.6600
2013-12-05,31.5200,32.7500
2013-12-06,32.9800,32.6000
2013-12-09,32.6200,32.3900
2013-12-10,32.2900,32.7600
2013-12-11,32.7900,31.7400
2013-12-12,31.6700,31.7300
2013-12-13,31.8600,31.6800
2013-12-16,31.9800,32.7400
2013-12-17,32.8300,33.1200
2013-12-18,33.1800,33.2800
2013-12-19,33.0900,32.7100
2013-12-20,32.8400,33.8800
2013-12-23,33.9800,34.0800
2013-12-24,34.0200,34.3200
2013-12-26,34.4000,34.3900
2013-12-27,34.4200,34.2900
2013-12-30,34.0400,34.5700
2013-12-31,34.5700,34.7000
2014-01-02,34.5700,34.4400
2014-01-03,34.5600,34.5700
2014-01-06,33.7000,33.9700
2014-01-07,34.3100,33.9500
2014-01-08,34.0200,33.5100
2014-01-09,33.7000,33.5800
2014-01-10,33.5800,33.6300
2014-01-13,33.4700,33.6700
2014-01-14,33.9000,34.3600
2014-01-15,34.2100,34.7000
2014-01-16,34.6900,34.7000
2014-01-17,34.5300,34.0800
2014-01-21,34.0000,34.3200
2014-01-22,34.4300,34.4600
2014-01-23,34.2000,33.8500
2014-01-24,33.6900,32.5200
2014-01-27,32.6700,32.3400
2014-01-28,32.3100,32.6700
2014-01-29,32.3500,32.4200
2014-01-30,32.5700,33.0500
2014-01-31,32.5500,32.3300
2014-02-03,32.3700,30.7800
2014-02-04,30.9600,31.1900
2014-02-05,31.0800,31.0900
2014-02-06,31.2100,31.2900
2014-02-07,31.5300,31.9800
2014-02-10,31.9000,32.0200
2014-02-11,32.0200,32.6200
2014-02-12,34.6100,37.1900
2014-02-13,36.1100,36.9200
2014-02-14,36.5300,37.1700
2014-02-18,37.0900,37.3300
2014-02-19,37.3000,38.1600
2014-02-20,38.1600,38.6400
2014-02-21,38.5000,38.4100
2014-02-24,38.3600,38.4400
2014-02-25,38.3900,37.9700
2014-02-26,38.1400,38.2000
2014-02-27,38.2000,38.1700
2014-02-28,38.0400,38.1500
2014-03-03,37.9600,38.2500
2014-03-04,38.6200,38.9900
2014-03-05,39.9600,39.8100
2014-03-06,39.8100,39.9600
2014-03-07,40.0000,39.5100
2014-03-10,39.5100,39.2600
2014-03-11,39.3800,39.0200
2014-03-12,38.8700,39.0700
2014-03-13,39.1100,37.7400
2014-03-14,37.5500,38.0000
2014-03-17,38.2000,38.4800
2014-03-18,38.5700,38.8700
2014-03-19,38.8000,38.6000
2014-03-20,38.3000,38.5400
2014-03-21,38.7700,38.1900
2014-03-24,38.5000,38.3500
2014-03-25,39.1200,38.4800
2014-03-26,38.7500,38.1600
2014-03-27,37.9800,38.1300
2014-03-28,39.3900,38.1500
2014-03-31,38.3100,38.8700
2014-04-01,39.3400,39.3000
2014-04-02,39.3400,39.8100
2014-04-03,40.0000,39.7100
2014-04-04,39.8600,38.3800
2014-04-07,38.2500,37.2300
2014-04-08,37.2200,37.6500
2014-04-09,37.8200,38.7800
2014-04-10,38.8400,37.2500
2014-04-11,36.9200,36.6300
2014-04-14,37.0700,37.1400
2014-04-15,37.2900,37.7600
2014-04-16,38.1700,38.7500
2014-04-17,39.2600,39.5000
2014-04-21,39.6800,39.5600
2014-04-22,39.6200,39.6600
2014-04-23,39.6000,38.9600
2014-04-24,39.2300,38.9700
2014-04-25,38.7300,38.4700
2014-04-28,38.7000,38.3900
2014-04-29,38.4500,38.2500
2014-04-30,38.2600,38.4300
2014-05-01,38.5600,38.8600
2014-05-02,38.9200,39.0700
2014-05-05,38.6800,38.5100
2014-05-06,38.5000,38.1700
2014-05-07,33.6700,35.0800
2014-05-08,34.9500,35.0200
2014-05-09,35.0400,35.0200
2014-05-12,35.1900,35.5800
2014-05-13,35.7000,35.3200
2014-05-14,35.2600,35.2600
2014-05-15,35.0400,34.6700
2014-05-16,34.5800,35.0400
2014-05-19,34.8300,35.1100
2014-05-20,35.0300,34.8600
2014-05-21,34.8800,35.1500
2014-05-22,35.1700,35.1800
2014-05-23,35.2500,35.6100
2014-05-27,35.8300,35.6300
2014-05-28,35.5000,35.9300
2014-05-29,36.1700,36.2100
2014-05-30,36.0900,36.0700
2014-06-02,36.0500,35.8800
2014-06-03,35.2700,36.2700
2014-06-04,36.2300,36.6900
2014-06-05,36.9300,37.5700
2014-06-06,37.5000,38.1100
2014-06-09,38.1800,38.9800
2014-06-10,38.8100,38.6400
2014-06-11,38.4300,38.8100
2014-06-12,38.7800,38.6700
2014-06-13,38.6000,38.2600
2014-06-16,38.1700,38.0600
2014-06-17,38.0600,38.5300
2014-06-18,38.4200,38.3300
2014-06-19,38.4400,38.2000
2014-06-20,38.1400,37.9400
2014-06-23,37.9000,37.6700
2014-06-24,37.5500,37.0700
2014-06-25,36.9800,37.0700
2014-06-26,37.0100,37.0500
2014-06-27,36.9500,37.1000
2014-06-30,37.0300,36.9500
2014-07-01,37.1400,37.3600
2014-07-02,36.1700,34.2300
2014-07-03,34.2700,34.8900
2014-07-07,34.7100,34.1500
2014-07-08,34.1200,33.2700
2014-07-09,33.4400,33.4000
2014-07-10,32.4200,32.5900
2014-07-11,32.6600,32.3900
2014-07-14,32.7700,32.1100
2014-07-15,32.0600,32.1600
2014-07-16,32.3200,32.0000
2014-07-17,31.8100,31.4600
2014-07-18,31.6200,31.8500
2014-07-21,31.7100,31.7000
2014-07-22,31.9000,31.8700
2014-07-23,31.8700,31.7900
2014-07-24,31.6800,31.8000
2014-07-25,31.6100,31.4400
2014-07-28,31.5100,31.1800
2014-07-29,31.1800,30.9300
2014-07-30,31.2300,31.3700
2014-07-31,31.0800,30.9000
2014-08-01,30.8800,30.6600
2014-08-04,30.9900,31.3700
2014-08-05,31.5500,31.2300
2014-08-06,31.3200,32.4500
2014-08-07,32.5800,33.0000
2014-08-08,33.0200,32.9400
2014-08-11,33.1100,33.1700
2014-08-12,33.2200,33.1700
2014-08-13,33.1500,33.6300
2014-08-14,33.6900,33.6300
2014-08-15,33.8300,33.6600
2014-08-18,33.8500,33.9800
2014-08-19,34.0700,33.8450
2014-08-20,33.7900,33.8700
2014-08-21,34.0300,34.1950
2014-08-22,34.2300,34.0950
2014-08-25,34.3400,33.9500
2014-08-26,34.1000,33.7950
2014-08-27,33.8900,33.3500
2014-08-28,33.2800,33.0000
2014-08-29,33.0500,33.2600
2014-09-02,33.3700,33.4500
2014-09-03,33.5000,33.0900
2014-09-04,33.1200,32.8200
2014-09-05,32.7700,32.9600
2014-09-08,32.8500,33.1300
2014-09-09,33.1300,33.0100
2014-09-10,33.0100,33.0700
2014-09-11,32.9500,32.9000
2014-09-12,32.8300,32.6300
2014-09-15,32.6000,32.0000
2014-09-16,31.9800,31.8000
2014-09-17,31.8300,31.7250
2014-09-18,31.8700,31.7150
2014-09-19,31.7700,30.9800
2014-09-22,30.8300,30.5600
2014-09-23,30.3900,30.2800
2014-09-24,30.3000,30.2050
2014-09-25,30.0500,30.3300
2014-09-26,30.2900,30.8500
2014-09-29,30.4600,30.4500
2014-09-30,30.4100,30.5000
2014-10-01,30.3800,29.8300
2014-10-02,29.7800,29.4600
2014-10-03,29.8300,29.3950
2014-10-06,29.5100,29.5100
2014-10-07,29.2700,28.4700
2014-10-08,28.5000,28.9300
2014-10-09,28.9200,28.3500
2014-10-10,28.2400,27.7900
2014-10-13,27.8300,27.7500
2014-10-14,27.9100,28.3700
2014-10-15,27.9700,28.6150
2014-10-16,28.1600,29.0200
2014-10-17,29.3600,28.7450
2014-10-20,28.7000,28.9300
2014-10-21,29.0200,29.4500
2014-10-22,29.4500,28.6300
2014-10-23,29.1100,29.6500
2014-10-24,29.6900,29.6050
2014-10-27,29.4200,29.6400
2014-10-28,29.7900,30.9300
2014-10-29,30.8100,30.1700
2014-10-30,30.0600,30.4300
2014-10-31,27.1500,26.8600
2014-11-03,26.9600,26.9100
2014-11-04,26.8500,27.3400
2014-11-05,27.6100,27.2750
2014-11-06,27.2000,27.4750
2014-11-07,27.5200,27.3100
2014-11-10,27.2700,27.9100
2014-11-11,27.8600,28.4600
2014-11-12,28.1000,28.8100
2014-11-13,28.6500,29.1900
2014-11-14,29.1100,29.0300
2014-11-17,28.9100,28.6750
2014-11-18,28.8300,28.6000
2014-11-19,28.5100,28.2450
2014-11-20,28.0300,28.2400
2014-11-21,28.5900,28.4250
2014-11-24,28.4400,28.1700
2014-11-25,28.2200,28.1500
2014-11-26,28.0700,27.9300
2014-11-28,27.9000,28.1250
2014-12-01,27.9200,27.5700
2014-12-02,27.6200,27.7800
2014-12-03,27.6300,28.7500
2014-12-04,28.6900,28.3950
2014-12-05,28.4600,27.8600
2014-12-08,27.8800,27.8250
2014-12-09,27.5700,28.0300
2014-12-10,27.9100,27.0000
2014-12-11,27.0900,27.2500
2014-12-12,26.9300,27.1850
2014-12-15,27.2800,26.5700
2014-12-16,26.4700,26.5100
2014-12-17,26.6600,26.8350
2014-12-18,27.2000,27.1700
2014-12-19,27.0900,27.4300
2014-12-22,27.5200,27.5300
2014-12-23,27.7900,27.2700
2014-12-24,27.2900,27.3400
2014-12-26,27.5200,27.2900
2014-12-29,27.2700,27.0900
2014-12-30,27.0400,27.0050
2014-12-31,27.1300,26.5400
2015-01-02,26.7000,26.9100
2015-01-05,26.8000,26.0300
2015-01-06,26.0100,25.6550
2015-01-07,25.6000,25.3400
2015-01-08,25.5700,25.6700
2015-01-09,25.5900,25.6200
2015-01-12,25.5700,25.6600
2015-01-13,25.8800,25.8700
2015-01-14,25.5600,25.3200
2015-01-15,25.4000,24.7550
2015-01-16,24.6300,24.7400
2015-01-20,24.7900,24.5850
2015-01-21,24.6100,24.6900
2015-01-22,24.7600,25.4650
2015-01-23,25.4200,25.5550
2015-01-26,25.6000,25.7400
2015-01-27,25.3400,25.0500
2015-01-28,24.4600,24.5800
2015-01-29,24.8700,24.5900
2015-01-30,24.4500,23.8400
2015-02-02,23.9100,23.8700
2015-02-03,24.1400,24.4900
2015-02-04,24.4400,25.4050
2015-02-05,25.4700,26.3500
2015-02-06,26.3500,26.4400
2015-02-09,26.2400,26.4900
2015-02-10,26.7500,26.3500
2015-02-11,25.7400,26.4200
2015-02-12,26.6100,27.2600
2015-02-13,27.3200,26.8650
2015-02-17,26.8100,26.3500
2015-02-18,26.5100,26.2900
2015-02-19,26.1400,26.4000
2015-02-20,26.2900,26.5300
2015-02-23,26.5200,26.2700
2015-02-24,26.1900,26.3200
2015-02-25,26.3500,26.4200
2015-02-26,26.4600,26.2200
2015-02-27,26.1500,26.1400
2015-03-02,26.0900,26.2600
2015-03-03,26.0900,26.2050
2015-03-04,26.1400,26.1900
2015-03-05,26.1500,26.3550
2015-03-06,26.2200,26.1000
2015-03-09,26.1700,25.9700
2015-03-10,25.8400,25.4350
2015-03-11,25.4600,26.1700
2015-03-12,26.2600,26.0900
2015-03-13,26.0900,25.3800
2015-03-16,25.4500,25.4800
2015-03-17,25.3600,25.3700
2015-03-18,25.2400,25.3950
2015-03-19,25.3900,25.1900
2015-03-20,25.2500,25.9200
2015-03-23,25.8400,25.7650
2015-03-24,25.7500,25.6100
2015-03-25,25.6000,24.7200
2015-03-26,24.6400,24.4200
2015-03-27,24.4500,24.2500
2015-03-30,24.4000,24.4500
2015-03-31,24.3700,25.2000
2015-04-01,25.1800,24.7100
2015-04-02,24.6800,24.6800
2015-04-06,24.5500,24.7550
2015-04-07,24.7600,24.7000
2015-04-08,24.7500,24.5100
2015-04-09,24.5400,25.3900
2015-04-10,25.4500,25.7600
2015-04-13,25.6700,25.4800
2015-04-14,25.4500,25.2000
2015-04-15,25.3200,25.9200
2015-04-16,25.8900,25.6400
2015-04-17,25.4100,25.0200
2015-04-20,25.1900,25.5200
2015-04-21,25.6700,25.5750
2015-04-22,25.5500,25.7250
2015-04-23,25.5600,25.7200
2015-04-24,25.8200,25.3800
2015-04-27,25.4200,25.8000
2015-04-28,25.8000,25.1100
2015-04-29,24.9100,25.5800
2015-04-30,25.4700,25.4300
2015-05-01,24.7700,26.2600
2015-05-04,26.1900,25.6200
2015-05-05,25.4900,25.3900
2015-05-06,25.4900,25.3400
2015-05-07,25.1300,25.2900
2015-05-08,25.5700,25.4900
2015-05-11,25.5200,25.5000
2015-05-12,25.4800,25.0400
2015-05-13,25.0300,24.7900
2015-05-14,24.8400,25.1800
2015-05-15,25.2000,24.9100
2015-05-18,24.8500,24.7900
2015-05-19,24.8200,24.4200
2015-05-20,24.4000,24.2600
2015-05-21,24.2600,24.1000
2015-05-22,24.1000,24.2500
2015-05-26,24.1600,23.8200
2015-05-27,23.9100,23.8500
2015-05-28,23.8500,23.8250
2015-05-29,23.8000,23.4400
2015-06-01,23.4800,23.4500
2015-06-02,23.3700,23.6000
2015-06-03,23.6000,23.8400
2015-06-04,23.6900,23.1900
2015-06-05,23.2000,23.2400
2015-06-08,23.1900,23.1700
2015-06-09,23.1600,23.0100
2015-06-10,23.1000,23.1700
2015-06-11,23.2700,23.1000
2015-06-12,22.9800,22.9600
2015-06-15,22.8400,22.7900
2015-06-16,22.7200,23.0100
2015-06-17,23.0400,22.9200
2015-06-18,22.9600,23.4900
2015-06-19,23.5400,23.5750
2015-06-22,23.7600,23.6400
2015-06-23,23.6800,23.6600
2015-06-24,23.5900,23.4300
2015-06-25,23.4500,23.3300
2015-06-26,23.3500,23.4800
2015-06-29,23.2600,23.0100
2015-06-30,23.2000,23.4600
2015-07-01,23.5900,23.4700
2015-07-02,23.8100,23.6200
2015-07-06,23.4000,23.5300
2015-07-07,23.4700,23.3900
2015-07-08,23.1800,23.1600
2015-07-09,23.3700,22.9100
2015-07-10,23.0800,23.0600
2015-07-13,23.1400,23.6100
2015-07-14,23.6100,23.7500
2015-07-15,23.7900,23.5500
2015-07-16,23.6100,23.5400
2015-07-17,23.6200,23.5900
2015-07-20,23.5900,23.8900
2015-07-21,23.8500,23.6400
2015-07-22,23.4100,23.6100
2015-07-23,23.5800,23.7300
2015-07-24,23.6100,23.1000
2015-07-27,22.9600,22.6500
2015-07-28,22.8000,22.7900
2015-07-29,22.7500,22.8700
2015-07-30,22.7900,23.3100
2015-07-31,23.3400,23.1000
2015-08-03,23.0800,22.8300
2015-08-04,22.7900,22.8500
2015-08-05,19.7500,19.1800
2015-08-06,19.1800,19.5200
2015-08-07,19.4700,19.7000
2015-08-10,19.8300,20.2400
2015-08-11,20.0100,19.9100
2015-08-12,19.7500,19.5100
2015-08-13,18.8000,19.8700
2015-08-14,19.7800,19.9900
2015-08-17,19.9600,20.2400
2015-08-18,20.1000,19.9800
2015-08-19,20.2000,19.9600
2015-08-20,19.8300,19.4900
2015-08-21,19.3600,18.7800
2015-08-24,17.4700,18.0200
2015-08-25,18.6500,17.8400
2015-08-26,18.2200,18.2000
2015-08-27,18.4600,18.5900
2015-08-28,18.5600,18.8200
2015-08-31,18.6800,18.9000
2015-09-01,18.4600,18.0100
2015-09-02,18.5900,18.5500
2015-09-03,18.9500,18.5700
2015-09-04,18.3700,18.2600
2015-09-08,18.5500,18.6200
2015-09-09,18.7900,18.1600
2015-09-10,18.5100,17.8400
2015-09-11,18.1600,17.7200
2015-09-14,18.0400,17.3700
2015-09-15,17.3600,17.4100
2015-09-16,17.3300,17.8900
2015-09-17,18.1800,17.7500
2015-09-18,17.5300,17.2900
2015-09-21,17.1600,16.9800
2015-09-22,16.7900,16.7700
2015-09-23,16.7200,16.5400
2015-09-24,16.3100,16.3700
2015-09-25,16.3400,16.1800
2015-09-28,16.1100,16.1200
2015-09-29,16.0000,16.3400
2015-09-30,16.5700,16.4200
2015-10-01,16.1500,16.2300
2015-10-02,16.0600,16.3900
2015-10-05,16.4200,17.0100
2015-10-06,16.9800,17.0200
2015-10-07,17.1700,17.2600
2015-10-08,17.2000,17.5000
2015-10-09,17.4100,17.4500
2015-10-12,17.8100,17.2900
2015-10-13,17.1800,17.1200
2015-10-14,17.1500,17.7700
2015-10-15,17.7000,17.7100
2015-10-16,17.7500,17.7000
2015-10-19,17.5700,17.9900
2015-10-20,17.8800,18.0400
2015-10-21,18.1700,18.1100
2015-10-22,18.8900,18.4400
2015-10-23,18.5700,18.5200
2015-10-26,18.5100,18.4400
2015-10-27,18.3000,18.3900
2015-10-28,18.4400,18.9000
2015-10-29,18.7700,18.7400
2015-10-30,20.9800,22.7500
2015-11-02,22.5900,23.4000
2015-11-03,23.4000,23.0900
2015-11-04,23.1800,23.1100
2015-11-05,23.1100,22.6800
2015-11-06,22.5800,22.7100
2015-11-09,22.5600,22.0900
2015-11-10,22.0000,22.5800
2015-11-11,22.6600,22.4600
2015-11-12,22.1600,21.5400
2015-11-13,21.4200,21.1500
2015-11-16,21.0900,21.6400
2015-11-17,21.6500,21.5900
2015-11-18,21.6600,22.1200
2015-11-19,22.0800,22.1700
2015-11-20,22.8200,22.7300
2015-11-23,22.8600,22.5800
2015-11-24,22.4100,22.5800
2015-11-25,22.5700,22.8700
2015-11-27,22.8500,22.7000
2015-11-30,22.8500,22.9000
2015-12-01,22.9400,22.7800
2015-12-02,23.0500,23.4400
2015-12-03,23.6100,22.8600
2015-12-04,22.8200,22.5400
2015-12-07,22.4300,22.2300
2015-12-08,22.0500,21.9500
2015-12-09,21.8300,21.7200
2015-12-10,22.3000,22.4300
2015-12-11,22.2000,21.9400
2015-12-14,21.9100,21.8100
2015-12-15,21.9700,21.8000
2015-12-16,21.8800,22.3800
2015-12-17,22.4100,21.9300
2015-12-18,21.9400,21.5400
2015-12-21,21.6800,21.5000
2015-12-22,21.6300,21.8900
2015-12-23,21.9900,22.2800
2015-12-24,22.2200,22.1900
2015-12-28,22.0500,21.9000
2015-12-29,22.0400,22.0600
2015-12-30,22.0400,21.7100
2015-12-31,21.5800,21.4500
2016-01-04,21.1600,21.5900
2016-01-05,21.5900,21.2300
2016-01-06,20.9500,20.7800
2016-01-07,20.3900,19.7900
2016-01-08,19.8800,19.4300
2016-01-11,19.4700,19.6400
2016-01-12,19.8400,19.6400
2016-01-13,19.6900,19.5100
2016-01-14,19.5500,19.9000
2016-01-15,19.3500,19.4900
2016-01-19,19.7000,19.5600
2016-01-20,19.2700,18.9200
2016-01-21,19.0300,18.8900
2016-01-22,19.2000,19.4300
2016-01-25,19.3000,18.7900
2016-01-26,18.9200,19.2000
2016-01-27,19.0600,19.1400
2016-01-28,19.2600,18.9600
2016-01-29,18.9900,19.2900
2016-02-01,19.1600,19.2800
2016-02-02,19.1300,18.9900
2016-02-03,19.1700,18.9800
2016-02-04,18.9700,19.5600
2016-02-05,19.5000,19.3100
2016-02-08,19.0300,19.0300
2016-02-09,18.8400,18.8200
2016-02-10,22.5300,21.3800
2016-02-11,21.0300,21.1200
2016-02-12,21.1500,21.3300
2016-02-16,21.5000,22.3700
2016-02-17,22.5000,23.1100
2016-02-18,23.0900,23.5200
2016-02-19,23.3200,23.5400
2016-02-22,23.7300,23.3700
2016-02-23,23.2100,22.7600
2016-02-24,23.2300,22.9200
2016-02-25,22.9400,23.1500
2016-02-26,23.2800,23.5700
2016-02-29,23.5700,23.2600
2016-03-01,23.3800,24.4700
2016-03-02,24.3500,24.9800
2016-03-03,24.8900,24.8300
2016-03-04,24.9000,24.8900
2016-03-07,24.6900,25.1400
2016-03-08,25.0400,24.6400
2016-03-09,24.8400,24.9600
2016-03-10,25.1000,24.6500
2016-03-11,24.8400,24.8300
2016-03-14,24.7300,24.6500
2016-03-15,24.5800,24.4500
2016-03-16,24.4200,24.6800
2016-03-17,24.6800,24.9000
2016-03-18,24.8600,25.0700
2016-03-21,24.9700,24.8200
2016-03-22,24.6700,24.8400
2016-03-23,24.7600,24.4000
2016-03-24,24.2700,24.5300
2016-03-28,24.6300,24.3700
2016-03-29,24.2800,24.8400
2016-03-30,24.9800,24.7800
2016-03-31,24.8200,24.8000
2016-04-01,24.6700,25.0500
2016-04-04,25.0500,25.0400
2016-04-05,24.9100,25.1000
2016-04-06,25.0200,25.1400
2016-04-07,24.8900,24.4900
2016-04-08,24.6900,24.5600
2016-04-11,24.7000,25.0000
2016-04-12,24.9800,24.7100
2016-04-13,24.9200,25.9200
2016-04-14,25.8800,25.7400
2016-04-15,25.6700,25.5200
2016-04-18,25.4500,25.3300
2016-04-19,25.4400,25.2700
2016-04-20,25.2300,25.4000
2016-04-21,25.3400,25.6500
2016-04-22,25.5800,25.8200
2016-04-25,25.8200,25.5500
2016-04-26,25.6300,26.0100
2016-04-27,26.0000,25.9300
2016-04-28,25.9300,25.2200
2016-04-29,24.2200,23.9500
2016-05-02,23.9600,23.9300
2016-05-03,23.7300,23.6400
2016-05-04,23.4100,23.4700
2016-05-05,23.5400,23.1400
2016-05-06,23.1100,23.2500
2016-05-09,23.2000,23.1800
2016-05-10,23.1800,23.7700
2016-05-11,23.8900,23.6100
2016-05-12,23.6200,23.8200
2016-05-13,23.7500,23.5600
2016-05-16,23.6200,23.7400
2016-05-17,23.7300,23.5900
2016-05-18,23.5700,23.5400
2016-05-19,23.3900,23.4600
2016-05-20,23.5000,23.6900
2016-05-23,23.6600,23.7400
2016-05-24,23.8500,24.2700
2016-05-25,24.3100,24.7000
2016-05-26,24.6800,24.8600
2016-05-27,24.7900,25.0100
2016-05-31,25.0800,25.5800
2016-06-01,25.3500,25.5700
2016-06-02,25.4300,25.8300
2016-06-03,25.7700,25.9400
2016-06-06,26.0000,26.3300
2016-06-07,26.3400,26.1600
2016-06-08,26.2200,26.1700
2016-06-09,26.0500,26.2300
2016-06-10,25.9400,25.9600
2016-06-13,25.8200,25.9400
2016-06-14,25.9900,26.2800
2016-06-15,26.2900,26.2800
2016-06-16,26.1900,26.3000
2016-06-17,26.2200,26.3300
2016-06-20,26.6700,26.7000
2016-06-21,26.7300,26.8800
