date,open,close
2019-09-30,0.8466,0.6701
2019-10-01,0.6884,0.4955
2019-10-02,0.6000,0.4900
2019-10-03,0.4925,0.4911
2019-10-04,0.4918,0.4958
2019-10-07,0.4900,0.4707
2019-10-08,0.4600,0.4570
2019-10-09,0.4602,0.4699
2019-10-10,0.4650,0.4450
2019-10-11,0.4500,0.4330
2019-10-14,0.4260,0.4300
2019-10-15,0.4400,0.4390
2019-10-16,0.5200,0.4451
2019-10-17,0.4413,0.4137
2019-10-18,0.4137,0.4190
2019-10-21,0.4250,0.4100
2019-10-22,0.4000,0.4520
2019-10-23,0.4583,0.4548
2019-10-24,0.4775,0.4484
2019-10-25,0.4472,0.4542
2019-10-28,0.4600,0.4675
2019-10-29,0.4801,0.4600
2019-10-30,0.4438,0.4468
2019-10-31,0.4691,0.4399
2019-11-01,0.4590,0.4693
2019-11-04,0.4800,0.6100
2019-11-05,0.6073,0.5642
2019-11-06,0.5600,0.5634
2019-11-07,0.5022,0.5200
2019-11-08,0.5300,0.5651
2019-11-11,0.5126,0.5152
2019-11-12,0.5209,0.5341
2019-11-13,0.5300,0.5000
2019-11-14,0.5100,0.5101
2019-11-15,0.5200,0.5011
2019-11-18,0.5050,0.4275
2019-11-19,0.4275,0.4281
2019-11-20,0.4500,0.4166
2019-11-21,0.4200,0.4500
2019-11-22,0.4516,0.4700
2019-11-25,0.4838,0.5050
2019-11-26,0.5050,0.4699
2019-11-27,0.4541,0.4621
2019-11-29,0.4500,0.4801
2019-12-02,0.4800,0.5000
2019-12-03,0.4990,0.4795
2019-12-04,0.4700,0.4579
2019-12-05,0.4570,0.4795
2019-12-06,0.5000,0.4957
2019-12-09,0.5000,0.4802
2019-12-10,0.5200,0.5100
2019-12-11,0.5199,0.5076
2019-12-12,0.5100,0.4999
2019-12-13,0.4825,0.4926
2019-12-16,0.4900,0.5173
2019-12-17,0.4999,0.4900
2019-12-18,0.4900,0.5300
2019-12-19,0.5700,0.5650
2019-12-20,0.5587,0.6276
2019-12-23,0.6192,0.6056
2019-12-24,0.6100,0.5780
2019-12-26,0.5700,0.6029
2019-12-27,0.6300,0.6200
2019-12-30,0.6257,0.5800
2019-12-31,0.5800,0.5730
2020-01-02,0.5800,0.5951
2020-01-03,0.5800,0.6051
2020-01-06,0.6400,0.6487
2020-01-07,0.6379,0.6500
2020-01-08,0.6231,0.6051
2020-01-09,0.6189,0.6561
2020-01-10,0.6600,0.8199
2020-01-13,0.7939,0.7779
2020-01-14,0.7700,0.8052
2020-01-15,0.8400,0.8195
2020-01-16,0.8190,0.7975
2020-01-17,0.7900,0.8050
2020-01-21,0.7993,0.8020
2020-01-22,0.7911,0.8031
2020-01-23,0.7800,0.7861
2020-01-24,0.7864,0.7642
2020-01-27,0.7283,0.7200
2020-01-28,0.7417,0.7297
2020-01-29,0.7483,0.7202
2020-01-30,0.7300,0.7151
2020-01-31,0.7150,0.6782
2020-02-03,0.6654,0.6807
2020-02-04,0.6900,0.6632
2020-02-05,0.6500,0.7302
2020-02-06,0.7480,0.7314
2020-02-07,0.7300,0.7413
2020-02-10,0.7435,0.7176
2020-02-11,0.7100,0.6801
