date,open,close
2016-06-21,2.8494,2.9600
2016-06-22,2.9500,2.8600
2016-06-23,2.8700,3.0100
2016-06-24,2.8500,2.9900
2016-06-27,3.0000,2.7800
2016-06-28,2.8100,2.8800
2016-06-29,2.8600,3.0000
2016-06-30,3.0000,2.9000
2016-07-01,3.0200,3.0100
2016-07-05,2.9700,3.0800
2016-07-06,3.0400,3.0600
2016-07-07,3.0600,3.1000
2016-07-08,3.0500,3.1400
2016-07-11,3.1400,3.0400
2016-07-12,3.0850,3.1500
2016-07-13,3.1200,3.0500
2016-07-14,3.0200,3.0596
2016-07-15,3.2100,2.9700
2016-07-18,2.9900,3.0700
2016-07-19,3.0000,2.9700
2016-07-20,2.9600,2.9500
2016-07-21,2.9600,2.9900
2016-07-22,2.9095,2.9889
2016-07-25,2.9001,2.9397
2016-07-26,2.9700,3.0000
2016-07-27,3.0600,3.0800
2016-07-28,3.1000,3.1100
2016-07-29,3.1300,3.0800
2016-08-01,3.1900,3.1000
2016-08-02,3.0710,3.0900
2016-08-03,3.1200,3.0700
2016-08-04,3.1008,3.1000
2016-08-05,3.0700,3.0500
2016-08-08,3.0500,3.0700
2016-08-09,3.0700,3.0500
2016-08-10,2.9800,2.9900
2016-08-11,2.9750,2.9900
2016-08-12,2.9950,2.9810
2016-08-15,3.0004,3.0500
2016-08-16,3.0000,3.0100
2016-08-17,3.1238,3.0000
2016-08-18,3.0150,3.0300
2016-08-19,3.0280,3.0500
2016-08-22,3.0700,3.0300
2016-08-23,3.0100,2.9700
2016-08-24,3.0000,2.9000
2016-08-25,2.9547,2.8800
2016-08-26,2.8889,2.8500
2016-08-29,2.8600,2.9800
2016-08-30,2.9000,2.8300
2016-08-31,2.8314,2.8400
2016-09-01,2.8200,2.8400
2016-09-02,2.8599,2.8800
2016-09-06,2.8400,2.8500
2016-09-07,2.8550,2.8500
2016-09-08,2.8800,2.9200
2016-09-09,3.0200,2.9800
2016-09-12,3.0000,3.0400
2016-09-13,3.0000,2.9300
2016-09-14,2.9600,3.0500
2016-09-15,3.0200,2.9801
2016-09-16,3.0200,2.9100
2016-09-19,2.8101,2.9500
2016-09-20,2.9258,2.9100
2016-09-21,2.9500,2.8970
2016-09-22,2.8701,2.9500
2016-09-23,2.9500,2.8500
2016-09-26,2.8499,2.8991
2016-09-27,2.8601,2.9100
2016-09-28,2.9240,2.9100
2016-09-29,2.9100,2.8500
2016-09-30,2.8601,2.8300
2016-10-03,2.8512,2.8000
2016-10-04,2.8000,2.8000
2016-10-05,2.8160,2.8800
2016-10-06,2.7500,2.8150
2016-10-07,2.7900,2.6600
2016-10-10,2.6400,2.6500
2016-10-11,2.6200,2.5400
2016-10-12,2.5400,2.4900
2016-10-13,2.4596,2.4700
2016-10-14,2.4700,2.4700
2016-10-17,2.4700,2.5200
2016-10-18,2.5440,2.5700
2016-10-19,2.3750,2.5300
2016-10-20,2.5004,2.5400
2016-10-21,2.4838,2.5166
2016-10-24,2.5324,2.5000
2016-10-25,2.5050,2.4819
2016-10-26,2.4860,2.4780
2016-10-27,2.5000,2.4000
2016-10-28,2.3500,2.2000
2016-10-31,2.2000,2.2000
2016-11-01,2.2204,2.1500
2016-11-02,2.2000,2.3000
2016-11-03,2.3500,2.3000
2016-11-04,2.2600,2.2500
2016-11-07,2.2500,2.2500
2016-11-08,2.2000,2.1500
2016-11-09,2.1500,2.2500
2016-11-10,2.2500,2.3000
2016-11-11,2.3500,2.3500
2016-11-14,2.3500,2.4750
2016-11-15,2.5000,2.3000
2016-11-16,2.2500,2.3500
2016-11-17,2.3123,2.3500
2016-11-18,2.3000,2.3500
2016-11-21,2.4637,2.3000
2016-11-22,2.3500,2.3000
2016-11-23,2.3500,2.3000
2016-11-25,2.3000,2.4000
2016-11-28,2.4000,2.4000
2016-11-29,2.3500,2.4000
2016-11-30,2.4136,2.3500
2016-12-01,2.4000,2.4000
2016-12-02,2.4000,2.3222
2016-12-05,2.4000,2.3357
2016-12-06,2.3000,2.3500
2016-12-07,2.4500,2.4500
2016-12-08,2.4000,2.3500
2016-12-09,2.4000,2.4000
2016-12-12,2.3750,2.4000
2016-12-13,2.4000,2.3000
2016-12-14,2.3900,2.3000
2016-12-15,2.3500,2.3354
2016-12-16,2.3000,2.4000
2016-12-19,2.3500,2.3500
2016-12-20,2.7000,2.6000
2016-12-21,2.7500,2.6000
2016-12-22,2.6000,2.7000
2016-12-23,2.7000,2.9500
2016-12-27,3.0000,2.9000
2016-12-28,2.8000,2.9000
2016-12-29,2.9187,2.9500
2016-12-30,3.0000,2.8500
2017-01-03,2.9000,2.7100
2017-01-04,2.7500,2.7000
2017-01-05,2.7000,2.8000
2017-01-06,2.7500,2.8000
2017-01-09,2.8000,2.8500
2017-01-10,2.8500,2.8500
2017-01-11,2.8200,2.8000
2017-01-12,2.7500,2.8500
2017-01-13,2.8000,2.7500
2017-01-17,2.8000,2.6500
2017-01-18,2.6500,2.6500
2017-01-19,2.6500,2.5500
2017-01-20,2.5550,2.7000
2017-01-23,2.8000,2.6250
2017-01-24,2.6000,2.5500
2017-01-25,2.5750,2.5500
2017-01-26,2.6000,2.5750
2017-01-27,2.6000,2.6000
2017-01-30,2.5000,2.5500
2017-01-31,2.5400,2.6500
2017-02-01,2.6000,2.5250
2017-02-02,2.4500,2.5000
2017-02-03,2.5334,2.5000
2017-02-06,2.4500,2.5050
2017-02-07,2.6500,2.6000
2017-02-08,2.6000,2.5764
2017-02-09,2.5500,2.5750
2017-02-10,2.5500,2.5500
2017-02-13,2.6000,2.5500
2017-02-14,2.6000,2.5500
2017-02-15,2.5500,2.6000
2017-02-16,2.5768,2.5000
2017-02-17,2.5000,2.5500
2017-02-21,2.6000,2.5500
2017-02-22,2.6000,2.6000
2017-02-23,2.6000,2.5500
2017-02-24,2.5000,2.5750
2017-02-27,2.6000,2.6000
2017-02-28,2.6000,2.5500
2017-03-01,2.5500,2.5500
2017-03-02,2.5500,2.5500
2017-03-03,2.5677,2.5500
2017-03-06,2.6000,2.5500
2017-03-07,2.5500,2.4000
2017-03-08,2.4000,2.4750
2017-03-09,2.5500,2.5000
2017-03-10,2.5500,2.5000
2017-03-13,2.5000,2.4500
2017-03-14,2.4500,2.3500
2017-03-15,2.3500,2.5000
2017-03-16,2.5000,2.5500
2017-03-17,2.6500,2.6000
2017-03-20,2.6000,2.4500
2017-03-21,2.5500,2.5000
2017-03-22,2.5500,2.4500
2017-03-23,2.4000,2.5000
2017-03-24,2.5500,2.6500
2017-03-27,2.6000,2.5750
2017-03-28,2.6500,2.5500
2017-03-29,2.5775,2.6000
2017-03-30,2.6000,2.5500
2017-03-31,2.5000,2.5500
2017-04-03,2.5500,2.4000
2017-04-04,2.4000,2.4500
2017-04-05,2.5000,2.3500
2017-04-06,2.4000,2.4500
2017-04-07,2.4000,2.3500
2017-04-10,2.4000,2.4500
2017-04-11,2.4000,2.3500
2017-04-12,2.3500,2.3000
2017-04-13,2.3000,2.3950
2017-04-17,2.4000,2.3500
2017-04-18,2.3500,2.3500
2017-04-19,2.3718,2.3750
2017-04-20,2.3740,2.5500
2017-04-21,2.5790,2.6000
2017-04-24,2.5500,2.5500
2017-04-25,2.5500,2.5000
2017-04-26,2.4000,2.5500
2017-04-27,2.7000,2.7000
2017-04-28,2.7500,2.6500
2017-05-01,2.7000,2.6500
2017-05-02,2.6376,2.5000
2017-05-03,2.5000,2.5500
2017-05-04,2.5000,2.4750
2017-05-05,2.4000,2.4000
2017-05-08,2.5000,2.5500
2017-05-09,2.5000,2.4000
2017-05-10,2.4000,2.4000
2017-05-11,2.4500,2.4000
2017-05-12,2.4000,2.3500
2017-05-15,2.4115,2.4450
2017-05-16,2.4124,2.4000
2017-05-17,2.4500,2.4000
2017-05-18,2.4000,2.4000
2017-05-19,2.4000,2.4500
2017-05-22,2.5000,2.4000
2017-05-23,2.4500,2.3500
2017-05-24,2.3500,2.4500
2017-05-25,2.4000,2.3500
2017-05-26,2.3500,2.3500
2017-05-30,2.3500,2.4500
2017-05-31,2.4000,2.4000
2017-06-01,2.4500,2.4000
2017-06-02,2.4000,2.3500
2017-06-05,2.4500,2.3500
2017-06-06,2.3000,2.3500
2017-06-07,2.3000,2.3000
2017-06-08,2.2500,2.3000
2017-06-09,2.3500,2.3000
2017-06-12,2.3500,2.2500
2017-06-13,2.2500,2.3250
2017-06-14,2.3000,2.2500
2017-06-15,2.2500,2.3500
2017-06-16,2.3500,2.3000
2017-06-19,2.3000,2.3000
2017-06-20,2.3500,2.3500
2017-06-21,2.3500,2.4500
2017-06-22,2.3500,2.4500
2017-06-23,2.5000,2.3500
2017-06-26,2.4500,2.5000
2017-06-27,2.4500,2.4500
2017-06-28,2.4500,2.4000
2017-06-29,2.4500,2.4000
2017-06-30,2.4000,2.4000
2017-07-03,2.4500,2.3500
2017-07-05,2.4500,2.3500
2017-07-06,2.4000,2.4500
2017-07-07,2.5500,2.6000
2017-07-10,2.6500,2.6500
2017-07-11,2.6500,2.6000
2017-07-12,2.5500,2.6000
2017-07-13,2.6000,2.4500
2017-07-14,2.5500,2.4000
2017-07-17,2.4000,2.5000
2017-07-18,2.5500,2.4000
2017-07-19,2.4500,2.4800
2017-07-20,2.4500,2.4800
2017-07-21,2.4750,2.4250
2017-07-24,2.4500,2.4500
2017-07-25,2.4500,2.4000
2017-07-26,2.4500,2.3750
2017-07-27,2.4000,2.1250
2017-07-28,2.1000,2.0500
2017-07-31,2.1000,1.8500
2017-08-01,1.7500,1.9000
2017-08-02,1.9500,1.9000
2017-08-03,1.9000,2.0500
2017-08-04,2.1000,1.9000
2017-08-07,1.9000,1.9000
2017-08-08,1.9000,1.8250
2017-08-09,1.8500,1.7000
2017-08-10,1.7500,1.4500
2017-08-11,1.5000,1.4500
2017-08-14,1.4000,1.3250
2017-08-15,1.3000,1.1500
2017-08-16,1.1500,1.2000
2017-08-17,1.1500,1.2500
2017-08-18,1.2500,1.2750
2017-08-21,1.2000,1.1500
2017-08-22,1.1500,1.0500
2017-08-23,1.0500,1.1000
2017-08-24,1.1500,1.1500
2017-08-25,1.1500,1.1750
2017-08-28,1.1500,1.1000
2017-08-29,1.1000,1.1500
2017-08-30,1.1000,1.0500
2017-08-31,1.1000,1.1000
2017-09-01,1.1000,1.1000
2017-09-05,1.1500,1.1500
2017-09-06,1.1500,1.1500
2017-09-07,1.1500,1.1000
2017-09-08,1.1500,1.2000
2017-09-11,1.2000,1.1900
2017-09-12,1.2000,1.2000
2017-09-13,1.2000,1.2000
2017-09-14,1.2000,1.2500
2017-09-15,1.3500,1.2000
2017-09-18,1.2000,1.1500
2017-09-19,1.2000,1.1500
2017-09-20,1.1500,1.2000
2017-09-21,1.1500,1.1750
2017-09-22,1.2000,1.2000
2017-09-25,1.2000,1.1500
2017-09-26,1.2000,1.1900
2017-09-27,1.1500,1.1600
2017-09-28,1.1500,1.1500
2017-09-29,1.1500,1.1500
2017-10-02,1.1000,1.1500
2017-10-03,1.1345,1.3000
2017-10-04,1.3000,1.5500
2017-10-05,1.5500,1.5000
2017-10-06,1.4500,1.5000
2017-10-09,1.5000,1.6500
2017-10-10,1.6000,1.5000
2017-10-11,1.5000,1.5500
2017-10-12,1.5000,1.5000
2017-10-13,1.4500,1.5500
2017-10-16,1.5500,1.3750
2017-10-17,1.3500,1.3500
2017-10-18,1.3500,1.4000
2017-10-19,1.3500,1.3000
2017-10-20,1.3500,1.2500
2017-10-23,1.3000,1.3500
2017-10-24,1.3500,1.2700
2017-10-25,1.3000,1.3300
2017-10-26,1.3500,1.3400
2017-10-27,1.3500,1.3000
2017-10-30,1.3000,1.2000
2017-10-31,1.2500,1.2120
2017-11-01,1.2500,1.2250
2017-11-02,1.2250,1.2100
2017-11-03,1.2000,1.2250
2017-11-06,1.2500,1.2000
2017-11-07,1.2000,1.2000
2017-11-08,1.1500,1.1750
2017-11-09,1.2000,1.2000
2017-11-10,1.1500,1.1500
2017-11-13,1.1500,1.1750
2017-11-14,1.2000,1.1635
2017-11-15,1.1500,1.2000
2017-11-16,1.3000,1.4500
2017-11-17,1.4000,1.4500
2017-11-20,1.5000,1.5000
2017-11-21,1.5000,1.4750
2017-11-22,1.4500,1.4750
2017-11-24,1.4500,1.4500
2017-11-27,1.4500,1.3500
2017-11-28,1.4000,1.2500
2017-11-29,1.3000,1.2500
2017-11-30,1.3000,1.3000
2017-12-01,1.3050,1.3500
2017-12-04,1.3500,1.2638
2017-12-05,1.3000,1.2750
2017-12-06,1.3000,1.3000
2017-12-07,1.3000,1.2500
2017-12-08,1.3000,1.2500
2017-12-11,1.3000,1.3000
2017-12-12,1.3000,1.3000
2017-12-13,1.3000,1.4500
2017-12-14,1.5000,1.3750
2017-12-15,1.3500,1.4500
2017-12-18,1.5000,1.4000
2017-12-19,1.4000,1.4250
2017-12-20,1.4500,1.4000
2017-12-21,1.4500,1.3500
2017-12-22,1.3500,1.4000
2017-12-26,1.4000,1.3000
2017-12-27,1.3000,1.3550
2017-12-28,1.4000,1.3500
2017-12-29,1.4000,1.3500
2018-01-02,1.4000,1.3500
2018-01-03,1.3500,1.4500
2018-01-04,1.5000,1.5000
2018-01-05,1.5000,1.5000
2018-01-08,1.6000,1.6500
2018-01-09,1.7000,1.7750
2018-01-10,1.8000,1.7450
2018-01-11,1.7500,1.7500
2018-01-12,1.7500,1.6500
2018-01-16,1.6500,1.6500
2018-01-17,1.6500,1.6000
2018-01-18,1.6000,1.5500
2018-01-19,1.5500,1.6000
2018-01-22,1.6500,1.6500
2018-01-23,1.6500,1.6750
2018-01-24,1.7500,1.7500
2018-01-25,1.8000,1.8500
2018-01-26,1.8500,1.8750
2018-01-29,1.9000,1.9000
2018-01-30,1.9000,1.8000
2018-01-31,1.8000,1.6500
2018-02-01,1.6500,1.7500
2018-02-02,1.7500,1.6800
2018-02-05,1.6500,1.6000
2018-02-06,1.5500,1.6250
2018-02-07,1.6000,1.6500
2018-02-08,1.6500,1.6000
2018-02-09,1.6000,1.6000
2018-02-12,1.6000,1.5500
2018-02-13,1.6000,1.6000
2018-02-14,1.6000,1.6000
2018-02-15,1.6000,1.6450
2018-02-16,1.6500,1.6500
2018-02-20,1.6500,1.6500
2018-02-21,1.7000,1.5500
2018-02-22,1.5500,1.5500
2018-02-23,1.6000,1.6000
2018-02-26,0.7500,0.4500
2018-02-27,0.5300,0.6350
2018-02-28,0.6500,0.8100
2018-03-01,0.9000,0.7200
2018-03-02,0.7200,0.6850
2018-03-05,0.7000,0.6800
2018-03-06,0.6900,0.6756
2018-03-07,0.6879,0.6760
2018-03-08,0.6673,0.6213
2018-03-09,0.6400,0.6500
2018-03-12,0.6500,0.6300
2018-03-13,0.6268,0.6126
2018-03-14,0.6110,0.7090
2018-03-15,0.7166,0.6599
2018-03-16,0.6500,0.6518
2018-03-19,0.6600,0.6500
2018-03-20,0.6560,0.6180
2018-03-21,0.6240,0.6200
2018-03-22,0.6323,0.6101
2018-03-23,0.6050,0.5499
2018-03-26,0.5499,0.5100
2018-03-27,0.5299,0.5190
2018-03-28,0.5100,0.4910
2018-03-29,0.4986,0.4994
2018-04-02,0.4994,0.5199
2018-04-03,0.5290,0.4930
2018-04-04,0.4997,0.4950
2018-04-05,0.4950,0.5092
2018-04-06,0.5225,0.5119
2018-04-09,0.5181,0.5109
2018-04-10,0.5200,0.5000
2018-04-11,0.5000,0.5100
2018-04-12,0.5100,0.5540
2018-04-13,0.5700,0.5700
2018-04-16,0.5500,0.5350
2018-04-17,0.5500,0.5420
2018-04-18,0.5500,0.6100
2018-04-19,0.6100,0.5692
2018-04-20,0.5601,0.5579
2018-04-23,0.5800,0.5700
2018-04-24,0.5650,0.5210
2018-04-25,0.5221,0.5217
2018-04-26,0.5223,0.5323
2018-04-27,0.5600,0.5200
2018-04-30,0.5120,0.5249
2018-05-01,0.5400,0.5156
2018-05-02,0.5100,0.5130
2018-05-03,0.5300,0.4932
2018-05-04,0.4900,0.5059
2018-05-07,0.5100,0.5120
2018-05-08,0.5100,0.5259
2018-05-09,0.5300,0.5290
2018-05-10,0.6400,0.6050
2018-05-11,0.5800,0.5500
2018-05-14,0.5897,0.6000
2018-05-15,0.6000,0.5630
2018-05-16,0.6000,0.5614
2018-05-17,0.5700,0.5677
2018-05-18,0.5700,0.5699
2018-05-21,0.5900,0.6381
2018-05-22,0.6500,0.6157
2018-05-23,0.6500,0.6520
2018-05-24,0.6500,0.6300
2018-05-25,0.6381,0.6300
2018-05-29,0.6700,0.5300
2018-05-30,0.5400,0.5200
2018-05-31,0.5400,0.5560
2018-06-01,0.5797,0.5574
2018-06-04,0.5671,0.5400
2018-06-05,0.5600,0.5401
2018-06-06,0.5529,0.5320
2018-06-07,0.5403,0.5376
2018-06-08,0.5388,0.5310
2018-06-11,0.5300,0.5200
2018-06-12,0.5460,0.5310
2018-06-13,0.5500,0.5291
2018-06-14,0.5399,0.5112
2018-06-15,0.5200,0.5570
2018-06-18,0.5420,0.5379
2018-06-19,0.5379,0.5209
2018-06-20,0.5250,0.5180
2018-06-21,0.5400,0.5215
2018-06-22,0.5350,0.5315
2018-06-25,0.5310,0.5175
2018-06-26,0.5250,0.5300
2018-06-27,0.5400,0.5361
2018-06-28,0.5400,0.5691
2018-06-29,0.6000,0.5560
2018-07-02,0.6000,0.5616
2018-07-03,0.5700,0.5400
2018-07-05,0.5568,0.5600
2018-07-06,0.5550,0.5478
2018-07-09,0.5600,0.5571
2018-07-10,0.5575,0.5817
2018-07-11,0.5990,0.5600
2018-07-12,0.5610,0.5753
2018-07-13,0.5722,0.6026
2018-07-16,0.6000,0.5899
2018-07-17,0.5857,0.5793
2018-07-18,0.5898,0.5800
2018-07-19,0.5800,0.5723
2018-07-20,0.5950,0.5884
2018-07-23,0.5800,0.5724
2018-07-24,0.5724,0.5760
2018-07-25,0.5696,0.6192
2018-07-26,0.6300,0.6091
2018-07-27,0.6092,0.5800
2018-07-30,0.5940,0.8170
2018-07-31,1.2000,0.8300
2018-08-01,0.7500,0.6768
2018-08-02,0.6700,0.7438
2018-08-03,0.7600,0.7501
2018-08-06,0.7500,0.7492
2018-08-07,0.7251,0.6946
2018-08-08,0.6900,0.6701
2018-08-09,0.6600,0.6880
2018-08-10,0.6710,0.6630
2018-08-13,0.6600,0.6101
2018-08-14,0.6059,0.6216
2018-08-15,0.6216,0.5988
2018-08-16,0.6000,0.5999
2018-08-17,0.5751,0.5750
2018-08-20,0.5900,0.5833
2018-08-21,0.5700,0.6200
2018-08-22,0.6500,0.5801
2018-08-23,0.5700,0.5825
2018-08-24,0.5900,0.5760
2018-08-27,0.5760,0.6001
2018-08-28,0.6001,0.6000
2018-08-29,0.6198,0.6112
2018-08-30,0.6200,0.6200
2018-08-31,0.6280,0.6160
2018-09-04,0.6300,0.6226
2018-09-05,0.6220,0.5899
2018-09-06,0.5980,0.5925
2018-09-07,0.5960,0.5628
2018-09-10,0.5628,0.5666
2018-09-11,0.5550,0.5700
2018-09-12,0.5800,0.5623
2018-09-13,0.5500,0.5415
2018-09-14,0.5320,0.5300
2018-09-17,0.5268,0.5150
2018-09-18,0.5050,0.5200
2018-09-19,0.5200,0.5260
2018-09-20,0.5210,0.5238
2018-09-21,0.5210,0.5100
2018-09-24,0.5268,0.5200
2018-09-25,0.5400,0.5600
2018-09-26,0.5700,0.5300
2018-09-27,0.5400,0.5360
2018-09-28,0.5500,0.5600
2018-10-01,0.5800,1.0200
2018-10-02,0.7630,0.6600
2018-10-03,0.6100,0.6898
2018-10-04,0.6730,0.6898
2018-10-05,0.7100,0.6600
2018-10-08,0.6570,0.6450
2018-10-09,0.6100,0.6187
2018-10-10,0.5900,0.5851
2018-10-11,0.5600,0.5621
2018-10-12,0.5825,0.6000
2018-10-15,0.5876,0.6340
2018-10-16,0.6102,0.6525
2018-10-17,0.6500,0.6450
2018-10-18,0.6200,0.6300
2018-10-19,0.6100,0.6272
2018-10-22,0.6003,0.6200
2018-10-23,0.5901,0.5800
2018-10-24,0.5900,0.5581
2018-10-25,0.5533,0.5540
2018-10-26,0.5600,0.5591
2018-10-29,0.5591,0.5659
2018-10-30,0.5610,0.5646
2018-10-31,0.5600,0.6800
2018-11-01,0.6630,0.6797
2018-11-02,0.6610,0.7690
2018-11-05,0.7900,0.8703
2018-11-06,0.8500,0.7867
2018-11-07,0.8000,0.7992
2018-11-08,0.7752,0.8138
2018-11-09,0.7894,0.7144
2018-11-12,0.7100,0.7103
2018-11-13,0.6992,0.7200
2018-11-14,0.7120,0.6700
2018-11-15,0.5600,0.5400
2018-11-16,0.6000,0.5600
2018-11-19,0.5600,0.5440
2018-11-20,0.5207,0.5300
2018-11-21,0.5175,0.5245
2018-11-23,0.5245,0.5399
2018-11-26,0.5470,0.5309
2018-11-27,0.5378,0.5337
2018-11-28,0.5489,0.5450
2018-11-29,0.5201,0.5303
2018-11-30,0.5396,0.5157
2018-12-03,0.5157,0.5165
2018-12-04,0.5194,0.5100
2018-12-06,0.5205,0.5010
2018-12-07,0.5007,0.5130
2018-12-10,0.5100,0.5095
2018-12-11,0.5097,0.5001
2018-12-12,0.5100,0.5158
2018-12-13,0.5330,0.5001
2018-12-14,0.5220,0.5200
2018-12-17,0.5200,0.5050
2018-12-18,0.5010,0.4662
2018-12-19,0.4663,0.4549
2018-12-20,0.4700,0.3400
2018-12-21,0.3133,0.2910
2018-12-24,0.3270,0.3060
2018-12-26,0.3213,0.2844
2018-12-27,0.3000,0.2800
2018-12-28,0.2625,0.3098
2018-12-31,0.3200,0.3335
2019-01-02,0.3080,0.3300
2019-01-03,0.3300,0.3391
2019-01-04,0.3500,0.3755
2019-01-07,0.3820,0.3800
2019-01-08,0.3980,0.3700
2019-01-09,0.3700,0.3800
2019-01-10,0.3600,0.3900
2019-01-11,0.3660,0.3850
2019-01-14,0.3700,0.4070
2019-01-15,0.4100,0.4100
2019-01-16,0.4055,0.4100
2019-01-17,0.3910,0.4000
2019-01-18,0.4000,0.4248
2019-01-22,0.4200,0.4300
2019-01-23,0.4217,0.4020
2019-01-24,0.4082,0.4118
2019-01-25,0.4218,0.4200
2019-01-28,0.4100,0.4250
2019-01-29,0.4300,0.4400
2019-01-30,0.4213,0.4350
2019-01-31,0.4220,0.4199
2019-02-01,0.4060,0.4151
2019-02-04,0.4110,0.4200
2019-02-05,0.4068,0.4000
2019-02-06,0.4200,0.3900
2019-02-07,0.4100,0.3880
2019-02-08,0.3870,0.3701
2019-02-11,0.3886,0.3618
2019-02-12,0.3520,0.3750
2019-02-13,0.3800,0.4081
2019-02-14,0.4100,0.4010
2019-02-15,0.3820,0.3930
2019-02-19,0.3820,0.3870
2019-02-20,0.9001,0.5080
2019-02-21,0.5800,0.4750
2019-02-22,0.4700,0.4576
2019-02-25,0.4500,0.4350
2019-02-26,0.4280,0.4680
2019-02-27,0.4800,0.4576
2019-02-28,0.4384,0.4737
2019-03-01,0.4622,0.4680
2019-03-04,0.4589,0.4600
2019-03-05,0.4500,0.4620
2019-03-06,0.4400,0.4568
2019-03-07,0.4700,0.4474
2019-03-08,0.4410,0.4299
2019-03-11,0.4201,0.4265
2019-03-12,0.4200,0.4400
2019-03-13,0.4029,0.4090
2019-03-14,0.4029,0.4150
2019-03-15,0.4120,0.3890
2019-03-18,0.4100,0.4000
2019-03-19,0.3910,0.4000
2019-03-20,0.3827,0.4200
2019-03-21,0.4068,0.4114
2019-03-22,0.4001,0.3900
2019-03-25,0.3831,0.3765
2019-03-26,0.3765,0.3870
2019-03-27,0.3900,0.3818
2019-03-28,0.3751,0.3748
2019-03-29,0.3700,0.3736
2019-04-01,0.3600,0.3675
2019-04-02,0.3618,0.3360
2019-04-03,0.3400,0.3333
2019-04-04,5.7100,5.6200
2019-04-05,5.5600,5.7100
2019-04-08,5.7600,5.4000
2019-04-09,5.4900,5.7500
2019-04-10,5.7100,5.9200
2019-04-11,5.8600,5.7200
2019-04-12,5.7800,5.9600
2019-04-15,5.9100,5.7300
2019-04-16,5.7700,6.1000
2019-04-17,6.0400,5.8100
2019-04-18,5.7700,5.7300
2019-04-22,5.6700,5.6800
2019-04-23,5.6500,5.6350
2019-04-24,5.6000,5.6900
2019-04-25,5.6200,5.4800
2019-04-26,5.4300,5.4000
2019-04-29,5.3000,5.1500
2019-04-30,5.1500,5.1600
2019-05-01,5.2100,10.2500
2019-05-02,18.5500,12.6500
2019-05-03,12.8500,10.9000
2019-05-06,10.5600,11.3800
2019-05-07,11.3400,12.5800
2019-05-08,13.5000,15.1000
2019-05-09,16.5900,15.1000
2019-05-10,13.8000,13.0000
2019-05-13,13.4000,11.7000
2019-05-14,12.4600,10.9900
2019-05-15,10.7000,10.1800
2019-05-16,10.2100,9.3000
2019-05-17,9.1300,9.4100
2019-05-20,9.1300,8.2700
2019-05-21,8.2400,7.9500
2019-05-22,7.8300,7.1700
2019-05-23,7.0700,7.0100
2019-05-24,6.9800,6.9700
2019-05-28,6.8700,6.5100
2019-05-29,6.5000,6.2500
2019-05-30,6.2000,6.1500
2019-05-31,6.0000,5.7900
2019-06-03,5.7500,7.3600
2019-06-04,6.9200,7.3000
2019-06-05,7.2300,7.2100
2019-06-06,7.1400,7.6000
2019-06-07,7.6000,7.3000
2019-06-10,7.2600,6.5200
2019-06-11,6.5300,6.6500
2019-06-12,6.5800,6.3400
2019-06-13,6.3300,6.6800
2019-06-14,6.6800,6.4900
2019-06-17,6.5300,6.4000
2019-06-18,6.4300,6.2400
2019-06-19,6.1800,6.1300
2019-06-20,6.3860,6.3300
2019-06-21,6.3000,6.4600
2019-06-24,6.4600,6.6700
2019-06-25,6.7200,7.4200
2019-06-26,7.2700,6.8100
2019-06-27,6.8100,7.0700
2019-06-28,7.2000,7.3200
2019-07-01,7.3200,7.1200
2019-07-02,7.0600,7.1000
2019-07-03,7.1500,6.9800
2019-07-05,7.0500,6.9400
2019-07-08,6.9400,6.7900
2019-07-09,6.7500,6.8600
2019-07-10,6.9021,6.9000
2019-07-11,6.9500,6.8700
2019-07-12,6.9212,6.8400
2019-07-15,6.8500,6.9600
2019-07-16,6.9000,7.2000
2019-07-17,7.2642,7.2000
2019-07-18,7.1500,6.9200
2019-07-19,6.9800,6.9000
2019-07-22,6.8500,7.1400
2019-07-23,7.0500,6.8400
2019-07-24,6.8400,6.9100
2019-07-25,6.8766,6.9800
2019-07-26,6.9100,6.8000
2019-07-29,6.9512,6.6100
2019-07-30,6.6400,6.8800
2019-07-31,6.8000,6.8500
2019-08-01,6.9000,6.3500
2019-08-02,6.7900,6.1200
2019-08-05,6.2000,6.5400
2019-08-06,6.5300,6.0600
2019-08-07,6.1500,6.1400
2019-08-08,6.1400,6.0000
2019-08-09,6.0800,6.1400
2019-08-12,6.0800,5.8800
2019-08-13,5.9200,6.1100
2019-08-14,5.8900,5.6700
2019-08-15,5.7420,5.5500
2019-08-16,5.6050,5.6400
2019-08-19,5.6300,5.2500
2019-08-20,5.2800,4.9500
2019-08-21,5.0900,5.3500
2019-08-22,5.3500,5.8464
2019-08-23,5.8200,5.4900
2019-08-26,5.4000,5.5900
2019-08-27,5.5200,5.3000
2019-08-28,5.3100,5.2200
2019-08-29,5.3700,5.6792
2019-08-30,5.5800,5.6200
2019-09-03,5.5028,5.2600
2019-09-04,5.3000,5.3500
2019-09-05,5.3500,5.2200
2019-09-06,5.2091,5.3600
2019-09-09,5.2800,5.5700
2019-09-10,5.5800,5.7000
2019-09-11,7.0000,6.4500
2019-09-12,6.0600,6.1800
2019-09-13,6.1445,6.0800
2019-09-16,6.0600,6.4300
2019-09-17,6.1201,5.9300
2019-09-18,5.9100,5.7900
2019-09-19,5.7700,5.7400
2019-09-20,5.6400,5.6300
2019-09-23,5.5200,5.6700
2019-09-24,5.6300,5.5000
2019-09-25,5.4486,5.4000
2019-09-26,5.6025,5.2900
