date,open,close
2016-06-22,261.7400,262.7500
2016-06-23,264.2900,264.2500
2016-06-24,255.0100,267.6600
2016-06-27,265.5500,267.7300
2016-06-28,269.3700,271.4300
2016-06-29,272.4000,273.6700
2016-06-30,274.0000,271.1000
2016-07-01,271.8800,274.2300
2016-07-05,272.5400,275.7500
2016-07-06,274.9800,277.3800
2016-07-07,276.7100,275.2800
2016-07-08,277.7300,280.6100
2016-07-11,281.6500,277.8600
2016-07-12,278.2500,276.1300
2016-07-13,277.1300,276.2200
2016-07-14,277.1300,277.6500
2016-07-15,279.3600,273.6300
2016-07-18,274.9500,274.2800
2016-07-19,270.1500,273.2200
2016-07-20,273.6600,274.1400
2016-07-21,273.4900,271.3300
2016-07-22,272.6000,273.9700
2016-07-25,273.3100,278.7400
2016-07-26,280.0000,281.7700
2016-07-27,281.9500,277.5100
2016-07-28,278.8000,288.6700
2016-07-29,288.6600,290.6300
2016-08-01,290.6300,289.0100
2016-08-02,287.0000,287.0200
2016-08-03,287.6200,286.6800
2016-08-04,287.2500,288.7100
2016-08-05,289.0700,290.4800
2016-08-08,289.5500,287.6500
2016-08-09,288.5200,286.7100
2016-08-10,287.2100,288.4600
2016-08-11,288.8800,288.1000
2016-08-12,286.5400,286.7300
2016-08-15,286.7000,287.1400
2016-08-16,285.8300,285.9200
2016-08-17,285.9200,285.7300
2016-08-18,286.2400,286.0100
2016-08-19,285.1200,285.7200
2016-08-22,286.0000,286.5300
2016-08-23,287.2400,285.1500
2016-08-24,284.4800,284.4500
2016-08-25,283.7000,284.1700
2016-08-26,283.5700,278.2500
2016-08-29,277.9800,280.0300
2016-08-30,280.4100,277.9700
2016-08-31,278.0900,279.9500
2016-09-01,280.7000,282.1300
2016-09-02,282.3400,282.5800
2016-09-06,282.5300,283.0900
2016-09-07,283.3200,282.7300
2016-09-08,282.0000,281.9500
2016-09-09,280.0400,278.2100
2016-09-12,277.5700,279.2300
2016-09-13,277.5300,278.4200
2016-09-14,278.9000,276.4800
2016-09-15,276.1800,276.0400
2016-09-16,274.3900,272.6800
2016-09-19,273.0400,275.4600
2016-09-20,276.4000,275.1500
2016-09-21,280.0000,279.5500
2016-09-22,280.5100,283.5900
2016-09-23,281.8300,281.7700
2016-09-26,281.0300,281.9600
2016-09-27,283.2800,284.5400
2016-09-28,284.4200,281.9700
2016-09-29,282.1300,278.9000
2016-09-30,279.8400,280.1100
2016-10-03,279.4300,276.0800
2016-10-04,276.3500,274.3700
2016-10-05,275.3900,274.8600
2016-10-06,274.4300,277.5600
2016-10-07,278.6200,275.3800
2016-10-10,275.8000,277.7300
2016-10-11,277.1900,274.5900
2016-10-12,273.9400,276.2600
2016-10-13,275.2700,278.8900
2016-10-14,280.1000,279.3200
2016-10-17,279.0700,277.9700
2016-10-18,279.8400,278.0700
2016-10-19,276.0100,278.0600
2016-10-20,277.3600,273.8800
2016-10-21,272.7800,275.5600
2016-10-24,277.9200,279.2900
2016-10-25,278.0300,280.2700
2016-10-26,279.9500,277.1600
2016-10-27,270.0000,253.0000
2016-10-28,253.0200,263.5000
2016-10-31,263.6800,264.4400
2016-11-01,263.9000,264.2400
2016-11-02,264.0900,262.7000
2016-11-03,262.7100,261.8400
2016-11-04,259.6700,261.2000
2016-11-07,264.7500,259.6100
2016-11-08,259.3600,259.5800
2016-11-09,254.2800,264.1500
2016-11-10,264.0000,262.5400
2016-11-11,261.4300,262.7900
2016-11-14,263.1600,262.1400
2016-11-15,267.8900,268.0500
2016-11-16,267.1400,269.9000
2016-11-17,268.3800,270.9900
2016-11-18,269.7500,265.7400
2016-11-21,265.7500,270.0100
2016-11-22,271.6800,275.0000
2016-11-23,275.2900,275.4700
2016-11-25,275.0000,276.6100
2016-11-28,276.7100,274.6300
2016-11-29,274.6300,275.3900
2016-11-30,275.7200,274.5000
2016-12-01,273.6200,273.0600
2016-12-02,273.2700,273.9400
2016-12-05,274.4500,276.4700
2016-12-06,277.5100,277.6800
2016-12-07,278.2300,285.2000
2016-12-08,284.3900,277.3100
2016-12-09,276.9400,275.9600
2016-12-12,275.5600,276.8700
2016-12-13,279.3200,282.5300
2016-12-14,282.5100,276.8300
2016-12-15,276.3900,278.0400
2016-12-16,279.4500,279.3000
2016-12-19,279.3000,283.1100
2016-12-20,284.3100,285.1500
2016-12-21,285.0000,285.5300
2016-12-22,285.2800,282.9900
2016-12-23,282.8800,283.2200
2016-12-27,283.0100,283.6500
2016-12-28,284.3000,280.6700
2016-12-29,281.3000,281.6400
2016-12-30,282.5900,278.4100
2017-01-03,280.0000,280.8200
2017-01-04,280.8200,282.1100
2017-01-05,280.8400,282.8100
2017-01-06,282.8100,281.7800
2017-01-09,280.7600,279.4000
2017-01-10,279.6700,281.3000
2017-01-11,281.7800,281.3300
2017-01-12,280.1200,281.5800
2017-01-13,281.8700,279.1500
2017-01-17,278.5000,278.7600
2017-01-18,280.1600,280.8100
2017-01-19,280.0400,275.0500
2017-01-20,276.7600,274.0100
2017-01-23,269.5000,264.9900
2017-01-24,265.5600,267.4600
2017-01-25,268.3300,266.0700
2017-01-26,265.4800,263.0000
2017-01-27,263.5700,263.7900
2017-01-30,262.0000,261.8900
2017-01-31,261.4600,262.2700
2017-02-01,262.1900,254.3500
2017-02-02,254.1900,256.6900
2017-02-03,258.3900,259.8400
2017-02-06,259.0500,258.4000
2017-02-07,259.3600,262.1900
2017-02-08,263.2000,271.6500
2017-02-09,275.3500,274.7800
2017-02-10,273.7500,271.8000
2017-02-13,272.4600,268.4800
2017-02-14,268.4900,269.5200
2017-02-15,268.7200,270.6200
2017-02-16,270.6700,266.8500
2017-02-17,266.8500,268.1200
2017-02-21,269.1100,268.7000
2017-02-22,269.1000,268.0900
2017-02-23,269.1800,265.9400
2017-02-24,265.7400,268.7300
2017-02-27,267.6300,268.2500
2017-02-28,267.9700,271.7100
2017-03-01,273.2400,271.5200
2017-03-02,270.9000,271.9800
2017-03-03,272.0500,270.6500
2017-03-06,270.2600,268.8600
2017-03-07,269.0500,269.8200
2017-03-08,269.4200,271.4500
2017-03-09,271.4600,269.1400
2017-03-10,270.5800,269.6300
2017-03-13,269.4700,274.4300
2017-03-14,274.4300,275.3900
2017-03-15,275.7600,270.7100
2017-03-16,271.0000,272.0600
2017-03-17,274.3300,274.2000
2017-03-20,274.9900,273.0800
2017-03-21,273.7100,270.5000
2017-03-22,271.3300,271.4000
2017-03-23,271.3000,271.4500
2017-03-24,272.4000,271.7600
2017-03-27,270.8000,269.8000
2017-03-28,269.4700,269.7100
2017-03-29,275.0000,274.7800
2017-03-30,275.1500,272.4100
2017-03-31,271.5500,269.8400
2017-04-03,266.0000,258.6900
2017-04-04,258.0000,255.5100
2017-04-05,255.5100,255.1700
2017-04-06,255.7500,254.3700
2017-04-07,255.5400,253.1900
2017-04-10,253.2300,254.9100
2017-04-11,254.6000,254.7400
2017-04-12,252.6300,253.0300
2017-04-13,252.9400,251.9900
2017-04-17,252.6900,253.9500
2017-04-18,251.9500,256.0600
2017-04-19,257.6600,258.8700
2017-04-20,260.0000,263.0000
2017-04-21,263.4600,265.3600
2017-04-24,267.1500,269.2800
2017-04-25,265.1500,263.9600
2017-04-26,265.1200,265.0700
2017-04-27,262.4900,257.1900
2017-04-28,257.0000,248.1500
2017-05-01,248.4400,241.7000
2017-05-02,240.3400,245.8200
2017-05-03,245.4500,246.9400
2017-05-04,247.9300,250.8200
2017-05-05,251.1100,252.7000
2017-05-08,252.5100,253.8200
2017-05-09,253.6400,255.7500
2017-05-10,255.5200,257.4900
2017-05-11,257.6500,256.2800
2017-05-12,256.4500,255.5000
2017-05-15,254.7100,258.1300
2017-05-16,256.8300,254.9100
2017-05-17,253.5000,248.9100
2017-05-18,249.1600,249.7800
2017-05-19,248.9100,251.3600
2017-05-22,251.6500,248.4600
2017-05-23,239.0000,240.1800
2017-05-24,239.5300,240.0100
2017-05-25,242.2600,243.8500
2017-05-26,245.0000,248.4800
2017-05-30,246.5300,247.6300
2017-05-31,247.9300,242.0800
2017-06-01,243.5400,245.6500
2017-06-02,244.6500,245.9200
2017-06-05,245.2200,240.1800
2017-06-06,240.1200,235.4100
2017-06-07,235.7200,234.8900
2017-06-08,234.2300,230.6200
2017-06-09,230.8000,232.8400
2017-06-12,232.6600,234.7200
2017-06-13,234.4100,234.5400
2017-06-14,233.8200,234.3300
2017-06-15,233.9900,233.9700
2017-06-16,232.6500,231.3900
2017-06-19,233.1200,230.3800
2017-06-20,226.5100,225.0100
2017-06-21,224.7500,220.7700
2017-06-22,221.8500,220.1300
2017-06-23,220.4500,220.0800
2017-06-26,220.5500,222.9700
2017-06-27,222.2700,221.8700
2017-06-28,220.2200,217.0200
2017-06-29,216.9700,216.0400
2017-06-30,217.4400,218.7400
2017-07-03,218.7400,220.4100
2017-07-05,199.6000,178.7700
2017-07-06,178.0000,176.5300
2017-07-07,172.8400,172.8500
2017-07-10,174.2800,173.1700
2017-07-11,173.5800,174.1000
2017-07-12,174.9700,177.1000
2017-07-13,177.8100,184.6300
2017-07-14,185.9700,184.2200
2017-07-17,184.4900,185.5000
2017-07-18,188.4000,187.5400
2017-07-19,188.0200,186.9100
2017-07-20,187.2500,188.6900
2017-07-21,188.4600,188.1900
2017-07-24,188.2500,184.4300
2017-07-25,184.3300,186.8500
2017-07-26,187.3500,187.4300
2017-07-27,196.4000,201.3100
2017-07-28,200.3700,200.0300
2017-07-31,200.2200,204.3000
2017-08-01,204.4400,208.1600
2017-08-02,207.8800,209.6600
2017-08-03,209.9600,205.6000
2017-08-04,206.4100,205.0500
2017-08-07,204.4900,205.0900
2017-08-08,204.0400,203.0700
2017-08-09,202.0100,203.1700
2017-08-10,201.3800,197.2200
2017-08-11,198.4300,198.9100
2017-08-14,200.1500,198.4400
2017-08-15,190.6600,196.0000
2017-08-16,198.9900,201.5800
2017-08-17,201.8900,200.6300
2017-08-18,200.0700,197.9200
2017-08-21,198.8500,197.8000
2017-08-22,198.6600,197.9900
2017-08-23,197.0700,195.2600
2017-08-24,194.7200,196.4400
2017-08-25,196.5900,202.2800
2017-08-28,202.4900,198.0600
2017-08-29,197.3900,197.0200
2017-08-30,197.0700,198.0900
2017-08-31,198.0000,196.1300
2017-09-01,197.1900,196.9900
2017-09-05,197.7200,200.3800
2017-09-06,201.0300,202.2800
2017-09-07,202.6300,200.3800
2017-09-08,200.4200,199.1000
2017-09-11,199.1600,196.4100
2017-09-12,196.0600,199.2700
2017-09-13,199.3100,208.0100
2017-09-14,207.1100,207.1300
2017-09-15,207.3400,209.8600
2017-09-18,210.2100,210.0800
2017-09-19,213.1300,202.9100
2017-09-20,202.2500,203.2600
2017-09-21,204.1700,202.2600
2017-09-22,202.6700,209.5900
2017-09-25,209.7100,215.1500
2017-09-26,216.5800,212.9500
2017-09-27,213.0200,214.5100
2017-09-28,213.6000,215.2800
2017-09-29,215.0900,215.3700
2017-10-02,215.9800,215.4000
2017-10-03,215.2300,213.9500
2017-10-04,213.9400,212.1600
2017-10-05,212.7900,211.1800
2017-10-06,211.3200,212.9400
2017-10-09,212.4100,207.8200
2017-10-10,207.8200,209.8700
2017-10-11,209.3200,208.4200
2017-10-12,208.9900,207.0100
2017-10-13,207.7600,209.7200
2017-10-16,209.5500,209.0200
2017-10-17,208.6000,212.0100
2017-10-18,212.3500,212.9900
2017-10-19,209.8000,209.3000
2017-10-20,209.6500,205.9000
2017-10-23,205.8000,205.6500
2017-10-24,204.4800,203.3300
2017-10-25,201.5800,202.7200
2017-10-26,192.0000,214.0000
2017-10-27,212.2900,217.0400
2017-10-30,216.8800,213.7900
2017-10-31,213.9100,210.9500
2017-11-01,211.2400,207.5600
2017-11-02,207.5000,214.5200
2017-11-03,211.6900,212.5000
2017-11-06,211.5700,208.8600
2017-11-07,208.6200,208.1100
2017-11-08,208.3600,209.6500
2017-11-09,209.1100,211.0900
2017-11-10,210.5700,214.4300
2017-11-13,214.1600,214.1700
2017-11-14,220.0000,215.8900
2017-11-15,215.2100,215.7700
2017-11-16,215.8900,219.6600
2017-11-17,219.8300,220.4900
2017-11-20,219.9100,220.3800
2017-11-21,220.4000,215.6900
2017-11-22,216.1500,218.6500
2017-11-24,217.1900,216.2600
2017-11-27,217.1300,216.3400
2017-11-28,217.0800,228.4700
2017-11-29,227.4900,236.3200
2017-11-30,236.5900,236.2100
2017-12-01,235.0000,234.4000
2017-12-04,236.0200,250.3900
2017-12-05,259.3500,250.2100
2017-12-06,249.5300,245.8300
2017-12-07,245.0000,244.8600
2017-12-08,246.3900,251.0700
2017-12-11,250.0800,247.2400
2017-12-12,246.2300,246.8600
2017-12-13,251.6700,245.9200
2017-12-14,246.6300,241.4500
2017-12-15,243.8300,240.2000
2017-12-18,241.8000,245.8800
2017-12-19,245.2100,243.0300
2017-12-20,243.3500,242.0500
2017-12-21,242.6800,241.5000
2017-12-22,240.9800,242.5000
2017-12-26,243.6600,244.6500
2017-12-27,245.0000,242.3100
2017-12-28,242.8500,242.3600
2017-12-29,241.3400,240.5400
2018-01-02,241.3400,249.2600
2018-01-03,249.9000,253.8400
2018-01-04,255.5600,257.6800
2018-01-05,259.4900,260.2800
2018-01-08,260.9500,260.0000
2018-01-09,260.1800,261.2600
2018-01-10,260.1900,258.4500
2018-01-11,258.5400,259.7500
2018-01-12,261.1500,258.6000
2018-01-16,259.8600,257.8900
2018-01-17,259.6100,265.0400
2018-01-18,264.9200,266.3300
2018-01-19,268.0400,273.0200
2018-01-22,273.0000,272.3000
2018-01-23,271.4900,271.2100
2018-01-24,272.4900,275.9300
2018-01-25,277.5700,272.8800
2018-01-26,275.1400,275.4700
2018-01-29,275.1400,273.9400
2018-01-30,272.8700,268.2700
2018-01-31,269.1300,264.6900
2018-02-01,263.0100,262.3800
2018-02-02,260.7200,252.6400
2018-02-05,251.7300,246.4900
2018-02-06,245.1500,254.9000
2018-02-07,254.0300,252.0800
2018-02-08,256.0000,252.2200
2018-02-09,254.8200,249.8300
2018-02-12,250.6000,248.2500
2018-02-13,247.0900,245.3100
2018-02-14,244.0600,247.5500
2018-02-15,248.6200,252.2900
2018-02-16,251.9900,251.1000
2018-02-20,250.0500,252.3800
2018-02-21,255.0500,247.6900
2018-02-22,248.4700,247.3600
2018-02-23,249.0800,254.1300
2018-02-26,254.4000,254.9700
2018-02-27,253.4000,238.5800
2018-02-28,240.8800,244.1900
2018-03-01,243.6300,243.2600
2018-03-02,242.3300,241.0100
2018-03-05,240.0000,246.8500
2018-03-06,246.7800,251.7400
2018-03-07,249.3200,242.7800
2018-03-08,244.4200,242.3400
2018-03-09,244.4400,250.5100
2018-03-12,250.5200,249.1200
2018-03-13,250.1300,250.8200
2018-03-14,251.4000,249.1400
2018-03-15,249.5500,248.8400
2018-03-16,250.0800,251.1600
2018-03-19,250.1600,248.7000
2018-03-20,249.6300,247.6100
2018-03-21,247.4300,247.0500
2018-03-22,244.9000,241.1600
2018-03-23,241.3700,239.4400
2018-03-26,242.9400,245.4000
2018-03-27,246.6600,238.9700
2018-03-28,239.4000,242.7200
2018-03-29,243.8600,247.3800
2018-04-02,245.4800,236.0800
2018-04-03,236.6300,237.7700
2018-04-04,234.2500,242.0300
2018-04-05,243.9300,243.8700
2018-04-06,242.6400,237.1900
2018-04-09,237.0800,232.2800
2018-04-10,235.2400,236.6900
2018-04-11,234.6800,232.7900
2018-04-12,232.2100,229.8500
2018-04-13,231.1500,224.8700
2018-04-16,227.2600,226.7700
2018-04-17,226.7600,224.0100
2018-04-18,225.3100,226.7300
2018-04-19,225.8100,222.9500
2018-04-20,222.7600,221.4800
2018-04-23,222.2400,222.5800
2018-04-24,224.3300,224.6300
2018-04-25,224.4000,227.6700
2018-04-26,254.9400,257.4000
2018-04-27,259.2300,263.2900
2018-04-30,263.9800,256.0700
2018-05-01,254.0900,258.7600
2018-05-02,258.2600,259.5000
2018-05-03,258.6400,258.9400
2018-05-04,257.1800,259.5100
2018-05-07,259.9800,263.1700
2018-05-08,262.9500,265.7400
2018-05-09,266.1700,265.4100
2018-05-10,265.5500,265.2000
2018-05-11,264.9600,269.6200
2018-05-14,269.6700,272.8500
2018-05-15,271.8100,272.4500
2018-05-16,273.3800,271.2600
2018-05-17,270.4900,272.8900
2018-05-18,273.9000,272.0900
2018-05-21,273.8500,276.1800
2018-05-22,280.0200,267.4500
2018-05-23,266.5800,271.2400
2018-05-24,270.2900,268.6400
2018-05-25,267.9900,268.2900
2018-05-29,266.4000,269.1500
2018-05-30,270.1000,273.5600
2018-05-31,272.8500,269.4100
2018-06-01,269.9100,272.4800
2018-06-04,273.1500,277.7200
2018-06-05,277.4400,275.8200
2018-06-06,276.3400,279.1300
2018-06-07,279.7900,282.7600
2018-06-08,281.5300,283.1300
2018-06-11,282.6200,284.7800
2018-06-12,284.9500,284.7800
2018-06-13,284.2500,281.6500
2018-06-14,282.7400,281.8900
2018-06-15,280.0000,282.9300
2018-06-18,281.8600,282.1100
2018-06-19,280.1700,282.0100
2018-06-20,283.1400,284.1800
2018-06-21,284.0100,287.0700
2018-06-22,288.3400,286.1600
2018-06-25,281.4300,280.3200
2018-06-26,280.5600,281.0400
2018-06-27,281.7900,272.8400
2018-06-28,272.8700,276.2600
2018-06-29,277.5100,273.5700
2018-07-02,272.4500,274.5200
2018-07-03,276.2400,276.7800
2018-07-05,277.6400,279.7300
2018-07-06,280.8800,282.9500
2018-07-09,284.2400,289.3800
2018-07-10,289.4000,288.1100
2018-07-11,286.8200,283.3400
2018-07-12,285.3500,284.9100
2018-07-13,285.4700,286.0000
2018-07-16,286.6200,285.3200
2018-07-17,284.5900,289.5000
2018-07-18,289.7600,290.5100
2018-07-19,290.0200,299.2300
2018-07-20,299.0900,297.3300
2018-07-23,297.0500,299.5300
2018-07-24,300.9100,294.1500
2018-07-25,294.3100,297.2000
2018-07-26,305.0000,303.7600
2018-07-27,303.5800,300.4400
2018-07-30,299.6800,304.5900
2018-07-31,303.0900,306.0000
2018-08-01,302.6600,302.7000
2018-08-02,301.7300,308.8700
2018-08-03,309.3900,311.8800
2018-08-06,312.3300,315.4700
2018-08-07,315.5000,315.6700
2018-08-08,316.3900,318.0400
2018-08-09,317.6600,318.7800
2018-08-10,316.1000,318.9400
2018-08-13,319.9600,314.3600
2018-08-14,317.0100,323.2700
2018-08-15,320.7100,324.7500
2018-08-16,326.5100,328.5400
2018-08-17,328.1700,329.9600
2018-08-20,330.8700,330.1100
2018-08-21,331.4800,329.9700
2018-08-22,328.8500,328.6600
2018-08-23,329.1300,331.6500
2018-08-24,332.1500,330.6700
2018-08-27,332.2200,330.0800
2018-08-28,331.1600,332.0300
2018-08-29,332.1400,332.7700
2018-08-30,331.8200,329.5300
2018-08-31,329.6300,335.4200
2018-09-04,335.5200,343.7800
2018-09-05,342.8400,340.8600
2018-09-06,340.8700,344.7000
2018-09-07,344.0900,346.1200
2018-09-10,348.0700,345.8900
2018-09-11,346.0400,347.7200
2018-09-12,347.9700,343.9600
2018-09-13,343.0800,341.8100
2018-09-14,342.7400,338.7300
2018-09-17,340.2400,336.6600
2018-09-18,331.1500,340.4800
2018-09-19,340.7300,342.9100
2018-09-20,343.6500,344.5400
2018-09-21,345.5000,344.5100
2018-09-24,341.5900,343.0500
2018-09-25,344.4100,344.3100
2018-09-26,345.6500,345.7200
2018-09-27,345.1200,345.9000
2018-09-28,345.9900,347.3200
2018-10-01,349.3800,345.7800
2018-10-02,346.8500,342.0900
2018-10-03,343.5700,343.5000
2018-10-04,343.7400,339.4400
2018-10-05,339.6000,340.8200
2018-10-08,340.6100,344.3400
2018-10-09,344.5200,345.5600
2018-10-10,344.4700,336.4500
2018-10-11,334.6600,330.3500
2018-10-12,334.1200,339.5400
2018-10-15,339.7200,343.5400
2018-10-16,342.3300,347.2700
2018-10-17,346.7700,334.7800
2018-10-18,335.0000,338.4500
2018-10-19,344.5000,339.8700
2018-10-22,341.1500,344.8200
2018-10-23,341.6800,340.3300
2018-10-24,340.8000,322.8300
2018-10-25,318.0000,324.5500
2018-10-26,319.4000,326.0800
2018-10-29,330.1500,329.1800
2018-10-30,330.6900,330.4700
2018-10-31,332.0400,320.7500
2018-11-01,319.1100,320.6100
2018-11-02,321.3400,325.2300
2018-11-05,325.4500,327.2700
2018-11-06,328.5900,333.5400
2018-11-07,335.9500,342.1300
2018-11-08,341.7600,353.4400
2018-11-09,354.4500,354.7400
2018-11-12,353.6000,349.4100
2018-11-13,355.3200,357.5200
2018-11-14,359.9400,354.7800
2018-11-15,352.7900,346.0000
2018-11-16,343.3000,352.6000
2018-11-19,352.6200,354.2400
2018-11-20,350.3600,336.0700
2018-11-21,337.6400,345.5800
2018-11-23,343.2200,350.6300
2018-11-26,354.5200,350.9900
2018-11-27,350.0800,353.0800
2018-11-28,352.7700,358.8700
2018-11-29,357.3100,354.8500
2018-11-30,355.2700,346.7800
2018-12-03,350.3700,346.3400
2018-12-04,346.5300,346.4300
2018-12-06,342.3800,340.4100
2018-12-07,336.6200,331.4500
2018-12-10,332.8600,338.0600
2018-12-11,340.5800,342.5700
2018-12-12,346.6100,353.6300
2018-12-13,352.6500,354.5600
2018-12-14,352.9800,348.1700
2018-12-17,346.9400,340.9400
2018-12-18,342.0000,344.1000
2018-12-19,343.1600,340.3900
2018-12-20,340.0500,332.6900
2018-12-21,330.7700,330.5700
2018-12-24,330.2300,327.4100
2018-12-26,329.2600,344.4500
2018-12-27,340.5700,343.1200
2018-12-28,345.3100,342.1000
2018-12-31,345.0000,344.3300
2019-01-02,335.8200,341.1500
2019-01-03,338.9500,346.1300
2019-01-04,348.4600,341.8200
2019-01-07,341.5700,339.6900
2019-01-08,342.0800,336.0700
2019-01-09,336.8700,343.5400
2019-01-10,340.1600,343.4400
2019-01-11,341.6800,338.7300
2019-01-14,336.6200,341.1500
2019-01-15,341.2500,344.1500
2019-01-16,344.7300,344.0000
2019-01-17,344.3100,348.2200
2019-01-18,350.7300,351.5000
2019-01-22,349.1600,345.4500
2019-01-23,345.0000,347.9000
2019-01-24,348.8100,339.9400
2019-01-25,341.6700,337.4400
2019-01-28,336.1600,335.6700
2019-01-29,334.7300,339.2400
2019-01-30,339.4200,345.6800
2019-01-31,346.9100,344.6600
2019-02-01,346.0800,346.7500
2019-02-04,348.2200,356.1700
2019-02-05,356.1900,358.2100
2019-02-06,356.5800,353.6200
2019-02-07,361.6000,365.4600
2019-02-08,362.5300,360.2300
2019-02-11,359.9900,366.6800
2019-02-12,369.2700,378.4900
2019-02-13,379.3900,377.4200
2019-02-14,376.3100,383.0500
2019-02-15,386.1100,388.0000
2019-02-19,388.2700,384.5400
2019-02-20,383.5800,383.5800
2019-02-21,382.3900,380.5000
2019-02-22,382.4100,383.9900
2019-02-25,384.3800,375.1600
2019-02-26,381.0000,378.0400
2019-02-27,378.2800,367.9600
2019-02-28,364.2800,371.9600
2019-03-01,373.1000,371.0900
2019-03-04,371.4600,370.4800
2019-03-05,371.9800,374.8000
2019-03-06,376.0200,372.3600
2019-03-07,371.5850,369.4100
2019-03-08,368.0000,364.1000
2019-03-11,365.0000,366.3400
2019-03-12,367.3500,365.5100
2019-03-13,366.9500,367.3300
2019-03-14,366.0300,368.1600
2019-03-15,368.8600,370.0200
2019-03-18,369.2600,375.8000
2019-03-19,375.8200,374.2100
2019-03-20,372.9700,375.4800
2019-03-21,375.1900,384.6100
2019-03-22,383.4400,376.3000
2019-03-25,381.5000,385.8900
2019-03-26,387.1100,384.6800
2019-03-27,385.3800,386.8900
2019-03-28,388.7700,388.4700
2019-03-29,389.6400,388.3000
2019-04-01,391.4000,391.5400
2019-04-02,393.0000,394.3300
2019-04-03,396.3700,396.4000
2019-04-04,397.0000,398.0800
2019-04-05,399.6300,401.1300
2019-04-08,400.7600,401.9900
2019-04-09,400.6700,399.9100
2019-04-10,401.4600,405.0100
2019-04-11,406.2600,407.8500
2019-04-12,407.8500,406.3200
2019-04-15,405.3400,408.6700
2019-04-16,410.0800,408.4900
2019-04-17,407.4200,404.2700
2019-04-18,401.0000,399.4600
2019-04-22,397.4300,393.3100
2019-04-23,393.1200,395.6600
2019-04-24,396.7500,396.7100
2019-04-25,380.4300,380.0000
2019-04-26,380.6300,379.9600
2019-04-29,380.9500,375.0000
2019-04-30,373.7200,378.5700
2019-05-01,377.6900,373.5500
2019-05-02,373.0000,381.0300
2019-05-03,382.3700,375.7900
2019-05-06,372.4900,375.7600
2019-05-07,373.1200,368.8700
2019-05-08,368.2800,367.7700
2019-05-09,364.3800,367.3900
2019-05-10,365.5500,364.7900
2019-05-13,360.6600,354.8500
2019-05-14,355.0300,353.8100
2019-05-15,352.7800,353.4000
2019-05-16,353.8000,352.5700
2019-05-17,351.4400,353.0200
2019-05-20,350.5800,353.9900
2019-05-21,356.3100,362.6400
2019-05-22,360.9700,368.6200
2019-05-23,365.1800,366.1400
2019-05-24,368.4900,366.8500
2019-05-28,368.6700,369.3000
2019-05-29,368.2000,367.1300
2019-05-30,368.5700,372.3100
2019-05-31,368.8500,371.3700
2019-06-03,371.4900,374.2200
2019-06-04,377.9700,374.9000
2019-06-05,375.3400,379.8900
2019-06-06,379.4600,381.0500
2019-06-07,383.1700,382.2600
2019-06-10,382.8700,385.0300
2019-06-11,387.5500,381.0000
2019-06-12,381.2500,384.7100
2019-06-13,386.5500,387.5700
2019-06-14,389.6000,387.9600
2019-06-17,389.1800,383.8500
2019-06-18,384.7700,385.3300
2019-06-19,384.6500,378.9900
2019-06-20,382.0200,375.8700
2019-06-21,375.5800,376.2700
2019-06-24,376.1600,375.4900
2019-06-25,375.4900,374.4600
2019-06-26,369.1000,368.1900
2019-06-27,365.5300,367.5700
2019-06-28,367.5700,369.3200
2019-07-01,373.0000,374.3400
2019-07-02,374.3900,383.0900
2019-07-03,383.0000,386.2200
2019-07-05,385.7900,386.0400
2019-07-08,385.5100,386.2700
2019-07-09,386.1300,385.2100
2019-07-10,388.0000,389.2000
2019-07-11,390.8100,393.4700
2019-07-12,395.4600,401.8300
2019-07-15,403.4600,403.2300
2019-07-16,403.2200,405.5500
2019-07-17,405.5800,399.6400
2019-07-18,392.4700,403.1900
2019-07-19,403.6100,396.8200
2019-07-22,398.1200,394.7800
2019-07-23,396.7600,392.3900
2019-07-24,390.7100,396.5000
2019-07-25,385.5100,376.0000
2019-07-26,375.7000,383.7900
2019-07-29,383.5500,389.8200
2019-07-30,388.6200,383.3500
2019-07-31,382.1100,380.7600
2019-08-01,380.8600,374.8000
2019-08-02,375.0400,369.9300
2019-08-05,366.4100,363.6200
2019-08-06,366.6700,373.5600
2019-08-07,369.3700,375.8400
2019-08-08,377.0400,381.5900
2019-08-09,382.1000,378.3100
2019-08-12,376.7500,370.8400
2019-08-13,367.8100,373.5400
2019-08-14,368.5000,369.4300
2019-08-15,371.7700,375.4300
2019-08-16,378.9300,381.6400
2019-08-19,384.6300,385.7700
2019-08-20,386.6600,383.2400
2019-08-21,388.0200,384.0000
2019-08-22,385.3600,382.1800
2019-08-23,379.3600,377.3400
2019-08-26,378.4300,378.6500
2019-08-27,380.9800,376.9200
2019-08-28,375.6600,383.7200
2019-08-29,388.0000,385.4400
2019-08-30,387.7000,383.7600
2019-09-03,380.0000,383.8600
2019-09-04,387.3600,388.6100
2019-09-05,391.9600,396.5800
2019-09-06,398.4700,399.7300
2019-09-09,401.2400,402.6200
2019-09-10,402.0500,407.6800
2019-09-11,407.7200,404.7700
2019-09-12,406.0000,393.9000
2019-09-13,391.0000,390.8500
2019-09-16,389.8600,380.4400
2019-09-17,379.4900,391.5700
2019-09-18,392.2300,390.4900
2019-09-19,390.4900,389.9300
2019-09-20,392.8000,398.8600
2019-09-23,397.1400,397.8800
2019-09-24,399.7900,394.6700
2019-09-25,395.1800,394.7800
2019-09-26,394.2700,396.1600
2019-09-27,397.6900,394.4800
