date,open,close
2016-06-20,3.0900,3.1789
2016-06-21,3.1166,3.1400
2016-06-22,3.1179,3.0800
2016-06-23,3.0900,3.0800
2016-06-24,3.0500,3.1100
2016-06-27,3.0736,3.0100
2016-06-28,3.0900,3.0500
2016-06-29,3.0500,3.0500
2016-06-30,3.0301,3.0200
2016-07-01,3.0850,3.0200
2016-07-05,3.0900,3.0400
2016-07-06,3.0299,3.0380
2016-07-07,3.0100,3.0800
2016-07-08,3.0230,3.0200
2016-07-11,3.0150,3.0300
2016-07-12,3.0500,3.0300
2016-07-13,3.0200,3.0800
2016-07-14,3.0500,3.0600
2016-07-15,3.0500,3.0300
2016-07-18,3.0100,3.0400
2016-07-19,3.0100,3.1100
2016-07-20,3.0800,3.1300
2016-07-21,3.1134,3.1300
2016-07-22,3.1300,3.1300
2016-07-25,3.0900,3.1100
2016-07-26,3.1500,3.1400
2016-07-27,3.1000,3.1100
2016-07-28,3.0800,3.1400
2016-07-29,3.1000,3.1100
2016-08-01,3.0900,3.1000
2016-08-02,3.1000,3.1000
2016-08-03,3.1000,3.1400
2016-08-04,3.1000,3.1100
2016-08-05,3.1300,3.1000
2016-08-08,3.1200,3.1900
2016-08-09,3.1801,3.1700
2016-08-10,3.1500,3.1600
2016-08-11,3.2000,3.2000
2016-08-12,3.1800,3.1500
2016-08-15,3.1500,3.1500
2016-08-16,3.1600,3.1700
2016-08-17,3.2400,3.1800
2016-08-18,3.1500,3.1900
2016-08-19,3.1500,3.1500
2016-08-22,3.1900,3.1700
2016-08-23,3.1800,3.1400
2016-08-24,3.1500,3.1800
2016-08-25,3.1500,3.1900
2016-08-26,3.1900,3.1600
2016-08-29,3.1900,3.1700
2016-08-30,3.1800,3.1600
2016-08-31,3.1934,3.1700
2016-09-01,3.2000,3.1900
2016-09-02,3.1830,3.1800
2016-09-06,3.2090,3.2800
2016-09-07,3.2000,3.2400
2016-09-08,3.1900,3.2700
2016-09-09,3.2400,3.2400
2016-09-12,3.2200,3.3100
2016-09-13,3.2600,3.3100
2016-09-14,3.2570,3.3200
2016-09-15,3.3299,3.3000
2016-09-16,3.2759,3.3300
2016-09-19,3.3200,3.3100
2016-09-20,3.2900,3.3400
2016-09-21,3.3400,3.3300
2016-09-22,3.2700,3.2500
2016-09-23,3.2712,3.2900
2016-09-26,3.2600,3.2800
2016-09-27,3.3100,3.3300
2016-09-28,3.2900,3.2400
2016-09-29,3.2300,3.3200
2016-09-30,3.2700,3.3200
2016-10-03,3.3199,3.2700
2016-10-04,3.3200,3.2600
2016-10-05,3.2600,3.2500
2016-10-06,3.2530,3.2800
2016-10-07,3.2900,3.2700
2016-10-10,3.2900,3.2800
2016-10-11,3.2900,3.2900
2016-10-12,3.3100,3.3100
2016-10-13,3.2700,3.2600
2016-10-14,3.2900,3.3100
2016-10-17,3.3200,3.3000
2016-10-18,3.1900,3.3200
2016-10-19,3.2903,3.3100
2016-10-20,3.3100,3.3100
2016-10-21,3.2600,3.2600
2016-10-24,3.2927,3.3100
2016-10-25,3.2500,3.3000
2016-10-26,3.2400,3.3000
2016-10-27,3.3000,3.2900
2016-10-28,3.2500,3.2800
2016-10-31,3.3000,3.3000
2016-11-01,3.2100,3.3000
2016-11-02,3.3000,3.3000
2016-11-03,3.2750,3.2000
2016-11-04,3.2500,3.1500
2016-11-07,3.2500,3.2500
2016-11-08,3.1500,3.1500
2016-11-09,3.1500,3.2500
2016-11-10,3.1500,3.3000
2016-11-11,3.2868,3.3000
2016-11-14,3.3000,3.4000
2016-11-15,3.4000,3.4500
2016-11-16,3.4000,3.4500
2016-11-17,3.4500,3.5000
2016-11-18,3.5000,3.5000
2016-11-21,3.5000,3.4500
2016-11-22,3.5000,3.5500
2016-11-23,3.5500,3.6500
2016-11-25,3.6500,3.6500
2016-11-28,3.6500,3.5500
2016-11-29,3.6000,3.5500
2016-11-30,3.6000,3.5000
2016-12-01,3.5500,3.5500
2016-12-02,3.5000,3.4500
2016-12-05,3.4500,3.5000
2016-12-06,3.4500,3.6000
2016-12-07,3.6500,3.6000
2016-12-08,3.6000,3.7000
2016-12-09,3.7500,3.8000
2016-12-12,3.7500,3.8000
2016-12-13,3.8000,3.8000
2016-12-14,3.8000,3.8000
2016-12-15,3.7500,3.7000
2016-12-16,3.7500,3.7000
2016-12-19,3.7550,3.7500
2016-12-20,3.7500,3.7000
2016-12-21,3.7000,3.7500
2016-12-22,3.7500,3.7000
2016-12-23,3.7500,3.7500
2016-12-27,3.7500,3.7000
2016-12-28,3.7000,3.7000
2016-12-29,3.7000,3.6500
2016-12-30,3.6500,3.7000
2017-01-03,3.7000,3.7000
2017-01-04,3.7000,3.6500
2017-01-05,3.6500,3.6000
2017-01-06,3.6500,3.6750
2017-01-09,3.6000,3.6500
2017-01-10,3.6500,3.6000
2017-01-11,3.6500,3.6500
2017-01-12,3.7000,3.6500
2017-01-13,3.6792,3.7000
2017-01-17,3.7000,3.7500
2017-01-18,3.8000,3.7500
2017-01-19,3.7500,3.8500
2017-01-20,3.6500,4.0000
2017-01-23,4.0000,3.8000
2017-01-24,3.8500,3.9500
2017-01-25,4.0000,3.9000
2017-01-26,3.9000,3.8500
2017-01-27,3.8500,3.9500
2017-01-30,3.9500,3.9000
2017-01-31,3.9000,3.9500
2017-02-01,3.9500,4.0000
2017-02-02,3.9050,3.9500
2017-02-03,3.9500,3.9000
2017-02-06,3.9400,3.9000
2017-02-07,3.9900,3.9000
2017-02-08,3.9000,3.9000
2017-02-09,3.9000,3.9500
2017-02-10,3.9450,3.9500
2017-02-13,3.9500,3.8500
2017-02-14,3.9000,3.9500
2017-02-15,3.9159,3.9000
2017-02-16,3.9000,3.8500
2017-02-17,3.8500,3.9500
2017-02-21,3.9500,3.8500
2017-02-22,3.8500,3.7500
2017-02-23,3.8500,3.8000
2017-02-24,3.8500,3.8500
2017-02-27,3.8500,3.9000
2017-02-28,3.8207,3.8000
2017-03-01,3.8500,3.7500
2017-03-02,3.8000,3.8500
2017-03-03,3.8000,3.7500
2017-03-06,3.7500,3.8000
2017-03-07,3.7600,3.7500
2017-03-08,3.8000,3.8500
2017-03-09,3.8000,3.9000
2017-03-10,3.8500,3.7500
2017-03-13,3.7500,3.8000
2017-03-14,3.8000,3.7500
2017-03-15,3.8000,3.7500
2017-03-16,3.8000,3.8000
2017-03-17,3.8000,3.8000
2017-03-20,3.8500,3.7000
2017-03-21,3.6500,3.7000
2017-03-22,3.7000,3.6500
2017-03-23,3.6500,3.7500
2017-03-24,3.7500,3.7250
2017-03-27,3.7000,3.7500
2017-03-28,3.7000,3.7500
2017-03-29,3.7500,3.7000
2017-03-30,3.7100,3.8000
2017-03-31,3.8000,3.7500
2017-04-03,3.8000,3.7000
2017-04-04,3.7000,3.7500
2017-04-05,3.7500,3.7500
2017-04-06,3.7000,3.7500
2017-04-07,3.7500,3.8500
2017-04-10,3.8500,3.8500
2017-04-11,3.8000,3.8500
2017-04-12,3.8450,3.8134
2017-04-13,3.8260,3.9000
2017-04-17,3.9000,3.9500
2017-04-18,3.9500,3.9000
2017-04-19,3.9000,3.9500
2017-04-20,3.9500,3.9500
2017-04-21,3.9000,4.0500
2017-04-24,4.0500,3.9500
2017-04-25,4.0000,4.0250
2017-04-26,4.0000,4.0500
2017-04-27,4.0500,4.0000
2017-04-28,4.0500,4.0500
2017-05-01,4.0500,3.9500
2017-05-02,3.9500,3.9500
2017-05-03,3.9000,4.0500
2017-05-04,4.0450,4.0500
2017-05-05,4.1000,4.1000
2017-05-08,4.1000,4.0500
2017-05-09,4.0500,4.0000
2017-05-10,4.0000,4.0000
2017-05-11,3.9217,4.0000
2017-05-12,3.9500,4.0500
2017-05-15,4.0500,4.0000
2017-05-16,4.0000,4.0000
2017-05-17,4.0000,3.9500
2017-05-18,3.9000,4.0000
2017-05-19,4.0000,4.0000
2017-05-22,4.0000,4.0000
2017-05-23,3.9500,4.0000
2017-05-24,4.0000,4.0500
2017-05-25,4.0000,4.0750
2017-05-26,4.0500,4.1000
2017-05-30,4.1000,4.1500
2017-05-31,4.1500,4.2000
2017-06-01,4.2000,4.1000
2017-06-02,4.1000,4.2000
2017-06-05,4.2000,4.1500
2017-06-06,4.1000,4.1000
2017-06-07,4.1000,4.0500
2017-06-08,4.1000,4.2000
2017-06-09,4.2000,4.2000
2017-06-12,4.2000,4.2000
2017-06-13,4.2000,4.1500
2017-06-14,4.1250,4.1000
2017-06-15,4.1000,4.1500
2017-06-16,4.1500,4.1000
2017-06-19,4.1500,4.1500
2017-06-20,4.1000,4.1000
2017-06-21,4.1000,4.1000
2017-06-22,4.0500,4.0500
2017-06-23,4.0500,4.1000
2017-06-26,4.0500,4.0500
2017-06-27,4.0500,4.1000
2017-06-28,4.1000,4.1000
2017-06-29,4.1500,4.1000
2017-06-30,4.1500,4.1500
2017-07-03,4.1500,4.0500
2017-07-05,4.0500,3.9500
2017-07-06,3.9500,3.9750
2017-07-07,3.9750,4.0000
2017-07-10,4.0000,4.0000
2017-07-11,3.9500,3.9500
2017-07-12,3.9500,4.0000
2017-07-13,3.9805,3.9500
2017-07-14,3.9550,3.9406
2017-07-17,3.9000,3.8500
2017-07-18,3.8500,4.0000
2017-07-19,3.9500,3.9500
2017-07-20,3.9000,3.9500
2017-07-21,3.9000,3.9500
2017-07-24,3.9500,3.9500
2017-07-25,3.9500,3.9500
2017-07-26,3.9500,3.9500
2017-07-27,3.9500,3.9500
2017-07-28,3.9500,4.0500
2017-07-31,4.0500,3.9500
2017-08-01,4.0000,4.0500
2017-08-02,4.1000,4.0500
2017-08-03,4.0500,4.0000
2017-08-04,4.0500,4.0000
2017-08-07,4.0500,4.0000
2017-08-08,4.0500,3.9500
2017-08-09,3.9500,3.9500
2017-08-10,3.9753,4.0500
2017-08-11,4.0000,4.0000
2017-08-14,4.0500,4.0500
2017-08-15,4.0500,4.0500
2017-08-16,4.0500,4.0000
2017-08-17,4.0500,4.0500
2017-08-18,4.0000,4.0000
2017-08-21,3.9500,3.8500
2017-08-22,3.9555,3.8750
2017-08-23,3.9000,3.9000
2017-08-24,3.9500,3.9000
2017-08-25,3.9000,3.9500
2017-08-28,3.9000,3.8500
2017-08-29,3.8500,3.8500
2017-08-30,3.8500,3.8750
2017-08-31,3.8500,3.9000
2017-09-01,3.9500,3.9000
2017-09-05,3.9500,3.8500
2017-09-06,3.8500,3.9000
2017-09-07,3.8500,3.9000
2017-09-08,3.8500,3.8000
2017-09-11,3.8000,3.9000
2017-09-12,3.9000,4.0000
2017-09-13,3.9500,3.9500
2017-09-14,3.9500,3.9000
2017-09-15,3.9000,4.0000
2017-09-18,4.0000,3.9500
2017-09-19,3.9500,3.9500
2017-09-20,3.9500,3.9000
2017-09-21,3.9000,3.9000
2017-09-22,3.9000,3.9500
2017-09-25,3.9500,3.9000
2017-09-26,3.9000,3.9000
2017-09-27,3.9500,3.9500
2017-09-28,3.9500,4.0500
2017-09-29,4.0000,4.0000
2017-10-02,4.0000,3.9500
2017-10-03,3.9719,3.9500
2017-10-04,4.0000,3.9500
2017-10-05,3.9500,4.0000
2017-10-06,3.9500,4.0000
2017-10-09,4.0000,3.9500
2017-10-10,4.0000,3.9000
2017-10-11,3.9000,3.9000
2017-10-12,3.9000,3.8500
2017-10-13,3.9000,4.0000
2017-10-16,3.9500,3.9000
2017-10-17,3.9500,4.0500
2017-10-18,4.1000,4.0500
2017-10-19,4.0500,4.0000
2017-10-20,4.0000,4.0000
2017-10-23,4.0000,4.1000
2017-10-24,4.1000,4.1000
2017-10-25,4.1000,4.1000
2017-10-26,4.1500,4.1500
2017-10-27,4.1000,4.1000
2017-10-30,4.0500,4.0250
2017-10-31,4.0000,4.1000
2017-11-01,4.1500,4.1500
2017-11-02,4.0500,4.1500
2017-11-03,4.2000,4.2500
2017-11-06,4.2000,4.1500
2017-11-07,4.1000,4.0500
2017-11-08,4.0500,3.9500
2017-11-09,3.9000,3.9550
2017-11-10,3.9500,3.9500
2017-11-13,3.9500,4.1000
2017-11-14,4.0500,4.0000
2017-11-15,3.9500,4.1000
2017-11-16,4.0500,4.0750
2017-11-17,4.0000,4.2500
2017-11-20,4.2500,4.2000
2017-11-21,4.2585,4.2000
2017-11-22,4.2000,4.1500
2017-11-24,4.2000,4.2500
2017-11-27,4.2500,4.1500
2017-11-28,4.2000,4.3000
2017-11-29,4.3000,4.2750
2017-11-30,4.3000,4.3000
2017-12-01,4.2500,4.2500
2017-12-04,4.3000,4.3000
2017-12-05,4.3000,4.3500
2017-12-06,4.3500,4.3000
2017-12-07,4.2500,4.2500
2017-12-08,4.3500,4.3500
2017-12-11,4.3000,4.2000
2017-12-12,4.2000,4.2500
2017-12-13,4.2000,4.2500
2017-12-14,4.2500,4.1500
2017-12-15,4.2250,4.2000
2017-12-18,4.2000,4.1500
2017-12-19,4.2000,4.1500
2017-12-20,4.2000,4.1500
2017-12-21,4.1643,4.2000
2017-12-22,4.1500,4.1500
2017-12-26,4.2000,4.1000
2017-12-27,4.1500,4.1000
2017-12-28,4.1900,4.1000
2017-12-29,4.1500,4.1500
2018-01-02,4.1277,4.0500
2018-01-03,4.0500,4.1000
2018-01-04,4.1000,4.0500
2018-01-05,4.0500,4.0500
2018-01-08,4.0000,4.0500
2018-01-09,4.0500,4.0000
2018-01-10,4.0000,4.0500
2018-01-11,4.1000,4.1000
2018-01-12,4.1500,4.0500
2018-01-16,4.1000,4.1000
2018-01-17,4.1500,4.0500
2018-01-18,4.0500,4.0500
2018-01-19,4.0750,4.0500
2018-01-22,4.0500,4.0500
2018-01-23,4.0000,4.0500
2018-01-24,4.0500,4.1000
2018-01-25,4.1000,4.1000
2018-01-26,4.1500,4.2000
2018-01-29,4.1500,4.1500
2018-01-30,4.1500,4.1500
2018-01-31,4.2000,4.1000
2018-02-01,4.1500,4.1500
2018-02-02,4.1000,4.1000
2018-02-05,4.0500,4.1500
2018-02-06,4.1000,4.1000
2018-02-07,4.1500,4.1900
2018-02-08,4.2000,4.0000
2018-02-09,4.0803,4.0000
2018-02-12,4.0000,4.0000
2018-02-13,4.0000,4.1500
2018-02-14,4.0500,4.1000
2018-02-15,4.1500,4.1000
2018-02-16,4.1500,4.1695
2018-02-20,4.1500,4.1000
2018-02-21,4.1640,4.2000
2018-02-22,4.2000,4.1500
2018-02-23,4.2000,4.2000
2018-02-26,4.2000,4.1500
2018-02-27,4.2000,4.2000
2018-02-28,4.2000,4.0500
2018-03-01,4.1000,4.0500
2018-03-02,4.0500,4.1500
2018-03-05,4.0500,4.0500
2018-03-06,4.0900,4.0500
2018-03-07,4.1000,4.0000
2018-03-08,4.1000,4.1000
2018-03-09,4.1000,4.1000
2018-03-12,4.1400,4.1500
2018-03-13,4.1500,4.1000
2018-03-14,4.1000,4.1000
2018-03-15,4.1000,4.1500
2018-03-16,4.1000,4.1500
2018-03-19,4.1500,4.1000
2018-03-20,4.1000,4.0500
2018-03-21,4.0500,4.1250
2018-03-22,4.1000,4.0500
2018-03-23,4.0748,4.0000
2018-03-26,4.0500,4.1000
2018-03-27,4.0751,4.1000
2018-03-28,4.0500,4.0000
2018-03-29,4.0000,4.0000
2018-04-02,4.1000,4.0500
2018-04-03,4.1000,4.0750
2018-04-04,4.0500,4.1000
2018-04-05,4.1000,4.0500
2018-04-06,4.0500,4.0000
2018-04-09,4.0000,4.0000
2018-04-10,4.0500,4.0750
2018-04-11,4.0500,4.1000
2018-04-12,4.1000,4.0500
2018-04-13,4.1000,4.1500
2018-04-16,4.1000,4.1000
2018-04-17,4.1500,4.0500
2018-04-18,4.0500,4.0500
2018-04-19,4.0500,4.0500
2018-04-20,4.0750,4.0750
2018-04-23,4.0500,4.0500
2018-04-24,4.0900,4.0000
2018-04-25,4.0500,4.1000
2018-04-26,4.0500,4.1000
2018-04-27,4.0500,4.0750
2018-04-30,4.0840,4.1000
2018-05-01,4.0500,4.1500
2018-05-02,4.1500,4.1500
2018-05-03,4.1000,4.2000
2018-05-04,4.2000,4.2250
2018-05-07,4.2500,4.1500
2018-05-08,4.1500,4.1500
2018-05-09,4.2000,4.1500
2018-05-10,4.1500,4.2500
2018-05-11,4.2500,4.2500
2018-05-14,4.2000,4.2000
2018-05-15,4.2500,4.1750
2018-05-16,4.2000,4.1500
2018-05-17,4.2000,4.2000
2018-05-18,4.2400,4.2750
2018-05-21,4.3000,4.3000
2018-05-22,4.2500,4.2500
2018-05-23,4.3000,4.2500
2018-05-24,4.3000,4.3000
2018-05-25,4.3500,4.3000
2018-05-29,4.3000,4.3000
2018-05-30,4.3000,4.2500
2018-05-31,4.2500,4.2500
2018-06-01,4.2500,4.3000
2018-06-04,4.2500,4.2500
2018-06-05,4.3000,4.2500
2018-06-06,4.3000,4.2500
2018-06-07,4.3000,4.3000
2018-06-08,4.3000,4.2500
2018-06-11,4.2500,4.2500
2018-06-12,4.2500,4.2500
2018-06-13,4.2500,4.2500
2018-06-14,4.2500,4.3000
2018-06-15,4.2950,4.2250
2018-06-18,4.2500,4.2000
2018-06-19,4.1750,4.1500
2018-06-20,4.2000,4.2000
2018-06-21,4.2000,4.1500
2018-06-22,4.2000,4.1500
2018-06-25,4.2000,4.1500
2018-06-26,4.1000,4.1000
2018-06-27,4.1000,4.1450
2018-06-28,4.1500,4.1000
2018-06-29,4.1000,4.1000
2018-07-02,4.1000,4.1000
2018-07-03,4.1500,4.1000
2018-07-05,4.1000,4.1500
2018-07-06,4.1500,4.1000
2018-07-09,4.1500,4.1500
2018-07-10,4.2000,4.2000
2018-07-11,4.2000,4.2000
2018-07-12,4.2000,4.1500
2018-07-13,4.1752,4.1500
2018-07-16,4.2000,4.1500
2018-07-17,4.2000,4.2000
2018-07-18,4.2500,4.2500
2018-07-19,4.2050,4.2500
2018-07-20,4.3000,4.3000
2018-07-23,4.2500,4.3000
2018-07-24,4.3000,4.2000
2018-07-25,4.2500,4.2600
2018-07-26,4.2500,4.3000
2018-07-27,4.3000,4.3500
2018-07-30,4.3500,4.4000
2018-07-31,4.3000,4.3500
2018-08-01,4.3500,4.4000
2018-08-02,4.4000,4.4500
2018-08-03,4.4500,4.4500
2018-08-06,4.4500,4.4500
2018-08-07,4.4600,4.4750
2018-08-08,4.4500,4.5000
2018-08-09,4.5000,4.5000
2018-08-10,4.5000,4.4500
2018-08-13,4.5000,4.5000
2018-08-14,4.4851,4.5000
2018-08-15,4.4950,4.5500
2018-08-16,4.5000,4.5000
2018-08-17,4.4500,4.4500
2018-08-20,4.5000,4.5000
2018-08-21,4.5450,4.5000
2018-08-22,4.5000,4.4500
2018-08-23,4.5000,4.4752
2018-08-24,4.4950,4.4500
2018-08-27,4.5000,4.5000
2018-08-28,4.5000,4.4500
2018-08-29,4.4500,4.4500
2018-08-30,4.5500,4.5000
2018-08-31,4.4500,4.5500
2018-09-04,4.5500,4.4500
2018-09-05,4.4500,4.4500
2018-09-06,4.4500,4.5000
2018-09-07,4.5000,4.5000
2018-09-10,4.4500,4.4500
2018-09-11,4.4500,4.4500
2018-09-12,4.5000,4.5000
2018-09-13,4.4550,4.5000
2018-09-14,4.5000,4.4000
2018-09-17,4.4500,4.4000
2018-09-18,4.4500,4.4000
2018-09-19,4.4000,4.3500
2018-09-20,4.3600,4.3750
2018-09-21,4.3500,4.3500
2018-09-24,4.4000,4.3500
2018-09-25,4.4000,4.3000
2018-09-26,4.3500,4.3000
2018-09-27,4.3500,4.3000
2018-09-28,4.3186,4.3000
2018-10-01,4.3300,4.2600
2018-10-02,4.2800,4.2700
2018-10-03,4.2900,4.2800
2018-10-04,4.3000,4.2900
2018-10-05,4.3000,4.2700
2018-10-08,4.2700,4.2700
2018-10-09,4.2600,4.2600
2018-10-10,4.2650,4.2500
2018-10-11,4.2700,4.2500
2018-10-12,4.2555,4.2800
2018-10-15,4.2800,4.3100
2018-10-16,4.3400,4.4100
2018-10-17,4.4100,4.4264
2018-10-18,4.4100,4.3400
2018-10-19,4.3637,4.3400
2018-10-22,4.3500,4.2800
2018-10-23,4.3000,4.3500
2018-10-24,4.3500,4.2900
2018-10-25,4.3000,4.2500
2018-10-26,4.2724,4.3000
2018-10-29,4.3000,4.3100
2018-10-30,4.2700,4.2600
2018-10-31,4.2500,4.2400
2018-11-01,4.2400,4.2650
2018-11-02,4.2600,4.2600
2018-11-05,4.2900,4.2400
2018-11-06,4.2500,4.3200
2018-11-07,4.2900,4.2700
2018-11-08,4.2400,4.3300
2018-11-09,4.3100,4.3300
2018-11-12,4.2900,4.3000
2018-11-13,4.3000,4.2400
2018-11-14,4.2500,4.2200
2018-11-15,4.2300,4.2700
2018-11-16,4.2300,4.2300
2018-11-19,4.2800,4.3000
2018-11-20,4.2700,4.3000
2018-11-21,4.2900,4.2200
2018-11-23,4.2800,4.2100
2018-11-26,4.2300,4.2400
2018-11-27,4.2700,4.2500
2018-11-28,4.2900,4.2500
2018-11-29,4.2529,4.2900
2018-11-30,4.2900,4.2900
2018-12-03,4.2900,4.2100
2018-12-04,4.2100,4.1100
2018-12-06,4.1100,4.0900
2018-12-07,4.0900,4.0900
2018-12-10,4.0900,4.1000
2018-12-11,4.1205,4.1000
2018-12-12,4.1000,4.1000
2018-12-13,4.0900,4.1268
2018-12-14,4.1190,4.1000
2018-12-17,4.1000,4.0200
2018-12-18,4.1000,4.0100
2018-12-19,4.0500,4.0600
2018-12-20,3.9800,4.0000
2018-12-21,4.0000,4.0400
2018-12-24,4.0300,4.0300
2018-12-26,3.9700,3.9800
2018-12-27,3.9700,4.0900
2018-12-28,4.0700,4.1300
2018-12-31,4.1100,4.0300
2019-01-02,4.0500,4.0200
2019-01-03,4.0122,4.0300
2019-01-04,4.0381,4.1000
2019-01-07,4.0600,4.0600
2019-01-08,4.0657,4.0700
2019-01-09,4.0600,4.0954
2019-01-10,4.0600,4.0700
2019-01-11,4.1004,4.1004
2019-01-14,4.1000,4.0700
2019-01-15,4.0936,4.0866
2019-01-16,4.1000,4.1100
2019-01-17,4.1000,4.1100
2019-01-18,4.1228,4.1300
2019-01-22,4.1166,4.1100
2019-01-23,4.1421,4.1100
2019-01-24,4.1147,4.1300
2019-01-25,4.1200,4.0900
2019-01-28,4.0900,4.1000
2019-01-29,4.1203,4.1500
2019-01-30,4.1500,4.1397
2019-01-31,4.1294,4.1400
2019-02-01,4.1400,4.1000
2019-02-04,4.1000,4.1449
2019-02-05,4.1326,4.1300
2019-02-06,4.1500,4.1400
2019-02-07,4.1100,4.1001
2019-02-08,4.1000,4.1400
2019-02-11,4.1500,4.1300
2019-02-12,4.1300,4.1500
2019-02-13,4.1400,4.1700
2019-02-14,4.1700,4.1800
2019-02-15,4.1900,4.1500
2019-02-19,4.1700,4.1950
2019-02-20,4.2000,4.1900
2019-02-21,4.2000,4.2200
2019-02-22,4.1957,4.2000
2019-02-25,4.2000,4.2100
2019-02-26,4.2100,4.2400
2019-02-27,4.2400,4.2400
2019-02-28,4.2300,4.2400
2019-03-01,4.2300,4.2400
2019-03-04,4.2400,4.2400
2019-03-05,4.2400,4.2330
2019-03-06,4.2400,4.2300
2019-03-07,4.2400,4.1720
2019-03-08,4.1700,4.1600
2019-03-11,4.1400,4.1400
2019-03-12,4.1196,4.1100
2019-03-13,4.1289,4.1200
2019-03-14,4.1300,4.1286
2019-03-15,4.1400,4.1500
2019-03-18,4.1400,4.1500
2019-03-19,4.1400,4.1000
2019-03-20,4.1223,4.1100
2019-03-21,4.0900,4.0900
2019-03-22,4.0900,4.0200
2019-03-25,3.9800,3.9950
2019-03-26,3.9736,3.9700
2019-03-27,3.9700,4.0100
2019-03-28,4.0100,4.0100
2019-03-29,4.0300,4.0200
2019-04-01,4.0300,4.0300
2019-04-02,4.0399,4.0300
2019-04-03,4.0300,4.0399
2019-04-04,4.0300,4.0300
2019-04-05,4.0200,4.0400
2019-04-08,4.0300,4.0500
2019-04-09,4.0413,4.0399
2019-04-10,4.0400,4.0300
2019-04-11,4.0200,4.0400
2019-04-12,4.0800,4.0300
2019-04-15,4.0400,4.0687
2019-04-16,4.0700,4.0500
2019-04-17,4.1000,4.0500
2019-04-18,4.0500,4.0600
2019-04-22,4.0600,4.0400
2019-04-23,4.0600,4.0600
2019-04-24,4.0600,4.0600
2019-04-25,4.0699,4.0800
2019-04-26,4.0800,4.0900
2019-04-29,4.1000,4.1250
2019-04-30,4.0900,4.1200
2019-05-01,4.1300,4.1300
2019-05-02,4.1300,4.2000
2019-05-03,4.2000,4.1900
2019-05-06,4.1900,4.0800
2019-05-07,4.0900,4.1900
2019-05-08,4.1700,4.1900
2019-05-09,4.1500,4.1622
2019-05-10,4.1900,4.1650
2019-05-13,4.1600,4.1700
2019-05-14,4.1900,4.1850
2019-05-15,4.1900,4.2000
2019-05-16,4.1800,4.2000
2019-05-17,4.1500,4.2300
2019-05-20,4.1700,4.1811
2019-05-21,4.1931,4.2000
2019-05-22,4.1600,4.1800
2019-05-23,4.1301,4.1700
2019-05-24,4.1209,4.1800
2019-05-28,4.1500,4.2000
2019-05-29,4.1410,4.1401
2019-05-30,4.1800,4.1990
2019-05-31,4.1300,4.1200
2019-06-03,4.1600,4.3000
2019-06-04,4.2900,4.1300
2019-06-05,4.1900,4.1900
2019-06-06,4.1700,4.1500
2019-06-07,4.1890,4.1800
2019-06-10,4.1900,4.1700
2019-06-11,4.1800,4.2200
2019-06-12,4.2190,4.1900
2019-06-13,4.1796,4.1796
2019-06-14,4.1600,4.1500
2019-06-17,4.1400,4.1600
2019-06-18,4.1600,4.1800
2019-06-19,4.1900,4.1900
2019-06-20,4.1100,4.1500
2019-06-21,4.1100,4.1500
2019-06-24,4.1600,4.1000
2019-06-25,4.1000,4.0700
2019-06-26,4.0925,4.1000
2019-06-27,4.1078,4.1000
2019-06-28,4.1300,4.1500
2019-07-01,4.1400,4.1000
2019-07-02,4.1000,4.1050
2019-07-03,4.1000,4.1100
2019-07-05,4.1100,4.1001
2019-07-08,4.1199,4.1100
2019-07-09,4.1200,4.0800
2019-07-10,4.0800,4.1400
2019-07-11,4.1400,4.1500
2019-07-12,4.1247,4.0800
2019-07-15,4.1000,4.1200
2019-07-16,4.1300,4.1250
2019-07-17,4.1200,4.1100
2019-07-18,4.1100,4.1200
2019-07-19,4.1200,4.1000
2019-07-22,4.1000,4.1100
2019-07-23,4.1000,4.1000
2019-07-24,4.1198,4.1300
2019-07-25,4.1131,4.1205
2019-07-26,4.1189,4.1000
2019-07-29,4.1000,4.1000
2019-07-30,4.1400,4.1600
2019-07-31,4.1000,4.1000
2019-08-01,4.1400,4.1000
2019-08-02,4.1400,4.1400
2019-08-05,4.1000,4.1000
2019-08-06,4.1100,4.1500
2019-08-07,4.1500,4.1200
2019-08-08,4.1900,4.1000
2019-08-09,4.1600,4.1800
2019-08-12,4.1100,4.1100
2019-08-13,4.1000,4.1400
2019-08-14,4.1000,4.1400
2019-08-15,4.1000,4.1400
2019-08-16,4.1700,4.1550
2019-08-19,4.1500,4.2000
2019-08-20,4.1700,4.1400
2019-08-21,4.1500,4.1500
2019-08-22,4.1380,4.1700
2019-08-23,4.1790,4.1200
2019-08-26,4.1501,4.2013
2019-08-27,4.1800,4.2000
2019-08-28,4.2200,4.2000
2019-08-29,4.1900,4.1900
2019-08-30,4.2000,4.1500
2019-09-03,4.2300,4.1750
2019-09-04,4.1700,4.1500
2019-09-05,4.2087,4.2400
2019-09-06,4.2400,4.1200
2019-09-09,4.2400,4.1700
2019-09-10,4.1700,4.1700
2019-09-11,4.1700,4.2000
2019-09-12,4.1500,4.1900
2019-09-13,4.1600,4.1750
2019-09-16,4.2000,4.1600
2019-09-17,4.1600,4.1200
2019-09-18,4.1200,4.1100
2019-09-19,4.1225,4.1200
2019-09-20,4.1200,4.2000
2019-09-23,4.1648,4.1500
2019-09-24,4.1300,4.1700
2019-09-25,4.1300,4.1600
