date,open,close
2013-03-18,58.8100,59.1900
2013-03-19,59.2000,59.0400
2013-03-20,59.0200,58.6900
2013-03-21,58.4700,57.4400
2013-03-22,57.6500,58.1000
2013-03-25,58.2500,58.5700
2013-03-26,58.5100,59.0100
2013-03-27,58.6200,59.1500
2013-03-28,59.0400,59.4600
2013-04-01,59.5000,58.6000
2013-04-02,59.0000,58.6400
2013-04-03,58.5900,58.1400
2013-04-04,58.4200,58.5000
2013-04-05,57.9400,58.9800
2013-04-08,59.1000,59.8100
2013-04-09,59.8700,60.2600
2013-04-10,60.4300,60.6900
2013-04-11,60.8200,60.5900
2013-04-12,59.3500,59.0000
2013-04-15,58.9500,57.5100
2013-04-16,56.7900,57.1700
2013-04-17,56.6300,56.5800
2013-04-18,56.8200,56.2500
2013-04-19,56.6900,56.3300
2013-04-22,56.5500,57.0100
2013-04-23,57.1500,57.4100
2013-04-24,57.6800,57.6500
2013-04-25,57.9400,58.2000
2013-04-26,58.0800,58.4400
2013-04-29,58.4900,58.8400
2013-04-30,58.9200,59.3900
2013-05-01,59.4600,58.9000
2013-05-02,59.1200,59.3700
2013-05-03,59.8700,60.4700
2013-05-06,60.4100,60.3700
2013-05-07,60.3800,61.5600
2013-05-08,56.6500,57.2600
2013-05-09,57.1900,56.0000
2013-05-10,56.2300,57.0000
2013-05-13,56.4700,56.0700
2013-05-14,56.1500,56.8700
2013-05-15,56.9400,57.6600
2013-05-16,57.7900,57.8700
2013-05-17,58.2900,58.3200
2013-05-20,58.0900,58.2000
2013-05-21,58.3300,59.8700
2013-05-22,59.8700,59.1100
2013-05-23,58.9200,59.4900
2013-05-24,59.0600,58.7000
2013-05-28,59.5000,57.8700
2013-05-29,57.6700,57.6700
2013-05-30,57.8100,57.4700
2013-05-31,57.0600,56.7000
2013-06-03,56.7300,57.0400
2013-06-04,56.9700,56.5000
2013-06-05,56.1400,56.2600
2013-06-06,56.4100,56.3100
2013-06-07,56.8100,57.1600
2013-06-10,56.1200,56.8100
2013-06-11,56.3200,56.5000
2013-06-12,56.9300,56.0200
2013-06-13,55.8400,56.7200
2013-06-14,56.7500,56.5000
2013-06-17,56.9600,56.9000
2013-06-18,57.1800,57.3300
2013-06-19,57.4000,56.5300
2013-06-20,56.1200,55.4200
2013-06-21,54.7800,54.7900
2013-06-24,54.5600,54.3300
2013-06-25,55.0800,54.7000
2013-06-26,55.3200,55.1200
2013-06-27,55.4300,55.7300
2013-06-28,55.5500,56.3100
2013-07-01,56.8600,56.5200
2013-07-02,56.3900,56.4600
2013-07-03,56.1900,56.3700
2013-07-05,56.7500,57.4000
2013-07-08,57.5300,58.0100
2013-07-09,58.1700,58.3900
2013-07-10,58.2200,58.1400
2013-07-11,59.0300,58.8800
2013-07-12,58.5100,57.8300
2013-07-15,57.9400,59.9400
2013-07-16,60.1600,60.2300
2013-07-17,60.5300,60.0500
2013-07-18,60.2400,60.7000
2013-07-19,60.6700,60.6000
2013-07-22,61.1200,60.5400
2013-07-23,60.9000,59.8800
2013-07-24,60.4600,59.2800
2013-07-25,59.2600,59.1800
2013-07-26,58.7100,59.3900
2013-07-29,59.0600,59.0800
2013-07-30,59.2500,59.2000
2013-07-31,59.3600,59.6200
2013-08-01,60.2175,61.0700
2013-08-02,60.5700,59.7100
2013-08-05,59.5800,59.6600
2013-08-06,59.5000,59.5800
2013-08-07,56.0400,56.3100
2013-08-08,56.3500,56.7300
2013-08-09,56.8800,56.7900
2013-08-12,56.5900,57.0600
2013-08-13,57.0700,56.4400
2013-08-14,56.3400,55.7200
2013-08-15,55.5400,55.8800
2013-08-16,55.7500,56.1300
2013-08-19,56.1600,56.0200
2013-08-20,55.9000,56.4600
2013-08-21,56.4100,56.6000
2013-08-22,56.5200,56.9200
2013-08-23,57.0200,57.2000
2013-08-26,57.9000,58.8300
2013-08-27,58.1800,57.6100
2013-08-28,57.5800,57.4700
2013-08-29,57.5100,57.4300
2013-08-30,57.6200,56.8700
2013-09-03,57.4600,57.4500
2013-09-04,57.2000,57.5100
2013-09-05,57.4000,57.8500
2013-09-06,58.0200,57.7000
2013-09-09,57.8300,58.4200
2013-09-10,58.6500,59.2200
2013-09-11,59.3300,60.0000
2013-09-12,59.8500,59.6300
2013-09-13,59.7600,59.1300
2013-09-16,59.7700,60.0300
2013-09-17,59.9400,60.3900
2013-09-18,60.5700,61.8000
2013-09-19,61.8400,61.6200
2013-09-20,61.6700,62.0900
2013-09-23,61.8700,61.6400
2013-09-24,61.5700,61.7100
2013-09-25,61.6700,60.9700
2013-09-26,61.2300,60.9200
2013-09-27,60.8300,60.4500
2013-09-30,59.5600,59.5900
2013-10-01,59.7100,59.8600
2013-10-02,59.4400,59.1200
2013-10-03,58.8200,57.7600
2013-10-04,57.8300,58.4800
2013-10-07,57.4700,58.2900
2013-10-08,58.1100,57.7800
2013-10-09,57.7600,58.0000
2013-10-10,58.4200,58.5500
2013-10-11,58.2700,58.9000
2013-10-14,58.7500,59.4600
2013-10-15,59.0300,58.7700
2013-10-16,58.8800,58.9850
2013-10-17,58.9200,59.5100
2013-10-18,59.5800,60.2100
2013-10-21,60.3300,60.5600
2013-10-22,60.6800,60.7200
2013-10-23,60.5600,60.9000
2013-10-24,60.7500,61.1200
2013-10-25,61.4000,60.7600
2013-10-28,60.8800,60.8000
2013-10-29,60.9400,60.9100
2013-10-30,60.8800,60.2700
2013-10-31,60.3200,59.7400
2013-11-01,60.0500,59.9400
2013-11-04,60.6800,61.7300
2013-11-05,61.3200,60.9300
2013-11-06,59.0000,60.1000
2013-11-07,60.3600,59.6000
2013-11-08,59.5000,59.6600
2013-11-11,59.5100,59.3100
2013-11-12,59.1600,58.9200
2013-11-13,58.7200,59.7000
2013-11-14,59.9700,59.9200
2013-11-15,60.2500,59.9800
2013-11-18,60.0800,60.0800
2013-11-19,59.9600,58.9500
2013-11-20,57.8400,57.6600
2013-11-21,57.7200,58.1100
2013-11-22,58.2400,58.6800
2013-11-25,58.9400,58.7900
2013-11-26,58.8000,58.5300
2013-11-27,58.7100,58.7000
2013-11-29,58.7800,58.6500
2013-12-02,58.8100,58.4800
2013-12-03,58.2200,58.1400
2013-12-04,57.8700,58.2500
2013-12-05,58.1900,58.2700
2013-12-06,58.4800,57.8900
2013-12-09,58.0800,57.9100
2013-12-10,57.9700,57.7200
2013-12-11,57.5600,57.3700
2013-12-12,57.3400,57.1300
2013-12-13,56.9300,56.4000
2013-12-16,56.6400,56.2000
2013-12-17,56.1900,56.3700
2013-12-18,56.3900,56.4900
2013-12-19,56.4700,56.4800
2013-12-20,56.4000,56.5400
2013-12-23,56.8700,57.0400
2013-12-24,57.2200,57.0400
2013-12-26,57.2600,57.1300
2013-12-27,57.1000,57.7200
2013-12-30,57.1800,58.2200
2013-12-31,58.2400,58.3500
2014-01-02,58.2100,57.8200
2014-01-03,58.0100,57.2800
2014-01-06,57.6500,56.6100
2014-01-07,56.6400,56.6800
2014-01-08,56.6900,56.2700
2014-01-09,56.4700,56.5500
2014-01-10,56.6200,57.7000
2014-01-13,57.4500,57.4500
2014-01-14,57.6700,57.7400
2014-01-15,57.9700,59.3400
2014-01-16,58.3500,59.5200
2014-01-17,59.1100,59.1300
2014-01-21,59.4900,59.6600
2014-01-22,59.8400,60.2300
2014-01-23,59.2700,59.0500
2014-01-24,58.8700,57.2100
2014-01-27,57.3600,57.0000
2014-01-28,56.9200,57.4500
2014-01-29,56.9600,57.6300
2014-01-30,57.9400,58.2800
2014-01-31,57.5300,58.5400
2014-02-03,57.9100,57.7300
2014-02-04,58.1100,58.6400
2014-02-05,53.4700,53.1600
2014-02-06,53.0600,52.4750
2014-02-07,52.9100,52.3900
2014-02-10,52.3800,52.9300
2014-02-11,52.8400,53.8700
2014-02-12,53.9400,53.7900
2014-02-13,53.5900,54.0300
2014-02-14,53.8900,54.6400
2014-02-18,54.7200,54.4200
2014-02-19,54.4000,53.7700
2014-02-20,53.7200,54.1600
2014-02-21,54.2700,54.1200
2014-02-24,54.1900,53.3400
2014-02-25,53.1100,52.4200
2014-02-26,52.4700,52.5200
2014-02-27,52.4100,52.3600
2014-02-28,52.3700,51.8600
2014-03-03,51.6700,51.7500
2014-03-04,52.1000,52.1800
2014-03-05,51.6900,51.7600
2014-03-06,52.0400,52.4500
2014-03-07,52.6700,52.2700
2014-03-10,52.3500,52.5700
2014-03-11,52.6500,52.3800
2014-03-12,52.2400,52.4500
2014-03-13,52.7100,52.0800
2014-03-14,51.8500,51.1400
2014-03-17,51.4900,51.0700
2014-03-18,51.3400,50.9600
2014-03-19,50.8300,50.5400
2014-03-20,50.4700,50.6300
2014-03-21,50.3300,51.0300
2014-03-24,51.0700,50.9000
2014-03-25,51.2200,51.1000
2014-03-26,51.2600,50.6500
2014-03-27,50.6200,51.0000
2014-03-28,51.1300,50.8900
2014-03-31,51.7500,52.3900
2014-04-01,52.7100,52.1600
2014-04-02,52.1400,52.9700
2014-04-03,52.9900,53.0300
2014-04-04,53.2500,52.4100
2014-04-07,52.4500,52.0400
2014-04-08,52.0000,52.1900
2014-04-09,52.4700,52.9500
2014-04-10,53.0200,53.8000
2014-04-11,54.4000,54.8700
2014-04-14,55.3900,55.6300
2014-04-15,55.6100,55.6000
2014-04-16,55.7500,56.3200
2014-04-17,56.4900,56.7400
2014-04-21,56.8900,57.0300
2014-04-22,57.0800,57.7000
2014-04-23,57.7100,57.6800
2014-04-24,58.6200,56.9210
2014-04-25,56.8900,56.2800
2014-04-28,56.5700,56.4900
2014-04-29,56.6600,55.9900
2014-04-30,59.0500,58.9000
2014-05-01,58.8800,58.6800
2014-05-02,58.5100,58.4500
2014-05-05,58.0200,58.2000
2014-05-06,58.2500,58.1350
2014-05-07,58.3700,58.2200
2014-05-08,58.1000,58.3900
2014-05-09,58.3800,58.3000
2014-05-12,58.7100,59.0100
2014-05-13,59.0100,59.0600
2014-05-14,58.8600,58.7500
2014-05-15,58.5800,58.8500
2014-05-16,58.8600,58.8800
2014-05-19,58.5200,59.5200
2014-05-20,59.3500,59.1100
2014-05-21,59.1100,59.3200
2014-05-22,59.3200,59.5500
2014-05-23,59.5700,59.6300
2014-05-27,59.8800,59.2600
2014-05-28,59.3800,59.7100
2014-05-29,59.7800,59.9400
2014-05-30,59.9600,59.8600
2014-06-02,59.9000,59.7800
2014-06-03,59.6600,59.7200
2014-06-04,59.2300,59.3800
2014-06-05,59.6000,60.4400
2014-06-06,60.3900,61.1700
2014-06-09,61.0400,60.9100
2014-06-10,60.9100,61.7300
2014-06-11,61.5700,61.9100
2014-06-12,61.5800,61.8200
2014-06-13,61.8800,62.0100
2014-06-16,61.9300,62.4600
2014-06-17,62.4800,62.2400
2014-06-18,62.3900,63.5300
2014-06-19,63.4300,63.6900
2014-06-20,64.0300,63.9200
2014-06-23,64.0300,63.8100
2014-06-24,63.5600,62.9600
2014-06-25,62.9600,63.5000
2014-06-26,63.4700,63.7300
2014-06-27,63.6000,63.8000
2014-06-30,62.5950,63.7900
2014-07-01,64.0700,63.5300
2014-07-02,63.5900,64.1300
2014-07-03,64.3600,64.3800
2014-07-07,64.1900,64.1100
2014-07-08,64.0000,63.3900
2014-07-09,63.7900,64.0000
2014-07-10,63.0900,63.4550
2014-07-11,63.4900,63.4400
2014-07-14,63.6400,63.7400
2014-07-15,63.9700,64.3100
2014-07-16,64.4900,65.2000
2014-07-17,64.7700,64.1500
2014-07-18,64.2800,64.8700
2014-07-21,64.7300,65.4800
2014-07-22,65.9400,65.9600
2014-07-23,65.9100,66.1100
2014-07-24,66.1300,66.5200
2014-07-25,66.4400,66.2100
2014-07-28,66.0800,65.6100
2014-07-29,65.6000,64.4100
2014-07-30,68.0000,68.5300
2014-07-31,68.0000,67.4600
2014-08-01,67.4500,67.7000
2014-08-04,68.0700,68.4600
2014-08-05,68.4600,67.3200
2014-08-06,67.0700,66.2200
2014-08-07,66.6400,66.6700
2014-08-08,66.7600,67.3900
2014-08-11,67.4600,67.5100
2014-08-12,67.4900,67.7100
2014-08-13,68.0800,67.5000
2014-08-14,67.7400,67.2200
2014-08-15,67.6400,67.1700
2014-08-18,67.4600,68.1500
2014-08-19,68.3200,68.6300
2014-08-20,68.4200,68.6600
2014-08-21,68.6600,68.6200
2014-08-22,68.5700,68.4500
2014-08-25,68.7500,68.5600
2014-08-26,68.6100,68.4500
2014-08-27,68.5700,68.2200
2014-08-28,68.1600,68.0600
2014-08-29,68.4900,68.2600
2014-09-02,68.3400,68.3700
2014-09-03,67.5700,66.9000
2014-09-04,66.9700,67.3300
2014-09-05,67.4800,67.7600
2014-09-08,67.8400,67.5100
2014-09-09,67.5100,66.9100
2014-09-10,66.7400,66.7300
2014-09-11,66.5700,66.9900
2014-09-12,67.0700,67.1700
2014-09-15,67.1400,67.0500
2014-09-16,67.0900,67.2000
2014-09-17,67.4100,68.0800
2014-09-18,68.0800,68.2300
2014-09-19,68.2800,67.8200
2014-09-22,67.5800,66.7400
2014-09-23,66.6300,66.4400
2014-09-24,66.3600,66.6900
2014-09-25,66.5000,65.5600
2014-09-26,65.6100,66.3500
2014-09-29,65.8600,66.4500
2014-09-30,66.2900,66.3200
2014-10-01,66.1800,65.1900
2014-10-02,65.0000,66.1000
2014-10-03,66.5200,67.2400
2014-10-06,67.4000,66.7300
2014-10-07,66.4800,65.4300
2014-10-08,65.2300,66.2800
2014-10-09,66.2500,65.2000
2014-10-10,65.1700,64.6200
2014-10-13,64.1500,63.4450
2014-10-14,64.9500,65.5800
2014-10-15,65.4600,67.1000
2014-10-16,66.2300,66.8600
2014-10-17,67.4600,67.9800
2014-10-20,67.7000,68.9900
2014-10-21,69.1900,69.9300
2014-10-22,70.1100,69.5300
2014-10-23,70.4200,70.6100
2014-10-24,71.0100,71.1500
2014-10-27,70.3900,71.7000
2014-10-28,71.7000,72.3400
2014-10-29,74.3500,72.1000
2014-10-30,70.5700,69.2200
2014-10-31,70.1000,69.2100
2014-11-03,69.2800,68.6900
2014-11-04,68.9300,70.1200
2014-11-05,70.7700,71.4500
2014-11-06,71.3400,71.5950
2014-11-07,71.9100,71.4600
2014-11-10,71.4100,72.1700
2014-11-11,72.1200,71.7500
2014-11-12,71.6100,72.8600
2014-11-13,72.2750,73.1050
2014-11-14,73.2100,73.0700
2014-11-17,72.7800,72.5150
2014-11-18,72.6300,72.5400
2014-11-19,72.3700,71.4800
2014-11-20,71.4000,72.2900
2014-11-21,73.2200,72.8200
2014-11-24,72.8700,72.6200
2014-11-25,72.8200,73.0400
2014-11-26,73.1100,73.4000
2014-11-28,74.4400,73.7400
2014-12-01,73.3900,72.5100
2014-12-02,73.1000,73.6100
2014-12-03,73.5800,74.5700
2014-12-04,74.5700,74.4500
2014-12-05,74.6500,74.6300
2014-12-08,74.2500,74.0700
2014-12-09,73.5700,73.2500
2014-12-10,72.8400,71.8100
2014-12-11,71.8300,72.4800
2014-12-12,72.2300,72.2850
2014-12-15,72.7800,72.1800
2014-12-16,72.2600,71.9200
2014-12-17,71.6500,71.8800
2014-12-18,72.6400,74.0700
2014-12-19,74.1700,76.3100
2014-12-22,76.2800,76.8100
2014-12-23,77.1100,77.0200
2014-12-24,77.1300,77.1600
2014-12-26,77.2500,76.7500
2014-12-29,76.5000,76.3900
2014-12-30,76.0000,75.6900
2014-12-31,76.0400,74.8900
2015-01-02,74.8500,73.8400
2015-01-05,73.3700,70.6000
2015-01-06,71.9000,69.6800
2015-01-07,69.8300,69.7100
2015-01-08,70.6700,72.8400
2015-01-09,72.8000,72.0600
2015-01-12,72.4600,72.9000
2015-01-13,73.3600,73.6100
2015-01-14,73.0200,72.9700
2015-01-15,73.2300,72.5100
2015-01-16,72.5100,73.4500
2015-01-20,73.6500,72.8700
2015-01-21,72.5800,72.8200
2015-01-22,73.2900,74.7300
2015-01-23,74.5200,74.1200
2015-01-26,73.8300,74.6400
2015-01-27,73.7600,73.7350
2015-01-28,74.0900,72.9400
2015-01-29,72.8600,73.3100
2015-01-30,72.6300,71.2200
2015-02-02,72.0100,73.4400
2015-02-03,74.6400,75.2300
2015-02-04,72.0000,70.5000
2015-02-05,70.6500,70.9700
2015-02-06,71.2000,70.5100
2015-02-09,70.3800,70.4950
2015-02-10,70.9000,71.1500
2015-02-11,71.2400,71.2500
2015-02-12,71.5500,71.8300
2015-02-13,72.0900,72.5800
2015-02-17,72.3200,71.8100
2015-02-18,71.4900,71.3800
2015-02-19,71.3800,71.8400
2015-02-20,71.6100,72.5000
2015-02-23,72.5300,73.1400
2015-02-24,73.0500,73.9800
2015-02-25,74.1600,73.5500
2015-02-26,73.6200,74.2100
2015-02-27,74.1000,74.3000
2015-03-02,74.4000,73.6000
2015-03-03,74.5200,74.6700
2015-03-04,74.1600,73.9600
2015-03-05,74.0100,74.1200
2015-03-06,73.5600,73.5800
2015-03-09,73.5200,73.9100
2015-03-10,73.1600,72.4900
2015-03-11,72.0200,72.4800
2015-03-12,72.6600,73.9700
2015-03-13,73.8200,73.4500
2015-03-16,74.7000,75.3500
2015-03-17,74.6900,74.6600
2015-03-18,74.2300,75.1900
2015-03-19,75.1400,75.1600
2015-03-20,75.6500,75.4000
2015-03-23,75.9600,75.7400
2015-03-24,75.5900,75.0600
2015-03-25,75.0600,73.3100
2015-03-26,72.8800,73.1400
2015-03-27,73.0600,73.0250
2015-03-30,73.1100,73.2000
2015-03-31,73.0900,73.2200
2015-04-01,72.8500,71.9900
2015-04-02,72.1500,71.3350
2015-04-06,70.8400,71.2800
2015-04-07,71.4300,71.4100
2015-04-08,71.1100,71.2200
2015-04-09,71.1900,71.6400
2015-04-10,71.8300,72.0600
2015-04-13,71.8500,70.3700
2015-04-14,70.1300,70.7800
2015-04-15,70.7500,70.2300
2015-04-16,70.0300,69.5100
2015-04-17,68.7200,68.5700
2015-04-20,69.0700,70.0900
2015-04-21,70.1800,70.5400
2015-04-22,70.4900,70.4300
2015-04-23,70.0600,70.6200
2015-04-24,70.8500,70.6500
2015-04-27,67.5000,68.9400
2015-04-28,66.1500,65.7300
2015-04-29,64.8300,64.7250
2015-04-30,64.4200,64.3900
2015-05-01,64.7200,64.7400
2015-05-04,65.8300,66.0800
2015-05-05,65.6800,63.9900
2015-05-06,64.4500,64.5500
2015-05-07,64.4400,65.2300
2015-05-08,65.8900,65.7000
2015-05-11,65.4300,65.2700
2015-05-12,64.9700,64.9900
2015-05-13,64.9500,64.5400
2015-05-14,64.9000,64.3800
2015-05-15,64.5500,64.5200
2015-05-18,64.5300,65.4100
2015-05-19,65.4100,64.8600
2015-05-20,64.8300,63.9100
2015-05-21,63.9400,64.2600
2015-05-22,64.0800,64.0300
2015-05-26,63.3900,62.9300
2015-05-27,62.9800,63.3600
2015-05-28,63.3100,62.5000
2015-05-29,62.3500,61.7300
2015-06-01,62.0400,62.1100
2015-06-02,61.6500,61.6400
2015-06-03,61.9700,64.6200
2015-06-04,64.0900,63.3500
2015-06-05,63.0700,64.1800
2015-06-08,63.9600,63.3500
2015-06-09,63.1500,63.7700
2015-06-10,63.9500,63.8200
2015-06-11,63.8900,64.3200
2015-06-12,63.9900,63.7000
2015-06-15,63.2200,63.7500
2015-06-16,63.6300,63.9300
2015-06-17,63.9200,64.0250
2015-06-18,64.2900,64.8000
2015-06-19,64.7600,64.2100
2015-06-22,64.6600,64.1600
2015-06-23,64.7000,63.7700
2015-06-24,63.9200,62.6000
2015-06-25,62.7400,62.4700
2015-06-26,62.7000,63.0400
2015-06-29,62.4600,61.6900
2015-06-30,62.3600,62.3900
2015-07-01,62.7900,62.2700
2015-07-02,62.5300,63.0600
2015-07-06,62.1700,62.1600
2015-07-07,62.3000,63.2000
2015-07-08,62.6500,61.8900
2015-07-09,62.7200,62.1600
2015-07-10,62.7800,63.5500
2015-07-13,63.7300,64.8300
2015-07-14,64.7900,64.3200
2015-07-15,64.4000,63.0400
2015-07-16,63.3200,63.3200
2015-07-17,63.2600,63.0000
2015-07-20,63.0400,63.6700
2015-07-21,63.7600,65.3900
2015-07-22,65.2700,65.2500
2015-07-23,65.0000,64.4200
2015-07-24,64.4500,64.3100
2015-07-27,63.8600,64.7600
2015-07-28,64.8000,66.7300
2015-07-29,70.0000,69.8500
2015-07-30,69.4400,69.8700
2015-07-31,70.3200,70.1500
2015-08-03,70.1400,70.7200
2015-08-04,70.8100,70.4200
2015-08-05,71.0900,70.3100
2015-08-06,70.5500,69.6700
2015-08-07,69.5600,68.8500
2015-08-10,69.5100,69.5800
2015-08-11,69.1900,69.8400
2015-08-12,69.1600,69.1000
2015-08-13,69.0300,68.7100
2015-08-14,68.8500,69.4000
2015-08-17,69.2100,69.6900
2015-08-18,69.7200,69.7500
2015-08-19,70.0600,70.8300
2015-08-20,70.0200,69.2200
2015-08-21,68.3600,67.2400
2015-08-24,65.1700,65.1600
2015-08-25,65.8700,64.1400
2015-08-26,65.7400,67.2600
2015-08-27,67.7000,67.8200
2015-08-28,67.6900,67.2400
2015-08-31,66.9700,67.4300
2015-09-01,66.0800,66.0000
2015-09-02,67.2900,68.7400
2015-09-03,68.7200,68.2000
2015-09-04,67.4200,67.7000
2015-09-08,68.7600,68.9400
2015-09-09,69.5100,68.8300
2015-09-10,68.3300,69.0000
2015-09-11,68.7900,68.6800
2015-09-14,69.0900,68.6000
2015-09-15,68.7000,69.4900
2015-09-16,69.4600,69.7900
2015-09-17,69.8400,69.0300
2015-09-18,68.1700,67.5700
2015-09-21,67.8100,68.5200
2015-09-22,67.5600,66.8600
2015-09-23,66.8200,67.4000
2015-09-24,67.2400,67.5300
2015-09-25,67.6500,68.5300
2015-09-28,68.7300,67.8600
2015-09-29,67.7100,68.1500
2015-09-30,67.5800,67.7800
2015-10-01,68.1600,67.7100
2015-10-02,66.8100,68.8100
2015-10-05,69.1800,70.0400
2015-10-06,70.2800,70.2400
2015-10-07,70.2500,70.1800
2015-10-08,70.0400,70.8900
2015-10-09,71.1200,71.7100
2015-10-12,72.0800,72.0000
2015-10-13,71.8500,71.3500
2015-10-14,71.6100,70.9600
2015-10-15,71.2500,72.3000
2015-10-16,71.2700,71.7500
2015-10-19,71.4900,71.9000
2015-10-20,71.6900,72.1300
2015-10-21,72.4800,71.8600
2015-10-22,72.3500,72.7200
2015-10-23,73.2400,72.7900
2015-10-26,73.0800,72.5000
2015-10-27,71.5700,69.9900
2015-10-28,70.7200,67.9900
2015-10-29,67.9000,69.3800
2015-10-30,69.3100,69.3800
2015-11-02,69.3800,70.2400
2015-11-03,70.1600,70.1400
2015-11-04,69.9700,68.7100
2015-11-05,68.7700,68.3000
2015-11-06,68.5500,68.7200
2015-11-09,68.3500,67.8200
2015-11-10,67.6300,68.7500
2015-11-11,68.9300,68.7500
2015-11-12,68.2500,67.4800
2015-11-13,67.3800,67.0200
2015-11-16,67.1800,67.4100
2015-11-17,67.3400,67.8300
2015-11-18,67.8400,68.2800
2015-11-19,68.1900,68.3100
2015-11-20,68.5800,68.5300
2015-11-23,68.7900,68.2500
2015-11-24,68.1200,68.2200
2015-11-25,68.4300,68.6100
2015-11-27,68.6600,68.8600
2015-11-30,68.8400,67.4300
2015-12-01,67.7400,67.9500
2015-12-02,64.8700,63.5800
2015-12-03,63.3500,62.2200
2015-12-04,62.0900,62.8000
2015-12-07,62.5100,62.0800
2015-12-08,61.5600,60.5100
2015-12-09,60.6400,60.5500
2015-12-10,60.6400,61.5100
2015-12-11,60.9200,62.0000
2015-12-14,62.0000,61.6800
2015-12-15,61.9000,62.6100
2015-12-16,63.5300,64.2700
2015-12-17,64.4800,64.2000
2015-12-18,63.6800,62.3600
2015-12-21,63.0100,62.5000
2015-12-22,62.8700,63.4000
2015-12-23,63.6100,63.9800
2015-12-24,63.9600,63.5300
2015-12-28,63.3900,63.1800
2015-12-29,63.7300,63.1900
2015-12-30,62.8800,62.3600
2015-12-31,62.2300,62.0200
2016-01-04,61.0900,61.7900
2016-01-05,61.6900,63.4700
2016-01-06,62.3300,63.1600
2016-01-07,64.0000,63.0900
2016-01-08,63.2400,63.1200
2016-01-11,63.0700,61.7500
2016-01-12,61.9900,62.9800
2016-01-13,63.0600,62.6900
2016-01-14,62.8400,63.1300
2016-01-15,61.9300,63.5600
2016-01-19,64.4800,63.6600
2016-01-20,62.7700,63.7300
2016-01-21,64.3000,64.5100
2016-01-22,65.0900,64.2300
2016-01-25,62.7500,62.7200
2016-01-26,63.1000,64.0700
2016-01-27,64.0000,63.1800
2016-01-28,63.5500,63.0500
2016-01-29,63.2600,64.7700
2016-02-01,64.0500,65.2100
2016-02-02,64.3800,63.4800
2016-02-03,65.2100,64.9100
2016-02-04,65.6800,67.4500
2016-02-05,66.9600,68.0800
2016-02-08,67.6800,69.5200
2016-02-09,68.7800,69.6900
2016-02-10,69.7900,68.6300
2016-02-11,68.0000,68.8300
2016-02-12,69.1200,70.1600
2016-02-16,70.1600,71.2100
2016-02-17,71.2400,70.8400
2016-02-18,70.6900,70.9600
2016-02-19,70.6900,70.4800
2016-02-22,71.4200,70.0700
2016-02-23,69.3700,69.5300
2016-02-24,69.2000,70.2300
2016-02-25,70.2600,70.1600
2016-02-26,70.3600,70.3500
2016-02-29,70.1100,69.8300
2016-03-01,70.7900,70.7400
2016-03-02,70.5400,71.4100
2016-03-03,71.1400,71.5100
2016-03-04,71.2100,72.6800
2016-03-07,71.4800,71.6000
2016-03-08,71.4400,71.6300
2016-03-09,71.2600,71.4200
2016-03-10,71.8600,71.5100
2016-03-11,72.0200,72.6300
2016-03-14,72.5500,72.4600
2016-03-15,72.1700,73.0700
2016-03-16,72.5700,73.1100
2016-03-17,73.3700,73.8300
2016-03-18,74.1200,74.3400
2016-03-21,73.9900,73.6500
2016-03-22,72.9700,73.4800
2016-03-23,73.4800,73.4800
2016-03-24,73.0900,73.7400
2016-03-28,73.8900,74.0400
2016-03-29,73.9900,74.5000
2016-03-30,74.6900,74.5500
2016-03-31,74.3800,74.2300
2016-04-01,73.7200,73.6500
2016-04-04,73.7200,73.4700
2016-04-05,72.8700,73.5300
2016-04-06,73.3500,73.6600
2016-04-07,73.0000,71.8500
2016-04-08,72.1800,71.8400
2016-04-11,71.9700,71.7700
2016-04-12,72.0300,72.4900
2016-04-13,72.6800,72.9500
2016-04-14,73.0100,72.9000
2016-04-15,73.4100,73.5100
2016-04-18,73.4700,74.1100
2016-04-19,74.4700,75.2300
2016-04-20,75.3200,74.7300
2016-04-21,74.5500,74.3100
2016-04-22,74.4500,74.5600
2016-04-25,74.8600,74.6000
2016-04-26,74.5700,75.7100
2016-04-27,71.6600,71.8100
2016-04-28,70.9400,70.8300
2016-04-29,70.7500,70.9700
2016-05-02,71.2700,71.8100
2016-05-03,71.1500,70.8400
2016-05-04,70.5200,71.7400
2016-05-05,71.7100,70.8500
2016-05-06,70.9500,72.8200
2016-05-09,72.5000,73.1400
2016-05-10,73.6900,73.0500
2016-05-11,72.8400,72.5900
2016-05-12,72.5200,72.4700
2016-05-13,72.5600,72.3100
2016-05-16,72.4400,72.4400
2016-05-17,72.0600,72.7800
2016-05-18,72.6100,73.1500
2016-05-19,72.5800,73.1000
2016-05-20,73.5300,74.3200
2016-05-23,74.0600,74.3600
2016-05-24,74.4200,74.6900
2016-05-25,74.9400,74.8100
2016-05-26,75.1000,74.9700
2016-05-27,74.9900,75.1800
2016-05-31,75.4100,74.9800
2016-06-01,74.5600,74.2500
2016-06-02,74.2300,73.7900
2016-06-03,73.2600,73.3600
2016-06-06,74.1600,73.2200
2016-06-07,73.1300,72.9500
2016-06-08,72.9500,73.6700
2016-06-09,73.7700,74.1100
2016-06-10,73.5600,72.9900
2016-06-13,73.0700,72.9800
2016-06-14,73.0200,72.4700
2016-06-15,72.4800,72.5200
2016-06-16,72.4600,72.0900
2016-06-17,71.7700,71.9800
2016-06-20,72.6800,72.5400
2016-06-21,72.4600,72.0900
