date,open,close
2016-06-20,358.7000,368.9500
2016-06-21,368.4200,370.8500
2016-06-22,370.5900,373.8400
2016-06-23,376.3500,379.2000
2016-06-24,366.2100,364.8000
2016-06-27,361.5200,361.0000
2016-06-28,364.9900,368.0700
2016-06-29,370.7600,373.7200
2016-06-30,372.5400,374.5500
2016-07-01,374.1400,370.9200
2016-07-05,370.0000,368.6200
2016-07-06,365.5600,373.3400
2016-07-07,372.9900,379.1100
2016-07-08,381.4100,385.7300
2016-07-11,388.4600,387.3800
2016-07-12,388.0500,389.5300
2016-07-13,389.0100,389.3200
2016-07-14,390.0000,388.0900
2016-07-15,388.7900,386.6900
2016-07-18,386.5000,388.4400
2016-07-19,388.0000,386.9900
2016-07-20,388.0000,388.0000
2016-07-21,387.5000,387.5000
2016-07-22,386.6000,390.0000
2016-07-25,389.7000,389.6800
2016-07-26,388.2000,391.1900
2016-07-27,391.9800,391.2200
2016-07-28,392.7400,390.9900
2016-07-29,389.8200,395.5100
2016-08-01,396.9600,396.8600
2016-08-02,398.2300,389.9500
2016-08-03,388.3400,395.5200
2016-08-04,376.6300,359.5000
2016-08-05,357.8500,355.8100
2016-08-08,356.0000,350.8800
2016-08-09,350.0000,353.3100
2016-08-10,353.0000,349.0400
2016-08-11,348.2900,350.7800
2016-08-12,350.3200,347.9800
2016-08-15,349.0000,352.0200
2016-08-16,350.1100,345.2100
2016-08-17,343.2500,348.8700
2016-08-18,349.8500,350.3100
2016-08-19,348.3800,350.5000
2016-08-22,348.5800,350.8500
2016-08-23,350.3800,349.8900
2016-08-24,349.4500,344.8000
2016-08-25,343.2200,341.4900
2016-08-26,340.2100,337.0600
2016-08-29,338.0400,336.9700
2016-08-30,335.7400,341.7100
2016-08-31,341.3900,343.7100
2016-09-01,345.1600,344.7200
2016-09-02,344.8600,347.7400
2016-09-06,347.4800,344.8500
2016-09-07,345.1700,348.0800
2016-09-08,346.3600,343.6100
2016-09-09,341.1300,331.4200
2016-09-12,331.0500,333.8200
2016-09-13,330.5100,325.6000
2016-09-14,326.9600,326.0000
2016-09-15,323.6700,324.5000
2016-09-16,322.8800,321.3200
2016-09-19,320.7500,328.9800
2016-09-20,328.8300,330.0000
2016-09-21,332.0100,335.4400
2016-09-22,337.0100,337.9650
2016-09-23,336.5100,337.5400
2016-09-26,336.9800,333.1500
2016-09-27,332.2100,326.3200
2016-09-28,327.0000,327.0700
2016-09-29,324.4400,322.9400
2016-09-30,323.9600,324.2300
2016-10-03,324.9900,321.0600
2016-10-04,321.0600,322.0300
2016-10-05,322.8000,332.8600
2016-10-06,331.5100,333.0300
2016-10-07,332.6700,334.9300
2016-10-10,335.6100,337.0000
2016-10-11,336.5300,338.0000
2016-10-12,338.1600,338.7500
2016-10-13,337.3600,331.7000
2016-10-14,334.1800,333.8500
2016-10-17,335.3300,333.2200
2016-10-18,334.3000,330.6800
2016-10-19,332.5600,328.9000
2016-10-20,329.5000,329.3800
2016-10-21,329.2000,330.9600
2016-10-24,337.9900,334.4200
2016-10-25,334.9900,328.6700
2016-10-26,329.1600,328.9700
2016-10-27,331.1700,321.4600
2016-10-28,322.5100,319.6800
2016-10-31,320.8300,322.3900
2016-11-01,323.9400,319.0800
2016-11-02,317.2300,316.0000
2016-11-03,315.5000,314.2200
2016-11-04,315.4800,315.4700
2016-11-07,316.5400,319.9200
2016-11-08,317.6400,324.8700
2016-11-09,323.2300,325.9000
2016-11-10,325.0700,316.4500
2016-11-11,315.6200,325.7700
2016-11-14,327.1000,333.3500
2016-11-15,331.0200,342.8400
2016-11-16,341.2900,339.2400
2016-11-17,340.0300,343.9200
2016-11-18,343.8900,343.7300
2016-11-21,345.6700,342.5100
2016-11-22,342.1300,340.1200
2016-11-23,340.0000,342.5900
2016-11-25,344.4800,345.0000
2016-11-28,346.4700,341.8100
2016-11-29,341.9000,341.8700
2016-11-30,343.0000,341.4600
2016-12-01,341.6800,348.4400
2016-12-02,349.0000,348.6400
2016-12-05,349.1000,350.9700
2016-12-06,351.9600,354.0500
2016-12-07,354.9100,368.8200
2016-12-08,369.7000,373.4800
2016-12-09,372.5000,372.0600
2016-12-12,371.0100,368.2200
2016-12-13,367.6000,370.0000
2016-12-14,369.6800,366.6200
2016-12-15,368.6000,368.9500
2016-12-16,367.7400,369.9900
2016-12-19,370.3500,372.9800
2016-12-20,374.8000,372.7500
2016-12-21,373.5600,371.7600
2016-12-22,370.7700,367.9000
2016-12-23,367.0400,371.1600
2016-12-27,370.1000,369.9800
2016-12-28,368.9500,369.1700
2016-12-29,369.1800,370.3600
2016-12-30,372.3000,369.5900
2017-01-03,369.5400,368.2800
2017-01-04,368.0100,371.2100
2017-01-05,370.9900,371.0900
2017-01-06,370.8900,370.1200
2017-01-09,370.5400,368.2300
2017-01-10,368.0000,369.0800
2017-01-11,368.4200,368.5400
2017-01-12,367.7100,367.5600
2017-01-13,366.0000,369.0900
2017-01-17,367.8100,367.5600
2017-01-18,369.5000,368.4500
2017-01-19,369.1300,367.9500
2017-01-20,368.8500,368.5400
2017-01-23,368.5500,372.9600
2017-01-24,371.9300,378.4600
2017-01-25,379.4900,380.6000
2017-01-26,380.1600,378.3900
2017-01-27,378.2300,380.6500
2017-01-30,379.1700,380.8000
2017-01-31,377.5900,376.6700
2017-02-01,379.0300,374.9700
2017-02-02,372.7500,370.4300
2017-02-03,371.5200,375.4400
2017-02-06,375.0000,374.0000
2017-02-07,374.1100,371.0000
2017-02-08,371.5900,370.6100
2017-02-09,360.0000,370.4900
2017-02-10,372.4600,373.6900
2017-02-13,374.3600,378.0000
2017-02-14,379.5900,377.4600
2017-02-15,377.5600,383.5900
2017-02-16,383.4900,383.8700
2017-02-17,383.2600,381.2100
2017-02-21,380.2800,381.2400
2017-02-22,381.4900,383.2000
2017-02-23,384.0000,384.9200
2017-02-24,383.2100,384.1900
2017-02-27,386.3100,383.9500
2017-02-28,384.0000,386.3000
2017-03-01,388.4600,390.5700
2017-03-02,388.9700,385.7800
2017-03-03,383.7700,382.2000
2017-03-06,379.9600,378.3200
2017-03-07,377.7400,377.2000
2017-03-08,375.5000,377.7300
2017-03-09,377.8500,376.3200
2017-03-10,378.9000,375.4600
2017-03-13,376.8900,374.4100
2017-03-14,372.6900,369.5700
2017-03-15,370.7100,370.6700
2017-03-16,370.4200,375.0400
2017-03-17,374.7900,372.6800
2017-03-20,369.8200,371.1800
2017-03-21,369.8900,367.3900
2017-03-22,367.5900,370.2100
2017-03-23,370.0000,373.2500
2017-03-24,373.0000,373.7000
2017-03-27,360.8000,384.7900
2017-03-28,385.4500,380.3000
2017-03-29,379.0500,380.4500
2017-03-30,379.4500,380.2300
2017-03-31,384.9900,381.1900
2017-04-03,382.2900,374.1000
2017-04-04,374.3400,373.1600
2017-04-05,373.5000,364.7800
2017-04-06,364.0000,361.6900
2017-04-07,361.7200,361.1900
2017-04-10,360.2000,370.2400
2017-04-11,369.4600,364.9900
2017-04-12,365.2700,361.4000
2017-04-13,360.8900,359.9900
2017-04-17,359.7500,362.3800
2017-04-18,362.6600,359.7500
2017-04-19,359.7600,358.0200
2017-04-20,358.0300,362.6300
2017-04-21,362.2700,364.5500
2017-04-24,368.5700,372.9100
2017-04-25,374.0000,370.7500
2017-04-26,370.6700,368.8700
2017-04-27,370.8000,369.3900
2017-04-28,369.2000,374.4600
2017-05-01,375.6400,368.8800
2017-05-02,368.6400,373.8800
2017-05-03,372.8900,376.4000
2017-05-04,376.9800,376.1500
2017-05-05,376.1500,369.4600
2017-05-08,368.7500,369.2000
2017-05-09,370.5800,369.5800
2017-05-10,368.5800,370.0000
2017-05-11,369.0000,367.3300
2017-05-12,367.6100,362.1400
2017-05-15,362.1400,366.4800
2017-05-16,366.8000,367.1800
2017-05-17,363.7600,366.8100
2017-05-18,367.2400,371.7400
2017-05-19,370.9700,378.7400
2017-05-22,380.9000,384.3700
2017-05-23,385.0400,387.4100
2017-05-24,388.6600,393.0700
2017-05-25,366.2200,353.4000
2017-05-26,347.2500,348.2900
2017-05-30,348.6600,357.5600
2017-05-31,358.5800,369.2500
2017-06-01,370.1100,369.2400
2017-06-02,369.5000,356.4500
2017-06-05,355.3000,354.2000
2017-06-06,353.1700,349.9900
2017-06-07,351.0000,351.0900
2017-06-08,349.5100,354.5900
2017-06-09,356.3000,358.1100
2017-06-12,357.1100,355.8700
2017-06-13,356.7100,350.5100
2017-06-14,350.9300,350.7400
2017-06-15,350.0000,347.4000
2017-06-16,349.9500,350.9500
2017-06-19,351.3500,349.9000
2017-06-20,348.0700,347.2900
2017-06-21,347.4600,342.3300
2017-06-22,343.5000,343.0400
2017-06-23,342.4800,340.7200
2017-06-26,341.5100,350.9600
2017-06-27,351.5000,352.5200
2017-06-28,354.4500,351.8900
2017-06-29,352.6200,354.0100
2017-06-30,354.4200,366.0600
2017-07-03,367.3800,355.0100
2017-07-05,355.6400,355.6200
2017-07-06,356.7200,355.7500
2017-07-07,357.2200,361.5700
2017-07-10,360.2500,354.4000
2017-07-11,354.6100,352.2100
2017-07-12,353.8800,358.9000
2017-07-13,359.9900,363.9300
2017-07-14,363.7600,364.2600
2017-07-17,364.9900,363.4800
2017-07-18,357.6100,363.0000
2017-07-19,364.2900,364.9500
2017-07-20,365.0000,369.6000
2017-07-21,368.5800,373.6300
2017-07-24,373.6500,373.8300
2017-07-25,373.8300,381.9900
2017-07-26,381.6000,384.9400
2017-07-27,386.0000,383.8100
2017-07-28,382.7100,386.7500
2017-07-31,387.1800,388.5600
2017-08-01,389.0000,396.3000
2017-08-02,394.8300,394.4600
2017-08-03,392.9600,391.6500
2017-08-04,390.7500,393.6200
2017-08-07,393.6200,393.4000
2017-08-08,391.4100,388.6300
2017-08-09,389.1800,391.4200
2017-08-10,372.5000,360.3900
2017-08-11,359.5900,373.6100
2017-08-14,372.3000,374.1400
2017-08-15,374.8200,375.5600
2017-08-16,377.5300,373.6100
2017-08-17,371.5500,358.8000
2017-08-18,360.0000,356.3900
2017-08-21,356.8900,358.3500
2017-08-22,358.2100,364.9500
2017-08-23,363.5800,360.8500
2017-08-24,365.4800,358.2000
2017-08-25,358.9100,355.5400
2017-08-28,355.8400,361.6300
2017-08-29,357.5100,367.4100
2017-08-30,366.3300,369.7500
2017-08-31,371.9000,373.2100
2017-09-01,374.8200,376.7000
2017-09-05,374.7500,377.3200
2017-09-06,380.1700,379.6900
2017-09-07,381.6000,380.4500
2017-09-08,380.4800,383.4200
2017-09-11,385.9000,390.2100
2017-09-12,390.8800,388.8100
2017-09-13,387.0100,386.0900
2017-09-14,384.6650,383.2500
2017-09-15,384.4500,387.5300
2017-09-18,386.7600,387.5600
2017-09-19,388.0000,376.3900
2017-09-20,375.4400,376.6200
2017-09-21,376.4300,372.2800
2017-09-22,372.2800,373.2600
2017-09-25,372.9900,376.5600
2017-09-26,377.8500,374.0400
2017-09-27,375.9900,372.7400
2017-09-28,372.8800,368.5600
2017-09-29,368.4600,374.9000
2017-10-02,375.8600,371.4900
2017-10-03,370.3600,368.0200
2017-10-04,368.6900,365.0100
2017-10-05,364.0000,362.6100
2017-10-06,362.6000,364.5900
2017-10-09,365.9500,364.1400
2017-10-10,364.3000,363.4300
2017-10-11,363.5500,363.2500
2017-10-12,362.0100,365.2900
2017-10-13,365.3350,368.5600
2017-10-16,368.5800,367.7600
2017-10-17,368.2200,367.8400
2017-10-18,370.3200,369.4200
2017-10-19,369.2000,373.1300
2017-10-20,375.9000,375.2900
2017-10-23,376.3000,381.3300
2017-10-24,382.9900,387.4000
2017-10-25,385.0000,388.2500
2017-10-26,385.7000,395.8900
2017-10-27,396.6800,394.5200
2017-10-30,392.2400,395.3700
2017-10-31,394.5700,392.6400
2017-11-01,395.7500,396.1700
2017-11-02,396.9000,393.1800
2017-11-03,393.9300,386.6600
2017-11-06,387.7300,384.2000
2017-11-07,383.1800,380.1500
2017-11-08,380.6300,380.0200
2017-11-09,369.8800,371.3600
2017-11-10,371.2400,369.6700
2017-11-13,368.1300,365.4300
2017-11-14,364.0500,363.6300
2017-11-15,361.3100,357.6400
2017-11-16,357.8100,357.9000
2017-11-17,357.3400,353.9100
2017-11-20,353.3200,352.7200
2017-11-21,353.6300,358.4100
2017-11-22,357.5000,354.8700
2017-11-24,355.7200,354.0600
2017-11-27,353.3400,354.4500
2017-11-28,354.0000,357.4100
2017-11-29,357.3700,367.5800
2017-11-30,369.6200,370.6700
2017-12-01,369.8700,378.3900
2017-12-04,379.2700,383.8900
2017-12-05,385.2600,374.3100
2017-12-06,372.9400,374.7700
2017-12-07,373.8500,378.2700
2017-12-08,378.7000,381.1200
2017-12-11,380.8300,380.3300
2017-12-12,380.3500,379.6600
2017-12-13,380.1300,378.8400
2017-12-14,380.2200,375.6800
2017-12-15,377.9700,377.6800
2017-12-18,379.6300,381.0700
2017-12-19,381.0800,381.8800
2017-12-20,381.3900,383.3100
2017-12-21,383.3000,379.9100
2017-12-22,381.0000,379.2700
2017-12-26,379.5300,380.6000
2017-12-27,381.9900,379.7300
2017-12-28,379.0700,379.1800
2017-12-29,379.7200,377.9100
2018-01-02,379.6700,379.6100
2018-01-03,380.0800,375.6400
2018-01-04,377.3800,380.0200
2018-01-05,380.7600,375.4800
2018-01-08,374.9200,373.4400
2018-01-09,374.3800,374.9400
2018-01-10,374.8700,372.9600
2018-01-11,374.1700,377.5400
2018-01-12,378.6700,373.3800
2018-01-16,375.1000,367.1000
2018-01-17,367.8500,370.0700
2018-01-18,369.5000,367.5100
2018-01-19,367.6800,371.6700
2018-01-22,372.0000,376.2400
2018-01-23,375.6600,380.6900
2018-01-24,381.1400,380.3500
2018-01-25,380.3400,378.4000
2018-01-26,377.9800,384.0000
2018-01-29,382.4500,374.2600
2018-01-30,371.0100,370.6300
2018-01-31,371.3300,365.0800
2018-02-01,363.8400,365.1900
2018-02-02,363.9100,359.6000
2018-02-05,358.7200,351.4300
2018-02-06,347.9600,351.6900
2018-02-07,351.3700,354.3300
2018-02-08,353.9100,351.6700
2018-02-09,354.9900,353.3100
2018-02-12,355.1300,354.3400
2018-02-13,351.8100,351.9600
2018-02-14,349.1900,355.5000
2018-02-15,356.2400,349.3300
2018-02-16,347.5700,349.4500
2018-02-20,346.8200,354.5000
2018-02-21,353.3800,351.1400
2018-02-22,352.8900,349.1800
2018-02-23,350.4500,353.6300
2018-02-26,355.1500,354.5000
2018-02-27,354.6300,348.3500
2018-02-28,349.0000,344.0000
2018-03-01,345.1300,335.8700
2018-03-02,332.8700,331.1700
2018-03-05,329.6600,331.6900
2018-03-06,332.1200,332.8200
2018-03-07,330.4400,329.0750
2018-03-08,330.3100,328.4600
2018-03-09,330.0900,341.4400
2018-03-12,342.3400,336.9500
2018-03-13,338.7800,340.7100
2018-03-14,341.7000,340.3900
2018-03-15,341.7000,340.5600
2018-03-16,343.8600,343.9500
2018-03-19,342.4700,343.9200
2018-03-20,344.4000,341.4300
2018-03-21,342.2900,342.0600
2018-03-22,339.7100,340.0000
2018-03-23,340.7500,338.0000
2018-03-26,341.7200,343.5700
2018-03-27,345.0000,341.5700
2018-03-28,341.7700,342.7800
2018-03-29,343.2100,345.1000
2018-04-02,343.6400,341.8800
2018-04-03,342.7600,349.5100
2018-04-04,345.7600,349.3600
2018-04-05,351.1600,357.8900
2018-04-06,354.4200,345.8000
2018-04-09,349.1900,343.9200
2018-04-10,348.1500,342.9300
2018-04-11,341.6300,343.8000
2018-04-12,345.3400,341.4400
2018-04-13,341.8400,348.4000
2018-04-16,348.9300,351.1600
2018-04-17,352.2100,349.4900
2018-04-18,349.1400,349.9400
2018-04-19,349.5000,344.6500
2018-04-20,345.0200,339.9000
2018-04-23,340.5100,343.8800
2018-04-24,344.6600,341.4700
2018-04-25,340.5400,345.5500
2018-04-26,347.8100,341.6100
2018-04-27,344.1900,343.9600
2018-04-30,344.3500,337.5200
2018-05-01,337.3800,336.2200
2018-05-02,335.9100,336.1400
2018-05-03,335.1100,333.2200
2018-05-04,331.3500,331.7800
2018-05-07,331.9200,332.0800
2018-05-08,336.1300,335.7300
2018-05-09,336.1500,336.9100
2018-05-10,338.0600,340.8500
2018-05-11,341.2700,342.7700
2018-05-14,342.7700,343.8600
2018-05-15,343.0700,355.8500
2018-05-16,356.0000,354.3500
2018-05-17,355.5000,353.9600
2018-05-18,353.5700,355.7200
2018-05-21,357.3100,355.6100
2018-05-22,356.0000,352.9600
2018-05-23,351.5300,355.4800
2018-05-24,354.5800,355.4600
2018-05-25,355.9200,355.9000
2018-05-29,354.2800,353.1900
2018-05-30,355.2400,356.5700
2018-05-31,356.3000,322.9400
2018-06-01,324.9500,342.0000
2018-06-04,341.1100,335.3200
2018-06-05,333.1600,338.2500
2018-06-06,338.0100,338.7100
2018-06-07,338.0600,343.2900
2018-06-08,342.0500,346.6800
2018-06-11,347.2600,351.3200
2018-06-12,350.9100,353.0200
2018-06-13,351.7800,347.5300
2018-06-14,347.6300,352.0900
2018-06-15,351.6500,361.2100
2018-06-18,357.7800,357.9700
2018-06-19,355.2200,360.2700
2018-06-20,361.0000,361.3100
2018-06-21,362.3200,362.3700
2018-06-22,362.0000,362.5000
2018-06-25,360.4200,356.4300
2018-06-26,356.8900,355.2700
2018-06-27,356.6800,355.6900
2018-06-28,355.6600,355.7400
2018-06-29,356.0000,356.1500
2018-07-02,353.9300,361.0000
2018-07-03,361.5500,365.4000
2018-07-05,366.9800,368.7900
2018-07-06,369.0300,369.2400
2018-07-09,368.9800,374.0900
2018-07-10,373.8100,372.3900
2018-07-11,371.4900,375.8200
2018-07-12,377.4200,376.3500
2018-07-13,378.2600,378.8200
2018-07-16,378.8300,370.5500
2018-07-17,369.7900,365.9000
2018-07-18,365.5300,365.6400
2018-07-19,365.5700,372.6000
2018-07-20,370.3500,371.9000
2018-07-23,372.0200,373.7600
2018-07-24,375.7000,368.1000
2018-07-25,368.8900,372.2200
2018-07-26,370.1300,377.9800
2018-07-27,377.3600,373.3400
2018-07-30,377.6200,371.2100
2018-07-31,373.3100,377.0800
2018-08-01,377.0300,373.4800
2018-08-02,371.1500,380.7300
2018-08-03,380.3800,381.7600
2018-08-06,381.8600,377.4900
2018-08-07,378.7700,381.0000
2018-08-08,382.4000,380.0100
2018-08-09,363.2100,364.2600
2018-08-10,362.1800,368.7900
2018-08-13,367.5800,368.7900
2018-08-14,367.5000,379.1800
2018-08-15,378.1400,378.1900
2018-08-16,379.0000,379.6200
2018-08-17,378.5400,381.4700
2018-08-20,381.0900,383.5200
2018-08-21,382.9800,380.9900
2018-08-22,378.9000,375.6800
2018-08-23,373.8200,380.5200
2018-08-24,380.2300,377.0000
2018-08-27,378.0200,377.9000
2018-08-28,377.9300,380.2900
2018-08-29,380.0500,377.4700
2018-08-30,377.6000,374.3100
2018-08-31,373.0300,374.8900
2018-09-04,374.7000,367.0000
2018-09-05,365.9700,365.8200
2018-09-06,364.5600,359.4100
2018-09-07,357.0800,360.0500
2018-09-10,360.5400,361.3600
2018-09-11,360.7600,357.8000
2018-09-12,357.7700,356.7800
2018-09-13,358.3000,355.6700
2018-09-14,356.1600,360.4600
2018-09-17,359.4200,355.1500
2018-09-18,355.1100,355.5500
2018-09-19,354.9200,355.4700
2018-09-20,355.8200,357.9900
2018-09-21,358.1900,350.0000
2018-09-24,349.9100,349.1300
2018-09-25,349.4500,349.7200
2018-09-26,349.2676,346.2900
2018-09-27,347.1700,350.5000
2018-09-28,349.5500,356.6500
2018-10-01,358.8400,353.0000
2018-10-02,353.1600,352.8300
2018-10-03,353.3600,353.7000
2018-10-04,353.8900,350.6100
2018-10-05,351.1900,348.3400
2018-10-08,348.1700,348.9700
2018-10-09,348.8500,346.0400
2018-10-10,344.7600,337.0700
2018-10-11,335.7100,332.2200
2018-10-12,336.8200,329.6700
2018-10-15,329.1000,335.3800
2018-10-16,333.8800,337.1300
2018-10-17,336.3100,333.5700
2018-10-18,333.7000,328.8800
2018-10-19,337.5050,328.2900
2018-10-22,330.7700,324.9000
2018-10-23,321.6800,321.4800
2018-10-24,321.1200,318.8200
2018-10-25,320.1300,323.9800
2018-10-26,319.9000,320.2400
2018-10-29,323.4200,318.9200
2018-10-30,318.1600,323.8900
2018-10-31,326.5000,326.4800
2018-11-01,327.5700,329.3500
2018-11-02,329.6100,328.0000
2018-11-05,324.2100,328.8600
2018-11-06,328.8800,331.0000
2018-11-07,353.5000,335.9900
2018-11-08,347.7400,340.9600
2018-11-09,336.2000,335.5400
2018-11-12,336.0600,339.6000
2018-11-13,340.4100,342.6600
2018-11-14,344.5000,339.1000
2018-11-15,337.3400,340.9800
2018-11-16,335.2100,338.0200
2018-11-19,338.6600,339.6100
2018-11-20,337.5200,343.8200
2018-11-21,345.0000,350.2400
2018-11-23,346.8300,348.8300
2018-11-26,352.3600,350.4400
2018-11-27,350.0000,346.7500
2018-11-28,349.6300,348.4100
2018-11-29,349.5100,348.6700
2018-11-30,349.7000,346.4500
2018-12-03,351.0800,349.6400
2018-12-04,347.9800,340.0800
2018-12-06,330.4300,345.7200
2018-12-07,346.7500,340.0800
2018-12-10,340.4700,347.8700
2018-12-11,350.0000,346.4900
2018-12-12,351.2500,349.0900
2018-12-13,350.5900,351.9400
2018-12-14,347.8200,344.4900
2018-12-17,343.7300,342.5500
2018-12-18,345.2100,338.2600
2018-12-19,338.8100,340.0300
2018-12-20,337.2600,334.3700
2018-12-21,335.1000,328.0100
2018-12-24,326.0100,322.2000
2018-12-26,321.8900,331.2300
2018-12-27,327.9900,329.3100
2018-12-28,329.7500,328.8400
2018-12-31,330.7400,328.1100
2019-01-02,326.3600,328.7700
2019-01-03,327.9000,325.4600
2019-01-04,326.7500,336.2200
2019-01-07,335.3800,340.5800
2019-01-08,342.3700,339.0100
2019-01-09,340.8700,345.5100
2019-01-10,345.7971,341.7000
2019-01-11,340.1500,345.6100
2019-01-14,343.5850,342.4000
2019-01-15,343.3800,346.8800
2019-01-16,346.3300,345.4000
2019-01-17,344.2400,346.4200
2019-01-18,347.8900,356.7800
2019-01-22,355.1000,348.3600
2019-01-23,349.8200,346.4500
2019-01-24,346.2400,344.8500
2019-01-25,348.2000,351.7700
2019-01-28,349.0500,356.3400
2019-01-29,356.2200,359.7100
2019-01-30,360.3000,360.4000
2019-01-31,358.4100,362.6600
2019-02-01,363.2400,363.8200
2019-02-04,363.1300,362.3600
2019-02-05,362.3800,361.7300
2019-02-06,360.8700,363.4500
2019-02-07,366.6000,380.2600
2019-02-08,377.0900,370.0300
2019-02-11,372.0100,371.8700
2019-02-12,373.9800,372.9900
2019-02-13,373.2900,372.1800
2019-02-14,370.0000,378.4400
2019-02-15,379.5000,376.4200
2019-02-19,377.1700,377.4600
2019-02-20,375.4700,380.7500
2019-02-21,380.4100,384.1700
2019-02-22,385.2100,376.9800
2019-02-25,378.6500,375.0000
2019-02-26,374.7000,376.3500
2019-02-27,375.1000,378.3300
2019-02-28,377.9000,384.5900
2019-03-01,385.4200,381.1500
2019-03-04,381.4900,370.7800
2019-03-05,371.6200,368.7000
2019-03-06,368.3600,369.3800
2019-03-07,367.9400,367.0300
2019-03-08,364.6600,365.8100
2019-03-11,366.4200,376.1300
2019-03-12,375.8000,372.3600
2019-03-13,374.1900,377.4000
2019-03-14,376.4500,376.3000
2019-03-15,377.0000,379.0900
2019-03-18,379.0200,381.9600
2019-03-19,383.4500,377.0000
2019-03-20,375.4100,368.6200
2019-03-21,368.2000,369.5600
2019-03-22,368.3000,359.0000
2019-03-25,359.1600,357.5100
2019-03-26,359.0600,361.0700
2019-03-27,361.9000,365.4300
2019-03-28,365.4900,369.5400
2019-03-29,371.0200,371.5100
2019-04-01,373.2500,376.9700
2019-04-02,376.8000,369.7300
2019-04-03,371.1500,370.1000
2019-04-04,370.6900,372.0000
2019-04-05,372.0000,371.0500
2019-04-08,369.1300,369.1100
2019-04-09,367.3700,370.2200
2019-04-10,369.7000,370.4800
2019-04-11,370.0400,375.2000
2019-04-12,377.1600,377.3200
2019-04-15,377.9300,370.9300
2019-04-16,372.0800,368.9900
2019-04-17,370.7400,369.7700
2019-04-18,370.6200,368.0200
2019-04-22,367.4800,366.3400
2019-04-23,366.5500,374.2000
2019-04-24,373.4500,378.7600
2019-04-25,377.8200,372.9300
2019-04-26,373.5000,378.0800
2019-04-29,378.2200,377.9800
2019-04-30,376.5000,373.1700
2019-05-01,374.2400,372.9500
2019-05-02,373.7100,381.5600
2019-05-03,382.6800,385.5000
2019-05-06,382.8200,389.0000
2019-05-07,389.0000,386.2100
2019-05-08,385.9600,386.3000
2019-05-09,384.5000,386.2800
2019-05-10,387.6500,392.4100
2019-05-13,386.7700,387.9000
2019-05-14,387.1500,391.3300
2019-05-15,389.4900,393.8400
2019-05-16,395.9700,402.5200
2019-05-17,399.6800,381.6000
2019-05-20,379.9800,384.0000
2019-05-21,385.9000,392.1200
2019-05-22,391.2000,388.4200
2019-05-23,386.1500,387.8000
2019-05-24,389.9300,389.3400
2019-05-28,389.9700,389.4900
2019-05-29,387.9400,386.5100
2019-05-30,386.4000,378.4300
2019-05-31,374.9200,368.2200
2019-06-03,369.6800,378.2100
2019-06-04,380.0000,386.6200
2019-06-05,389.4500,388.9600
2019-06-06,389.8000,389.5900
2019-06-07,390.9400,392.6900
2019-06-10,392.6500,394.2600
2019-06-11,395.7500,391.3000
2019-06-12,387.2900,382.2700
2019-06-13,383.9100,387.7000
2019-06-14,386.2600,389.0600
2019-06-17,388.6600,381.5200
2019-06-18,384.2300,385.1300
2019-06-19,387.0900,381.6000
2019-06-20,384.8100,380.2900
2019-06-21,379.4900,380.7400
2019-06-24,381.3300,378.8000
2019-06-25,376.9100,378.5000
2019-06-26,378.5500,376.8900
2019-06-27,376.5700,376.3000
2019-06-28,377.8300,378.5500
2019-07-01,382.2000,378.0800
2019-07-02,379.7100,373.9000
2019-07-03,375.4700,378.5200
2019-07-05,376.9200,376.6500
2019-07-08,374.8000,377.0700
2019-07-09,375.3700,373.2500
2019-07-10,373.4000,372.1500
2019-07-11,372.6000,376.6900
2019-07-12,376.0500,379.3000
2019-07-15,379.5700,380.2400
2019-07-16,379.7000,380.7300
2019-07-17,379.7000,374.2100
2019-07-18,374.2900,378.9700
2019-07-19,379.3200,376.1700
2019-07-22,375.0000,377.2700
2019-07-23,379.0000,379.7000
2019-07-24,379.3300,381.7000
2019-07-25,381.8600,378.6200
2019-07-26,379.6100,386.8500
2019-07-29,386.9100,383.8300
2019-07-30,382.4800,386.6500
2019-07-31,386.5600,387.0000
2019-08-01,384.6400,376.5100
2019-08-02,375.4000,366.9200
2019-08-05,362.9200,359.3700
2019-08-06,360.3100,359.0000
2019-08-07,355.4000,357.8600
2019-08-08,357.8600,358.0400
2019-08-09,356.6200,359.7900
2019-08-12,356.5100,351.8000
2019-08-13,351.3600,353.0600
2019-08-14,349.0800,348.7500
2019-08-15,350.9900,347.2900
2019-08-16,349.5100,349.3500
2019-08-19,352.3700,352.2000
2019-08-20,352.4700,345.4000
2019-08-21,347.0500,347.0000
2019-08-22,347.0000,343.1500
2019-08-23,342.6100,340.3500
2019-08-26,342.6400,340.2100
2019-08-27,343.1500,343.0700
2019-08-28,342.3500,348.5700
2019-08-29,348.4600,346.0000
2019-08-30,348.2400,351.6200
2019-09-03,349.9900,351.9800
2019-09-04,353.0000,351.0500
2019-09-05,356.0300,357.5100
2019-09-06,358.2000,355.8900
2019-09-09,355.8900,359.7100
2019-09-10,360.3600,365.7900
2019-09-11,365.3000,372.4000
2019-09-12,372.9900,378.0100
2019-09-13,378.1000,379.8300
2019-09-16,381.8000,385.5500
2019-09-17,385.2200,387.3400
2019-09-18,386.1100,395.2000
2019-09-19,396.3000,394.6200
2019-09-20,396.4000,389.1300
2019-09-23,389.2000,385.5000
2019-09-24,386.2000,382.4500
2019-09-25,383.0000,392.1500
