date,open,close
2016-06-22,85.4900,84.9600
2016-06-23,85.9300,87.3700
2016-06-24,83.8300,81.0800
2016-06-27,79.7200,78.6800
2016-06-28,79.6800,80.1200
2016-06-29,81.2900,81.5800
2016-06-30,81.8200,83.6100
2016-07-01,83.7100,84.7300
2016-07-05,83.9600,82.5800
2016-07-06,82.0300,83.8100
2016-07-07,84.1700,83.8800
2016-07-08,84.5800,85.8800
2016-07-11,86.2500,86.5000
2016-07-12,87.0000,87.5600
2016-07-13,87.6200,86.4200
2016-07-14,87.1000,86.4800
2016-07-15,86.9400,86.6900
2016-07-18,86.7400,86.4200
2016-07-19,86.3900,86.0000
2016-07-20,86.1600,86.6800
2016-07-21,86.2600,86.6500
2016-07-22,86.6600,88.1200
2016-07-25,88.0000,87.3000
2016-07-26,87.3100,88.5800
2016-07-27,88.6900,88.8700
2016-07-28,88.6900,88.4200
2016-07-29,88.5600,88.2900
2016-08-01,88.1500,88.3000
2016-08-02,88.2300,87.9500
2016-08-03,88.0700,88.3100
2016-08-04,88.2500,88.8000
2016-08-05,89.3700,90.3900
2016-08-08,90.6100,90.7800
2016-08-09,90.9900,90.3900
2016-08-10,90.6900,90.7900
2016-08-11,90.9700,91.2900
2016-08-12,91.3800,90.5900
2016-08-15,90.9300,91.0200
2016-08-16,90.9100,90.3900
2016-08-17,90.5300,90.1000
2016-08-18,89.9500,91.1500
2016-08-19,90.7400,92.2000
2016-08-22,91.9900,92.2500
2016-08-23,97.0000,101.9600
2016-08-24,101.5700,99.9800
2016-08-25,99.0000,100.0800
2016-08-26,99.8300,99.5600
2016-08-29,99.8800,99.7600
2016-08-30,99.9800,99.1400
2016-08-31,98.8300,98.7300
2016-09-01,99.0700,99.1900
2016-09-02,99.8500,100.5700
2016-09-06,100.5700,100.0100
2016-09-07,100.1400,99.9000
2016-09-08,99.9200,99.0800
2016-09-09,97.9800,95.9300
2016-09-12,96.2200,97.6400
2016-09-13,96.9800,95.3000
2016-09-14,95.5700,95.2700
2016-09-15,95.4300,96.8600
2016-09-16,96.1700,96.2800
2016-09-19,97.0300,97.5300
2016-09-20,98.2000,97.0500
2016-09-21,97.5400,98.7500
2016-09-22,99.7800,100.9900
2016-09-23,100.2900,98.4300
2016-09-26,97.7300,97.9400
2016-09-27,98.0400,99.0500
2016-09-28,99.3400,100.2800
2016-09-29,99.8600,99.3900
2016-09-30,100.0000,99.6300
2016-10-03,99.8700,99.0100
2016-10-04,99.2300,98.7000
2016-10-05,99.3800,100.2500
2016-10-06,99.9600,100.5900
2016-10-07,100.6400,99.0400
2016-10-10,99.5900,98.5700
2016-10-11,98.4100,97.0500
2016-10-12,97.3800,97.4300
2016-10-13,96.4000,95.7600
2016-10-14,96.0600,96.1000
2016-10-17,96.0300,96.0600
2016-10-18,97.1100,96.2900
2016-10-19,96.2300,100.5100
2016-10-20,100.1000,100.5000
2016-10-21,99.5300,100.4600
2016-10-24,100.9000,100.8500
2016-10-25,100.5100,100.3500
2016-10-26,99.6600,100.3400
2016-10-27,100.4900,99.6400
2016-10-28,99.7100,98.9100
2016-10-31,99.2400,100.1300
2016-11-01,100.5500,97.4300
2016-11-02,97.0200,96.8900
2016-11-03,97.2600,96.9600
2016-11-04,97.0600,96.4300
2016-11-07,98.1600,99.3100
2016-11-08,98.8600,99.8800
2016-11-09,99.0200,100.9600
2016-11-10,102.2100,103.2700
2016-11-11,103.3700,105.6600
2016-11-14,106.8100,107.7100
2016-11-15,108.2200,107.9900
2016-11-16,108.0500,108.0700
2016-11-17,108.2800,107.4200
2016-11-18,107.3300,106.7000
2016-11-21,107.4800,107.6500
2016-11-22,108.0000,108.8600
2016-11-23,108.3000,109.8600
2016-11-25,109.7900,110.5600
2016-11-28,109.5100,108.4300
2016-11-29,108.0000,107.6200
2016-11-30,107.7800,106.7300
2016-12-01,107.3200,107.1300
2016-12-02,107.2500,106.0400
2016-12-05,106.4800,107.4400
2016-12-06,107.3200,109.4100
2016-12-07,109.1500,109.7500
2016-12-08,110.2800,109.5300
2016-12-09,109.8300,106.6500
2016-12-12,106.0100,104.9400
2016-12-13,104.6200,104.5400
2016-12-14,110.5600,110.3800
2016-12-15,110.7700,113.9100
2016-12-16,114.7900,112.4900
2016-12-19,112.4500,114.1200
2016-12-20,114.0800,114.6300
2016-12-21,114.2200,114.9900
2016-12-22,115.1700,114.4000
2016-12-23,114.3600,114.4500
2016-12-27,114.2200,114.0800
2016-12-28,113.8600,112.5200
2016-12-29,112.9400,112.9100
2016-12-30,113.5200,112.0500
2017-01-03,113.5200,113.4200
2017-01-04,113.5900,115.9400
2017-01-05,114.1800,111.4100
2017-01-06,111.0700,111.9200
2017-01-09,111.2000,110.2400
2017-01-10,110.7700,112.5000
2017-01-11,112.8900,114.5000
2017-01-12,114.1800,112.2600
2017-01-13,112.8700,113.5600
2017-01-17,112.4400,111.4100
2017-01-18,111.5200,111.8500
2017-01-19,112.0200,111.6700
2017-01-20,111.6700,111.3500
2017-01-23,111.2000,111.4400
2017-01-24,112.1200,113.7400
2017-01-25,114.4800,115.5800
2017-01-26,115.7900,115.2500
2017-01-27,115.5800,114.9700
2017-01-30,114.0800,114.6700
2017-01-31,114.2600,113.5300
2017-02-01,115.0700,113.7400
2017-02-02,113.8500,113.3500
2017-02-03,114.3400,115.2600
2017-02-06,114.6700,114.0500
2017-02-07,114.1500,113.5300
2017-02-08,113.3600,113.6500
2017-02-09,114.2700,114.9200
2017-02-10,115.0400,116.4700
2017-02-13,117.0000,117.1300
2017-02-14,116.9100,116.5200
2017-02-15,117.1400,119.9300
2017-02-16,117.8200,119.1800
2017-02-17,118.6300,119.9500
2017-02-21,120.5000,120.0400
2017-02-22,119.3100,120.3100
2017-02-23,120.9600,119.1900
2017-02-24,118.0100,120.6000
2017-02-27,120.3400,121.7300
2017-02-28,121.4000,120.0400
2017-03-01,121.8000,124.7100
2017-03-02,124.4300,123.7500
2017-03-03,123.9600,125.0300
2017-03-06,124.0600,124.7800
2017-03-07,124.5300,124.3700
2017-03-08,124.7100,124.2000
2017-03-09,124.0000,123.9300
2017-03-10,124.5100,124.2800
2017-03-13,124.2800,125.8800
2017-03-14,125.3600,125.2600
2017-03-15,126.0600,126.8300
2017-03-16,127.5000,126.7800
2017-03-17,126.7200,126.2200
2017-03-20,125.8200,125.2600
2017-03-21,125.7700,122.0600
2017-03-22,121.3900,122.3200
2017-03-23,122.1300,123.0300
2017-03-24,123.3100,122.3500
2017-03-27,120.5000,121.2700
2017-03-28,121.0900,122.5100
2017-03-29,122.4600,122.2800
2017-03-30,122.4700,123.1400
2017-03-31,123.0900,122.8400
2017-04-03,123.2900,122.0900
2017-04-04,121.8900,122.5300
2017-04-05,123.2300,121.0000
2017-04-06,121.1400,121.9100
2017-04-07,121.3600,122.2200
2017-04-10,122.7200,122.0000
2017-04-11,121.7300,123.0000
2017-04-12,123.1500,120.0800
2017-04-13,120.0200,118.9500
2017-04-17,119.5300,120.2300
2017-04-18,120.0000,120.8100
2017-04-19,121.4500,121.0800
2017-04-20,121.7600,121.6700
2017-04-21,122.3900,121.4900
2017-04-24,123.7700,123.3500
2017-04-25,124.2300,123.1700
2017-04-26,123.1900,125.1400
2017-04-27,125.2500,125.6300
2017-04-28,125.5100,125.2000
2017-05-01,125.4600,125.8100
2017-05-02,125.7500,126.4600
2017-05-03,126.1400,126.6700
2017-05-04,126.6800,127.8900
2017-05-05,128.0400,128.3700
2017-05-08,128.4000,127.9900
2017-05-09,128.2600,128.0800
2017-05-10,128.1100,130.4900
2017-05-11,130.1400,129.9500
2017-05-12,129.5600,129.3100
2017-05-15,129.8900,129.7600
2017-05-16,130.3500,131.0400
2017-05-17,129.3300,127.6600
2017-05-18,126.9700,127.7500
2017-05-19,128.3200,129.3000
2017-05-22,129.9000,131.0600
2017-05-23,129.9500,121.7100
2017-05-24,122.0200,121.0200
2017-05-25,121.0900,120.2100
2017-05-26,119.8500,119.5300
2017-05-30,119.0700,118.6800
2017-05-31,118.8200,115.8800
2017-06-01,116.1400,117.4300
2017-06-02,118.0900,117.3500
2017-06-05,117.3800,116.7100
2017-06-06,116.3400,115.8100
2017-06-07,116.0000,114.2800
2017-06-08,114.6600,115.7300
2017-06-09,115.9200,115.2900
2017-06-12,115.1300,115.5100
2017-06-13,116.0500,117.1300
2017-06-14,117.2200,116.3000
2017-06-15,115.6500,117.7200
2017-06-16,117.8300,117.7100
2017-06-19,117.9100,119.1400
2017-06-20,118.7600,118.7700
2017-06-21,118.8800,118.6700
2017-06-22,118.6600,120.1200
2017-06-23,120.1200,121.8300
2017-06-26,122.1100,122.0500
2017-06-27,122.1600,120.4700
2017-06-28,121.1300,121.1300
2017-06-29,121.1300,119.0700
2017-06-30,119.6600,121.3200
2017-07-03,121.9100,120.2400
2017-07-05,121.1200,120.8600
2017-07-06,120.2300,119.3000
2017-07-07,119.4100,120.7500
2017-07-10,120.3500,120.5500
2017-07-11,120.4600,122.8100
2017-07-12,123.2600,123.2100
2017-07-13,122.5400,122.0900
2017-07-14,122.3100,122.1300
2017-07-17,122.5800,122.8900
2017-07-18,122.7500,121.8000
2017-07-19,121.9900,123.6800
2017-07-20,123.9000,123.8400
2017-07-21,123.5400,123.9800
2017-07-24,123.7900,125.3100
2017-07-25,125.5900,126.5000
2017-07-26,126.5400,124.4500
2017-07-27,124.4500,125.7300
2017-07-28,125.2300,124.9500
2017-07-31,125.2400,127.0000
2017-08-01,127.3300,126.8300
2017-08-02,126.8400,127.9500
2017-08-03,127.8300,127.4800
2017-08-04,127.5300,128.3100
2017-08-07,128.1600,129.1000
2017-08-08,128.7200,128.3300
2017-08-09,127.8100,128.4200
2017-08-10,127.8600,126.7300
2017-08-11,127.0700,127.6800
2017-08-14,128.4900,129.8600
2017-08-15,129.8000,128.5100
2017-08-16,128.2100,127.9500
2017-08-17,127.1700,125.5000
2017-08-18,124.5800,124.1300
2017-08-21,123.9300,125.1200
2017-08-22,116.0500,111.5000
2017-08-23,112.0000,108.9700
2017-08-24,109.7800,108.5700
2017-08-25,108.7500,108.8400
2017-08-28,109.3400,109.1800
2017-08-29,108.7000,108.3200
2017-08-30,108.4500,108.6500
2017-08-31,109.0100,109.3000
2017-09-01,109.2800,110.2700
2017-09-05,110.3700,109.1500
2017-09-06,109.2400,109.4800
2017-09-07,109.2600,109.2600
2017-09-08,108.5000,109.5700
2017-09-11,110.1500,111.2500
2017-09-12,111.6000,112.7800
2017-09-13,112.8400,112.5800
2017-09-14,113.1900,112.8500
2017-09-15,112.5100,113.2000
2017-09-18,113.4200,114.5000
2017-09-19,114.4900,114.6200
2017-09-20,116.1300,117.5100
2017-09-21,117.4700,116.6600
2017-09-22,116.6400,117.2100
2017-09-25,117.0300,118.2300
2017-09-26,118.3500,118.0600
2017-09-27,118.4400,118.7500
2017-09-28,118.8000,118.9700
2017-09-29,119.0000,118.5000
2017-10-02,118.5100,119.2400
2017-10-03,119.2100,119.9200
2017-10-04,120.2500,121.0800
2017-10-05,121.2900,121.7700
2017-10-06,120.9900,121.8400
2017-10-09,122.1400,122.0700
2017-10-10,122.5400,122.2900
2017-10-11,122.2900,122.3600
2017-10-12,122.5700,121.9300
2017-10-13,121.5600,122.1400
2017-10-16,122.4100,123.2200
2017-10-17,122.5100,123.1100
2017-10-18,123.3000,123.3700
2017-10-19,122.6600,122.8800
2017-10-20,123.3600,124.6600
2017-10-23,124.5300,125.4900
2017-10-24,125.9500,125.6500
2017-10-25,125.6400,125.5400
2017-10-26,126.1200,127.1300
2017-10-27,126.9500,126.1600
2017-10-30,125.2100,124.5200
2017-10-31,125.3000,126.6900
2017-11-01,127.6100,126.3800
2017-11-02,126.7800,126.4600
2017-11-03,126.4600,126.7300
2017-11-06,126.5600,126.7200
2017-11-07,126.5100,126.9400
2017-11-08,125.6100,126.0000
2017-11-09,125.0900,123.6600
2017-11-10,123.2500,123.8700
2017-11-13,123.6000,123.8100
2017-11-14,123.1500,125.2800
2017-11-15,124.5800,123.9200
2017-11-16,124.6300,125.9000
2017-11-17,125.7100,126.6800
2017-11-20,126.8800,127.6700
2017-11-21,128.2400,128.1800
2017-11-22,128.2200,128.1200
2017-11-24,128.0300,128.6300
2017-11-27,128.1500,128.0600
2017-11-28,127.8500,129.0000
2017-11-29,128.9900,125.6600
2017-11-30,126.1700,128.3600
2017-12-01,128.0200,128.5600
2017-12-04,129.0000,127.5200
2017-12-05,127.8500,126.2200
2017-12-06,125.5900,126.4100
2017-12-07,126.7400,127.2200
2017-12-08,127.6100,127.3100
2017-12-11,127.1300,125.0200
2017-12-12,125.5500,124.2200
2017-12-13,124.7100,126.9100
2017-12-14,140.0000,143.8600
2017-12-15,143.7000,144.8000
2017-12-18,144.9500,142.1700
2017-12-19,142.5800,142.3900
2017-12-20,142.3800,143.1000
2017-12-21,142.5600,144.6900
2017-12-22,144.2700,144.4800
2017-12-26,144.4500,144.8200
2017-12-27,145.2500,145.5300
2017-12-28,145.9500,146.8400
2017-12-29,147.0000,146.4000
2018-01-02,145.7300,147.4200
2018-01-03,148.5600,149.1200
2018-01-04,149.6800,150.1800
2018-01-05,150.9100,149.3400
2018-01-08,149.5700,148.4100
2018-01-09,148.4900,146.8900
2018-01-10,146.5300,145.6600
2018-01-11,145.1200,147.4300
2018-01-12,147.4300,148.4600
2018-01-16,148.9900,146.2400
2018-01-17,147.3400,148.1800
2018-01-18,147.7300,149.2000
2018-01-19,149.9200,151.1400
2018-01-22,150.7600,149.9900
2018-01-23,149.7700,149.8700
2018-01-24,150.3500,147.5900
2018-01-25,148.5200,148.2900
2018-01-26,148.6300,150.1000
2018-01-29,149.2100,146.6100
2018-01-30,143.6700,144.7300
2018-01-31,145.4800,143.7200
2018-02-01,143.0900,144.2200
2018-02-02,143.5400,141.7200
2018-02-05,140.5000,135.5800
2018-02-06,132.5200,139.0900
2018-02-07,138.8700,137.6300
2018-02-08,137.5300,133.6500
2018-02-09,135.2900,136.4600
2018-02-12,136.9800,136.9100
2018-02-13,135.5500,137.2700
2018-02-14,136.2900,139.6300
2018-02-15,140.1700,139.0000
2018-02-16,138.9500,138.8900
2018-02-20,138.7000,138.5700
2018-02-21,138.3600,139.3300
2018-02-22,140.7700,141.4100
2018-02-23,136.9500,136.5500
2018-02-26,136.7800,138.5500
2018-02-27,138.8100,137.5400
2018-02-28,138.4400,134.0700
2018-03-01,134.0800,133.9000
2018-03-02,132.3400,134.8000
2018-03-05,134.2200,135.9400
2018-03-06,136.7600,136.5400
2018-03-07,135.2800,137.6600
2018-03-08,138.4400,137.7000
2018-03-09,138.1800,139.9800
2018-03-12,140.1100,139.6900
2018-03-13,140.4400,140.1000
2018-03-14,140.5100,139.2200
2018-03-15,139.6500,139.0200
2018-03-16,139.0900,139.2700
2018-03-19,139.0000,139.5200
2018-03-20,139.7100,141.8900
2018-03-21,141.6400,140.7800
2018-03-22,139.6100,135.2700
2018-03-23,135.4100,133.9500
2018-03-26,136.1100,137.4500
2018-03-27,137.8100,134.6500
2018-03-28,134.3900,134.0000
2018-03-29,134.9900,136.3400
2018-04-02,136.0700,132.7100
2018-04-03,133.6500,135.3900
2018-04-04,133.3700,135.7600
2018-04-05,136.6500,136.5100
2018-04-06,135.3400,131.3800
2018-04-09,132.6900,132.3000
2018-04-10,134.3100,136.0100
2018-04-11,135.1600,135.2200
2018-04-12,135.6700,136.8200
2018-04-13,137.4400,136.7100
2018-04-16,137.4900,139.5000
2018-04-17,140.0000,140.6200
2018-04-18,140.8300,141.0600
2018-04-19,140.7300,141.5200
2018-04-20,140.8000,139.8500
2018-04-23,139.0100,137.9100
2018-04-24,138.6600,135.2100
2018-04-25,135.3500,132.7200
2018-04-26,132.9900,131.9600
2018-04-27,132.2400,130.9900
2018-04-30,131.3100,128.6000
2018-05-01,128.4800,127.4900
2018-05-02,127.8500,127.2500
2018-05-03,126.9600,127.6100
2018-05-04,126.9500,129.7700
2018-05-07,129.9100,131.0600
2018-05-08,131.0500,131.7200
2018-05-09,132.1900,132.5400
2018-05-10,132.6800,132.3600
2018-05-11,132.8600,132.2500
2018-05-14,132.7000,133.2900
2018-05-15,132.2200,132.2100
2018-05-16,132.5100,134.1800
2018-05-17,134.2400,134.0500
2018-05-18,134.1300,134.9600
2018-05-21,135.9800,139.6200
2018-05-22,131.1100,129.2500
2018-05-23,128.1700,127.0000
2018-05-24,126.6500,128.6500
2018-05-25,128.3800,127.5600
2018-05-29,126.8100,127.5300
2018-05-30,127.8700,128.4100
2018-05-31,128.5000,125.6300
2018-06-01,127.2900,126.7200
2018-06-04,127.2200,129.1600
2018-06-05,129.5000,130.8700
2018-06-06,130.5000,131.4600
2018-06-07,131.9300,131.6300
2018-06-08,131.6400,132.9200
2018-06-11,133.2800,132.3500
2018-06-12,132.3400,131.6400
2018-06-13,131.8100,129.0700
2018-06-14,129.7200,129.5400
2018-06-15,129.9100,130.5500
2018-06-18,129.9900,131.0000
2018-06-19,129.6000,129.5600
2018-06-20,129.8500,130.5400
2018-06-21,130.2200,130.4200
2018-06-22,131.2100,130.4900
2018-06-25,130.0500,129.4900
2018-06-26,130.0400,128.5500
2018-06-27,129.0500,126.2600
2018-06-28,126.4800,127.7100
2018-06-29,128.4000,128.4100
2018-07-02,127.2100,128.4200
2018-07-03,128.3600,127.3800
2018-07-05,128.1000,130.2400
2018-07-06,130.0000,129.0500
2018-07-09,129.7600,132.3600
2018-07-10,132.9300,131.9500
2018-07-11,131.3900,130.0000
2018-07-12,130.5100,130.9800
2018-07-13,131.1100,131.4800
2018-07-16,131.4000,128.9400
2018-07-17,129.0900,130.0600
2018-07-18,130.2200,131.0800
2018-07-19,130.6300,131.0500
2018-07-20,130.8700,131.4100
2018-07-23,130.9000,128.8500
2018-07-24,129.5000,129.6500
2018-07-25,129.5200,129.5700
2018-07-26,129.9700,133.0000
2018-07-27,133.3300,132.6700
2018-07-30,132.9100,131.7400
2018-07-31,132.4100,134.1100
2018-08-01,134.3300,132.6000
2018-08-02,132.1800,132.8800
2018-08-03,133.1800,133.0900
2018-08-06,133.1700,133.4400
2018-08-07,133.7200,133.9500
2018-08-08,133.9400,133.4400
2018-08-09,133.6200,133.0800
2018-08-10,132.6700,133.4300
2018-08-13,133.7600,131.5400
2018-08-14,132.4400,133.9200
2018-08-15,132.8400,132.8900
2018-08-16,133.5200,135.3300
2018-08-17,135.4100,134.9900
2018-08-20,134.9500,134.6900
2018-08-21,124.5900,133.7500
2018-08-22,134.1700,133.7100
2018-08-23,133.6700,134.3300
2018-08-24,134.5000,135.8900
2018-08-27,136.0000,137.7900
2018-08-28,137.9600,138.1500
2018-08-29,138.0600,139.3500
2018-08-30,139.0000,138.1300
2018-08-31,137.7000,139.0200
2018-09-04,139.0300,139.2200
2018-09-05,138.6900,141.1800
2018-09-06,141.0200,142.9200
2018-09-07,142.6100,142.3400
2018-09-10,143.4500,142.5400
2018-09-11,142.1500,141.8100
2018-09-12,142.7300,143.7600
2018-09-13,144.5000,144.6500
2018-09-14,141.5000,144.9400
2018-09-17,144.3600,145.4100
2018-09-18,146.0100,145.3900
2018-09-19,144.6600,144.5400
2018-09-20,145.3100,145.3000
2018-09-21,141.8500,145.2700
2018-09-24,145.2400,144.4200
2018-09-25,145.1700,143.3600
2018-09-26,143.5300,140.7700
2018-09-27,140.8100,139.8000
2018-09-28,139.9400,138.9000
2018-10-01,139.6400,137.5300
2018-10-02,137.0600,138.8700
2018-10-03,139.7300,139.3500
2018-10-04,138.8700,137.5800
2018-10-05,138.1400,136.3600
2018-10-08,135.7600,135.1300
2018-10-09,135.0200,133.3200
2018-10-10,132.6700,128.1300
2018-10-11,128.0000,124.9100
2018-10-12,127.3700,125.5500
2018-10-15,125.6500,126.3800
2018-10-16,126.9800,129.5300
2018-10-17,129.7100,128.4400
2018-10-18,128.3900,125.5200
2018-10-19,125.7500,122.8200
2018-10-22,123.2600,121.8600
2018-10-23,119.3300,118.0000
2018-10-24,118.0800,113.0900
2018-10-25,114.0300,115.2100
2018-10-26,113.7000,115.9900
2018-10-29,117.3700,115.5100
2018-10-30,115.5200,120.2600
2018-10-31,121.7100,122.6700
2018-11-01,123.2100,126.8300
2018-11-02,128.0700,127.9900
2018-11-05,128.0800,126.7700
2018-11-06,126.7300,126.3600
2018-11-07,126.9900,129.7200
2018-11-08,129.6800,130.0400
2018-11-09,129.2600,128.2200
2018-11-12,127.7800,124.7000
2018-11-13,125.1300,124.6600
2018-11-14,125.8800,125.8300
2018-11-15,125.1300,127.8200
2018-11-16,126.8200,127.3300
2018-11-19,126.8100,125.1100
2018-11-20,123.4500,121.7400
2018-11-21,122.1400,124.5800
2018-11-23,123.3100,123.8100
2018-11-26,125.0800,124.9000
2018-11-27,120.8000,118.5500
2018-11-28,119.2300,121.2000
2018-11-29,117.4300,118.0000
2018-11-30,117.7600,120.4100
2018-12-03,123.0600,121.9100
2018-12-04,121.6700,116.1300
2018-12-06,113.3600,115.5100
2018-12-07,115.6800,113.4700
2018-12-10,113.4500,113.1000
2018-12-11,114.8400,110.6800
2018-12-12,111.0000,112.0700
2018-12-13,118.5700,119.1600
2018-12-14,117.2400,118.5500
2018-12-17,118.4900,114.7800
2018-12-18,115.7600,116.2900
2018-12-19,116.4200,114.7800
2018-12-20,113.5800,114.7400
2018-12-21,115.2000,113.4600
2018-12-24,112.4300,111.8700
2018-12-26,112.4700,117.4200
2018-12-27,115.2300,117.8100
2018-12-28,118.1000,117.6000
2018-12-31,118.2200,119.3500
2019-01-02,116.9900,117.0700
2019-01-03,114.7300,112.7600
2019-01-04,114.3500,116.7700
2019-01-07,117.1000,116.9500
2019-01-08,118.7000,120.0300
2019-01-09,120.9400,122.9900
2019-01-10,122.7000,124.4800
2019-01-11,123.7200,122.7400
2019-01-14,121.4100,122.3800
2019-01-15,122.3900,122.5800
2019-01-16,122.4700,123.6500
2019-01-17,123.2000,125.0700
2019-01-18,125.0000,128.2800
2019-01-22,127.0800,125.4100
2019-01-23,126.3000,124.9600
2019-01-24,125.1900,126.3200
2019-01-25,127.5800,127.7000
2019-01-28,126.9000,127.6200
2019-01-29,128.6700,128.0700
2019-01-30,129.2800,129.1900
2019-01-31,128.9300,129.6400
2019-02-01,129.5500,130.6600
2019-02-04,131.0500,132.2400
2019-02-05,132.6600,133.0600
2019-02-06,132.3400,134.0400
2019-02-07,133.0900,132.3400
2019-02-08,131.9800,132.5900
2019-02-11,132.6600,133.1300
2019-02-12,134.3900,136.4100
2019-02-13,136.8400,137.2600
2019-02-14,136.4400,138.2000
2019-02-15,138.5000,139.6700
2019-02-19,139.3300,139.2600
2019-02-20,139.9300,138.8200
2019-02-21,135.0000,135.0900
2019-02-22,135.0400,137.4700
2019-02-25,137.4200,138.6300
2019-02-26,138.2500,136.7400
2019-02-27,136.6600,136.6900
2019-02-28,136.8400,135.7600
2019-03-01,136.6300,135.4700
2019-03-04,135.9600,136.4300
2019-03-05,136.3600,136.9500
2019-03-06,137.1300,135.7900
2019-03-07,135.9900,133.2400
2019-03-08,132.1000,131.9500
2019-03-11,131.8200,132.4100
2019-03-12,132.4100,132.3500
2019-03-13,133.0100,132.2900
2019-03-14,132.3600,131.2300
2019-03-15,131.5300,130.3900
2019-03-18,130.5400,132.9700
2019-03-19,133.1800,132.9200
2019-03-20,132.7300,131.7400
2019-03-21,131.1800,133.8100
2019-03-22,132.8700,127.9500
2019-03-25,127.8800,128.5600
2019-03-26,129.7100,130.2900
2019-03-27,130.4600,129.8800
2019-03-28,129.9500,131.5600
2019-03-29,132.4700,132.5200
2019-04-01,133.1700,135.8400
2019-04-02,136.0500,136.4500
2019-04-03,137.0000,137.3800
2019-04-04,137.6500,137.7200
2019-04-05,137.1400,138.9600
2019-04-08,138.2600,139.8800
2019-04-09,139.1700,138.8400
2019-04-10,138.9700,140.8900
2019-04-11,141.1300,141.4200
2019-04-12,142.0000,144.2400
2019-04-15,143.6900,144.0900
2019-04-16,145.0000,144.9500
2019-04-17,145.6000,144.3800
2019-04-18,145.0400,146.1000
2019-04-22,145.4800,145.7600
2019-04-23,146.3600,148.1200
2019-04-24,148.1000,147.3800
2019-04-25,146.4900,143.6100
2019-04-26,143.4500,145.0800
2019-04-29,145.4000,146.6000
2019-04-30,145.4800,145.9500
2019-05-01,146.6700,144.2900
2019-05-02,144.0100,145.3100
2019-05-03,146.2400,148.8600
2019-05-06,146.1600,147.6200
2019-05-07,146.1400,145.1000
2019-05-08,144.8000,144.3600
2019-05-09,143.0700,143.2700
2019-05-10,142.3400,142.9600
2019-05-13,140.2600,137.9600
2019-05-14,138.3200,137.7300
2019-05-15,136.2700,137.9500
2019-05-16,138.4300,138.2600
2019-05-17,136.7000,135.2300
2019-05-20,133.3900,130.5900
2019-05-21,128.2500,133.8600
2019-05-22,132.9400,131.2300
2019-05-23,130.0000,128.7300
2019-05-24,129.2400,127.9700
2019-05-28,128.2200,126.9000
2019-05-29,126.0200,127.2300
2019-05-30,127.2400,127.2600
2019-05-31,125.6400,125.6200
2019-06-03,125.4100,125.7000
2019-06-04,126.5900,129.4100
2019-06-05,130.0600,130.8700
2019-06-06,130.7800,131.3400
2019-06-07,132.1200,132.3400
2019-06-10,133.1900,134.5700
2019-06-11,135.7600,133.5400
2019-06-12,133.1400,133.2400
2019-06-13,133.7100,133.8500
2019-06-14,133.6500,130.1200
2019-06-17,130.1200,129.2800
2019-06-18,129.9300,132.3800
2019-06-19,132.4300,133.0000
2019-06-20,134.7700,135.8100
2019-06-21,135.7100,135.7200
2019-06-24,135.6100,135.1600
2019-06-25,135.2600,134.5400
2019-06-26,135.2700,135.9500
2019-06-27,136.4200,138.6900
2019-06-28,139.0300,141.3100
2019-07-01,143.2500,141.6200
2019-07-02,140.1100,139.9900
2019-07-03,140.5800,140.8400
2019-07-05,139.6100,138.6600
2019-07-08,137.7800,136.3000
2019-07-09,135.3700,135.1700
2019-07-10,135.9700,134.4400
2019-07-11,134.5600,135.7800
2019-07-12,136.4500,138.8700
2019-07-15,138.9600,138.9800
2019-07-16,139.3200,139.8800
2019-07-17,139.4800,138.1900
2019-07-18,138.4300,136.8100
2019-07-19,137.3800,137.5100
2019-07-22,137.7000,138.3900
2019-07-23,138.8300,140.1900
2019-07-24,139.6800,143.0500
2019-07-25,143.7800,141.4000
2019-07-26,140.5500,141.8300
2019-07-29,141.9200,139.7100
2019-07-30,138.7200,142.5200
2019-07-31,142.8000,141.6600
2019-08-01,142.1400,138.5300
2019-08-02,138.0000,135.4100
2019-08-05,132.3200,132.0000
2019-08-06,132.8800,133.2900
2019-08-07,131.5200,134.4700
2019-08-08,136.1200,139.2400
2019-08-09,138.7100,138.2800
2019-08-12,137.4300,136.2100
2019-08-13,135.9300,138.8800
2019-08-14,136.3200,133.4500
2019-08-15,133.8800,132.2800
2019-08-16,133.8700,136.8400
2019-08-19,138.7000,137.2000
2019-08-20,136.5000,135.4800
2019-08-21,126.5000,133.0600
2019-08-22,133.8500,134.8200
2019-08-23,134.1900,130.8400
2019-08-26,132.8400,131.3900
2019-08-27,131.9600,132.9400
2019-08-28,132.3800,133.2000
2019-08-29,134.7000,135.5800
2019-08-30,136.4200,135.9600
2019-09-03,135.1900,131.7900
2019-09-04,133.1100,133.4700
2019-09-05,135.1900,138.7400
2019-09-06,139.2400,138.4300
2019-09-09,138.9400,142.3200
2019-09-10,142.0000,145.3700
2019-09-11,145.8000,147.4500
2019-09-12,147.8400,146.8000
2019-09-13,146.5000,146.2600
2019-09-16,145.3100,145.2900
2019-09-17,145.0900,145.9000
2019-09-18,145.3500,144.9900
2019-09-19,145.2800,145.3300
2019-09-20,145.5600,143.7000
2019-09-23,143.0700,145.2900
2019-09-24,145.3000,143.0100
2019-09-25,143.1100,145.2200
2019-09-26,144.3800,144.6300
2019-09-27,145.2900,144.2700
