date,open,close
2016-06-22,122.1750,121.4600
2016-06-23,123.4400,123.3500
2016-06-24,118.2100,120.3400
2016-06-27,118.8200,119.2100
2016-06-28,120.5600,118.5500
2016-06-29,118.7600,120.3800
2016-06-30,121.3900,123.0000
2016-07-01,122.0700,124.9900
2016-07-05,123.5100,122.8000
2016-07-06,122.7700,121.5700
2016-07-07,121.7000,123.1200
2016-07-08,123.2100,125.8000
2016-07-11,125.8300,125.8300
2016-07-12,126.9400,126.9800
2016-07-13,126.9600,126.5700
2016-07-14,127.4100,126.8800
2016-07-15,127.9300,124.5700
2016-07-18,124.4400,122.8700
2016-07-19,122.0400,121.3500
2016-07-20,120.3900,122.9000
2016-07-21,122.1600,123.1300
2016-07-22,124.2000,123.0500
2016-07-25,122.6700,118.4100
2016-07-26,117.2000,119.9700
2016-07-27,120.2300,120.8500
2016-07-28,121.0000,119.5500
2016-07-29,119.1100,115.6300
2016-08-01,115.9900,114.1000
2016-08-02,114.9900,108.2700
2016-08-03,108.0100,105.1300
2016-08-04,104.6300,103.3700
2016-08-05,104.0100,107.2800
2016-08-08,106.5600,103.7200
2016-08-09,103.0000,103.7700
2016-08-10,103.0000,103.8800
2016-08-11,103.2300,104.7200
2016-08-12,104.9800,103.4300
2016-08-15,103.8700,104.9700
2016-08-16,104.3600,104.5500
2016-08-17,104.2500,102.9500
2016-08-18,102.9900,103.1400
2016-08-19,102.9500,104.4500
2016-08-22,103.4200,103.7500
2016-08-23,103.4500,104.0300
2016-08-24,104.8750,105.4400
2016-08-25,105.4500,105.7900
2016-08-26,107.2200,108.1800
2016-08-29,108.2300,110.4000
2016-08-30,109.4600,110.7000
2016-08-31,108.7600,112.3600
2016-09-01,112.4000,113.3800
2016-09-02,113.5000,112.1700
2016-09-06,112.9900,114.4400
2016-09-07,113.7900,115.0800
2016-09-08,116.7600,115.2900
2016-09-09,115.0000,115.3900
2016-09-12,107.9800,115.4700
2016-09-13,114.9650,115.1500
2016-09-14,115.8500,115.5500
2016-09-15,115.3500,115.5100
2016-09-16,115.5000,113.4000
2016-09-19,114.5100,112.9800
2016-09-20,112.5300,113.6900
2016-09-21,113.9900,115.2600
2016-09-22,115.5000,115.9800
2016-09-23,114.0260,115.5000
2016-09-26,115.7400,111.6900
2016-09-27,111.4700,112.6000
2016-09-28,113.8600,113.4000
2016-09-29,114.5000,111.5000
2016-09-30,114.0200,114.3600
2016-10-03,112.6200,115.3100
2016-10-04,115.2600,116.5600
2016-10-05,117.7100,118.3600
2016-10-06,116.6800,119.8900
2016-10-07,119.2000,120.6000
2016-10-10,121.0000,121.9900
2016-10-11,122.3300,122.5700
2016-10-12,123.3600,121.4800
2016-10-13,121.2300,117.0000
2016-10-14,117.5400,117.2100
2016-10-17,115.0100,117.3700
2016-10-18,118.1800,118.1200
2016-10-19,115.6300,119.6500
2016-10-20,117.9000,120.9300
2016-10-21,119.8000,121.5000
2016-10-24,117.5050,124.2300
2016-10-25,120.1350,125.8000
2016-10-26,122.3350,123.7700
2016-10-27,125.0000,125.5300
2016-10-28,125.0400,127.8900
2016-10-31,125.0400,126.2400
2016-11-01,126.3900,121.4000
2016-11-02,113.4000,121.6200
2016-11-03,122.1100,119.7700
2016-11-04,121.8100,121.3800
2016-11-07,121.4000,120.4500
2016-11-08,118.4000,118.9900
2016-11-09,118.3900,120.1700
2016-11-10,115.4900,119.6000
2016-11-11,118.0000,124.4900
2016-11-14,125.0000,124.4200
2016-11-15,125.0200,126.0000
2016-11-16,125.9600,127.6700
2016-11-17,126.5400,132.1000
2016-11-18,132.0000,131.2900
2016-11-21,131.3000,134.8500
2016-11-22,135.2700,135.5800
2016-11-23,135.7800,134.8000
2016-11-25,132.9900,131.8200
2016-11-28,130.1500,129.0000
2016-11-29,129.0700,128.0700
2016-11-30,128.2300,124.0600
2016-12-01,127.8500,122.2100
2016-12-02,121.8800,120.0100
2016-12-05,120.0900,123.0700
2016-12-06,125.3900,124.8200
2016-12-07,126.0800,132.0100
2016-12-08,132.2000,131.5900
2016-12-09,129.4900,133.3700
2016-12-12,130.8650,130.5000
2016-12-13,129.3600,134.5700
2016-12-14,132.3200,132.1500
2016-12-15,133.5000,132.1300
2016-12-16,133.1900,127.6900
2016-12-19,127.3700,125.8100
2016-12-20,126.5800,128.3600
2016-12-21,127.3100,127.0000
2016-12-22,126.9500,127.5500
2016-12-23,126.9999,127.9000
2016-12-27,128.4800,125.6400
2016-12-28,126.6000,123.3000
2016-12-29,123.5100,121.8700
2016-12-30,124.2100,122.7500
2017-01-03,123.0000,123.7400
2017-01-04,125.4593,125.5900
2017-01-05,125.6220,124.4000
2017-01-06,123.2000,121.1300
2017-01-09,121.3300,120.0000
2017-01-10,121.9900,124.4900
2017-01-11,124.1700,124.0000
2017-01-12,121.0500,120.7800
2017-01-13,120.0500,118.8200
2017-01-17,118.0000,118.0400
2017-01-18,119.9900,120.7000
2017-01-19,120.0000,117.2500
2017-01-20,117.5000,119.6100
2017-01-23,117.5300,116.5600
2017-01-24,117.2000,120.3500
2017-01-25,120.9500,120.8400
2017-01-26,118.9400,118.9400
2017-01-27,120.4800,119.7000
2017-01-30,121.5600,118.7500
2017-01-31,118.0000,119.1400
2017-02-01,119.2500,119.5000
2017-02-02,119.9000,121.0100
2017-02-03,121.8600,127.1500
2017-02-06,127.0200,124.0000
2017-02-07,121.6500,121.1200
2017-02-08,123.0899,121.3000
2017-02-09,121.9600,123.4000
2017-02-10,122.2000,123.4000
2017-02-13,123.4100,123.9700
2017-02-14,120.9719,123.2000
2017-02-15,122.9900,122.0100
2017-02-16,121.3650,122.2000
2017-02-17,123.5900,123.0200
2017-02-21,125.0000,125.4100
2017-02-22,126.0000,125.6000
2017-02-23,125.0000,125.5200
2017-02-24,125.1000,126.4500
2017-02-27,125.5900,126.9700
2017-02-28,126.0000,125.0200
2017-03-01,125.6500,125.4600
2017-03-02,125.0500,125.9800
2017-03-03,125.6350,125.6600
2017-03-06,125.0100,125.2100
2017-03-07,125.4500,126.0000
2017-03-08,125.0600,125.0000
2017-03-09,125.1000,125.0000
2017-03-10,125.2000,123.8300
2017-03-13,123.5200,122.7400
2017-03-14,120.6300,120.8400
2017-03-15,120.9400,122.3600
2017-03-16,122.6600,124.2700
2017-03-17,123.6600,123.6100
2017-03-20,123.6100,122.9800
2017-03-21,122.0000,121.5600
2017-03-22,121.0500,119.0900
2017-03-23,118.5500,118.8300
2017-03-24,119.1500,120.0100
2017-03-27,117.7100,120.7400
2017-03-28,121.0000,122.5500
2017-03-29,122.1840,122.0200
2017-03-30,121.9500,122.3200
2017-03-31,121.7500,122.7000
2017-04-03,121.8400,122.6600
2017-04-04,123.5500,124.3700
2017-04-05,124.1400,124.3200
2017-04-06,125.0700,128.0000
2017-04-07,127.5100,128.4200
2017-04-10,128.4500,128.1300
2017-04-11,128.5000,127.4000
2017-04-12,127.5000,130.0000
2017-04-13,129.0050,131.0000
2017-04-17,131.4700,135.5800
2017-04-18,135.4800,136.4800
2017-04-19,136.9500,139.2000
2017-04-20,139.7000,145.2700
2017-04-21,145.1100,141.5000
2017-04-24,143.5100,141.0000
2017-04-25,141.4000,141.5000
2017-04-26,138.2100,140.0800
2017-04-27,139.9800,139.4200
2017-04-28,141.3900,139.8200
2017-05-01,140.4285,139.1500
2017-05-02,139.8700,138.2100
2017-05-03,137.2900,135.5100
2017-05-04,137.2499,138.9700
2017-05-05,139.9500,140.3200
2017-05-08,141.6700,142.6300
2017-05-09,143.6500,143.7200
2017-05-10,144.9600,145.0100
2017-05-11,144.3500,142.8100
2017-05-12,144.0000,138.4800
2017-05-15,138.5000,144.4200
2017-05-16,142.2200,144.4900
2017-05-17,141.0000,139.9200
2017-05-18,138.6500,139.3500
2017-05-19,139.4300,145.3600
2017-05-22,145.5400,150.4900
2017-05-23,151.6700,150.9900
2017-05-24,152.8000,152.0000
2017-05-25,151.6500,151.8900
2017-05-26,153.3000,151.8900
2017-05-30,153.0000,156.0000
2017-05-31,157.3500,156.3400
2017-06-01,157.3200,158.9900
2017-06-02,160.1800,165.0000
2017-06-05,166.0000,167.0000
2017-06-06,167.1200,163.8700
2017-06-07,163.1100,159.1700
2017-06-08,160.0000,153.2600
2017-06-09,151.5500,142.1800
2017-06-12,140.7900,142.0000
2017-06-13,142.3700,140.7100
2017-06-14,141.5000,140.0000
2017-06-15,139.8000,139.5100
2017-06-16,137.6600,141.7000
2017-06-19,142.4300,140.4900
2017-06-20,139.3100,138.3400
2017-06-21,139.1900,142.2000
2017-06-22,142.5100,142.1000
2017-06-23,143.0500,142.2300
2017-06-26,143.7900,140.0000
2017-06-27,140.9950,140.0500
2017-06-28,141.3300,141.3700
2017-06-29,142.3200,139.8100
2017-06-30,140.7500,143.3100
2017-07-03,143.8600,143.5600
2017-07-05,144.5400,141.9900
2017-07-06,139.4000,141.5500
2017-07-07,144.2900,143.7600
2017-07-10,144.3500,145.0500
2017-07-11,145.6650,147.4100
2017-07-12,150.0000,148.4500
2017-07-13,146.1200,147.8500
2017-07-14,148.9000,148.5200
2017-07-17,147.8600,151.0000
2017-07-18,151.5100,148.9350
2017-07-19,154.7000,154.2000
2017-07-20,155.3100,151.9700
2017-07-21,153.0200,152.4600
2017-07-24,153.0100,148.7000
2017-07-25,150.4400,143.7700
2017-07-26,145.0000,145.0600
2017-07-27,144.8800,143.4900
2017-07-28,141.3000,139.2500
2017-07-31,139.0000,144.5300
2017-08-01,146.8500,146.5600
2017-08-02,145.8500,143.9600
2017-08-03,143.7900,142.7400
2017-08-04,145.9700,141.5200
2017-08-07,142.8900,139.8800
2017-08-08,139.7200,139.0000
2017-08-09,138.6500,137.0100
2017-08-10,138.1200,136.2200
2017-08-11,136.4000,131.6700
2017-08-14,131.6000,133.8500
2017-08-15,134.6100,130.1200
2017-08-16,130.4600,129.7500
2017-08-17,129.0900,130.5500
2017-08-18,129.6600,129.9800
2017-08-21,129.9200,129.0500
2017-08-22,129.9000,130.7100
2017-08-23,130.3000,130.9200
2017-08-24,130.7700,130.3300
2017-08-25,130.3200,128.6400
2017-08-28,128.3300,135.0800
2017-08-29,135.0200,133.5000
2017-08-30,134.1000,135.7600
2017-08-31,136.0500,136.5700
2017-09-01,136.5700,136.4200
2017-09-05,136.0000,136.2300
2017-09-06,136.0300,135.6700
2017-09-07,135.3600,134.7600
2017-09-08,133.8300,134.2500
2017-09-11,134.6250,137.4500
2017-09-12,138.2800,139.4000
2017-09-13,139.8800,141.0700
2017-09-14,141.4900,144.5400
2017-09-15,145.6000,146.6800
2017-09-18,147.9900,146.2700
2017-09-19,147.1700,148.7000
2017-09-20,149.5900,149.9600
2017-09-21,150.2000,145.9500
2017-09-22,145.7300,142.9000
2017-09-25,143.5000,142.3400
2017-09-26,142.5300,143.2200
2017-09-27,143.7900,147.4900
2017-09-28,147.5000,148.6500
2017-09-29,149.1100,149.3200
2017-10-02,150.2600,151.4900
2017-10-03,151.9400,152.5000
2017-10-04,152.6900,154.9600
2017-10-05,156.0000,151.9900
2017-10-06,151.7800,153.2900
2017-10-09,153.9100,151.7000
2017-10-10,152.9000,153.0500
2017-10-11,153.8300,157.4000
2017-10-12,157.9800,149.8200
2017-10-13,151.1700,149.9300
2017-10-16,151.3800,147.8000
2017-10-17,148.7900,148.2900
2017-10-18,149.3700,150.7800
2017-10-19,151.2700,153.1000
2017-10-20,154.9600,153.2900
2017-10-23,153.3000,151.0200
2017-10-24,152.1700,151.0900
2017-10-25,152.1400,153.4700
2017-10-26,154.5000,155.1500
2017-10-27,156.4600,160.8300
2017-10-30,160.0000,160.1500
2017-10-31,161.3300,159.4500
2017-11-01,160.0804,158.0900
2017-11-02,158.7500,157.2000
2017-11-03,157.8800,157.9100
2017-11-06,157.0000,138.4100
2017-11-07,138.2000,130.8000
2017-11-08,132.5000,127.0200
2017-11-09,125.5700,125.8400
2017-11-10,125.6500,126.8800
2017-11-13,127.0000,127.0400
2017-11-14,127.4500,130.2100
2017-11-15,129.5000,130.0900
2017-11-16,131.0000,132.3900
2017-11-17,131.6300,133.4000
2017-11-20,133.9800,131.7200
2017-11-21,132.3600,134.9800
2017-11-22,134.9700,131.8600
2017-11-24,132.0000,132.1700
2017-11-27,133.1500,134.2800
2017-11-28,134.7000,134.9500
2017-11-29,136.0000,134.8000
2017-11-30,134.9500,134.5800
2017-12-01,134.9200,133.7800
2017-12-04,134.2000,127.9700
2017-12-05,127.9800,126.5300
2017-12-06,126.3700,126.8800
2017-12-07,126.8600,127.5100
2017-12-08,128.6000,126.7600
2017-12-11,127.0600,126.6000
2017-12-12,126.8200,128.2000
2017-12-13,127.9600,130.0400
2017-12-14,129.8800,131.7200
2017-12-15,131.5800,134.8900
2017-12-18,136.1200,135.0100
2017-12-19,135.7000,132.9300
2017-12-20,135.5300,134.1700
2017-12-21,133.5000,133.3000
2017-12-22,131.7300,130.0400
2017-12-26,130.0000,129.9000
2017-12-27,130.1600,129.4000
2017-12-28,128.3134,125.3400
2017-12-29,126.0500,124.3000
2018-01-02,124.3300,124.7700
2018-01-03,124.8800,124.9900
2018-01-04,125.8500,125.2700
2018-01-05,126.9000,129.1200
2018-01-08,122.7100,129.1000
2018-01-09,129.5000,133.9000
2018-01-10,124.1700,133.6900
2018-01-11,133.3600,132.8400
2018-01-12,133.0000,133.6600
2018-01-16,133.8600,130.1100
2018-01-17,131.4600,131.9200
2018-01-18,129.1185,132.9300
2018-01-19,132.1000,133.2400
2018-01-22,130.3000,129.5500
2018-01-23,129.2300,130.6700
2018-01-24,130.7700,130.9600
2018-01-25,130.7700,128.1700
2018-01-26,128.2500,126.9000
2018-01-29,126.7500,129.0600
2018-01-30,128.7700,137.1000
2018-01-31,139.9900,141.5100
2018-02-01,142.0300,148.9000
2018-02-02,146.0400,152.8600
2018-02-05,150.0000,150.0000
2018-02-06,148.5000,145.0200
2018-02-07,143.5900,133.2800
2018-02-08,132.9700,132.5600
2018-02-09,133.5000,131.1300
2018-02-12,132.2200,131.9800
2018-02-13,134.6500,130.9500
2018-02-14,131.7800,132.5300
2018-02-15,135.2400,137.7100
2018-02-16,136.5100,136.6400
2018-02-20,135.9100,135.1000
2018-02-21,135.5000,137.5100
2018-02-22,136.0900,138.9600
2018-02-23,136.5400,138.7000
2018-02-26,137.1650,137.6000
2018-02-27,135.0000,135.0500
2018-02-28,135.1500,131.0000
2018-03-01,129.9150,126.0000
2018-03-02,126.0000,128.5700
2018-03-05,128.0400,132.8800
2018-03-06,132.7500,136.5800
2018-03-07,135.6100,140.6600
2018-03-08,141.1500,142.8000
2018-03-09,142.0400,143.1000
2018-03-12,143.2000,143.1000
2018-03-13,143.9600,145.4000
2018-03-14,146.9400,145.3700
2018-03-15,143.8850,146.8900
2018-03-16,146.4700,149.5000
2018-03-19,145.9270,142.0100
2018-03-20,141.7100,143.6800
2018-03-21,142.7200,143.7400
2018-03-22,141.0000,139.3100
2018-03-23,139.3100,132.6800
2018-03-26,134.5700,138.3400
2018-03-27,138.7100,136.5300
2018-03-28,136.7800,143.2900
2018-03-29,146.0100,148.4400
2018-04-02,148.1200,142.4000
2018-04-03,141.2820,144.1000
2018-04-04,141.9300,148.4500
2018-04-05,149.0000,154.0400
2018-04-06,152.3100,150.7500
2018-04-09,151.2500,151.6700
2018-04-10,153.7900,155.5400
2018-04-11,155.0000,158.9000
2018-04-12,159.7800,165.1000
2018-04-13,165.4500,168.1900
2018-04-16,169.2100,169.6500
2018-04-17,170.0300,168.4300
2018-04-18,168.6000,169.3500
2018-04-19,167.7900,169.4200
2018-04-20,169.0000,169.0000
2018-04-23,167.8200,173.0000
2018-04-24,173.0100,171.5400
2018-04-25,170.1200,168.3800
2018-04-26,168.6700,167.8000
2018-04-27,168.5800,169.1000
2018-04-30,169.5400,168.3100
2018-05-01,168.1400,165.0000
2018-05-02,164.5100,164.8400
2018-05-03,166.6600,163.9300
2018-05-04,163.9100,168.1100
2018-05-07,168.2400,169.5900
2018-05-08,168.5500,170.8000
2018-05-09,171.0900,172.0000
2018-05-10,172.9900,172.2900
2018-05-11,173.5449,172.5200
2018-05-14,172.5700,170.4000
2018-05-15,169.2000,171.4700
2018-05-16,171.7100,169.8000
2018-05-17,170.0800,168.0000
2018-05-18,168.6000,167.5200
2018-05-21,168.8100,175.0000
2018-05-22,174.9000,166.0800
2018-05-23,165.0000,165.0000
2018-05-24,164.4200,159.0000
2018-05-25,158.8500,160.0000
2018-05-29,159.5300,159.4200
2018-05-30,161.0200,160.0000
2018-05-31,163.8900,159.0800
2018-06-01,161.6300,163.5100
2018-06-04,163.5000,167.5700
2018-06-05,167.6700,192.9900
2018-06-06,190.0000,194.9200
2018-06-07,196.2000,194.4400
2018-06-08,194.5000,193.4500
2018-06-11,192.5000,188.7800
2018-06-12,189.1500,199.0900
2018-06-13,199.6000,199.0000
2018-06-14,199.6800,196.7200
2018-06-15,196.7100,197.5000
2018-06-18,196.2700,202.4100
2018-06-19,194.7525,205.2500
2018-06-20,205.7700,206.8300
2018-06-21,205.1000,202.0200
2018-06-22,196.5800,199.9700
2018-06-25,200.4600,197.7200
2018-06-26,198.3200,206.3700
2018-06-27,206.3700,200.8400
2018-06-28,202.4900,203.9500
2018-06-29,205.0000,211.0800
2018-07-02,210.8800,214.0000
2018-07-03,214.7500,215.2500
2018-07-05,216.7000,220.0000
2018-07-06,220.0000,221.0000
2018-07-09,223.1700,221.5000
2018-07-10,222.5100,219.0400
2018-07-11,217.6200,216.3000
2018-07-12,217.1500,222.9300
2018-07-13,222.6000,220.6700
2018-07-16,219.5500,213.4400
2018-07-17,213.5200,214.0000
2018-07-18,214.1800,213.1000
2018-07-19,212.8500,208.9600
2018-07-20,208.4100,209.0000
2018-07-23,208.8800,206.6500
2018-07-24,207.1500,203.7300
2018-07-25,206.1800,202.0600
2018-07-26,202.0600,201.4000
2018-07-27,200.8600,196.0000
2018-07-30,195.8000,194.5000
2018-07-31,195.8100,202.2300
2018-08-01,201.9300,189.3000
2018-08-02,188.0500,195.6000
2018-08-03,195.6000,193.9400
2018-08-06,193.2000,202.7700
2018-08-07,204.9965,201.4200
2018-08-08,200.4700,206.2500
2018-08-09,206.2200,202.8000
2018-08-10,201.0100,203.3000
2018-08-13,203.4900,202.6700
2018-08-14,203.3200,204.0100
2018-08-15,201.4500,205.3700
2018-08-16,204.7500,202.9900
2018-08-17,202.9300,203.0000
2018-08-20,203.0900,204.2000
2018-08-21,203.0000,209.5000
2018-08-22,208.4200,209.5200
2018-08-23,205.7000,208.7000
2018-08-24,208.8700,204.2800
2018-08-27,204.8900,203.2000
2018-08-28,203.4000,206.9100
2018-08-29,205.9100,204.6100
2018-08-30,207.9500,201.3000
2018-08-31,201.1300,200.7500
2018-09-04,198.0000,199.3200
2018-09-05,198.1600,195.4600
2018-09-06,195.0400,195.0500
2018-09-07,194.7800,199.4900
2018-09-10,200.3000,194.3900
2018-09-11,193.6500,191.7000
2018-09-12,191.7000,190.5700
2018-09-13,191.6300,190.0600
2018-09-14,190.6100,190.6000
2018-09-17,189.9100,181.0000
2018-09-18,181.4000,181.3000
2018-09-19,180.5100,181.2600
2018-09-20,182.3500,181.0200
2018-09-21,181.0700,181.2600
2018-09-24,180.6700,183.4000
2018-09-25,183.1049,188.0000
2018-09-26,187.5900,184.6100
2018-09-27,185.3100,184.6500
2018-09-28,184.2500,185.6200
2018-10-01,186.8200,185.1800
2018-10-02,185.1800,185.0200
2018-10-03,185.4900,184.5600
2018-10-04,183.8600,181.9400
2018-10-05,181.7900,181.5200
2018-10-08,181.2500,179.1900
2018-10-09,178.0000,177.0000
2018-10-10,173.8150,173.3500
2018-10-11,172.7100,171.0000
2018-10-12,173.3600,172.4000
2018-10-15,172.6000,173.2800
2018-10-16,174.2300,178.1000
2018-10-17,177.3200,179.6700
2018-10-18,178.9500,180.0100
2018-10-19,180.2000,181.5000
2018-10-22,183.7900,182.0000
2018-10-23,178.8900,183.9100
2018-10-24,182.1000,183.0200
2018-10-25,184.2000,183.1200
2018-10-26,180.5100,180.2700
2018-10-29,182.2700,182.2300
2018-10-30,182.1100,183.7700
2018-10-31,184.4800,182.6900
2018-11-01,183.0800,185.4900
2018-11-02,185.7700,189.9600
2018-11-05,190.2500,189.3600
2018-11-06,184.0000,191.4400
2018-11-07,191.9300,196.9900
2018-11-08,196.5100,197.2300
2018-11-09,196.3200,198.1500
2018-11-12,196.1000,198.5000
2018-11-13,201.7900,198.0000
2018-11-14,199.2400,197.6200
2018-11-15,196.1500,197.9900
2018-11-16,197.7000,199.4200
2018-11-19,197.1000,200.5700
2018-11-20,198.7400,200.3600
2018-11-21,200.0500,200.7300
2018-11-23,199.5200,202.3700
2018-11-26,203.7800,202.7800
2018-11-27,201.9900,203.1100
2018-11-28,201.6500,210.2000
2018-11-29,208.6200,221.0600
2018-11-30,221.1500,221.3400
2018-12-03,224.5200,220.1800
2018-12-04,219.3700,217.6700
2018-12-06,217.4800,214.3000
2018-12-07,212.7200,211.5600
2018-12-10,209.7000,211.5000
2018-12-11,213.1300,211.5500
2018-12-12,212.5000,211.7900
2018-12-13,211.4800,210.5800
2018-12-14,209.3300,207.3300
2018-12-17,207.4900,206.9800
2018-12-18,206.6900,205.2500
2018-12-19,204.9000,204.0000
2018-12-20,203.5500,199.6400
2018-12-21,199.1100,193.2800
2018-12-24,192.8500,193.3000
2018-12-26,194.6600,198.5200
2018-12-27,196.8200,205.6100
2018-12-28,205.5200,207.2900
2018-12-31,208.2000,208.3900
2019-01-02,206.0400,207.5300
2019-01-03,206.3900,204.7500
2019-01-04,206.1300,208.6800
2019-01-07,208.0600,208.6900
2019-01-08,209.8200,208.6000
2019-01-09,208.9000,212.9900
2019-01-10,211.0200,212.5000
2019-01-11,212.0300,213.5200
2019-01-14,212.4200,212.1000
2019-01-15,211.6550,214.7400
2019-01-16,214.1402,215.9900
2019-01-17,214.5100,216.0100
2019-01-18,216.9000,216.0500
2019-01-22,215.5200,217.0100
2019-01-23,217.8500,218.2800
2019-01-24,218.0000,219.3400
2019-01-25,219.9000,220.0100
2019-01-28,219.3800,218.5000
2019-01-29,217.0000,217.3700
2019-01-30,218.6100,218.7100
2019-01-31,219.7900,226.5300
2019-02-01,227.1400,226.6200
2019-02-04,227.0700,229.8400
2019-02-05,230.8000,228.0000
2019-02-06,228.0000,229.7000
2019-02-07,229.0700,234.3700
2019-02-08,231.6200,234.3300
2019-02-11,234.9100,230.9000
2019-02-12,231.6600,233.9900
2019-02-13,233.0200,232.6300
2019-02-14,235.4900,231.1500
2019-02-15,231.5800,232.0000
2019-02-19,232.0000,232.8400
2019-02-20,234.8000,232.6000
2019-02-21,233.7800,234.9900
2019-02-22,235.0000,235.3300
2019-02-25,236.9500,235.1000
2019-02-26,235.5000,233.4000
2019-02-27,233.2300,232.8900
2019-02-28,233.0100,230.0900
2019-03-01,231.0100,240.2400
2019-03-04,240.3000,239.6100
2019-03-05,239.9300,235.9700
2019-03-06,234.9000,231.5300
2019-03-07,231.5300,227.7300
2019-03-08,226.4990,227.4100
2019-03-11,226.2500,229.3000
2019-03-12,229.5400,227.7000
2019-03-13,226.3294,228.3300
2019-03-14,227.6000,232.7100
2019-03-15,233.2600,235.9000
2019-03-18,235.5700,232.2100
2019-03-19,231.1000,230.5000
2019-03-20,230.3500,228.0300
2019-03-21,227.9400,232.0900
2019-03-22,230.8250,226.2200
2019-03-25,226.8600,224.9500
2019-03-26,226.2800,235.0000
2019-03-27,234.8700,237.8700
2019-03-28,233.3555,235.1100
2019-03-29,235.4800,230.5000
2019-04-01,231.6000,228.8900
2019-04-02,227.8000,228.7300
2019-04-03,229.9700,233.0900
2019-04-04,233.1000,231.8000
2019-04-05,231.5000,230.5900
2019-04-08,230.9800,233.5900
2019-04-09,231.7500,230.3600
2019-04-10,230.9200,232.1800
2019-04-11,232.7700,232.0500
2019-04-12,233.0000,230.2000
2019-04-15,229.4000,229.1400
2019-04-16,231.5600,227.6600
2019-04-17,229.0000,223.1600
2019-04-18,223.2000,222.9000
2019-04-22,221.1100,220.4400
2019-04-23,221.6000,229.0000
2019-04-24,228.1000,233.5000
2019-04-25,234.6300,231.0000
2019-04-26,232.0000,235.1900
2019-04-29,235.6500,234.5500
2019-04-30,234.5000,236.6900
2019-05-01,235.6000,235.5700
2019-05-02,235.6600,241.0000
2019-05-03,242.4200,256.2100
2019-05-06,255.7700,260.0000
2019-05-07,258.4000,258.1500
2019-05-08,258.2400,253.6900
2019-05-09,251.6500,255.0100
2019-05-10,254.1200,254.9000
2019-05-13,251.5100,253.8000
2019-05-14,254.0700,246.3900
2019-05-15,245.5000,247.2800
2019-05-16,247.5600,254.2000
2019-05-17,252.8700,248.0000
2019-05-20,246.8900,247.4000
2019-05-21,252.6050,254.6700
2019-05-22,253.5800,254.2800
2019-05-23,254.0000,250.6900
2019-05-24,252.1400,252.0000
2019-05-28,253.3000,254.7900
2019-05-29,253.7000,251.5100
2019-05-30,251.5100,250.0000
2019-05-31,250.5900,249.6800
2019-06-03,249.4900,185.4500
2019-06-04,185.4500,197.0100
2019-06-05,197.1500,203.8600
2019-06-06,202.8000,200.5100
2019-06-07,201.7400,201.5400
2019-06-10,201.0600,203.5400
2019-06-11,204.0500,201.8700
2019-06-12,202.4100,208.4900
2019-06-13,209.2200,212.8400
2019-06-14,211.5700,202.3900
2019-06-17,203.3100,214.2600
2019-06-18,215.8000,209.7500
2019-06-19,210.0000,222.6700
2019-06-20,224.4000,225.5600
2019-06-21,224.8900,231.0100
2019-06-24,231.3000,226.1400
2019-06-25,245.9000,238.6000
2019-06-26,239.4800,240.3500
2019-06-27,241.0700,237.2300
2019-06-28,234.8900,244.3400
2019-07-01,244.5100,244.2700
2019-07-02,245.3100,242.2200
2019-07-03,243.3000,243.9400
2019-07-05,243.2900,240.8400
2019-07-08,240.3300,237.9900
2019-07-09,237.3800,237.9200
2019-07-10,239.8100,238.2500
2019-07-11,239.0900,234.0400
2019-07-12,235.1000,240.5000
2019-07-15,241.0200,233.7000
2019-07-16,233.2900,234.3000
2019-07-17,234.0700,231.1000
2019-07-18,231.0050,224.8800
2019-07-19,224.8700,225.0500
2019-07-22,225.6400,228.6500
2019-07-23,229.4400,231.7000
2019-07-24,230.3500,230.0600
2019-07-25,230.1500,227.4300
2019-07-26,228.2500,233.1200
2019-07-29,233.2800,236.0700
2019-07-30,235.3900,255.0100
2019-07-31,255.9900,251.6800
2019-08-01,250.2100,258.2900
2019-08-02,254.9900,252.5000
2019-08-05,250.0300,256.6200
2019-08-06,254.6200,256.4000
2019-08-07,242.0100,222.0100
2019-08-08,220.5100,223.6700
2019-08-09,224.1000,220.3800
2019-08-12,220.1200,217.9500
2019-08-13,217.1200,216.7400
2019-08-14,214.5400,214.7500
2019-08-15,215.2300,217.3800
2019-08-16,218.2900,220.5000
2019-08-19,222.6100,221.2500
2019-08-20,220.8300,218.2500
2019-08-21,219.6200,217.2800
2019-08-22,218.2200,215.6700
2019-08-23,214.1700,206.6900
2019-08-26,212.8500,213.6800
2019-08-27,215.0600,213.7100
2019-08-28,213.2800,216.3100
2019-08-29,217.1500,218.9200
2019-08-30,218.4800,221.2300
2019-09-03,218.9900,215.3500
2019-09-04,216.7300,210.7100
2019-09-05,212.3800,219.0500
2019-09-06,219.0700,215.2000
2019-09-09,215.3400,217.4400
2019-09-10,216.1000,223.0100
2019-09-11,223.9900,227.2900
2019-09-12,227.6700,233.7900
2019-09-13,233.9200,236.7900
2019-09-16,236.0500,243.9900
2019-09-17,242.0000,243.8200
2019-09-18,243.9000,248.1200
2019-09-19,248.3900,253.8400
2019-09-20,253.4700,249.5400
2019-09-23,248.7600,243.7100
2019-09-24,239.4650,234.0700
2019-09-25,234.2300,234.8700
2019-09-26,235.1300,231.9300
2019-09-27,233.0300,232.1700
