date,open,close
2013-03-18,18.9400,18.7501
2013-03-19,19.4499,19.4499
2013-03-20,19.4500,19.4500
2013-03-21,19.2400,19.2400
2013-03-22,19.2400,19.2400
2013-03-25,19.2400,19.2400
2013-03-26,18.7501,19.5000
2013-03-27,19.5400,19.5000
2013-03-28,19.8000,19.8000
2013-04-01,19.7700,19.9000
2013-04-02,20.0000,20.1000
2013-04-03,20.0600,20.1700
2013-04-04,20.6100,20.0000
2013-04-05,20.1000,19.2500
2013-04-08,19.2500,19.2500
2013-04-09,19.2500,19.2500
2013-04-10,19.7220,19.7220
2013-04-11,20.2999,19.2000
2013-04-12,19.0000,19.1100
2013-04-15,19.7300,19.0100
2013-04-16,19.2300,20.0000
2013-04-17,19.9400,19.9400
2013-04-18,19.9400,19.9400
2013-04-19,19.9400,19.9400
2013-04-22,19.9400,19.9400
2013-04-23,19.9400,19.9400
2013-04-24,19.3700,20.1500
2013-04-25,20.1500,20.1500
2013-04-26,20.2500,19.9000
2013-04-29,19.2590,20.0000
2013-04-30,19.5500,19.5000
2013-05-01,19.3500,19.2600
2013-05-02,19.4400,19.2500
2013-05-03,19.2500,19.2500
2013-05-06,19.2500,19.2500
2013-05-07,19.2300,19.2300
2013-05-08,19.2300,19.2340
2013-05-09,19.1500,19.2000
2013-05-10,19.2000,19.1900
2013-05-13,19.2000,19.2000
2013-05-14,19.0000,19.0000
2013-05-15,18.9900,19.0140
2013-05-16,19.0000,19.0499
2013-05-17,19.0999,18.9100
2013-05-20,19.0900,18.8700
2013-05-21,18.8700,18.8700
2013-05-22,19.0500,19.0500
2013-05-23,18.8700,18.8960
2013-05-24,18.8700,18.8700
2013-05-28,18.8700,18.8700
2013-05-29,18.8700,18.9520
2013-05-30,19.0700,19.0414
2013-05-31,19.0100,19.2500
2013-06-03,19.3400,19.3400
2013-06-04,19.3400,19.3400
2013-06-05,19.2600,19.6600
2013-06-06,19.6600,19.6600
2013-06-07,19.7100,19.2501
2013-06-10,19.2500,19.2700
2013-06-11,19.2700,18.9100
2013-06-12,18.9500,18.9500
2013-06-13,18.6800,18.6800
2013-06-14,18.6500,18.2800
2013-06-17,18.3200,18.3400
2013-06-18,18.2900,17.8500
2013-06-19,17.8500,17.5600
2013-06-20,17.5600,17.5600
2013-06-21,18.9999,17.7200
2013-06-24,17.8000,17.5000
2013-06-25,18.5000,17.8800
2013-06-26,17.9800,17.9800
2013-06-27,19.3800,18.4900
2013-06-28,18.5600,19.7100
2013-07-01,19.6700,18.5400
2013-07-02,18.8000,18.8000
2013-07-03,18.8000,18.8000
2013-07-05,18.6900,18.6900
2013-07-08,18.7600,18.6000
2013-07-09,17.8300,18.0600
2013-07-10,18.2600,17.8700
2013-07-11,18.3000,18.0500
2013-07-12,19.2299,17.9500
2013-07-15,17.9500,18.0000
2013-07-16,17.9800,18.0500
2013-07-17,18.1800,17.9200
2013-07-18,17.8000,17.8000
2013-07-19,18.0700,18.0500
2013-07-22,17.9100,17.9100
2013-07-23,17.9600,17.9600
2013-07-24,17.9600,17.9600
2013-07-25,18.0600,18.3500
2013-07-26,18.3000,18.3000
2013-07-29,18.3000,18.3000
2013-07-30,18.2800,18.2800
2013-07-31,18.2500,17.8100
2013-08-01,17.9100,17.9100
2013-08-02,17.7600,17.8100
2013-08-05,17.7800,17.8260
2013-08-06,17.8160,18.0400
2013-08-07,18.0500,18.1000
2013-08-08,18.1000,18.2500
2013-08-09,18.2500,18.2500
2013-08-12,18.4500,18.2100
2013-08-13,18.4700,18.3800
2013-08-14,18.1500,18.1500
2013-08-15,18.2000,18.4900
2013-08-16,18.2700,18.1600
2013-08-19,18.1105,18.3500
2013-08-20,18.1500,18.1501
2013-08-21,18.1600,18.1500
2013-08-22,18.5000,18.2500
2013-08-23,18.2400,18.4400
2013-08-26,18.4400,18.4400
2013-08-27,18.3200,18.1501
2013-08-28,18.2100,18.2100
2013-08-29,18.1800,18.1500
2013-08-30,18.1700,18.0600
2013-09-03,17.9800,17.9800
2013-09-04,17.9800,17.9800
2013-09-05,18.0100,18.1510
2013-09-06,18.1500,17.7000
2013-09-09,17.6800,17.6800
2013-09-10,17.6800,17.6800
2013-09-11,17.7400,17.6800
2013-09-12,17.6300,18.1700
2013-09-13,18.0500,18.0500
2013-09-16,18.0100,17.6300
2013-09-17,17.6700,17.6400
2013-09-18,17.6510,17.7500
2013-09-19,17.7000,18.0000
2013-09-20,18.1000,18.1000
2013-09-23,17.7500,18.1100
2013-09-24,18.1100,18.1100
2013-09-25,17.9400,17.9300
2013-09-26,17.8295,17.8000
2013-09-27,18.0000,17.9499
2013-09-30,18.1100,18.0788
2013-10-01,17.9800,18.1060
2013-10-02,18.0000,18.0000
2013-10-03,18.1100,18.1100
2013-10-04,18.0001,17.9801
2013-10-07,18.1483,17.9801
2013-10-08,17.9900,18.0038
2013-10-09,17.9800,17.9800
2013-10-10,17.9900,17.9900
2013-10-11,17.8300,17.8300
2013-10-14,17.7500,17.7500
2013-10-15,17.7500,17.7500
2013-10-16,17.7500,17.7700
2013-10-17,18.1900,18.1900
2013-10-18,18.0200,18.0200
2013-10-21,18.2000,18.2000
2013-10-22,18.2200,18.0000
2013-10-23,18.1900,18.9409
2013-10-24,18.6701,18.6700
2013-10-25,18.6954,18.6700
2013-10-28,19.3146,18.7200
2013-10-29,19.1000,19.3000
2013-10-30,18.8800,18.9500
2013-10-31,18.7900,19.1200
2013-11-01,19.1200,19.0400
2013-11-04,19.0400,19.0099
2013-11-05,18.8800,18.8800
2013-11-06,18.7600,18.7600
2013-11-07,18.7600,18.7600
2013-11-08,18.6200,18.6200
2013-11-11,18.4700,18.4700
2013-11-12,18.4700,18.0000
2013-11-13,18.1000,18.1000
2013-11-14,18.1442,18.3400
2013-11-15,18.1900,18.1900
2013-11-18,18.1400,18.1400
2013-11-19,18.6300,18.3000
2013-11-20,18.2600,18.1600
2013-11-21,18.1000,18.1100
2013-11-22,18.1000,18.1200
2013-11-25,18.1600,18.1200
2013-11-26,18.1700,18.1100
2013-11-27,18.1000,18.1000
2013-11-29,18.1000,18.1000
2013-12-02,18.1000,18.1000
2013-12-03,18.0300,18.0300
2013-12-04,17.9500,17.9500
2013-12-05,18.6100,18.6100
2013-12-06,18.2500,18.1000
2013-12-09,18.0700,18.6000
2013-12-10,18.0100,18.0100
2013-12-11,18.2200,18.0200
2013-12-12,18.0100,17.9600
2013-12-13,17.9750,17.9300
2013-12-16,17.8000,17.8000
2013-12-17,17.7501,17.9999
2013-12-18,17.9700,17.7574
2013-12-19,18.3100,18.0000
2013-12-20,18.1400,18.0000
2013-12-23,18.0600,18.1000
2013-12-24,18.2000,18.0200
2013-12-26,18.0100,18.0000
2013-12-27,18.0400,18.0400
2013-12-30,18.0300,18.0900
2013-12-31,18.2000,18.6000
2014-01-02,18.6500,18.6400
2014-01-03,18.6300,18.6300
2014-01-06,18.5700,18.5700
2014-01-07,18.6499,18.6499
2014-01-08,18.6500,18.7000
2014-01-09,18.6500,19.0000
2014-01-10,18.0500,18.7100
2014-01-13,18.3700,18.3700
2014-01-14,18.9999,18.3700
2014-01-15,19.0000,18.3800
2014-01-16,18.3100,18.6100
2014-01-17,18.5000,18.8600
2014-01-21,18.7000,18.6500
2014-01-22,18.6500,18.6500
2014-01-23,18.6000,18.1489
2014-01-24,18.6300,18.7500
2014-01-27,18.7500,18.7500
2014-01-28,19.0100,18.9300
2014-01-29,18.7700,18.7520
2014-01-30,18.8700,18.8700
2014-01-31,19.0490,19.0490
2014-02-03,19.2400,19.0100
2014-02-04,18.8400,18.9300
2014-02-05,18.0585,18.0585
2014-02-06,18.2500,18.7000
2014-02-07,18.0500,18.6000
2014-02-10,19.1746,19.1358
2014-02-11,18.6000,18.2310
2014-02-12,18.7700,19.1500
2014-02-13,18.4000,18.0900
2014-02-14,18.3100,18.0500
2014-02-18,18.8110,18.4200
2014-02-19,18.2500,18.2500
2014-02-20,18.4200,18.4200
2014-02-21,18.3000,18.5000
2014-02-24,18.5000,18.0947
2014-02-25,18.0947,18.0947
2014-02-26,18.4200,18.4000
2014-02-27,18.4600,18.4600
2014-02-28,18.1200,18.1200
2014-03-03,18.1035,18.1200
2014-03-04,18.1600,18.0200
2014-03-05,18.2300,18.1200
2014-03-06,18.1000,18.1200
2014-03-07,18.2000,18.3000
2014-03-10,18.4800,18.3020
2014-03-11,18.3600,18.3600
2014-03-12,18.4000,18.4000
2014-03-13,18.4000,18.4000
2014-03-14,18.1900,18.2000
2014-03-17,19.0000,19.0000
2014-03-18,18.3500,18.3500
2014-03-19,18.2000,18.2400
2014-03-20,18.2400,18.2400
2014-03-21,18.3500,18.8900
2014-03-24,18.9700,18.9500
2014-03-25,18.4075,18.5500
2014-03-26,18.4200,18.4200
2014-03-27,18.7500,18.9240
2014-03-28,18.9400,18.5000
2014-03-31,18.6500,18.5500
2014-04-01,18.7600,18.9400
2014-04-02,19.0800,19.0800
2014-04-03,18.6001,18.6000
2014-04-04,18.8900,18.6300
2014-04-07,18.4400,18.8100
2014-04-08,19.0000,18.8200
2014-04-09,18.8200,18.8200
2014-04-10,18.8200,18.8200
2014-04-11,18.9000,18.7400
2014-04-14,18.6200,18.7700
2014-04-15,19.1000,19.1000
2014-04-16,19.1500,19.2500
2014-04-17,18.8300,19.2800
2014-04-21,19.2800,19.2400
2014-04-22,19.2400,19.2400
2014-04-23,19.2400,19.2400
2014-04-24,19.2400,19.2400
2014-04-25,19.2400,19.1000
2014-04-28,19.0800,19.1800
2014-04-29,19.0900,19.0300
2014-04-30,18.8100,18.7600
2014-05-01,19.0200,19.0200
2014-05-02,18.9200,18.8800
2014-05-05,18.7600,18.8500
2014-05-06,18.5800,18.5800
2014-05-07,18.2600,18.5400
2014-05-08,18.7300,18.8300
2014-05-09,18.8300,18.8300
2014-05-12,18.8600,19.3000
2014-05-13,19.0200,19.2006
2014-05-14,19.1100,19.5000
2014-05-15,19.3632,19.3632
2014-05-16,19.3200,19.3500
2014-05-19,18.5400,18.7700
2014-05-20,19.5600,19.5600
2014-05-21,19.0700,19.0700
2014-05-22,18.4600,19.2791
2014-05-23,18.4400,18.4700
2014-05-27,18.6000,18.8200
2014-05-28,18.8300,18.8100
2014-05-29,18.8100,18.8100
2014-05-30,19.6000,18.4700
2014-06-02,18.6900,18.4700
2014-06-03,18.3100,18.4100
2014-06-04,18.6200,18.7000
2014-06-05,18.7000,18.7000
2014-06-06,18.7000,18.7000
2014-06-09,18.2500,19.1699
2014-06-10,19.1699,19.1699
2014-06-11,18.9600,18.5100
2014-06-12,18.7100,18.7100
2014-06-13,18.6400,18.6500
2014-06-16,18.7500,18.2700
2014-06-17,18.3200,18.3200
2014-06-18,18.3001,18.3005
2014-06-19,18.5100,18.4000
2014-06-20,18.3000,18.3001
2014-06-23,18.8900,18.9000
2014-06-24,18.5600,19.0000
2014-06-25,18.7600,18.4000
2014-06-26,18.4500,18.5200
2014-06-27,18.5600,18.8000
2014-06-30,18.7600,19.0200
2014-07-01,19.0300,18.8600
2014-07-02,18.8600,18.8895
2014-07-03,19.0200,18.9880
2014-07-07,18.6200,18.6300
2014-07-08,18.5500,18.7100
2014-07-09,18.5800,18.8400
2014-07-10,18.6500,18.6500
2014-07-11,18.5700,18.8100
2014-07-14,18.6900,18.5811
2014-07-15,18.7000,18.7000
2014-07-16,18.5500,18.6220
2014-07-17,18.5200,18.7900
2014-07-18,18.5300,18.6300
2014-07-21,18.7000,18.6910
2014-07-22,18.8193,19.0399
2014-07-23,18.8000,18.5500
2014-07-24,18.7200,18.7200
2014-07-25,18.7300,18.7000
2014-07-28,18.7000,18.7000
2014-07-29,19.2900,18.9700
2014-07-30,19.2700,19.2700
2014-07-31,19.3000,19.0600
2014-08-01,18.7000,19.1000
2014-08-04,18.5000,18.5000
2014-08-05,19.0000,18.3000
2014-08-06,18.9325,18.6200
2014-08-07,18.4500,18.5501
2014-08-08,18.7500,18.7500
2014-08-11,18.7500,18.7500
2014-08-12,18.3400,18.3400
2014-08-13,18.3400,18.3400
2014-08-14,18.5800,18.4000
2014-08-15,18.3868,18.4200
2014-08-18,18.7200,18.4100
2014-08-19,18.5700,18.4305
2014-08-20,18.9000,18.4100
2014-08-21,18.7500,18.5000
2014-08-22,18.5200,18.5500
2014-08-25,18.5500,18.5500
2014-08-26,18.6799,18.5600
2014-08-27,18.8148,18.8148
2014-08-28,18.7000,18.7000
2014-08-29,18.5500,18.7000
2014-09-02,18.7800,19.0000
2014-09-03,19.1500,19.0000
2014-09-04,19.2500,19.2500
2014-09-05,19.2500,19.2500
2014-09-08,19.5000,19.2500
2014-09-09,18.7601,18.7601
2014-09-10,18.7600,19.2000
2014-09-11,18.9800,18.9800
2014-09-12,18.5360,18.5360
2014-09-15,19.2000,19.1500
2014-09-16,19.0643,19.0643
2014-09-17,19.1600,18.8000
2014-09-18,19.1991,19.1991
2014-09-19,18.6200,18.7000
2014-09-22,18.6200,18.6401
2014-09-23,19.1587,18.9800
2014-09-24,19.1999,19.0500
2014-09-25,19.1028,19.1028
2014-09-26,18.9000,19.1600
2014-09-29,18.8300,19.1770
2014-09-30,19.0900,19.1800
2014-10-01,19.2000,19.1800
2014-10-02,19.2000,18.7601
2014-10-03,18.6200,18.7080
2014-10-06,19.1799,19.1799
2014-10-07,18.6101,18.6100
2014-10-08,18.7500,18.5700
2014-10-09,18.5700,18.5700
2014-10-10,19.0570,19.0570
2014-10-13,19.0570,19.0570
2014-10-14,19.0700,19.0400
2014-10-15,19.2400,19.0802
2014-10-16,19.2700,19.2700
2014-10-17,18.5700,18.8400
2014-10-20,18.9130,18.9130
2014-10-21,18.9130,18.9130
2014-10-22,18.9130,18.9130
2014-10-23,18.9130,18.9130
2014-10-24,18.9130,18.9130
2014-10-27,19.0100,18.9100
2014-10-28,18.9100,18.8500
2014-10-29,18.8500,18.8500
2014-10-30,18.8500,18.7601
2014-10-31,18.7601,18.7601
2014-11-03,19.0000,18.6101
2014-11-04,18.6101,18.6101
2014-11-05,18.6101,18.6101
2014-11-06,18.7263,18.7263
2014-11-07,18.7501,18.6600
2014-11-10,18.6600,18.6600
2014-11-11,18.6700,18.7100
2014-11-12,18.8520,18.9000
2014-11-13,18.9000,18.9000
2014-11-14,18.9000,18.8460
2014-11-17,18.6954,18.8000
2014-11-18,19.1900,19.1000
2014-11-19,19.5000,19.4500
2014-11-20,19.4550,19.4500
2014-11-21,19.0500,19.0500
2014-11-24,19.0500,19.0500
2014-11-25,19.6500,19.4325
2014-11-26,19.4325,19.4325
2014-11-28,19.5261,19.5261
2014-12-01,19.5261,19.5261
2014-12-02,19.5261,19.5261
2014-12-03,19.6000,19.6000
2014-12-04,19.6000,19.6000
2014-12-05,19.5000,19.5000
2014-12-08,19.5000,19.5000
2014-12-09,19.1100,19.1100
2014-12-10,19.7000,19.7000
2014-12-11,19.6000,19.6000
2014-12-12,19.1200,19.0675
2014-12-15,19.0675,19.0675
2014-12-16,19.2499,19.1000
2014-12-17,19.2499,19.2499
2014-12-18,19.0500,19.0599
2014-12-19,18.6400,18.6900
2014-12-22,18.6600,18.6300
2014-12-23,18.5400,18.5501
2014-12-24,18.7000,19.0000
2014-12-26,18.7200,18.7200
2014-12-29,18.7200,18.7200
2014-12-30,18.8266,18.6500
2014-12-31,18.9700,19.4300
2015-01-02,19.6350,19.2900
2015-01-05,19.2600,19.2500
2015-01-06,19.1600,19.1800
2015-01-07,19.1800,19.1800
2015-01-08,18.8000,19.7200
2015-01-09,19.7200,19.7200
2015-01-12,19.1300,19.2500
2015-01-13,19.0000,19.2500
2015-01-14,18.9400,19.0700
2015-01-15,18.7906,19.1680
2015-01-16,19.2000,19.2000
2015-01-20,18.8000,19.2200
2015-01-21,19.2200,19.2200
2015-01-22,19.2200,19.2200
2015-01-23,18.7601,18.8505
2015-01-26,18.9048,18.5600
2015-01-27,18.7500,18.7500
2015-01-28,18.7500,18.7500
2015-01-29,18.7500,18.7500
2015-01-30,18.6200,18.6200
2015-02-02,18.6600,18.6600
2015-02-03,18.5300,18.5890
2015-02-04,18.5300,18.7400
2015-02-05,18.7500,18.8900
2015-02-06,18.8899,18.9900
2015-02-09,18.9900,18.9900
2015-02-10,19.0000,18.8300
2015-02-11,18.8300,19.0000
2015-02-12,18.9736,18.8700
2015-02-13,18.8001,18.8001
2015-02-17,18.8200,18.8200
2015-02-18,18.8200,18.8200
2015-02-19,18.9900,18.9900
2015-02-20,18.7500,18.9400
2015-02-23,18.7600,18.8100
2015-02-24,18.8000,18.9605
2015-02-25,18.9605,18.9605
2015-02-26,18.9605,18.9605
2015-02-27,18.9500,18.7500
2015-03-02,18.7101,18.7101
2015-03-03,18.6600,19.3803
2015-03-04,19.3803,19.3803
2015-03-05,19.3803,19.3803
2015-03-06,19.4400,19.0160
2015-03-09,19.0499,19.0499
2015-03-10,19.0300,19.0558
2015-03-11,18.8000,18.7600
2015-03-12,18.5300,18.5300
2015-03-13,18.5300,18.5300
2015-03-16,18.7500,18.1000
2015-03-17,18.1500,17.9700
2015-03-18,17.8500,18.0000
2015-03-19,17.7500,17.1000
2015-03-20,17.3100,18.3800
2015-03-23,18.3500,18.3799
2015-03-24,17.6100,18.1680
2015-03-25,18.2000,17.7500
2015-03-26,17.7500,17.7500
2015-03-27,18.0000,17.9500
2015-03-30,17.7200,17.9000
2015-03-31,18.4500,18.3200
2015-04-01,18.5400,17.9600
2015-04-02,17.6500,18.0000
2015-04-06,18.7400,18.6952
2015-04-07,18.6812,17.9100
2015-04-08,18.0010,17.7800
2015-04-09,17.8000,17.9600
2015-04-10,17.7500,17.8400
2015-04-13,17.8000,17.7001
2015-04-14,18.0200,17.7400
2015-04-15,18.8400,18.3000
2015-04-16,18.3000,18.3000
2015-04-17,18.3000,18.3000
2015-04-20,18.6076,18.9000
2015-04-21,18.9000,18.9000
2015-04-22,19.1000,18.5000
2015-04-23,18.8200,18.7899
2015-04-24,18.3900,18.9700
2015-04-27,18.5700,18.9500
2015-04-28,18.6100,18.9999
2015-04-29,18.8600,18.8600
2015-04-30,19.0000,19.0000
2015-05-01,19.0000,18.8600
2015-05-04,18.8600,18.8600
2015-05-05,18.8705,18.8705
2015-05-06,18.9999,19.0000
2015-05-07,19.0000,19.0000
2015-05-08,19.0000,18.9999
2015-05-11,19.0000,19.0001
2015-05-12,19.0010,19.0001
2015-05-13,19.0100,19.0500
2015-05-14,19.0001,19.0500
2015-05-15,19.0500,19.0500
2015-05-18,19.0500,19.0500
2015-05-19,19.0500,19.0500
2015-05-20,19.0500,19.0500
2015-05-21,19.3600,19.2500
2015-05-22,19.2500,19.2500
2015-05-26,19.2500,19.2500
2015-05-27,19.2400,18.9300
2015-05-28,19.3300,19.3300
2015-05-29,19.3300,19.3300
2015-06-01,19.0500,19.2440
2015-06-02,19.0000,18.9999
2015-06-03,18.9201,18.9300
2015-06-04,18.9900,19.2999
2015-06-05,19.3000,19.2499
2015-06-08,19.2080,19.3700
2015-06-09,19.3700,19.3700
2015-06-10,19.0500,19.0500
2015-06-11,19.0001,19.0010
2015-06-12,19.2000,19.2000
2015-06-15,19.0000,19.3700
2015-06-16,19.3700,22.1500
2015-06-17,21.1600,22.8500
2015-06-18,22.0900,21.9800
2015-06-19,21.9760,20.3100
2015-06-22,20.1903,20.1600
2015-06-23,20.2000,20.1000
2015-06-24,20.1000,20.1500
2015-06-25,20.2000,20.5100
2015-06-26,20.5000,22.4900
2015-06-29,20.6200,21.5600
2015-06-30,22.1500,20.7800
2015-07-01,21.2500,20.4999
2015-07-02,21.1250,20.0001
2015-07-06,20.0500,20.0000
2015-07-07,20.0000,20.0001
2015-07-08,20.3500,20.1500
2015-07-09,20.1800,20.9500
2015-07-10,20.3600,20.9100
2015-07-13,21.3900,21.7600
2015-07-14,21.0000,21.1300
2015-07-15,20.9271,20.5600
2015-07-16,20.3000,20.3000
2015-07-17,21.5700,20.9600
2015-07-20,20.0800,20.6200
2015-07-21,20.2100,20.6300
2015-07-22,20.2900,20.7200
2015-07-23,20.1730,20.1730
2015-07-24,20.1700,20.5965
2015-07-27,20.2400,20.0100
2015-07-28,20.0500,20.1400
2015-07-29,20.1400,20.1400
2015-07-30,20.0840,20.0700
2015-07-31,20.0700,20.0700
2015-08-03,20.0000,20.0000
2015-08-04,20.0001,20.1000
2015-08-05,20.0200,20.0200
2015-08-06,19.5100,19.5850
2015-08-07,19.8100,19.8300
2015-08-10,19.3200,19.3200
2015-08-11,19.8100,19.5000
2015-08-12,19.5000,19.7499
2015-08-13,19.6000,19.5850
2015-08-14,19.6100,19.6000
2015-08-17,19.6000,19.5600
2015-08-18,19.5001,19.5001
2015-08-19,19.5000,20.4700
2015-08-20,20.4700,20.4700
2015-08-21,19.6700,19.2900
2015-08-24,19.2900,19.0600
2015-08-25,19.4700,19.5400
2015-08-26,19.5500,19.6300
2015-08-27,19.1130,19.2740
2015-08-28,19.3010,19.3300
2015-08-31,19.6200,19.4000
2015-09-01,19.6200,19.6200
2015-09-02,19.6200,19.3800
2015-09-03,19.5000,19.6200
2015-09-04,19.6200,19.6200
2015-09-08,19.5200,19.5999
2015-09-09,19.4260,19.5999
2015-09-10,19.5075,19.5010
2015-09-11,19.5000,19.5000
2015-09-14,19.4900,19.4500
2015-09-15,19.4500,19.4500
2015-09-16,19.4500,19.4500
2015-09-17,19.4200,19.4050
2015-09-18,19.4500,22.0000
2015-09-21,21.1700,20.9600
2015-09-22,21.6700,20.6175
2015-09-23,21.3700,21.3600
2015-09-24,21.2400,21.0440
2015-09-25,21.0000,20.7400
2015-09-28,20.7110,21.5201
2015-09-29,21.9600,21.6250
2015-09-30,22.1300,22.2501
2015-10-01,22.4900,22.4400
2015-10-02,20.4500,22.3400
2015-10-05,21.3200,21.2300
2015-10-06,21.8800,21.8500
2015-10-07,21.6000,21.6100
2015-10-08,20.9500,21.8000
2015-10-09,21.6000,21.6000
2015-10-12,21.6000,21.6000
2015-10-13,21.6000,21.6000
2015-10-14,21.6000,21.6000
2015-10-15,20.7200,21.0000
2015-10-16,21.0000,20.5100
2015-10-19,20.9300,20.9600
2015-10-20,21.1500,21.1500
2015-10-21,21.4999,21.4999
2015-10-22,21.4999,21.4999
2015-10-23,21.0500,21.0500
2015-10-26,20.6700,20.6700
2015-10-27,20.6700,20.6700
2015-10-28,20.6700,20.6700
2015-10-29,20.5600,20.5400
2015-10-30,21.0200,21.0200
2015-11-02,20.9500,20.9500
2015-11-03,21.1400,21.1500
2015-11-04,21.5000,21.5000
2015-11-05,21.1300,21.7500
2015-11-06,21.7500,21.1400
2015-11-09,21.2900,21.6320
2015-11-10,21.0755,21.0750
2015-11-11,21.4510,21.4510
2015-11-12,21.5050,21.0850
2015-11-13,21.0000,21.0000
2015-11-16,21.0000,21.0100
2015-11-17,20.8457,20.5300
2015-11-18,21.0742,21.0000
2015-11-19,20.9803,20.9780
2015-11-20,21.0010,21.2300
2015-11-23,21.2984,21.3500
2015-11-24,21.6500,21.6500
2015-11-25,21.8050,21.8050
2015-11-27,21.3100,22.0000
2015-11-30,22.0000,21.6800
2015-12-01,21.6800,21.6800
2015-12-02,21.8770,21.8770
2015-12-03,21.3000,21.5450
2015-12-04,21.4300,21.4300
2015-12-07,21.3000,21.3000
2015-12-08,21.8400,21.2600
2015-12-09,21.4900,21.8700
2015-12-10,21.4040,21.4500
2015-12-11,20.8300,20.8101
2015-12-14,21.1500,21.1500
2015-12-15,21.1500,21.1500
2015-12-16,21.1500,21.4100
2015-12-17,21.1500,21.1500
2015-12-18,21.5200,21.7000
2015-12-21,21.7000,21.7000
2015-12-22,21.1600,21.6360
2015-12-23,22.0000,22.0000
2015-12-24,22.0000,22.0000
2015-12-28,21.4200,21.8600
2015-12-29,21.3100,21.4001
2015-12-30,21.7500,21.7500
2015-12-31,22.0000,23.7200
2016-01-04,22.7760,23.0100
2016-01-05,23.7300,23.6000
2016-01-06,24.0900,23.9900
2016-01-07,23.2500,23.2500
2016-01-08,23.2500,23.2500
2016-01-11,22.5001,22.5001
2016-01-12,22.5001,22.5001
2016-01-13,22.5352,22.7400
2016-01-14,22.5500,22.5500
2016-01-15,22.9800,22.5000
2016-01-19,22.5000,23.1258
2016-01-20,22.8958,22.7500
2016-01-21,22.7880,22.7500
2016-01-22,22.4000,23.3700
2016-01-25,23.2900,23.2900
2016-01-26,22.5800,23.0000
2016-01-27,22.9600,22.9600
2016-01-28,22.9500,22.9500
2016-01-29,22.8700,23.1100
2016-02-01,22.8100,22.8100
2016-02-02,22.9500,22.9500
2016-02-03,23.1300,23.5200
2016-02-04,23.2800,23.0100
2016-02-05,23.1300,23.1300
2016-02-08,22.9500,23.2100
2016-02-09,22.5300,22.5300
2016-02-10,22.8912,23.1300
2016-02-11,22.5200,22.5500
2016-02-12,22.5500,22.5500
2016-02-16,22.5500,22.5500
2016-02-17,22.5500,22.5500
2016-02-18,23.2300,23.2300
2016-02-19,23.0400,22.7200
2016-02-22,22.9038,22.5600
2016-02-23,22.5600,22.5600
2016-02-24,22.6410,22.6410
2016-02-25,22.5101,22.5101
2016-02-26,22.5101,22.5101
2016-02-29,22.6300,22.9500
2016-03-01,22.9500,22.9500
2016-03-02,22.9500,22.9500
2016-03-03,23.8500,22.5000
2016-03-04,23.8000,22.9100
2016-03-07,23.4950,23.3164
2016-03-08,23.9400,23.8500
2016-03-09,23.8500,23.8500
2016-03-10,23.8500,24.2500
2016-03-11,23.8901,23.8199
2016-03-14,23.8199,23.8199
2016-03-15,23.8199,23.8199
2016-03-16,23.3100,23.0200
2016-03-17,22.3100,22.3100
2016-03-18,22.5500,23.1841
2016-03-21,23.1800,22.6300
2016-03-22,22.7599,22.3800
2016-03-23,22.3800,22.3800
2016-03-24,22.8400,22.6500
2016-03-28,22.4300,22.5300
2016-03-29,22.4100,21.0800
2016-03-30,21.0700,21.5100
2016-03-31,21.8100,21.5000
2016-04-01,21.8500,21.5100
2016-04-04,21.3100,21.0800
2016-04-05,21.4895,21.4000
2016-04-06,21.5000,21.3500
2016-04-07,21.3000,21.3000
2016-04-08,21.3000,21.5900
2016-04-11,21.4505,21.4505
2016-04-12,21.6360,21.5000
2016-04-13,21.3800,21.2000
2016-04-14,21.4899,21.2500
2016-04-15,22.4330,21.8200
2016-04-18,21.4800,22.0400
2016-04-19,22.0400,22.0400
2016-04-20,22.0550,22.3400
2016-04-21,21.3229,21.4700
2016-04-22,21.2446,21.2446
2016-04-25,21.8500,21.3000
2016-04-26,21.7400,21.6400
2016-04-27,22.2500,21.5100
2016-04-28,21.8164,21.8164
2016-04-29,21.0601,22.0000
2016-05-02,21.0400,21.1500
2016-05-03,21.1500,21.1500
2016-05-04,21.4900,21.3300
2016-05-05,21.3500,21.2643
2016-05-06,21.2887,21.9250
2016-05-09,21.1000,21.8400
2016-05-10,21.2600,21.2600
2016-05-11,21.2500,21.3100
2016-05-12,22.0089,21.2700
2016-05-13,21.3300,21.7200
2016-05-16,21.5001,21.3300
2016-05-17,21.3000,21.2300
2016-05-18,21.2300,21.2300
2016-05-19,21.3800,21.5000
2016-05-20,21.7600,21.5700
2016-05-23,21.2800,21.2800
2016-05-24,21.8700,21.9100
2016-05-25,21.9100,21.9100
2016-05-26,21.9100,21.9100
2016-05-27,22.0100,22.0600
2016-05-31,22.0600,22.0600
2016-06-01,21.7500,21.7531
2016-06-02,22.0513,21.6700
2016-06-03,21.5001,21.5001
2016-06-06,21.5001,21.5001
2016-06-07,21.6800,21.7300
2016-06-08,21.7500,21.7200
2016-06-09,21.6500,21.5110
2016-06-10,21.6500,21.7000
2016-06-13,21.7000,21.5500
2016-06-14,21.3001,21.5500
2016-06-15,21.5500,21.3600
2016-06-16,21.3600,21.1990
2016-06-17,21.2000,21.1800
2016-06-20,21.3531,21.1500
2016-06-21,21.0700,21.1100
