date,open,close
2016-06-22,33.2000,33.0800
2016-06-23,33.5100,33.6700
2016-06-24,32.1200,31.6300
2016-06-27,31.4400,30.8100
2016-06-28,31.2000,30.9300
2016-06-29,31.1600,31.4400
2016-06-30,31.6300,32.1900
2016-07-01,32.0900,31.9400
2016-07-05,31.7100,31.7900
2016-07-06,31.5100,31.9500
2016-07-07,32.1000,32.5800
2016-07-08,33.0100,33.2600
2016-07-11,33.3800,33.5500
2016-07-12,33.7900,34.6300
2016-07-13,34.6300,34.4200
2016-07-14,34.6200,34.8100
2016-07-15,35.0400,34.9900
2016-07-18,34.9300,34.6300
2016-07-19,34.6300,34.6800
2016-07-20,34.6900,34.5100
2016-07-21,34.5000,33.8200
2016-07-22,33.5100,34.7700
2016-07-25,34.7300,34.4900
2016-07-26,34.4300,34.4800
2016-07-27,34.4700,34.5800
2016-07-28,34.2700,34.3100
2016-07-29,34.7200,35.1900
2016-08-01,35.2800,35.1500
2016-08-02,35.1400,34.4400
2016-08-03,34.4600,34.7900
2016-08-04,34.9000,34.9200
2016-08-05,35.2700,36.2400
2016-08-08,36.2300,36.2000
2016-08-09,36.2100,36.3400
2016-08-10,36.1651,36.4600
2016-08-11,36.5900,37.0000
2016-08-12,36.8000,36.9500
2016-08-15,36.9100,37.3700
2016-08-16,37.2900,37.2600
2016-08-17,37.2000,37.4900
2016-08-18,37.5300,37.6400
2016-08-19,37.6100,37.8900
2016-08-22,37.9000,37.9400
2016-08-23,37.8900,37.8000
2016-08-24,37.7500,37.8900
2016-08-25,37.4900,38.0100
2016-08-26,38.1000,38.0600
2016-08-29,37.9800,37.7300
2016-08-30,37.7400,38.0500
2016-08-31,38.0400,38.9000
2016-09-01,39.0200,38.5100
2016-09-02,38.5300,38.7800
2016-09-06,38.6200,38.1900
2016-09-07,38.2200,38.2000
2016-09-08,38.1900,38.0900
2016-09-09,37.9200,36.9900
2016-09-12,36.9700,37.3700
2016-09-13,37.1600,36.6700
2016-09-14,36.8000,36.3200
2016-09-15,36.4000,36.8600
2016-09-16,36.7500,36.6400
2016-09-19,36.5300,36.6800
2016-09-20,36.7700,36.6700
2016-09-21,36.8600,36.2800
2016-09-22,36.5500,36.6000
2016-09-23,36.3100,36.1800
2016-09-26,36.1700,35.9700
2016-09-27,35.9500,36.3900
2016-09-28,36.4000,36.8100
2016-09-29,36.6300,36.2600
2016-09-30,36.5700,36.4900
2016-10-03,36.2300,36.0200
2016-10-04,36.1000,35.9400
2016-10-05,36.1600,36.3800
2016-10-06,36.3000,36.1600
2016-10-07,36.2000,36.2600
2016-10-10,36.1600,36.2500
2016-10-11,36.1200,35.9700
2016-10-12,36.0100,35.7300
2016-10-13,35.5300,35.2100
2016-10-14,35.4800,35.8500
2016-10-17,35.8800,35.8200
2016-10-18,36.1100,35.8200
2016-10-19,35.9900,36.0200
2016-10-20,35.8800,35.7700
2016-10-21,35.4600,35.4900
2016-10-24,35.8000,36.4000
2016-10-25,36.4000,36.1000
2016-10-26,35.9000,35.3000
2016-10-27,35.5500,35.1500
2016-10-28,34.1000,33.4500
2016-10-31,34.4000,35.0500
2016-11-01,35.2000,34.8000
2016-11-02,34.5000,34.5000
2016-11-03,34.5500,34.8000
2016-11-04,34.9000,35.1500
2016-11-07,35.5000,35.4000
2016-11-08,35.3500,35.3000
2016-11-09,35.4500,36.9000
2016-11-10,37.3000,39.4000
2016-11-11,39.3500,40.0000
2016-11-14,40.3000,40.8000
2016-11-15,40.7000,40.7500
2016-11-16,40.3000,40.4000
2016-11-17,40.2500,40.5500
2016-11-18,40.6500,41.0500
2016-11-21,41.2500,41.2000
2016-11-22,41.2500,41.5500
2016-11-23,41.6000,42.0500
2016-11-25,42.2000,42.2500
2016-11-28,42.0000,42.0000
2016-11-29,42.0000,42.4500
2016-11-30,43.0000,42.6500
2016-12-01,42.9000,44.2000
2016-12-02,44.2000,43.0000
2016-12-05,43.2500,44.0000
2016-12-06,44.3000,44.2000
2016-12-07,44.3000,45.0000
2016-12-08,45.1000,46.9000
2016-12-09,46.8500,47.5000
2016-12-12,47.3000,45.7000
2016-12-13,45.9500,45.9000
2016-12-14,45.7500,45.0500
2016-12-15,44.9000,45.8500
2016-12-16,45.6500,45.3500
2016-12-19,45.7500,45.7000
2016-12-20,45.8000,46.1000
2016-12-21,46.7500,46.1500
2016-12-22,46.2500,45.9500
2016-12-23,46.0500,46.0500
2016-12-27,46.2500,46.7000
2016-12-28,46.8500,46.5500
2016-12-29,46.5500,46.7500
2016-12-30,46.9000,46.3500
2017-01-03,47.2000,46.5500
2017-01-04,46.5500,46.6500
2017-01-05,46.5500,46.0500
2017-01-06,46.5000,46.2000
2017-01-09,45.9000,45.2000
2017-01-10,45.2000,45.5000
2017-01-11,45.5000,46.1000
2017-01-12,45.9000,45.1750
2017-01-13,45.4500,45.3000
2017-01-17,44.9500,43.9500
2017-01-18,44.2000,44.6500
2017-01-19,44.8000,44.2000
2017-01-20,44.3000,44.9500
2017-01-23,44.8000,44.8000
2017-01-24,45.0000,46.0500
2017-01-25,46.5000,46.1000
2017-01-26,46.1500,46.1500
2017-01-27,45.5500,45.1500
2017-01-30,45.3000,44.8500
2017-01-31,44.7500,45.3000
2017-02-01,45.6500,45.4000
2017-02-02,45.1500,43.9000
2017-02-03,44.4500,44.8000
2017-02-06,44.6500,44.1500
2017-02-07,44.3000,44.5000
2017-02-08,44.2000,43.7000
2017-02-09,43.8000,44.2500
2017-02-10,44.4500,44.5000
2017-02-13,44.9000,45.4500
2017-02-14,45.4000,45.9500
2017-02-15,46.0500,46.0000
2017-02-16,45.8500,45.9500
2017-02-17,45.9500,46.0500
2017-02-21,46.2000,46.2000
2017-02-22,46.0500,47.0000
2017-02-23,47.1000,47.0500
2017-02-24,46.5000,46.6000
2017-02-27,46.6000,46.4500
2017-02-28,46.1000,45.6000
2017-03-01,46.4500,46.7500
2017-03-02,46.6500,45.6000
2017-03-03,45.5000,45.8000
2017-03-06,45.3500,45.4500
2017-03-07,45.6500,45.7500
2017-03-08,46.0500,45.3500
2017-03-09,45.5500,45.4000
2017-03-10,45.8500,45.0500
2017-03-13,45.0500,45.0000
2017-03-14,44.7500,45.2500
2017-03-15,45.4000,45.4000
2017-03-16,45.6000,46.0000
2017-03-17,46.0000,46.7500
2017-03-20,46.9500,46.2500
2017-03-21,46.4000,43.8500
2017-03-22,43.7000,43.8500
2017-03-23,43.7500,44.5500
2017-03-24,44.8000,44.8000
2017-03-27,43.9500,44.9500
2017-03-28,44.7000,45.0000
2017-03-29,44.8500,45.0000
2017-03-30,45.0000,46.3000
2017-03-31,46.1500,45.9500
2017-04-03,45.9500,45.6500
2017-04-04,45.4500,46.0500
2017-04-05,46.5000,45.5500
2017-04-06,45.3000,46.1000
2017-04-07,45.8000,46.3000
2017-04-10,46.4000,46.0000
2017-04-11,45.8000,46.4500
2017-04-12,46.5500,45.7000
2017-04-13,45.5000,45.0500
2017-04-17,45.4000,45.7000
2017-04-18,45.2000,45.7000
2017-04-19,45.9500,45.9500
2017-04-20,46.0500,47.1000
2017-04-21,47.0500,46.6500
2017-04-24,47.9500,48.4000
2017-04-25,48.9000,49.0000
2017-04-26,49.0500,50.0500
2017-04-27,50.2500,49.2500
2017-04-28,50.0000,47.2000
2017-05-01,46.3000,46.9500
2017-05-02,46.7000,47.1500
2017-05-03,46.9000,46.6500
2017-05-04,47.0000,47.2000
2017-05-05,47.5000,47.1500
2017-05-08,47.0500,47.4000
2017-05-09,47.4000,46.0000
2017-05-10,45.7000,45.5500
2017-05-11,45.3000,45.1500
2017-05-12,44.9000,45.0500
2017-05-15,45.3500,45.3500
2017-05-16,45.3500,45.5000
2017-05-17,44.7000,43.7000
2017-05-18,43.6000,44.7500
2017-05-19,44.6500,43.7500
2017-05-22,43.8500,44.1000
2017-05-23,44.1500,44.6500
2017-05-24,44.7000,44.3500
2017-05-25,44.5500,44.1500
2017-05-26,44.1500,43.8000
2017-05-30,43.7000,43.8000
2017-05-31,43.9000,44.1000
2017-06-01,44.2000,44.7500
2017-06-02,44.6000,44.7500
2017-06-05,44.7500,44.3500
2017-06-06,44.0000,43.6000
2017-06-07,43.6000,44.1500
2017-06-08,44.0500,45.4500
2017-06-09,45.7000,47.0500
2017-06-12,47.0500,46.5500
2017-06-13,47.0000,46.6500
2017-06-14,46.5000,46.5000
2017-06-15,45.9500,46.3500
2017-06-16,46.1000,46.0000
2017-06-19,46.1500,45.9500
2017-06-20,45.6000,45.0000
2017-06-21,45.0000,44.4000
2017-06-22,44.0000,44.2000
2017-06-23,44.3500,43.8000
2017-06-26,44.1000,44.7500
2017-06-27,44.7000,45.0500
2017-06-28,45.4000,45.4000
2017-06-29,45.8500,45.5500
2017-06-30,45.6500,45.3500
2017-07-03,45.6500,45.7000
2017-07-05,45.7000,46.9000
2017-07-06,46.6000,45.7500
2017-07-07,46.0500,46.5000
2017-07-10,46.2500,46.0000
2017-07-11,46.1000,45.6500
2017-07-12,45.8000,46.0500
2017-07-13,46.0000,46.3500
2017-07-14,46.0000,45.7000
2017-07-17,45.5500,45.8500
2017-07-18,45.5500,45.5000
2017-07-19,45.6500,45.4500
2017-07-20,45.5000,45.3000
2017-07-21,45.7500,44.9000
2017-07-24,44.8000,44.7500
2017-07-25,45.3000,46.5000
2017-07-26,46.7500,46.3000
2017-07-27,46.5500,45.8500
2017-07-28,45.5500,45.6000
2017-07-31,45.7500,45.1500
2017-08-01,45.5000,45.1500
2017-08-02,45.1500,44.7000
2017-08-03,45.0000,44.9000
2017-08-04,45.2500,45.0500
2017-08-07,45.0000,44.9500
2017-08-08,45.0500,44.7000
2017-08-09,44.1000,44.3000
2017-08-10,43.9500,44.1000
2017-08-11,44.2500,43.3000
2017-08-14,43.6000,44.3000
2017-08-15,44.5500,44.2500
2017-08-16,44.4500,44.3500
2017-08-17,44.3500,43.2000
2017-08-18,42.9000,43.6500
2017-08-21,43.5000,43.9000
2017-08-22,44.0000,44.1000
2017-08-23,43.6500,44.0000
2017-08-24,44.3000,44.2500
2017-08-25,44.4500,44.5500
2017-08-28,44.6000,44.4500
2017-08-29,43.9000,44.1500
2017-08-30,44.1000,44.5000
2017-08-31,44.7500,44.7000
2017-09-01,44.7500,45.0000
2017-09-05,44.7000,43.6000
2017-09-06,44.0500,44.0500
2017-09-07,44.0000,42.6500
2017-09-08,42.6500,43.0000
2017-09-11,43.5000,44.4000
2017-09-12,44.5500,44.7500
2017-09-13,44.4000,44.7500
2017-09-14,44.7000,44.6000
2017-09-15,44.7000,44.2000
2017-09-18,44.3000,44.7500
2017-09-19,44.8500,44.7500
2017-09-20,44.7500,45.7500
2017-09-21,44.2250,45.8000
2017-09-22,45.7500,46.1500
2017-09-25,46.2000,46.4000
2017-09-26,46.6000,46.7500
2017-09-27,47.1500,48.2000
2017-09-28,48.2500,48.6000
2017-09-29,48.6500,48.7500
2017-10-02,48.9000,49.1500
2017-10-03,49.2000,49.8500
2017-10-04,49.8000,48.6500
2017-10-05,48.6000,49.0500
2017-10-06,49.1500,49.6500
2017-10-09,49.6500,49.4500
2017-10-10,49.8000,49.8500
2017-10-11,49.9000,50.1000
2017-10-12,50.2000,50.0500
2017-10-13,50.0000,50.2000
2017-10-16,50.2500,50.5500
2017-10-17,50.5500,49.7000
2017-10-18,49.8500,50.0500
2017-10-19,49.9000,51.5000
2017-10-20,52.1500,50.7500
2017-10-23,51.1500,50.2500
2017-10-24,51.0000,49.4000
2017-10-25,49.7000,50.5500
2017-10-26,50.5000,50.7500
2017-10-27,50.8000,51.3000
2017-10-30,51.0500,49.3000
2017-10-31,49.2000,49.7000
2017-11-01,50.2500,49.3000
2017-11-02,49.2500,50.0500
2017-11-03,49.6000,49.6500
2017-11-06,49.3000,49.5000
2017-11-07,49.5000,47.9000
2017-11-08,47.6000,47.2500
2017-11-09,47.0000,46.3500
2017-11-10,46.2500,46.8500
2017-11-13,46.6500,47.9000
2017-11-14,47.5000,48.3000
2017-11-15,48.0000,47.7000
2017-11-16,48.0000,48.1000
2017-11-17,47.8500,48.4500
2017-11-20,48.4000,49.4500
2017-11-21,49.8000,49.2500
2017-11-22,49.3000,48.9000
2017-11-24,49.2000,48.5000
2017-11-27,48.4500,48.5500
2017-11-28,48.7000,50.2500
2017-11-29,50.2500,52.0500
2017-11-30,52.4000,50.6000
2017-12-01,50.7000,50.2500
2017-12-04,51.2500,50.8500
2017-12-05,50.8500,50.4500
2017-12-06,50.2500,50.1000
2017-12-07,50.0500,49.6500
2017-12-08,49.8500,49.1000
2017-12-11,49.2500,48.8000
2017-12-12,48.8500,48.6500
2017-12-13,48.4500,48.4000
2017-12-14,48.4500,47.2000
2017-12-15,47.3000,49.2000
2017-12-18,49.5000,49.5000
2017-12-19,49.5500,49.0500
2017-12-20,49.4500,49.3000
2017-12-21,49.4500,49.5500
2017-12-22,49.5000,48.9500
2017-12-26,48.8500,48.4000
2017-12-27,48.2500,48.1500
2017-12-28,48.4500,48.5500
2017-12-29,48.6000,47.8500
2018-01-02,47.9500,48.0500
2018-01-03,47.8500,47.9000
2018-01-04,48.2000,48.1000
2018-01-05,48.1500,48.0500
2018-01-08,48.0500,47.9500
2018-01-09,48.0500,47.8000
2018-01-10,47.7500,48.1500
2018-01-11,48.3000,50.5500
2018-01-12,50.5500,50.5000
2018-01-16,50.6500,49.9000
2018-01-17,50.1500,50.4500
2018-01-18,50.4500,50.0000
2018-01-19,50.0500,50.8500
2018-01-22,50.6500,50.4500
2018-01-23,50.4500,50.4500
2018-01-24,52.0000,52.6500
2018-01-25,52.8500,52.9500
2018-01-26,53.0000,51.7000
2018-01-29,51.7000,51.7000
2018-01-30,51.3500,51.1500
2018-01-31,51.5500,51.1000
2018-02-01,50.7500,51.5000
2018-02-02,51.0500,51.0000
2018-02-05,50.4500,49.0000
2018-02-06,48.0500,48.3500
2018-02-07,48.2000,48.9500
2018-02-08,49.0000,47.7000
2018-02-09,48.2000,47.5000
2018-02-12,47.5500,48.1500
2018-02-13,48.0000,48.3000
2018-02-14,47.9500,49.0500
2018-02-15,49.3000,49.1500
2018-02-16,48.8500,49.4500
2018-02-20,49.2000,48.5000
2018-02-21,48.6500,49.3000
2018-02-22,49.5500,48.4000
2018-02-23,48.7000,49.0500
2018-02-26,49.2000,49.5000
2018-02-27,49.3000,48.5500
2018-02-28,48.7500,47.7000
2018-03-01,47.7000,48.1500
2018-03-02,47.8000,49.0000
2018-03-05,48.6500,49.3000
2018-03-06,49.5000,49.9500
2018-03-07,49.6000,50.2000
2018-03-08,50.4000,49.7000
2018-03-09,50.1000,50.6500
2018-03-12,50.6000,50.1000
2018-03-13,50.3500,50.5000
2018-03-14,50.7500,50.4000
2018-03-15,50.4500,50.4500
2018-03-16,50.4000,50.4500
2018-03-19,50.2500,50.8000
2018-03-20,50.8000,50.1000
2018-03-21,50.2500,49.9500
2018-03-22,49.5500,48.9750
2018-03-23,49.0000,46.6500
2018-03-26,47.5500,48.1500
2018-03-27,48.3000,47.1500
2018-03-28,47.3500,48.0500
2018-03-29,48.4500,47.9000
2018-04-02,47.8500,47.1000
2018-04-03,47.2500,47.9000
2018-04-04,47.3000,48.3500
2018-04-05,48.5000,49.4000
2018-04-06,49.3500,48.0000
2018-04-09,48.1000,47.7000
2018-04-10,48.2000,48.7500
2018-04-11,48.5000,49.0500
2018-04-12,49.3000,49.6000
2018-04-13,49.9000,48.8500
2018-04-16,49.2000,49.5000
2018-04-17,49.7500,49.2500
2018-04-18,49.2500,49.1000
2018-04-19,49.0000,49.6000
2018-04-20,49.3500,49.6000
2018-04-23,49.6000,50.4500
2018-04-24,50.6000,51.7000
2018-04-25,51.8000,51.3500
2018-04-26,51.0500,51.2000
2018-04-27,51.1500,51.1000
2018-04-30,51.1500,50.1000
2018-05-01,50.1000,50.5500
2018-05-02,50.6000,51.4500
2018-05-03,51.2000,50.6500
2018-05-04,50.4000,51.3000
2018-05-07,51.3000,51.1500
2018-05-08,51.2000,51.4500
2018-05-09,51.5000,51.7000
2018-05-10,51.7000,51.6500
2018-05-11,51.7500,51.5000
2018-05-14,51.5000,51.0500
2018-05-15,50.8000,51.2500
2018-05-16,51.2500,51.6000
2018-05-17,51.4000,52.2000
2018-05-18,52.4000,52.2000
2018-05-21,52.3000,52.7750
2018-05-22,53.0000,52.6000
2018-05-23,52.5000,52.8500
2018-05-24,52.7500,52.9000
2018-05-25,52.8000,52.7500
2018-05-29,52.1500,52.2000
2018-05-30,52.5000,53.3000
2018-05-31,53.2500,52.3500
2018-06-01,52.6000,52.8000
2018-06-04,53.0500,53.4500
2018-06-05,53.4500,53.4000
2018-06-06,53.5500,54.6000
2018-06-07,54.6500,54.5500
2018-06-08,54.4000,54.3500
2018-06-11,54.1500,53.2500
2018-06-12,53.4500,52.4500
2018-06-13,52.4000,52.3000
2018-06-14,52.8500,54.0500
2018-06-15,54.1000,54.3500
2018-06-18,53.9500,54.9500
2018-06-19,54.9500,55.4000
2018-06-20,55.2500,56.2000
2018-06-21,56.2500,56.1000
2018-06-22,56.3500,56.1000
2018-06-25,55.8500,54.9000
2018-06-26,55.1500,55.4000
2018-06-27,55.2500,53.9000
2018-06-28,53.8500,53.9500
2018-06-29,54.0500,53.3000
2018-07-02,53.1500,54.1500
2018-07-03,54.2500,53.9500
2018-07-05,53.9000,54.1000
2018-07-06,54.0000,54.3500
2018-07-09,54.6500,54.8500
2018-07-10,54.9000,53.9500
2018-07-11,53.8500,53.8500
2018-07-12,54.1000,53.0000
2018-07-13,53.0000,52.6500
2018-07-16,52.8000,54.0000
2018-07-17,54.1000,53.8500
2018-07-18,53.8500,54.1500
2018-07-19,54.0000,53.9500
2018-07-20,53.9000,54.2500
2018-07-23,54.1000,55.3000
2018-07-24,57.0000,56.2000
2018-07-25,56.5000,56.6500
2018-07-26,56.7500,57.0000
2018-07-27,56.9500,56.2000
2018-07-30,56.2500,56.2000
2018-07-31,56.4500,56.7000
2018-08-01,56.9500,57.5500
2018-08-02,57.3500,57.2500
2018-08-03,57.2000,55.7000
2018-08-06,55.6500,55.4500
2018-08-07,55.6000,55.3500
2018-08-08,54.0000,50.8500
2018-08-09,51.0000,50.4500
2018-08-10,50.4000,50.5500
2018-08-13,50.6000,49.9000
2018-08-14,50.1000,50.2500
2018-08-15,50.1500,49.8500
2018-08-16,50.0000,49.9000
2018-08-17,49.7500,49.5000
2018-08-20,49.6500,49.4500
2018-08-21,49.6000,50.3500
2018-08-22,50.3000,50.2500
2018-08-23,50.2000,49.4500
2018-08-24,49.6000,49.3000
2018-08-27,49.4000,49.2500
2018-08-28,49.0500,48.9500
2018-08-29,48.9500,48.9000
2018-08-30,48.9000,48.5000
2018-08-31,48.5500,48.8000
2018-09-04,48.7500,48.9000
2018-09-05,49.0000,48.7000
2018-09-06,48.6500,48.7500
2018-09-07,48.7000,49.2000
2018-09-10,49.3500,49.4500
2018-09-11,49.2000,49.4500
2018-09-12,49.3500,49.5500
2018-09-13,49.6000,48.5000
2018-09-14,48.5000,48.7500
2018-09-17,48.7000,48.2500
2018-09-18,48.2500,47.9000
2018-09-19,47.7500,47.8500
2018-09-20,47.9500,48.4000
2018-09-21,48.3000,47.6500
2018-09-24,47.8500,47.8500
2018-09-25,47.9000,47.4500
2018-09-26,47.6000,46.8000
2018-09-27,46.8500,46.7000
2018-09-28,46.6500,47.1500
2018-10-01,47.3000,46.3300
2018-10-02,46.3700,46.4700
2018-10-03,46.6100,47.8600
2018-10-04,47.8500,47.6000
2018-10-05,47.5900,47.3400
2018-10-08,47.3700,47.9400
2018-10-09,47.8100,48.0700
2018-10-10,47.9200,48.0000
2018-10-11,49.4000,46.6200
2018-10-12,47.1200,44.7500
2018-10-15,44.7500,44.9400
2018-10-16,45.2200,45.2800
2018-10-17,45.2700,45.3900
2018-10-18,45.5000,44.8600
2018-10-19,44.7300,43.5500
2018-10-22,43.5500,42.9700
2018-10-23,43.3200,42.6100
2018-10-24,42.1000,40.1100
2018-10-25,40.3500,42.0700
2018-10-26,41.7700,41.6000
2018-10-29,42.1300,43.2400
2018-10-30,43.2300,42.9400
2018-10-31,43.2400,42.5300
2018-11-01,42.7800,42.8300
2018-11-02,42.9100,42.7000
2018-11-05,42.7100,42.1600
2018-11-06,42.1700,43.0200
2018-11-07,43.0700,43.5200
2018-11-08,43.4300,43.7800
2018-11-09,43.5600,43.2000
2018-11-12,43.2100,43.0700
2018-11-13,43.1900,42.8300
2018-11-14,43.0600,41.6500
2018-11-15,41.6500,42.0600
2018-11-16,41.7700,42.0500
2018-11-19,41.9300,41.6100
2018-11-20,41.3500,40.8300
2018-11-21,40.8400,40.8600
2018-11-23,40.5600,40.7700
2018-11-26,41.0500,41.0500
2018-11-27,40.9400,40.5500
2018-11-28,40.5600,41.2800
2018-11-29,41.1300,41.5700
2018-11-30,41.5200,42.0700
2018-12-03,42.5000,42.1400
2018-12-04,41.9700,39.4400
2018-12-06,38.8500,39.5700
2018-12-07,39.5700,39.8000
2018-12-10,39.5700,39.0200
2018-12-11,39.4700,39.5900
2018-12-12,39.8500,39.9300
2018-12-13,39.9400,39.6000
2018-12-14,39.4000,39.5900
2018-12-17,39.3300,39.4900
2018-12-18,39.7900,38.6500
2018-12-19,38.7400,37.7300
2018-12-20,37.7300,37.4000
2018-12-21,37.3700,36.8500
2018-12-24,36.6500,36.4000
2018-12-26,36.5900,37.5200
2018-12-27,36.8800,37.2800
2018-12-28,37.3100,37.5400
2018-12-31,37.5500,37.9100
2019-01-02,37.6500,38.3400
2019-01-03,38.3000,38.6100
2019-01-04,38.9700,39.1500
2019-01-07,39.1500,38.9200
2019-01-08,39.2200,40.1400
2019-01-09,40.2900,40.1500
2019-01-10,40.1500,40.5700
2019-01-11,40.3500,40.2100
2019-01-14,40.0100,39.9400
2019-01-15,39.9100,40.1500
2019-01-16,40.4000,40.7000
2019-01-17,40.6900,40.7600
2019-01-18,40.7000,41.4700
2019-01-22,41.2700,41.3200
2019-01-23,40.2800,43.0000
2019-01-24,42.7900,42.8200
2019-01-25,43.0200,42.5100
2019-01-28,42.2300,42.4400
2019-01-29,42.4400,42.3400
2019-01-30,42.4300,42.0800
2019-01-31,41.9400,42.1700
2019-02-01,42.2000,42.6400
2019-02-04,42.6300,43.1800
2019-02-05,43.2400,43.1800
2019-02-06,43.1700,42.9800
2019-02-07,42.8500,43.0300
2019-02-08,42.8500,42.1800
2019-02-11,42.1700,42.1800
2019-02-12,42.2100,42.2400
2019-02-13,42.2800,42.0900
2019-02-14,41.8800,41.4000
2019-02-15,41.5900,42.7700
2019-02-19,42.5400,43.1800
2019-02-20,43.1700,43.7300
2019-02-21,43.7600,43.8000
2019-02-22,43.8600,44.1000
2019-02-25,44.2500,43.5000
2019-02-26,43.4200,43.5500
2019-02-27,43.5600,44.0600
2019-02-28,44.0700,43.2800
2019-03-01,43.5800,42.8600
2019-03-04,42.9600,44.4800
2019-03-05,44.2600,44.0000
2019-03-06,44.0000,42.9800
2019-03-07,42.9000,41.9400
2019-03-08,41.6900,41.9600
2019-03-11,42.0200,42.1600
2019-03-12,42.1600,42.2600
2019-03-13,42.3200,42.3600
2019-03-14,42.4600,41.9500
2019-03-15,42.0000,41.0700
2019-03-18,41.0900,42.0400
2019-03-19,42.1000,41.1400
2019-03-20,41.1500,40.2600
2019-03-21,40.0000,39.8600
2019-03-22,39.5200,37.5100
2019-03-25,37.5000,37.5600
2019-03-26,37.8300,38.8300
2019-03-27,38.6700,38.9300
2019-03-28,38.8800,39.0700
2019-03-29,39.2700,38.6000
2019-04-01,38.8800,39.1100
2019-04-02,39.1100,39.2600
2019-04-03,39.5600,39.4300
2019-04-04,39.3800,40.2800
2019-04-05,40.2900,40.9600
2019-04-08,40.7700,41.2800
2019-04-09,41.1900,40.7300
2019-04-10,40.7000,41.4200
2019-04-11,41.5800,41.5600
2019-04-12,41.6500,41.7100
2019-04-15,41.7200,40.9800
2019-04-16,41.0100,42.1300
2019-04-17,42.0200,42.2300
2019-04-18,42.0800,42.0500
2019-04-22,42.1200,42.4100
2019-04-23,42.4200,42.5600
2019-04-24,42.4800,43.1100
2019-04-25,43.1100,42.7700
2019-04-26,43.5100,43.2300
2019-04-29,43.0000,43.5500
2019-04-30,43.5800,43.1800
2019-05-01,43.2700,43.0300
2019-05-02,43.0300,43.5100
2019-05-03,43.6100,44.2500
2019-05-06,43.7400,44.0800
2019-05-07,43.7900,43.6600
2019-05-08,43.5200,42.9700
2019-05-09,42.6900,42.9100
2019-05-10,42.8400,43.3100
2019-05-13,42.7900,41.8500
2019-05-14,41.7900,42.0800
2019-05-15,41.6900,41.6200
2019-05-16,41.6200,42.0400
2019-05-17,41.7400,41.6700
2019-05-20,41.3800,41.5200
2019-05-21,41.5700,41.8000
2019-05-22,41.7400,41.4600
2019-05-23,41.0900,40.0200
2019-05-24,40.2700,40.5700
2019-05-28,40.5300,40.1400
2019-05-29,39.8400,40.6800
2019-05-30,40.8100,40.0000
2019-05-31,39.5800,39.6900
2019-06-03,39.7300,40.0500
2019-06-04,40.4500,41.0500
2019-06-05,41.0100,40.4300
2019-06-06,40.5400,40.3500
2019-06-07,40.3600,39.8900
2019-06-10,39.9900,40.6100
2019-06-11,40.8200,40.7100
2019-06-12,40.6300,40.7200
2019-06-13,40.9400,41.2400
2019-06-14,41.1700,41.3500
2019-06-17,41.3800,41.0400
2019-06-18,41.2700,41.5300
2019-06-19,41.7700,41.6600
2019-06-20,41.7800,41.6300
2019-06-21,41.3300,40.4800
2019-06-24,40.4300,39.8100
2019-06-25,40.0100,40.3300
2019-06-26,40.4500,40.0200
2019-06-27,40.0700,40.6900
2019-06-28,40.8800,41.3000
2019-07-01,41.6000,41.2900
2019-07-02,41.2500,41.2200
2019-07-03,41.2500,41.7800
2019-07-05,41.8800,42.3900
2019-07-08,42.0700,41.8700
2019-07-09,41.6300,41.8300
2019-07-10,41.3500,40.3000
2019-07-11,40.5900,40.3200
2019-07-12,40.5000,41.0500
2019-07-15,41.0400,40.4500
2019-07-16,40.2300,39.9800
2019-07-17,39.5600,39.3400
2019-07-18,39.4200,39.5400
2019-07-19,39.3800,39.7200
2019-07-22,39.7100,39.2100
2019-07-23,40.0000,40.5300
2019-07-24,40.4900,41.1700
2019-07-25,41.1200,41.2200
2019-07-26,41.3000,41.8800
2019-07-29,41.9500,41.7100
2019-07-30,41.4500,42.5600
2019-07-31,42.6000,42.3700
2019-08-01,42.1700,41.5300
2019-08-02,41.3800,41.5200
2019-08-05,40.8300,40.5000
2019-08-06,40.5800,40.5900
2019-08-07,39.8700,40.0500
2019-08-08,40.2300,41.3000
2019-08-09,41.0600,41.6900
2019-08-12,41.2500,41.9000
2019-08-13,41.7900,41.8700
2019-08-14,41.1000,40.6300
2019-08-15,40.7300,40.7400
2019-08-16,40.8700,42.1200
2019-08-19,42.5000,42.7100
2019-08-20,42.4500,42.2500
2019-08-21,42.7000,42.3800
2019-08-22,42.6700,42.5500
2019-08-23,42.3300,41.1200
2019-08-26,41.6200,41.9800
2019-08-27,42.1500,40.6000
2019-08-28,40.5200,41.0800
2019-08-29,41.4200,41.5100
2019-08-30,41.7500,41.2200
2019-09-03,41.0600,40.6700
2019-09-04,41.2700,40.9100
2019-09-05,41.5800,41.8700
2019-09-06,42.0300,41.5300
2019-09-09,41.9000,43.0100
2019-09-10,43.0100,43.2600
2019-09-11,43.5600,44.6900
2019-09-12,44.5200,44.8300
2019-09-13,45.2400,45.7400
2019-09-16,45.3800,45.6900
2019-09-17,45.4100,45.3900
2019-09-18,45.3600,45.5000
2019-09-19,45.6000,45.0100
2019-09-20,44.9800,44.4500
2019-09-23,44.4400,44.4050
2019-09-24,44.3700,43.9900
2019-09-25,44.1700,45.1400
2019-09-26,44.9500,44.3400
2019-09-27,44.2600,44.2300
