date,open,close
2017-05-11,2.3600,2.2900
2017-05-12,2.2600,2.2200
2017-05-15,2.2600,2.3700
2017-05-16,2.4300,2.2800
2017-05-17,2.2800,2.2600
2017-05-18,2.2200,2.2500
2017-05-19,2.4000,2.2400
2017-05-22,2.2700,2.2900
2017-05-23,2.3200,2.2600
2017-05-24,2.2200,2.2500
2017-05-25,2.2600,2.1300
2017-05-26,2.1300,2.1100
2017-05-30,2.1100,2.1400
2017-05-31,2.2000,2.1000
2017-06-01,2.1200,2.1200
2017-06-02,2.1000,2.1500
2017-06-05,2.2000,2.1200
2017-06-06,2.1300,2.1700
2017-06-07,2.1600,2.1500
2017-06-08,2.1500,2.1300
2017-06-09,2.1500,2.1600
2017-06-12,2.1700,2.0500
2017-06-13,2.0400,2.0800
2017-06-14,2.0900,2.1100
2017-06-15,2.0700,2.0900
2017-06-16,2.0600,2.1100
2017-06-19,2.0900,2.1600
2017-06-20,2.1300,2.3800
2017-06-21,2.3700,2.4400
2017-06-22,2.3600,2.4000
2017-06-23,2.4100,2.3400
2017-06-26,2.3500,2.3300
2017-06-27,2.3300,2.3600
2017-06-28,2.3200,2.5000
2017-06-29,2.5000,2.3200
2017-06-30,2.3100,2.2900
2017-07-03,2.3200,2.8900
2017-07-05,3.1000,2.9700
2017-07-06,2.9700,2.9200
2017-07-07,2.8400,2.5600
2017-07-10,2.6800,2.7000
2017-07-11,2.7500,2.7200
2017-07-12,2.7100,2.7300
2017-07-13,2.7300,2.7300
2017-07-14,2.7900,2.7900
2017-07-17,2.8000,2.6400
2017-07-18,2.9300,2.8500
2017-07-19,2.8700,2.7500
2017-07-20,2.7700,2.7900
2017-07-21,2.7400,2.7400
2017-07-24,2.7400,2.8100
2017-07-25,2.8700,2.8600
2017-07-26,2.8900,2.8700
2017-07-27,2.8400,2.7400
2017-07-28,2.7500,2.7500
2017-07-31,2.7900,2.8000
2017-08-01,2.7700,2.8000
2017-08-02,2.7800,2.7000
2017-08-03,2.6400,2.7100
2017-08-04,2.6800,2.7000
2017-08-07,2.7300,2.7000
2017-08-08,2.7000,2.7600
2017-08-09,2.7100,2.6900
2017-08-10,2.6800,2.7000
2017-08-11,2.7000,2.5700
2017-08-14,2.5600,2.6400
2017-08-15,2.6900,2.4100
2017-08-16,2.5100,2.4600
2017-08-17,2.4600,2.4900
2017-08-18,2.4100,2.5600
2017-08-21,2.6500,2.6000
2017-08-22,2.5600,2.6100
2017-08-23,2.6200,2.6300
2017-08-24,2.5700,2.6500
2017-08-25,2.6200,2.5000
2017-08-28,2.5400,2.5700
2017-08-29,2.4500,2.6400
2017-08-30,2.6600,2.6900
2017-08-31,2.7000,2.6700
2017-09-01,2.7600,2.7600
2017-09-05,2.7600,2.7500
2017-09-06,2.7800,2.5500
2017-09-07,2.5500,2.6300
2017-09-08,2.7300,2.6100
2017-09-11,2.5900,2.6500
2017-09-12,2.6800,2.7500
2017-09-13,2.7800,2.8000
2017-09-14,2.7300,2.7400
2017-09-15,2.7200,2.7500
2017-09-18,2.8800,2.9000
2017-09-19,2.9500,2.7600
2017-09-20,2.7500,2.8500
2017-09-21,2.8600,2.8400
2017-09-22,2.8500,2.8200
2017-09-25,2.7700,2.8100
2017-09-26,2.7700,2.8300
2017-09-27,2.8300,2.8300
2017-09-28,2.8200,2.6900
2017-09-29,2.7200,2.8000
2017-10-02,2.7700,2.7100
2017-10-03,2.6700,2.7500
2017-10-04,2.7200,2.7100
2017-10-05,2.7500,2.7400
2017-10-06,2.6900,2.6700
2017-10-09,2.6400,2.6600
2017-10-10,2.6300,2.6200
2017-10-11,2.6200,2.6800
2017-10-12,2.7200,2.7200
2017-10-13,2.7000,2.6300
2017-10-16,2.6200,2.6100
2017-10-17,2.6100,2.6700
2017-10-18,2.6400,2.6100
2017-10-19,2.5600,3.2500
2017-10-20,3.2500,3.4400
2017-10-23,3.5300,3.5000
2017-10-24,3.5500,3.3300
2017-10-25,3.3600,3.0000
2017-10-26,3.2000,3.1500
2017-10-27,3.1300,3.2300
2017-10-30,3.3400,3.1400
2017-10-31,3.1500,3.0600
2017-11-01,3.1000,3.1500
2017-11-02,3.1600,3.2600
2017-11-03,3.3100,3.3500
2017-11-06,3.3900,3.4400
2017-11-07,3.4500,3.2700
2017-11-08,3.2900,3.2300
2017-11-09,3.1900,3.2000
2017-11-10,3.2900,3.2400
2017-11-13,3.2900,3.2000
2017-11-14,3.2300,3.2100
2017-11-15,3.1800,3.2500
2017-11-16,3.3400,3.4500
2017-11-17,3.4500,3.3900
2017-11-20,3.4500,3.4600
2017-11-21,3.4600,3.4200
2017-11-22,3.3800,3.1900
2017-11-24,3.2900,3.2400
2017-11-27,3.2200,3.2740
2017-11-28,3.3000,3.2300
2017-11-29,3.2000,3.1300
2017-11-30,3.1100,3.2700
2017-12-01,3.2300,3.1820
2017-12-04,3.2100,3.1500
2017-12-05,3.1800,3.1600
2017-12-06,3.1200,3.1100
2017-12-07,3.0900,3.0800
2017-12-08,3.1600,3.3456
2017-12-11,3.4384,3.3884
2017-12-12,3.3500,3.1700
2017-12-13,3.1500,3.1900
2017-12-14,3.2400,3.1900
2017-12-15,3.2300,3.3000
2017-12-18,3.2700,3.6000
2017-12-19,3.4400,3.5300
2017-12-20,3.5600,3.2300
2017-12-21,3.2300,3.2200
2017-12-22,3.2300,3.2500
2017-12-26,3.1900,3.2000
2017-12-27,3.1900,3.2400
2017-12-28,3.2000,3.1600
2017-12-29,3.1500,3.1200
2018-01-02,3.1200,3.2500
2018-01-03,3.2000,3.2200
2018-01-04,3.1800,3.1700
2018-01-05,3.1500,3.2500
2018-01-08,3.2500,3.1200
2018-01-09,3.0400,2.8900
2018-01-10,2.8200,2.8700
2018-01-11,2.8700,3.0200
2018-01-12,3.0600,2.9810
2018-01-16,2.9600,2.8800
2018-01-17,2.8600,2.8900
2018-01-18,2.9600,2.8600
2018-01-19,2.9300,2.8900
2018-01-22,2.9200,2.8900
2018-01-23,2.9400,2.7800
2018-01-24,2.8800,2.7700
2018-01-25,2.7200,2.8500
2018-01-26,2.8500,2.7800
2018-01-29,2.7300,2.7700
2018-01-30,2.7500,2.7200
2018-01-31,2.6957,2.6000
2018-02-01,2.6493,2.6100
2018-02-02,2.6000,2.6700
2018-02-05,2.6000,2.5500
2018-02-06,2.5000,2.4900
2018-02-07,2.5000,2.6700
2018-02-08,2.7200,2.5500
2018-02-09,2.6200,2.5300
2018-02-12,2.6000,2.7000
2018-02-13,2.7400,2.7300
2018-02-14,2.7700,2.7500
2018-02-15,2.9000,2.8900
2018-02-16,2.9000,2.8795
2018-02-20,2.8900,2.8100
2018-02-21,2.8000,2.8000
2018-02-22,2.7000,2.7500
2018-02-23,2.7200,2.6850
2018-02-26,2.7300,2.7800
2018-02-27,2.7600,2.6300
2018-02-28,2.6900,2.6700
2018-03-01,2.5501,2.6500
2018-03-02,2.6037,2.6900
2018-03-05,2.6900,2.6300
2018-03-06,2.6170,2.6378
2018-03-07,2.5600,2.5700
2018-03-08,2.5700,2.5800
2018-03-09,2.5800,2.5800
2018-03-12,2.5800,2.6400
2018-03-13,2.6500,2.6500
2018-03-14,2.6400,2.5800
2018-03-15,2.6112,2.5800
2018-03-16,2.7100,2.6470
2018-03-19,2.6100,2.1600
2018-03-20,2.4400,2.3100
2018-03-21,2.2000,2.2500
2018-03-22,2.2500,2.2300
2018-03-23,2.0000,1.9500
2018-03-26,2.0800,2.1100
2018-03-27,2.1400,2.0500
2018-03-28,2.0800,2.0400
2018-03-29,2.0400,2.1300
2018-04-02,2.0900,2.0600
2018-04-03,2.0700,2.0600
2018-04-04,2.0200,2.0223
2018-04-05,2.0200,2.0000
2018-04-06,1.9700,1.9900
2018-04-09,1.9700,2.0000
2018-04-10,2.0200,1.9800
2018-04-11,1.9800,1.9700
2018-04-12,1.9701,1.9300
2018-04-13,1.9300,1.9890
2018-04-16,1.9900,1.9100
2018-04-17,1.9095,1.8800
2018-04-18,1.8700,1.8000
2018-04-19,1.8500,2.0666
2018-04-20,2.0400,2.0800
2018-04-23,2.0800,1.9600
2018-04-24,1.9900,1.9900
2018-04-25,1.9300,1.9600
2018-04-26,1.9800,2.0000
2018-04-27,2.0100,2.0000
2018-04-30,1.9600,1.9300
2018-05-01,1.9100,1.9000
2018-05-02,1.9100,1.9300
2018-05-03,1.9100,1.9000
2018-05-04,1.8900,1.9700
2018-05-07,2.0100,2.0300
2018-05-08,2.0290,2.0100
2018-05-09,2.0000,2.0000
2018-05-10,1.9600,1.9900
2018-05-11,1.9600,1.9533
2018-05-14,1.9400,1.9600
2018-05-15,1.9500,1.9300
2018-05-16,1.9100,1.9100
2018-05-17,1.9200,1.9800
2018-05-18,1.9500,1.9900
2018-05-21,1.9700,1.9610
2018-05-22,1.9500,1.9597
2018-05-23,1.9702,2.2200
2018-05-24,2.2000,2.1300
2018-05-25,2.2000,2.1390
2018-05-29,2.1800,2.1190
2018-05-30,2.0900,2.0900
2018-05-31,2.1500,2.0710
2018-06-01,2.0472,2.0699
2018-06-04,2.0987,2.0900
2018-06-05,2.1000,2.0910
2018-06-06,2.0696,2.1300
2018-06-07,2.1010,2.0900
2018-06-08,2.0900,1.9550
2018-06-11,1.9600,1.9512
2018-06-12,1.9696,1.9300
2018-06-13,1.9300,1.9382
2018-06-14,2.0000,2.0000
2018-06-15,2.0000,1.9400
2018-06-18,1.9590,1.9800
2018-06-19,2.0000,1.9258
2018-06-20,1.9100,1.9000
2018-06-21,1.9100,1.8900
2018-06-22,1.9400,1.9600
2018-06-25,1.9000,1.8800
2018-06-26,1.8812,1.9700
2018-06-27,1.9800,1.9200
2018-06-28,1.9052,1.8505
2018-06-29,1.8700,1.8890
2018-07-02,1.8301,1.9000
2018-07-03,1.8900,1.8700
2018-07-05,1.9000,2.3500
2018-07-06,2.3200,2.5900
2018-07-09,2.6200,2.3600
2018-07-10,2.2300,2.3000
2018-07-11,2.2800,2.2300
2018-07-12,2.2300,2.1800
2018-07-13,2.1600,2.2600
2018-07-16,2.2600,2.2100
2018-07-17,2.2600,2.2000
2018-07-18,2.2900,2.2300
2018-07-19,2.2400,2.2400
2018-07-20,2.2600,2.2150
2018-07-23,2.2300,2.3000
2018-07-24,2.3000,2.2000
2018-07-25,2.1562,2.1608
2018-07-26,2.1052,2.1810
2018-07-27,2.1000,2.0800
2018-07-30,2.1200,2.1100
2018-07-31,2.1203,2.0200
2018-08-01,2.0400,2.0700
2018-08-02,2.0700,2.0000
2018-08-03,2.0224,1.9500
2018-08-06,1.9500,2.0000
2018-08-07,1.9800,1.9738
2018-08-08,1.9500,1.9700
2018-08-09,1.9900,2.0800
2018-08-10,2.1000,2.1700
2018-08-13,2.0642,2.0850
2018-08-14,2.0600,2.0400
2018-08-15,2.0100,2.0800
2018-08-16,2.0100,2.0500
2018-08-17,2.0100,2.0400
2018-08-20,2.0300,1.9900
2018-08-21,2.0100,1.9700
2018-08-22,1.9600,2.0786
2018-08-23,2.0773,2.0652
2018-08-24,2.0750,2.0838
2018-08-27,2.0900,2.0600
2018-08-28,2.0700,2.0700
2018-08-29,2.0500,2.0600
2018-08-30,2.0699,2.0700
2018-08-31,2.0400,2.0750
2018-09-04,2.0200,2.0700
2018-09-05,2.0400,2.0300
2018-09-06,2.0281,2.0300
2018-09-07,2.0247,2.0110
2018-09-10,2.0000,1.9500
2018-09-11,1.9500,1.9600
2018-09-12,1.9245,1.9500
2018-09-13,1.9200,1.8500
2018-09-14,1.8620,1.9569
2018-09-17,1.9460,1.9800
2018-09-18,1.9087,1.9199
2018-09-19,1.9500,1.9900
2018-09-20,1.9000,1.9900
2018-09-21,1.9500,2.1240
2018-09-24,2.1700,2.0000
2018-09-25,2.0000,1.9661
2018-09-26,1.9621,2.0000
2018-09-27,2.0000,2.0399
2018-09-28,2.0900,2.0101
2018-10-01,1.9400,1.9500
2018-10-02,1.9500,1.9800
2018-10-03,1.9500,2.2400
2018-10-04,2.2400,2.2112
2018-10-05,2.1600,2.1800
2018-10-08,2.3100,2.1000
2018-10-09,2.1000,2.0754
2018-10-10,2.0500,1.9899
2018-10-11,1.9900,1.9774
2018-10-12,2.0000,1.9400
2018-10-15,1.9400,1.9200
2018-10-16,1.9500,2.0000
2018-10-17,2.0000,1.9800
2018-10-18,1.9800,2.1000
2018-10-19,2.1300,1.9800
2018-10-22,1.9700,1.9500
2018-10-23,1.9200,2.0000
2018-10-24,2.0100,1.9400
2018-10-25,1.9600,1.8800
2018-10-26,1.9000,1.9700
2018-10-29,1.9300,1.8000
2018-10-30,1.8100,1.8500
2018-10-31,1.8500,1.8600
2018-11-01,1.8729,1.8848
2018-11-02,1.8500,1.9300
2018-11-05,1.8700,1.8100
2018-11-06,1.8800,1.7800
2018-11-07,1.7900,1.7700
2018-11-08,1.8900,1.8500
2018-11-09,1.8000,1.7200
2018-11-12,1.7878,1.7300
2018-11-13,1.7000,1.6500
2018-11-14,1.7300,1.7500
2018-11-15,1.7200,1.6683
2018-11-16,1.6059,1.6400
2018-11-19,1.6746,1.6900
2018-11-20,1.6800,1.6600
2018-11-21,1.7011,1.6600
2018-11-23,1.5900,1.7800
2018-11-26,1.7700,1.6100
2018-11-27,1.6200,1.6100
2018-11-28,1.6000,1.7200
2018-11-29,1.6800,1.6200
2018-11-30,1.7099,1.6651
2018-12-03,1.6368,1.6500
2018-12-04,1.6300,1.5800
2018-12-06,1.5600,1.5600
2018-12-07,1.5500,1.5400
2018-12-10,1.5300,1.5100
2018-12-11,1.5169,1.4000
2018-12-12,1.4000,1.4600
2018-12-13,1.3900,1.3300
2018-12-14,1.3000,1.4000
2018-12-17,1.4000,1.4000
2018-12-18,1.4100,1.3300
2018-12-19,1.2800,1.2700
2018-12-20,1.2161,1.2100
2018-12-21,1.1500,1.1299
2018-12-24,1.1300,1.1300
2018-12-26,1.1300,1.1300
2018-12-27,1.1300,1.1300
2018-12-28,1.2000,1.1600
2018-12-31,1.2000,1.2800
2019-01-02,2.3000,1.9200
2019-01-03,1.8000,1.7500
2019-01-04,1.8000,1.7200
2019-01-07,1.7100,1.6900
2019-01-08,1.6900,1.7600
2019-01-09,1.7500,1.6600
2019-01-10,1.7600,1.6993
2019-01-11,1.6700,1.6600
2019-01-14,1.6400,1.5800
2019-01-15,1.6000,1.6100
2019-01-16,1.6000,1.5761
2019-01-17,1.5600,1.5722
2019-01-18,1.6200,1.6833
2019-01-22,1.6300,1.6001
2019-01-23,1.5600,1.5141
2019-01-24,1.5700,1.4846
2019-01-25,1.5200,1.5398
2019-01-28,1.5000,1.5000
2019-01-29,1.4700,1.4200
2019-01-30,1.4400,1.4199
2019-01-31,1.6600,1.6000
2019-02-01,1.5900,1.5600
2019-02-04,1.6200,1.6500
2019-02-05,1.6500,1.6400
2019-02-06,1.6500,1.5750
2019-02-07,1.6300,1.5855
2019-02-08,1.6200,1.6100
2019-02-11,1.6300,1.6150
2019-02-12,1.6200,1.5300
2019-02-13,1.5500,1.6100
2019-02-14,1.5900,1.5600
2019-02-15,1.6100,1.6150
2019-02-19,1.6200,1.6600
2019-02-20,1.7100,1.6500
2019-02-21,1.6300,1.6201
2019-02-22,1.6101,1.6900
2019-02-25,1.6900,1.6500
2019-02-26,1.6751,1.6800
2019-02-27,1.6601,1.6900
2019-02-28,1.6800,1.6100
2019-03-01,1.6600,1.6300
2019-03-04,1.6413,1.6800
2019-03-05,1.6500,1.6900
2019-03-06,1.7000,1.7400
2019-03-07,1.7000,1.7500
2019-03-08,1.7600,1.9000
2019-03-11,1.9400,1.8900
2019-03-12,1.9000,1.8750
2019-03-13,1.8500,1.8000
2019-03-14,1.8300,1.8400
2019-03-15,1.8600,1.9400
2019-03-18,1.9400,1.9627
2019-03-19,1.9500,1.8600
2019-03-20,1.8500,1.7400
2019-03-21,1.7500,2.0400
2019-03-22,2.0400,2.1000
2019-03-25,2.0800,1.9900
2019-03-26,1.9700,1.9700
2019-03-27,1.9700,1.9095
2019-03-28,1.8700,1.8600
2019-03-29,1.8703,1.8800
2019-04-01,1.9000,1.9620
2019-04-02,1.9341,2.0400
2019-04-03,2.0400,1.9600
2019-04-04,2.0000,2.0000
2019-04-05,2.0200,2.0600
2019-04-08,2.0300,2.0597
2019-04-09,1.9234,2.0595
2019-04-10,2.1000,1.8838
2019-04-11,1.9000,1.7700
2019-04-12,1.7900,1.8008
2019-04-15,1.8000,1.8500
2019-04-16,1.8300,1.8300
2019-04-17,1.8100,1.7900
2019-04-18,1.8600,1.8400
2019-04-22,1.8000,1.7688
2019-04-23,1.7700,1.8100
2019-04-24,1.7800,1.8400
2019-04-25,1.8000,1.7200
2019-04-26,1.7000,1.3000
2019-04-29,1.5700,1.7400
2019-04-30,1.7700,1.7200
2019-05-01,1.7100,1.7000
2019-05-02,1.6432,1.6200
2019-05-03,1.6800,1.8600
2019-05-06,1.8700,1.7600
2019-05-07,1.7600,1.6600
2019-05-08,1.6400,1.6700
2019-05-09,1.6400,1.6400
2019-05-10,1.6400,1.6900
2019-05-13,1.6400,1.6300
2019-05-14,1.6600,1.6600
2019-05-15,1.6400,1.5900
2019-05-16,1.6000,1.6300
2019-05-17,1.6010,1.5600
2019-05-20,1.5400,1.6000
2019-05-21,1.5300,1.4700
2019-05-22,1.4600,1.5000
2019-05-23,1.4208,1.4400
2019-05-24,1.4500,1.4000
2019-05-28,1.3900,1.3000
2019-05-29,1.2900,1.3325
2019-05-30,1.3297,1.3200
2019-05-31,1.3200,1.3100
2019-06-03,1.3600,1.3700
2019-06-04,1.3619,1.3900
2019-06-05,1.3800,1.3532
2019-06-06,1.3500,1.3700
2019-06-07,1.3200,1.3668
2019-06-10,1.3400,1.4000
2019-06-11,1.3266,1.5000
2019-06-12,1.4700,1.4900
2019-06-13,1.4600,1.4200
2019-06-14,1.4200,1.3700
2019-06-17,1.4100,1.3700
2019-06-18,1.3500,1.3600
2019-06-19,1.3700,1.3800
2019-06-20,1.4000,1.3200
2019-06-21,1.3300,1.3738
2019-06-24,1.3300,1.3400
2019-06-25,1.3300,1.2800
2019-06-26,1.2538,1.3000
2019-06-27,1.2700,1.3000
2019-06-28,1.2915,1.3100
2019-07-01,1.2965,1.2800
2019-07-02,1.2900,1.2800
2019-07-03,1.2700,1.2200
2019-07-05,1.2200,1.2990
2019-07-08,1.3000,1.1500
2019-07-09,1.2142,1.2270
2019-07-10,1.2800,1.2700
2019-07-11,1.2400,1.1900
2019-07-12,1.2000,1.2500
2019-07-15,1.2060,1.2060
2019-07-16,1.2173,1.2200
2019-07-17,1.2400,1.1859
2019-07-18,1.1900,1.1200
2019-07-19,1.1600,1.1400
2019-07-22,1.1400,1.1100
2019-07-23,1.1100,1.1100
2019-07-24,1.1153,1.1189
2019-07-25,1.1499,1.0810
2019-07-26,1.0800,1.1156
2019-07-29,1.3000,1.0799
2019-07-30,1.0700,1.0500
2019-07-31,1.0900,1.0100
2019-08-01,1.0000,0.9800
2019-08-02,1.0200,0.9500
2019-08-05,0.9500,0.9500
2019-08-06,1.0000,0.9500
2019-08-07,0.9100,0.9580
2019-08-08,0.9243,0.9700
2019-08-09,0.9700,0.9475
2019-08-12,0.9700,0.9920
2019-08-13,0.9950,0.9657
2019-08-14,1.0100,1.1000
2019-08-15,1.1010,1.1000
2019-08-16,1.0566,1.1000
2019-08-19,1.1100,1.1500
2019-08-20,1.1100,1.1899
2019-08-21,1.1700,1.1200
2019-08-22,1.1290,1.1400
2019-08-23,1.1500,1.0900
2019-08-26,1.0522,1.1800
2019-08-27,1.1100,1.0847
2019-08-28,1.0553,1.1300
2019-08-29,1.0501,1.0501
2019-08-30,1.0501,1.1200
2019-09-03,1.0653,1.0600
2019-09-04,1.0558,1.0001
2019-09-05,1.0400,1.0400
2019-09-06,1.0100,1.0201
2019-09-09,1.0200,1.0648
2019-09-10,1.0218,1.0352
2019-09-11,1.0500,1.0703
2019-09-12,1.0400,1.0200
2019-09-13,1.0200,1.0899
2019-09-16,1.0800,1.0700
2019-09-17,1.0900,1.1300
2019-09-18,1.1500,1.1200
2019-09-19,1.1500,1.1548
2019-09-20,1.1600,1.1606
2019-09-23,1.1249,1.1249
2019-09-24,1.1328,1.1650
2019-09-25,1.2000,1.2000
2019-09-26,1.2000,1.2000
2019-09-27,1.1900,1.1900
2019-09-30,1.1700,1.1399
2019-10-01,1.1008,1.1156
2019-10-02,1.1000,1.0654
2019-10-03,1.0700,1.0700
2019-10-04,1.0550,1.0700
2019-10-07,1.0850,1.0500
2019-10-08,1.0500,1.0750
2019-10-09,1.0500,1.0500
2019-10-10,1.0401,1.0500
2019-10-11,1.0500,1.0700
2019-10-14,1.0500,1.1000
2019-10-15,1.0700,1.1900
2019-10-16,1.1500,1.1500
2019-10-17,1.1900,1.1500
2019-10-18,1.1000,1.1214
2019-10-21,1.1200,1.0900
2019-10-22,1.0900,1.1300
2019-10-23,1.1900,1.1670
2019-10-24,1.1700,1.1400
2019-10-25,1.2100,1.1588
2019-10-28,1.2000,1.1494
2019-10-29,1.1200,1.1900
2019-10-30,1.1638,1.1800
2019-10-31,1.1900,1.1600
2019-11-01,1.1500,1.1500
2019-11-04,1.1200,1.1100
2019-11-05,1.0800,1.1000
2019-11-06,1.0500,1.0600
2019-11-07,1.0933,1.0500
2019-11-08,1.0500,1.0350
2019-11-11,1.0100,1.0800
2019-11-12,1.0100,1.0452
2019-11-13,1.0195,1.0200
2019-11-14,1.0700,1.0600
2019-11-15,1.0200,1.0250
2019-11-18,1.0100,1.0300
2019-11-19,0.9991,1.0150
2019-11-20,1.0167,1.0000
2019-11-21,1.0000,0.9996
2019-11-22,1.0000,0.9856
2019-11-25,0.9900,0.9450
2019-11-26,0.9800,0.9800
2019-11-27,0.9620,0.9599
2019-11-29,0.9400,0.9200
2019-12-02,0.9200,0.9319
2019-12-03,0.9300,0.9000
2019-12-04,0.8800,0.8783
2019-12-05,0.8600,0.8800
2019-12-06,0.8500,0.9062
2019-12-09,0.9300,0.8899
2019-12-10,0.8900,0.8700
2019-12-11,0.8735,0.8500
2019-12-12,0.8500,0.8200
2019-12-13,0.8200,0.8039
2019-12-16,0.8200,0.8200
2019-12-17,0.8200,0.7900
2019-12-18,0.7800,0.7900
2019-12-19,0.7779,1.0447
2019-12-20,1.0800,0.9616
2019-12-23,0.9312,0.9000
2019-12-24,0.8900,0.8198
2019-12-26,0.8259,0.8200
2019-12-27,0.8200,0.8400
2019-12-30,0.8400,0.8100
2019-12-31,0.7900,0.7800
2020-01-02,0.8200,0.7700
2020-01-03,0.7700,0.7724
2020-01-06,0.8000,0.8352
2020-01-07,0.8500,0.8067
2020-01-08,0.8075,0.8174
2020-01-09,0.8297,0.8200
2020-01-10,0.8100,0.7800
2020-01-13,0.8000,0.7051
2020-01-14,0.7900,0.7751
2020-01-15,0.8000,0.8000
2020-01-16,0.8000,0.7414
2020-01-17,0.7250,0.7600
2020-01-21,0.7700,0.7720
2020-01-22,0.7611,0.7850
2020-01-23,0.7900,0.7600
2020-01-24,0.8000,0.7800
2020-01-27,0.7710,0.8100
2020-01-28,0.8200,0.8015
2020-01-29,0.8100,0.7887
2020-01-30,0.7900,0.7739
2020-01-31,0.7800,0.7900
2020-02-03,0.8200,0.8100
2020-02-04,0.7900,0.7501
2020-02-05,0.7700,0.7900
2020-02-06,0.7900,0.7700
2020-02-07,0.7400,0.7007
2020-02-10,0.9000,0.8050
2020-02-11,0.7800,0.7535
