date,open,close
2016-06-22,174.8100,174.9500
2016-06-23,176.0100,177.6100
2016-06-24,171.4000,170.8700
2016-06-27,169.9900,167.7500
2016-06-28,168.7500,171.2700
2016-06-29,171.9800,175.5200
2016-06-30,176.0700,176.8000
2016-07-01,176.9200,177.2100
2016-07-05,177.0900,177.2500
2016-07-06,176.8900,178.1400
2016-07-07,178.5000,177.9800
2016-07-08,179.0000,180.7200
2016-07-11,181.7400,181.7800
2016-07-12,182.4000,180.9000
2016-07-13,181.6900,181.1100
2016-07-14,181.6100,181.4500
2016-07-15,182.3000,180.5800
2016-07-18,180.9800,180.9200
2016-07-19,180.6100,180.5100
2016-07-20,180.6200,180.8600
2016-07-21,180.4600,179.7200
2016-07-22,180.4400,180.6600
2016-07-25,180.8900,179.8300
2016-07-26,180.0900,180.8900
2016-07-27,180.6800,179.0100
2016-07-28,178.8700,179.2800
2016-07-29,179.8800,180.9800
2016-08-01,180.7400,180.1400
2016-08-02,180.1100,179.9500
2016-08-03,180.0200,179.6800
2016-08-04,171.1000,163.5300
2016-08-05,164.5300,166.9600
2016-08-08,166.9400,166.0200
2016-08-09,165.5300,164.5500
2016-08-10,164.5800,166.2200
2016-08-11,166.6300,167.4600
2016-08-12,166.7400,165.4600
2016-08-15,165.2200,164.4200
2016-08-16,163.6900,162.8700
2016-08-17,163.2200,161.4000
2016-08-18,161.5000,161.3900
2016-08-19,161.2000,161.2900
2016-08-22,161.3600,162.4800
2016-08-23,162.5400,160.5000
2016-08-24,160.3600,159.8300
2016-08-25,159.5000,160.8200
2016-08-26,161.1400,163.3600
2016-08-29,163.1500,164.2200
2016-08-30,164.1100,163.8100
2016-08-31,163.1600,163.7900
2016-09-01,163.9200,162.9800
2016-09-02,163.8000,164.2900
2016-09-06,164.1000,164.3100
2016-09-07,164.1700,164.4200
2016-09-08,164.1600,164.1200
2016-09-09,162.9000,158.8600
2016-09-12,160.0000,161.8800
2016-09-13,160.6600,160.0800
2016-09-14,160.0600,159.4100
2016-09-15,159.1500,162.7700
2016-09-16,163.2400,164.1000
2016-09-19,163.8000,162.4800
2016-09-20,162.9100,162.8000
2016-09-21,163.1100,164.8800
2016-09-22,165.7800,167.2800
2016-09-23,167.6200,164.4500
2016-09-26,163.3900,162.6200
2016-09-27,163.0400,163.7700
2016-09-28,164.1700,163.8000
2016-09-29,163.1000,161.1500
2016-09-30,162.0400,162.9800
2016-10-03,161.7700,161.4300
2016-10-04,161.4800,160.0400
2016-10-05,160.5100,161.3400
2016-10-06,161.9700,163.1200
2016-10-07,163.4400,161.7700
2016-10-10,162.4000,163.0400
2016-10-11,164.2200,158.6300
2016-10-12,158.4500,158.4500
2016-10-13,157.9900,156.0500
2016-10-14,153.5100,153.3600
2016-10-17,153.4600,153.2100
2016-10-18,154.3800,153.3500
2016-10-19,153.7200,154.0500
2016-10-20,154.0600,152.8500
2016-10-21,152.1900,152.5400
2016-10-24,153.6200,152.9400
2016-10-25,152.9500,150.5900
2016-10-26,150.4800,148.9600
2016-10-27,149.6000,148.9000
2016-10-28,147.6500,149.3100
2016-10-31,149.6300,149.2000
2016-11-01,149.2600,147.0400
2016-11-02,151.6800,156.0900
2016-11-03,156.0600,153.8700
2016-11-04,153.5800,154.8600
2016-11-07,157.3500,156.1500
2016-11-08,156.0000,157.5900
2016-11-09,163.8100,157.5200
2016-11-10,159.7800,154.6900
2016-11-11,153.9100,156.6700
2016-11-14,157.5100,157.8300
2016-11-15,158.3600,157.9900
2016-11-16,157.5900,159.2200
2016-11-17,158.8400,158.8900
2016-11-18,158.3300,156.9600
2016-11-21,157.0100,148.5500
2016-11-22,154.9900,152.9200
2016-11-23,152.7700,152.9600
2016-11-25,152.8700,151.1800
2016-11-28,150.5900,151.3600
2016-11-29,151.7400,153.2400
2016-11-30,152.5500,148.9600
2016-12-01,149.2400,149.2600
2016-12-02,149.5100,149.5700
2016-12-05,150.5400,149.9400
2016-12-06,148.8900,149.8900
2016-12-07,149.6500,149.3300
2016-12-08,149.1000,150.4300
2016-12-09,150.7900,152.1900
2016-12-12,151.8100,151.1600
2016-12-13,151.8400,153.4900
2016-12-14,154.1800,152.8300
2016-12-15,153.5100,154.1800
2016-12-16,154.2400,153.7600
2016-12-19,153.4700,152.0300
2016-12-20,152.4000,152.0500
2016-12-21,151.8600,153.0400
2016-12-22,152.7900,152.3800
2016-12-23,152.7200,152.7900
2016-12-27,152.6800,153.2100
2016-12-28,153.1000,152.2500
2016-12-29,152.3500,153.1200
2016-12-30,153.3500,151.7100
2017-01-03,154.2400,155.9300
2017-01-04,156.3800,156.5500
2017-01-05,156.2800,155.7100
2017-01-06,155.7200,156.1800
2017-01-09,156.1400,157.2500
2017-01-10,157.3900,158.0900
2017-01-11,157.6000,157.7600
2017-01-12,156.8600,157.1300
2017-01-13,157.0500,159.0500
2017-01-17,158.6200,158.7800
2017-01-18,159.3600,159.6900
2017-01-19,159.2900,157.7300
2017-01-20,158.1500,156.9000
2017-01-23,156.9000,155.3500
2017-01-24,155.6000,156.9200
2017-01-25,157.4000,160.2900
2017-01-26,159.9500,159.2200
2017-01-27,159.6300,159.6500
2017-01-30,159.3800,158.3200
2017-01-31,158.2300,159.8600
2017-02-01,159.9900,159.8600
2017-02-02,159.5600,161.2200
2017-02-03,162.1200,162.6600
2017-02-06,162.0100,162.5900
2017-02-07,162.7400,163.9800
2017-02-08,163.6300,163.6100
2017-02-09,163.4800,164.8500
2017-02-10,164.4700,165.0700
2017-02-13,165.9200,165.1100
2017-02-14,165.2500,166.6500
2017-02-15,166.0100,167.9000
2017-02-16,167.7900,167.2500
2017-02-17,166.9000,168.1100
2017-02-21,171.0000,173.0100
2017-02-22,173.0500,172.6400
2017-02-23,172.8500,171.9200
2017-02-24,171.7100,173.5300
2017-02-27,173.6700,173.5400
2017-02-28,172.8100,171.5600
2017-03-01,172.4500,172.0000
2017-03-02,170.8800,171.0300
2017-03-03,170.9800,171.5700
2017-03-06,170.4300,170.9000
2017-03-07,170.4800,171.0600
2017-03-08,171.0600,170.8900
2017-03-09,170.8900,170.9400
2017-03-10,171.6500,172.1700
2017-03-13,172.0100,172.2200
2017-03-14,172.0800,171.2500
2017-03-15,171.5100,172.7200
2017-03-16,172.5000,171.1700
2017-03-17,171.6400,171.2500
2017-03-20,170.8600,171.4100
2017-03-21,172.0000,170.8000
2017-03-22,171.3600,171.8500
2017-03-23,171.8000,171.4600
2017-03-24,171.7700,171.2500
2017-03-27,170.2900,171.2600
2017-03-28,171.0500,171.0900
2017-03-29,171.3700,170.8900
2017-03-30,170.4200,170.8300
2017-03-31,170.3500,169.9700
2017-04-03,170.2200,169.0500
2017-04-04,169.2300,168.8200
2017-04-05,168.6800,168.1900
2017-04-06,168.4500,168.9000
2017-04-07,168.9500,167.5500
2017-04-10,167.7100,168.9200
2017-04-11,168.5700,170.0600
2017-04-12,166.2200,168.7300
2017-04-13,169.1000,167.8500
2017-04-17,168.2800,168.8700
2017-04-18,168.4400,167.7000
2017-04-19,168.3700,167.9800
2017-04-20,168.1600,169.4000
2017-04-21,169.5600,168.1100
2017-04-24,169.9800,169.8000
2017-04-25,170.1900,170.2200
2017-04-26,170.3500,173.1800
2017-04-27,173.4700,174.1750
2017-04-28,173.7600,173.8000
2017-05-01,173.8500,173.6000
2017-05-02,173.5200,175.4200
2017-05-03,175.2500,175.6900
2017-05-04,176.1700,178.0800
2017-05-05,178.8200,178.3500
2017-05-08,178.3700,175.0200
2017-05-09,180.0000,177.4100
2017-05-10,177.3400,176.0800
2017-05-11,175.3200,176.4000
2017-05-12,175.8200,175.6200
2017-05-15,175.2900,176.1200
2017-05-16,176.4600,176.8400
2017-05-17,175.8300,174.5600
2017-05-18,174.7600,177.0500
2017-05-19,176.8400,177.8100
2017-05-22,177.7900,180.9100
2017-05-23,180.9900,182.1000
2017-05-24,182.6000,181.6300
2017-05-25,182.0200,183.2600
2017-05-26,183.2500,182.6800
2017-05-30,182.4200,182.8900
2017-05-31,182.9900,183.9700
2017-06-01,184.2500,186.5100
2017-06-02,186.2700,186.5700
2017-06-05,186.3200,185.2100
2017-06-06,185.2200,184.0500
2017-06-07,184.8700,185.4000
2017-06-08,185.7100,184.1800
2017-06-09,184.5900,185.7500
2017-06-12,184.9400,184.0200
2017-06-13,183.3900,183.7500
2017-06-14,184.7600,184.0200
2017-06-15,183.4600,183.6600
2017-06-16,182.6000,182.7300
2017-06-19,183.9100,185.0600
2017-06-20,185.0700,182.1200
2017-06-21,181.6000,183.2700
2017-06-22,183.7300,184.2600
2017-06-23,184.3700,184.1700
2017-06-26,184.8500,184.9600
2017-06-27,184.4100,182.8700
2017-06-28,183.6400,184.2800
2017-06-29,184.1800,182.3800
2017-06-30,183.3900,183.0200
2017-07-03,183.7400,181.9700
2017-07-05,182.4600,183.6800
2017-07-06,182.6000,181.1100
2017-07-07,181.4600,182.8400
2017-07-10,182.9900,180.6200
2017-07-11,180.7600,180.6800
2017-07-12,181.7900,183.1700
2017-07-13,183.7400,182.4300
2017-07-14,182.8000,184.5200
2017-07-17,184.5700,185.5100
2017-07-18,185.6400,184.3800
2017-07-19,184.6300,185.2000
2017-07-20,185.3700,184.4400
2017-07-21,184.0500,184.9200
2017-07-24,185.0500,185.6900
2017-07-25,185.9400,184.7400
2017-07-26,179.5250,184.7400
2017-07-27,184.2800,182.8300
2017-07-28,182.4000,182.9100
2017-07-31,180.2800,182.2100
2017-08-01,180.7000,181.2700
2017-08-02,181.0100,179.3000
2017-08-03,179.1500,179.1800
2017-08-04,179.9100,178.7100
2017-08-07,180.5000,183.7900
2017-08-08,177.0000,174.0200
2017-08-09,173.0800,169.6500
2017-08-10,168.5200,167.3200
2017-08-11,168.1400,170.5800
2017-08-14,171.5500,169.2700
2017-08-15,168.7500,167.9400
2017-08-16,168.7100,170.3100
2017-08-17,170.4000,169.6100
2017-08-18,169.4000,169.4900
2017-08-21,169.5200,170.8200
2017-08-22,170.9800,171.3000
2017-08-23,170.3700,170.4600
2017-08-24,170.7400,171.0600
2017-08-25,171.8800,171.5700
2017-08-28,171.5000,169.5800
2017-08-29,170.0000,168.4300
2017-08-30,168.0400,169.6200
2017-08-31,170.1800,173.6800
2017-09-01,173.9900,173.5300
2017-09-05,172.5700,172.3500
2017-09-06,172.3500,172.4400
2017-09-07,172.9000,174.8300
2017-09-08,175.0600,175.3400
2017-09-11,176.4600,177.5700
2017-09-12,177.5600,175.9200
2017-09-13,175.7500,168.8800
2017-09-14,168.3500,161.1500
2017-09-15,82.2500,82.8800
2017-09-18,83.3600,80.9000
2017-09-19,80.9700,79.1400
2017-09-20,79.4200,80.3900
2017-09-21,80.4000,79.3200
2017-09-22,78.9000,79.6000
2017-09-25,79.4900,80.3400
2017-09-26,80.5700,80.3900
2017-09-27,80.5200,81.1300
2017-09-28,80.7700,80.8600
2017-09-29,80.5600,81.9900
2017-10-02,82.1900,81.0300
2017-10-03,81.1000,81.5800
2017-10-04,81.6600,81.7400
2017-10-05,81.9900,81.5800
2017-10-06,82.0400,80.9900
2017-10-09,80.9100,80.1000
2017-10-10,80.1700,79.8900
2017-10-11,79.8900,80.6700
2017-10-12,80.7800,80.5100
2017-10-13,80.3800,80.9300
2017-10-16,80.9300,81.9100
2017-10-17,81.6800,82.4500
2017-10-18,82.4900,82.2900
2017-10-19,82.5600,83.0900
2017-10-20,83.6200,84.5300
2017-10-23,84.5500,82.8500
2017-10-24,83.0100,82.9700
2017-10-25,82.5400,82.9000
2017-10-26,83.2100,81.4700
2017-10-27,80.9000,76.5500
2017-10-30,76.5800,77.7000
2017-10-31,77.8000,78.6000
2017-11-01,79.0300,77.2400
2017-11-02,77.2800,76.3000
2017-11-03,76.4500,77.6400
2017-11-06,70.0000,70.0400
2017-11-07,70.7500,71.0100
2017-11-08,70.7500,70.0000
2017-11-09,69.4800,69.6600
2017-11-10,69.3600,67.0500
2017-11-13,67.0600,66.5000
2017-11-14,66.4000,66.8400
2017-11-15,66.9300,67.9700
2017-11-16,67.8500,69.5100
2017-11-17,69.2000,69.1200
2017-11-20,68.8700,67.5000
2017-11-21,67.9300,67.9700
2017-11-22,67.8600,69.9500
2017-11-24,70.3100,69.9700
2017-11-27,69.9500,69.8900
2017-11-28,69.9200,70.5000
2017-11-29,70.6000,70.3000
2017-11-30,70.3700,71.4500
2017-12-01,70.9300,70.6600
2017-12-04,71.5900,71.2100
2017-12-05,71.3600,71.1000
2017-12-06,68.0000,67.5800
2017-12-07,67.4500,67.5700
2017-12-08,68.2000,67.9000
2017-12-11,67.9000,68.3200
2017-12-12,68.2700,67.8100
2017-12-13,67.9700,68.7000
2017-12-14,68.9600,68.6900
2017-12-15,68.8800,70.1600
2017-12-18,70.4300,70.1600
2017-12-19,70.4600,71.4900
2017-12-20,71.3800,71.1000
2017-12-21,71.2600,71.1600
2017-12-22,71.2400,71.0100
2017-12-26,71.0200,70.6200
2017-12-27,70.6100,70.4600
2017-12-28,70.6000,70.5600
2017-12-29,70.4900,69.8800
2018-01-02,70.3600,71.4700
2018-01-03,71.2500,72.1400
2018-01-04,72.5000,72.1800
2018-01-05,72.8800,73.3300
2018-01-08,73.1100,74.3400
2018-01-09,74.3400,73.4500
2018-01-10,73.3800,72.7900
2018-01-11,72.7300,73.3000
2018-01-12,73.7000,74.8400
2018-01-16,75.0000,76.0400
2018-01-17,76.6000,76.3500
2018-01-18,75.8800,74.6200
2018-01-19,74.6500,75.9600
2018-01-22,76.1300,76.4100
2018-01-23,76.2700,76.3000
2018-01-24,76.6200,77.4100
2018-01-25,77.7400,78.1400
2018-01-26,78.1000,78.9300
2018-01-29,78.9100,79.4100
2018-01-30,78.8500,78.0700
2018-01-31,78.1100,75.6800
2018-02-01,75.2200,75.2800
2018-02-02,74.9900,74.3500
2018-02-05,74.2600,71.8000
2018-02-06,71.0600,73.5300
2018-02-07,73.0800,72.9700
2018-02-08,72.8900,70.8500
2018-02-09,71.3100,71.7500
2018-02-12,72.2800,72.1800
2018-02-13,65.4000,67.3900
2018-02-14,66.9300,68.4300
2018-02-15,68.6900,68.3800
2018-02-16,68.2200,69.5200
2018-02-20,73.5400,67.9700
2018-02-21,68.1300,68.6800
2018-02-22,69.2500,67.9700
2018-02-23,68.1600,68.0500
2018-02-26,67.9500,67.6900
2018-02-27,67.6300,67.2100
2018-02-28,67.5400,66.1900
2018-03-01,64.9900,63.4400
2018-03-02,63.0000,65.1900
2018-03-05,64.9900,66.0400
2018-03-06,66.1800,66.0300
2018-03-07,65.7100,67.1300
2018-03-08,67.2200,67.1300
2018-03-09,67.3600,68.4300
2018-03-12,68.3800,67.8500
2018-03-13,68.4200,68.0400
2018-03-14,68.5600,68.3000
2018-03-15,68.1500,67.9900
2018-03-16,68.2700,68.0500
2018-03-19,67.9600,67.8300
2018-03-20,68.0000,65.7200
2018-03-21,65.6200,65.6700
2018-03-22,65.4000,65.9300
2018-03-23,66.0100,64.5900
2018-03-26,65.5900,65.5400
2018-03-27,65.9300,65.0800
2018-03-28,65.2900,66.2700
2018-03-29,66.6600,67.2100
2018-04-02,66.9300,65.8300
2018-04-03,66.0900,66.8400
2018-04-04,66.8500,68.5100
2018-04-05,68.7500,67.8200
2018-04-06,67.2700,66.7800
2018-04-09,67.0100,66.8700
2018-04-10,67.5000,69.3400
2018-04-11,68.6100,69.0700
2018-04-12,69.3600,69.7200
2018-04-13,69.9800,68.9800
2018-04-16,69.2700,69.9400
2018-04-17,70.4000,71.0200
2018-04-18,71.0500,70.9300
2018-04-19,70.6700,69.7500
2018-04-20,69.8800,69.0700
2018-04-23,72.0200,73.7900
2018-04-24,72.7200,73.8300
2018-04-25,73.6500,74.4900
2018-04-26,74.4200,76.2500
2018-04-27,76.5300,76.8000
2018-04-30,77.0300,76.0000
2018-05-01,75.7900,76.8700
2018-05-02,76.4000,76.5900
2018-05-03,76.0600,75.0200
2018-05-04,74.6700,75.5500
2018-05-07,75.8600,76.2700
2018-05-08,75.1300,71.0800
2018-05-09,70.8800,71.5800
2018-05-10,72.0300,72.6200
2018-05-11,72.7400,72.9400
2018-05-14,72.7200,73.3200
2018-05-15,72.9800,72.4500
2018-05-16,72.5000,72.4000
2018-05-17,72.2700,72.2800
2018-05-18,72.3100,71.9400
2018-05-21,72.4100,71.4600
2018-05-22,71.5500,71.3000
2018-05-23,70.9900,70.6200
2018-05-24,70.7300,70.5100
2018-05-25,70.7600,70.4300
2018-05-29,69.9700,70.0000
2018-05-30,70.3500,71.6000
2018-05-31,71.3500,69.2000
2018-06-01,69.7600,69.5300
2018-06-04,69.4700,70.2400
2018-06-05,70.2800,70.3300
2018-06-06,70.4200,71.1800
2018-06-07,71.0800,71.1900
2018-06-08,71.2700,72.1200
2018-06-11,72.1000,72.8000
2018-06-12,72.8100,72.9700
2018-06-13,73.6100,72.3300
2018-06-14,72.3800,72.8800
2018-06-15,72.3500,73.2900
2018-06-18,72.9300,72.9000
2018-06-19,72.2300,72.4000
2018-06-20,72.4400,71.9100
2018-06-21,72.2700,72.0600
2018-06-22,72.4500,74.6900
2018-06-25,74.6800,74.5400
2018-06-26,74.4100,74.8600
2018-06-27,74.8000,73.8000
2018-06-28,73.6700,72.6600
2018-06-29,72.6900,72.6400
2018-07-02,72.5100,73.3400
2018-07-03,73.7000,74.0200
2018-07-05,74.3900,74.9900
2018-07-06,75.1400,75.8000
2018-07-09,76.0800,76.3100
2018-07-10,76.4100,75.8600
2018-07-11,73.7900,74.5900
2018-07-12,74.8200,74.7800
2018-07-13,75.0300,74.8600
2018-07-16,75.0300,74.0800
2018-07-17,73.7500,74.6700
2018-07-18,74.6000,73.7400
2018-07-19,74.0000,74.7800
2018-07-20,74.7500,75.3100
2018-07-23,75.4200,76.6200
2018-07-24,76.6400,76.8200
2018-07-25,76.8100,77.1400
2018-07-26,77.3300,77.1300
2018-07-27,76.8200,77.5800
2018-07-30,77.5100,79.1000
2018-07-31,79.1700,79.4100
2018-08-01,79.1200,78.6100
2018-08-02,78.6100,78.8100
2018-08-03,78.7900,80.2300
2018-08-06,81.9700,82.1700
2018-08-07,80.6400,79.8000
2018-08-08,79.7500,78.8000
2018-08-09,79.1800,78.5300
2018-08-10,78.2100,77.3700
2018-08-13,77.4300,77.8200
2018-08-14,77.9700,78.2500
2018-08-15,77.9500,78.4500
2018-08-16,78.4500,79.1700
2018-08-17,79.0200,80.3400
2018-08-20,80.2100,81.6700
2018-08-21,81.9600,81.9600
2018-08-22,81.6600,81.9300
2018-08-23,81.7800,81.3500
2018-08-24,81.3000,81.1500
2018-08-27,81.5000,81.1600
2018-08-28,81.3100,80.7200
2018-08-29,80.8700,81.1000
2018-08-30,78.0000,77.0000
2018-08-31,77.0000,77.6800
2018-09-04,77.2700,77.8900
2018-09-05,76.5200,80.6500
2018-09-06,80.6900,80.5400
2018-09-07,80.5200,80.1800
2018-09-10,80.4500,80.0400
2018-09-11,79.9100,80.9600
2018-09-12,81.0300,82.8700
2018-09-13,83.2000,83.1800
2018-09-14,83.3000,83.3900
2018-09-17,83.5200,84.3900
2018-09-18,84.1500,84.3200
2018-09-19,84.4200,84.4800
2018-09-20,84.5200,85.8800
2018-09-21,86.1700,85.6700
2018-09-24,84.9200,83.6700
2018-09-25,83.8600,84.3400
2018-09-26,86.0300,84.9200
2018-09-27,85.0000,85.2100
2018-09-28,85.0800,85.0300
2018-10-01,85.4800,86.9000
2018-10-02,86.7700,86.2600
2018-10-03,86.2900,86.7300
2018-10-04,86.4500,87.2500
2018-10-05,87.5300,88.4400
2018-10-08,88.5400,86.9700
2018-10-09,87.2100,87.8000
2018-10-10,87.8900,86.3600
2018-10-11,86.6400,83.5400
2018-10-12,84.2100,83.9500
2018-10-15,84.0900,84.7500
2018-10-16,84.8800,85.0700
2018-10-17,84.9500,86.4700
2018-10-18,86.2600,83.2900
2018-10-19,83.3100,82.5100
2018-10-22,82.5000,82.0400
2018-10-23,81.6700,81.7300
2018-10-24,81.9200,80.0300
2018-10-25,79.4300,81.3500
2018-10-26,80.2300,79.9300
2018-10-29,80.8400,81.2100
2018-10-30,81.4700,83.3400
2018-10-31,83.5500,83.0000
2018-11-01,83.0400,84.6600
2018-11-02,84.9000,83.5100
2018-11-05,83.6200,84.7300
2018-11-06,81.0000,83.5100
2018-11-07,84.2500,87.3300
2018-11-08,87.3300,86.9700
2018-11-09,86.5100,85.4300
2018-11-12,85.2100,84.8500
2018-11-13,84.9400,84.9200
2018-11-14,86.0200,85.4400
2018-11-15,85.0700,86.0400
2018-11-16,85.5400,86.0700
2018-11-19,86.3900,86.2500
2018-11-20,85.9800,84.6300
2018-11-21,84.7800,84.5600
2018-11-23,83.8400,83.9400
2018-11-26,84.9400,84.4600
2018-11-27,84.2400,87.2700
2018-11-28,87.1700,88.2000
2018-11-29,88.0500,89.1400
2018-11-30,89.3200,89.2000
2018-12-03,90.2000,90.4000
2018-12-04,90.0300,89.9200
2018-12-06,89.1000,87.5000
2018-12-07,86.9000,85.1600
2018-12-10,85.2800,85.5500
2018-12-11,86.3400,84.6600
2018-12-12,85.6800,85.1200
2018-12-13,85.4400,83.7900
2018-12-14,83.3500,80.5200
2018-12-17,80.0200,79.7400
2018-12-18,80.4900,79.1300
2018-12-19,79.3800,78.4200
2018-12-20,78.2900,77.1600
2018-12-21,77.0800,75.9600
2018-12-24,75.7600,74.3600
2018-12-26,74.6200,77.4400
2018-12-27,76.5400,77.8100
2018-12-28,78.0000,77.9200
2018-12-31,78.2600,78.5200
2019-01-02,77.1600,76.3900
2019-01-03,74.5000,73.7700
2019-01-04,74.7000,74.5000
2019-01-07,74.1600,74.1500
2019-01-08,74.4400,75.3700
2019-01-09,75.0700,76.3900
2019-01-10,76.7000,79.4800
2019-01-11,79.0000,79.7600
2019-01-14,79.5400,79.9400
2019-01-15,79.9900,81.1400
2019-01-16,81.0300,79.9800
2019-01-17,79.0900,78.2800
2019-01-18,78.8700,79.3000
2019-01-22,78.6900,77.4800
2019-01-23,77.2000,76.9000
2019-01-24,77.1100,76.6000
2019-01-25,77.2300,77.2500
2019-01-28,76.8100,76.6200
2019-01-29,76.8800,76.7600
2019-01-30,77.3600,77.8100
2019-01-31,77.6100,77.7000
2019-02-01,77.8350,77.2400
2019-02-04,76.8400,78.4400
2019-02-05,78.6400,79.6700
2019-02-06,79.3900,80.7600
2019-02-07,80.3900,79.6900
2019-02-08,61.8200,59.1500
2019-02-11,60.0500,60.3900
2019-02-12,60.7500,61.0100
2019-02-13,61.0000,62.0900
2019-02-14,61.9600,62.3700
2019-02-15,63.1900,62.3900
2019-02-19,62.4600,63.1100
2019-02-20,59.0100,60.1700
2019-02-21,60.0300,59.9800
2019-02-22,60.1100,59.9400
2019-02-25,60.3700,59.8300
2019-02-26,59.8200,58.4900
2019-02-27,58.4400,58.4000
2019-02-28,58.4500,59.3000
2019-03-01,59.7300,60.0700
2019-03-04,60.1000,59.7600
2019-03-05,59.8700,58.8700
2019-03-06,58.7500,57.7000
2019-03-07,57.6500,57.4000
2019-03-08,57.1600,58.5700
2019-03-11,58.7900,59.9300
2019-03-12,60.1200,59.7100
2019-03-13,59.9400,60.1500
2019-03-14,60.1200,59.1000
2019-03-15,59.1000,59.2900
2019-03-18,59.5500,59.7800
2019-03-19,60.0000,60.5000
2019-03-20,60.3800,60.1200
2019-03-21,59.8500,61.2200
2019-03-22,61.0000,59.8000
2019-03-25,59.8600,58.8700
2019-03-26,59.1000,59.3400
2019-03-27,59.2000,58.7900
2019-03-28,58.8100,58.8900
2019-03-29,59.3000,60.1100
2019-04-01,60.6200,60.9900
2019-04-02,60.9600,60.6700
2019-04-03,60.9500,60.5600
2019-04-04,60.6100,61.3600
2019-04-05,61.6100,62.7300
2019-04-08,62.6500,61.6300
2019-04-09,61.5400,61.9900
2019-04-10,62.0100,61.8400
2019-04-11,61.9300,60.9300
2019-04-12,61.3700,61.7800
2019-04-15,61.9700,61.8900
2019-04-16,62.1400,61.3300
2019-04-17,61.4400,60.7300
2019-04-18,61.0300,61.5000
2019-04-22,61.3300,61.4000
2019-04-23,61.3200,63.2600
2019-04-24,63.2000,64.1800
2019-04-25,63.7800,63.8200
2019-04-26,64.0700,64.4700
2019-04-29,64.3400,63.4900
2019-04-30,63.6900,64.0600
2019-05-01,64.0600,62.4400
2019-05-02,62.5100,62.7700
2019-05-03,63.0000,63.2300
2019-05-06,62.6000,63.2800
2019-05-07,65.8100,66.7100
2019-05-08,67.0400,68.7100
2019-05-09,67.9300,69.2600
2019-05-10,68.9200,68.9000
2019-05-13,67.8100,66.9700
2019-05-14,67.3500,67.3100
2019-05-15,65.7500,66.5800
2019-05-16,66.7500,67.0900
2019-05-17,66.7500,67.9200
2019-05-20,67.4400,68.4900
2019-05-21,68.8200,68.8900
2019-05-22,68.8600,68.6600
2019-05-23,68.3500,67.6700
2019-05-24,67.5900,67.0200
2019-05-28,67.2400,66.1500
2019-05-29,66.3400,65.3700
2019-05-30,65.6900,65.1300
2019-05-31,64.8100,64.4600
2019-06-03,64.2300,65.1600
2019-06-04,65.8100,66.4100
2019-06-05,66.5700,67.5900
2019-06-06,67.3500,68.7200
2019-06-07,68.9900,69.7600
2019-06-10,69.7300,70.7400
2019-06-11,71.2500,71.1200
2019-06-12,71.0500,71.6300
2019-06-13,71.6800,71.3900
2019-06-14,71.3600,71.2800
2019-06-17,71.2900,71.4200
2019-06-18,72.0700,72.0400
2019-06-19,72.1700,72.0600
2019-06-20,72.4300,70.9400
2019-06-21,71.1000,69.8800
2019-06-24,70.0400,69.9200
2019-06-25,69.9200,69.3200
2019-06-26,69.3300,68.8900
2019-06-27,68.8900,69.1500
2019-06-28,69.5500,69.9000
2019-07-01,70.2800,69.5000
2019-07-02,69.7100,68.8700
2019-07-03,68.9000,69.2300
2019-07-05,68.8200,69.1600
2019-07-08,69.1100,68.9400
2019-07-09,68.9700,68.9000
2019-07-10,69.0000,69.2300
2019-07-11,69.5600,69.4500
2019-07-12,69.6600,70.5850
2019-07-15,70.5900,71.3500
2019-07-16,71.5000,69.9300
2019-07-17,70.0300,69.3300
2019-07-18,69.3300,68.8800
2019-07-19,69.0000,67.5000
2019-07-22,67.7300,66.7800
2019-07-23,67.1200,67.5000
2019-07-24,67.3100,67.6300
2019-07-25,67.4900,67.3900
2019-07-26,67.7600,67.8000
2019-07-29,67.6600,68.1800
2019-07-30,67.6600,68.8800
2019-07-31,69.0500,66.5400
2019-08-01,65.9900,66.6200
2019-08-02,66.5800,65.9000
2019-08-05,65.1800,64.5400
2019-08-06,60.0000,61.7600
2019-08-07,60.1700,62.4600
2019-08-08,62.8200,62.5800
2019-08-09,62.5700,63.0300
2019-08-12,62.9600,62.6200
2019-08-13,62.0900,62.2800
2019-08-14,61.7300,61.0600
2019-08-15,61.4100,61.5400
2019-08-16,61.9200,61.7500
2019-08-19,62.2300,62.1200
2019-08-20,62.1100,61.2600
2019-08-21,61.4600,61.3200
2019-08-22,61.4200,60.7100
2019-08-23,60.5900,59.4600
2019-08-26,59.7500,60.7100
2019-08-27,60.8000,60.4600
2019-08-28,60.4000,60.5000
2019-08-29,61.0200,61.3500
2019-08-30,61.5100,61.6200
2019-09-03,61.3200,61.5600
2019-09-04,62.0000,61.0600
2019-09-05,61.4500,61.8300
2019-09-06,62.0000,61.5600
2019-09-09,61.7900,62.6100
2019-09-10,62.4200,63.9000
2019-09-11,63.9000,65.8400
2019-09-12,66.0200,65.0300
2019-09-13,65.2100,64.3200
2019-09-16,63.8100,65.1200
2019-09-17,65.2400,62.7600
2019-09-18,62.7700,62.8700
2019-09-19,63.0200,63.1500
2019-09-20,62.7500,62.8500
2019-09-23,62.6500,62.3300
2019-09-24,62.4800,61.0600
2019-09-25,60.9300,62.2300
2019-09-26,62.5900,61.6200
2019-09-27,61.9700,62.5800
