date,open,close
2016-06-22,47.7700,47.4800
2016-06-23,47.9600,48.4500
2016-06-24,47.0200,45.6800
2016-06-27,45.0700,44.3600
2016-06-28,44.7600,44.4600
2016-06-29,44.9900,44.8600
2016-06-30,45.2300,45.9900
2016-07-01,46.0100,46.2900
2016-07-05,46.0200,45.5900
2016-07-06,45.5600,45.6100
2016-07-07,45.6000,46.0200
2016-07-08,46.4200,47.2400
2016-07-11,47.3600,47.6700
2016-07-12,47.9500,48.8700
2016-07-13,49.2100,49.1500
2016-07-14,49.3600,49.9200
2016-07-15,50.3000,50.3800
2016-07-18,50.0000,49.8100
2016-07-19,49.8000,50.3100
2016-07-20,50.4400,49.9000
2016-07-21,49.9300,50.0200
2016-07-22,49.9800,50.1500
2016-07-25,50.1400,49.9500
2016-07-26,49.9400,50.4300
2016-07-27,50.3400,50.3600
2016-07-28,50.0900,50.2400
2016-07-29,50.1100,50.2700
2016-08-01,50.1700,50.4200
2016-08-02,50.2000,50.4400
2016-08-03,50.4900,53.7300
2016-08-04,54.4600,57.7300
2016-08-05,57.7800,58.5200
2016-08-08,58.9800,58.9100
2016-08-09,59.0000,58.9000
2016-08-10,59.1400,59.9700
2016-08-11,59.9000,59.4400
2016-08-12,59.5700,58.9300
2016-08-15,59.2800,59.3500
2016-08-16,59.4800,59.2500
2016-08-17,59.4400,59.1000
2016-08-18,59.3200,59.5900
2016-08-19,59.3600,59.8700
2016-08-22,59.6600,60.0600
2016-08-23,60.2500,60.5300
2016-08-24,60.7600,60.0500
2016-08-25,60.1700,60.4400
2016-08-26,60.4700,59.0500
2016-08-29,59.1000,59.6700
2016-08-30,59.7100,59.8700
2016-08-31,59.8800,59.2800
2016-09-01,59.2700,59.0200
2016-09-02,59.1500,59.9600
2016-09-06,59.9400,59.3000
2016-09-07,59.3300,59.8900
2016-09-08,59.6400,59.3300
2016-09-09,58.9300,57.0600
2016-09-12,57.0000,57.3500
2016-09-13,57.0300,58.0800
2016-09-14,58.1700,58.2100
2016-09-15,58.4000,58.5000
2016-09-16,58.7500,59.1600
2016-09-19,59.5900,59.0700
2016-09-20,59.2400,59.1300
2016-09-21,59.2200,59.3900
2016-09-22,59.8800,59.7700
2016-09-23,59.5000,59.0100
2016-09-26,58.9000,58.5200
2016-09-27,58.7900,59.6000
2016-09-28,59.6100,59.6000
2016-09-29,59.6400,59.1400
2016-09-30,59.4300,60.8100
2016-10-03,60.9500,60.5400
2016-10-04,60.5400,60.2400
2016-10-05,60.6200,60.9000
2016-10-06,60.9300,61.9600
2016-10-07,62.1100,60.9200
2016-10-10,61.3800,62.3000
2016-10-11,62.2500,61.6000
2016-10-12,61.8700,61.9100
2016-10-13,61.7600,61.3200
2016-10-14,61.8100,61.3900
2016-10-17,61.5200,61.3300
2016-10-18,61.7400,61.9600
2016-10-19,62.2400,62.4800
2016-10-20,62.6100,61.5400
2016-10-21,61.0500,61.4500
2016-10-24,61.9500,62.5500
2016-10-25,62.3500,61.4500
2016-10-26,61.2500,60.4500
2016-10-27,60.9000,60.2500
2016-10-28,60.2000,59.9000
2016-10-31,59.9500,60.2500
2016-11-01,60.4500,59.5000
2016-11-02,59.5000,58.0500
2016-11-03,59.4500,55.5000
2016-11-04,55.8000,55.6000
2016-11-07,56.4500,56.2000
2016-11-08,56.0500,56.5000
2016-11-09,56.2500,60.2500
2016-11-10,61.0000,59.0500
2016-11-11,59.4000,59.8500
2016-11-14,60.7000,61.0000
2016-11-15,60.5500,61.4500
2016-11-16,61.4000,61.6500
2016-11-17,61.9000,62.6500
2016-11-18,62.9000,64.3500
2016-11-21,64.4500,65.7000
2016-11-22,66.0500,66.6500
2016-11-23,66.7000,66.8500
2016-11-25,66.7000,66.6000
2016-11-28,66.3500,66.1000
2016-11-29,66.2500,65.4500
2016-11-30,66.0500,65.7000
2016-12-01,66.1000,65.7500
2016-12-02,65.8500,65.5500
2016-12-05,66.0000,68.4000
2016-12-06,68.3500,68.1000
2016-12-07,68.0000,68.9000
2016-12-08,68.9500,72.1000
2016-12-09,72.2000,72.2500
2016-12-12,72.4000,72.7500
2016-12-13,73.1500,72.3500
2016-12-14,72.3000,72.0500
2016-12-15,71.9000,71.9000
2016-12-16,72.2000,71.0500
2016-12-19,70.0000,69.8000
2016-12-20,70.0000,70.4500
2016-12-21,70.6500,70.3000
2016-12-22,70.5000,70.2000
2016-12-23,70.1000,70.2500
2016-12-27,70.5000,70.7000
2016-12-28,70.8500,69.9000
2016-12-29,70.0000,69.7000
2016-12-30,69.9000,68.5000
2017-01-03,69.2000,69.5000
2017-01-04,69.8000,70.2500
2017-01-05,70.0000,69.1000
2017-01-06,69.4500,68.4500
2017-01-09,68.3500,67.7000
2017-01-10,67.6500,68.0000
2017-01-11,68.1000,68.8000
2017-01-12,68.7000,67.7000
2017-01-13,67.8000,67.5500
2017-01-17,67.2500,66.6250
2017-01-18,66.9500,68.0000
2017-01-19,67.9500,66.5500
2017-01-20,66.6500,67.6500
2017-01-23,67.5000,68.0500
2017-01-24,68.1500,70.1500
2017-01-25,70.7000,71.8500
2017-01-26,71.6000,72.0500
2017-01-27,71.9000,72.2000
2017-01-30,71.6000,71.5000
2017-01-31,71.4000,71.3500
2017-02-01,72.0000,70.8500
2017-02-02,70.8000,68.9500
2017-02-03,69.5500,70.5000
2017-02-06,70.2500,69.3500
2017-02-07,69.4500,68.7500
2017-02-08,68.5500,67.4500
2017-02-09,67.5000,68.5000
2017-02-10,68.8500,69.4000
2017-02-13,69.7000,69.3000
2017-02-14,68.9500,70.0500
2017-02-15,72.9500,73.2500
2017-02-16,73.0000,69.8500
2017-02-17,69.5000,70.6000
2017-02-21,70.8000,69.9000
2017-02-22,69.4000,68.4500
2017-02-23,68.5000,68.0000
2017-02-24,67.4000,67.8000
2017-02-27,67.5000,67.6000
2017-02-28,67.2500,65.3000
2017-03-01,66.3000,67.8000
2017-03-02,67.7500,66.6500
2017-03-03,66.5500,65.9500
2017-03-06,65.4000,64.4000
2017-03-07,64.2000,63.5000
2017-03-08,63.7000,61.6500
2017-03-09,61.6000,61.0000
2017-03-10,61.4500,62.2500
2017-03-13,62.2500,62.5500
2017-03-14,61.9500,61.8500
2017-03-15,62.0500,63.2000
2017-03-16,63.4500,62.5000
2017-03-17,62.3500,63.3000
2017-03-20,63.0500,62.5500
2017-03-21,62.8000,61.7000
2017-03-22,61.6500,61.7000
2017-03-23,61.6000,62.1000
2017-03-24,62.2000,61.9000
2017-03-27,61.1000,61.9500
2017-03-28,61.6500,62.6000
2017-03-29,62.4500,62.7000
2017-03-30,62.7000,63.8000
2017-03-31,63.8000,64.7500
2017-04-03,64.8000,63.2500
2017-04-04,63.1000,62.5500
2017-04-05,62.9000,61.3000
2017-04-06,61.2500,61.8000
2017-04-07,61.6000,62.2000
2017-04-10,61.9500,62.0500
2017-04-11,61.7000,62.9000
2017-04-12,62.8500,61.5000
2017-04-13,61.4000,60.4000
2017-04-17,60.7000,61.1500
2017-04-18,60.7500,60.8000
2017-04-19,61.0000,60.9500
2017-04-20,61.4500,62.3500
2017-04-21,62.3000,62.0000
2017-04-24,62.9500,63.6000
2017-04-25,64.0500,65.5500
2017-04-26,65.3000,66.0500
2017-04-27,66.1500,66.5500
2017-04-28,66.7000,66.0000
2017-05-01,66.2500,65.8500
2017-05-02,66.0000,65.8000
2017-05-03,65.4000,65.1000
2017-05-04,65.4000,65.0500
2017-05-05,65.2500,65.1500
2017-05-08,64.9000,64.8500
2017-05-09,64.8000,65.1000
2017-05-10,66.3500,64.3000
2017-05-11,64.0500,63.3000
2017-05-12,63.0500,63.1500
2017-05-15,63.4000,63.6000
2017-05-16,63.8000,63.7500
2017-05-17,62.6500,61.4500
2017-05-18,60.8500,61.3000
2017-05-19,61.3500,61.8000
2017-05-22,61.9000,62.8000
2017-05-23,63.1000,63.7000
2017-05-24,63.7000,63.9500
2017-05-25,64.2500,64.2500
2017-05-26,64.1500,64.2500
2017-05-30,64.2500,64.1500
2017-05-31,64.4000,64.0000
2017-06-01,64.2000,64.6000
2017-06-02,64.7500,66.5500
2017-06-05,66.4500,65.7500
2017-06-06,65.2500,65.5500
2017-06-07,65.7000,66.2500
2017-06-08,66.0500,67.3000
2017-06-09,67.3500,69.1500
2017-06-12,69.2500,69.0000
2017-06-13,69.1000,68.9500
2017-06-14,68.9500,67.7000
2017-06-15,66.9500,67.0500
2017-06-16,66.8000,66.1500
2017-06-19,66.5000,65.9000
2017-06-20,65.6500,64.7500
2017-06-21,64.8500,62.9000
2017-06-22,62.9500,63.3000
2017-06-23,63.2500,63.2500
2017-06-26,63.4500,63.1500
2017-06-27,63.1500,63.4500
2017-06-28,63.8500,65.4000
2017-06-29,65.4000,64.8000
2017-06-30,64.9500,65.5500
2017-07-03,65.8500,66.1000
2017-07-05,66.2000,65.2500
2017-07-06,64.6000,64.5000
2017-07-07,64.7500,65.3500
2017-07-10,65.0500,64.8000
2017-07-11,64.7500,64.3000
2017-07-12,64.8500,65.5000
2017-07-13,65.5500,64.7750
2017-07-14,65.0000,64.7000
2017-07-17,64.3000,64.4000
2017-07-18,64.2500,64.4500
2017-07-19,64.5500,65.3500
2017-07-20,65.1500,64.9500
2017-07-21,65.2000,64.2000
2017-07-24,64.0500,64.4000
2017-07-25,64.8500,64.2500
2017-07-26,64.3000,63.2000
2017-07-27,63.5500,62.5500
2017-07-28,62.4000,62.5000
2017-07-31,62.6000,62.4000
2017-08-01,62.7000,63.7000
2017-08-02,63.6000,63.1000
2017-08-03,63.2000,62.1750
2017-08-04,62.3500,62.6500
2017-08-07,62.7000,62.6000
2017-08-08,62.4500,63.4000
2017-08-09,63.7500,59.6500
2017-08-10,59.5000,57.7500
2017-08-11,58.2000,56.7500
2017-08-14,57.2000,57.2000
2017-08-15,57.3500,57.1500
2017-08-16,57.1000,57.0500
2017-08-17,56.8000,55.3000
2017-08-18,55.0000,55.3000
2017-08-21,55.1000,54.7500
2017-08-22,57.4500,56.8000
2017-08-23,56.4500,56.6000
2017-08-24,56.7000,56.4500
2017-08-25,56.9500,55.8500
2017-08-28,56.0000,55.4500
2017-08-29,54.9500,55.3000
2017-08-30,55.2500,55.2000
2017-08-31,55.6000,55.5000
2017-09-01,55.5000,55.4000
2017-09-05,55.3000,55.5000
2017-09-06,55.7500,55.4500
2017-09-07,55.7500,54.2500
2017-09-08,54.4000,55.4500
2017-09-11,55.8500,56.1000
2017-09-12,56.1500,56.1500
2017-09-13,55.8500,56.1500
2017-09-14,56.0000,56.4500
2017-09-15,56.5500,57.0000
2017-09-18,57.3000,57.7500
2017-09-19,57.7000,57.7000
2017-09-20,57.7500,58.2500
2017-09-21,58.1000,57.9000
2017-09-22,57.8500,58.3500
2017-09-25,58.3500,58.6500
2017-09-26,58.7500,59.3000
2017-09-27,59.6500,61.4000
2017-09-28,61.2500,61.3500
2017-09-29,61.2500,61.6500
2017-10-02,61.6500,62.3000
2017-10-03,62.6500,63.0500
2017-10-04,63.0500,61.9500
2017-10-05,62.2000,62.4000
2017-10-06,62.3500,62.4500
2017-10-09,62.5500,61.9500
2017-10-10,62.0000,62.6500
2017-10-11,62.7500,63.2000
2017-10-12,63.0500,63.1500
2017-10-13,63.2000,62.9500
2017-10-16,63.2500,63.2000
2017-10-17,63.0500,63.0500
2017-10-18,63.1500,63.1500
2017-10-19,62.8000,63.0000
2017-10-20,63.6500,63.0500
2017-10-23,63.0000,63.0000
2017-10-24,63.1000,62.8500
2017-10-25,62.6000,62.1500
2017-10-26,62.3500,61.7000
2017-10-27,61.9000,62.0000
2017-10-30,61.7500,60.9500
2017-10-31,60.8500,61.8500
2017-11-01,62.4000,62.2500
2017-11-02,62.2000,63.3000
2017-11-03,63.2500,63.0000
2017-11-06,63.1000,63.5500
2017-11-07,63.9000,62.4000
2017-11-08,64.2000,69.7000
2017-11-09,68.0000,67.7500
2017-11-10,67.6000,65.8500
2017-11-13,65.4000,67.2500
2017-11-14,69.0000,68.1000
2017-11-15,67.4500,67.6000
2017-11-16,68.2000,69.1500
2017-11-17,68.7000,69.4500
2017-11-20,69.4000,69.8000
2017-11-21,70.4000,70.8000
2017-11-22,70.8500,71.6500
2017-11-24,71.0500,71.5000
2017-11-27,71.4500,71.3000
2017-11-28,71.4000,72.4000
2017-11-29,72.9000,72.9500
2017-11-30,73.6000,71.4000
2017-12-01,71.5000,70.2000
2017-12-04,71.1000,71.8000
2017-12-05,71.8500,70.7500
2017-12-06,70.5500,70.1000
2017-12-07,69.8500,70.0500
2017-12-08,70.4500,68.9000
2017-12-11,68.9500,69.2000
2017-12-12,69.2500,68.9500
2017-12-13,68.9500,68.3500
2017-12-14,68.4000,67.2500
2017-12-15,67.3500,68.8000
2017-12-18,69.5000,68.9000
2017-12-19,69.0000,68.5500
2017-12-20,69.2000,68.7500
2017-12-21,68.8500,69.0000
2017-12-22,69.1000,69.2000
2017-12-26,69.1000,70.2000
2017-12-27,70.1500,70.0500
2017-12-28,70.1000,70.7000
2017-12-29,70.8500,70.6000
2018-01-02,70.9000,71.2000
2018-01-03,71.2000,70.7500
2018-01-04,71.0000,70.7000
2018-01-05,71.0000,71.2500
2018-01-08,71.0000,71.8000
2018-01-09,71.8000,71.2500
2018-01-10,71.1000,71.2000
2018-01-11,71.2000,73.1500
2018-01-12,73.0500,73.2000
2018-01-16,73.4000,72.3000
2018-01-17,72.6500,72.6500
2018-01-18,72.5500,71.5500
2018-01-19,71.4000,73.1000
2018-01-22,73.1000,72.7000
2018-01-23,72.4500,72.6000
2018-01-24,73.0000,72.5500
2018-01-25,73.0500,73.8500
2018-01-26,74.0000,73.5500
2018-01-29,73.3500,73.1500
2018-01-30,72.7000,72.8000
2018-01-31,73.1000,71.8000
2018-02-01,71.4500,70.9000
2018-02-02,70.4000,69.4500
2018-02-05,68.8000,66.1000
2018-02-06,64.6000,65.9500
2018-02-07,65.7000,66.1500
2018-02-08,66.2000,63.6000
2018-02-09,64.4000,65.2000
2018-02-12,65.3500,66.5000
2018-02-13,66.1500,67.0500
2018-02-14,70.4000,67.0250
2018-02-15,67.6500,68.3500
2018-02-16,68.2000,68.2000
2018-02-20,67.6000,65.9000
2018-02-21,66.0500,67.4000
2018-02-22,67.4000,68.2500
2018-02-23,68.6000,68.7500
2018-02-26,68.5500,68.3500
2018-02-27,68.5000,68.7500
2018-02-28,68.8500,64.9500
2018-03-01,64.9000,64.7000
2018-03-02,63.8500,64.1000
2018-03-05,63.9000,66.5000
2018-03-06,66.7000,68.1500
2018-03-07,67.3000,68.1500
2018-03-08,68.1500,68.7000
2018-03-09,69.1500,69.5500
2018-03-12,69.9500,70.5500
2018-03-13,71.0000,70.4500
2018-03-14,70.5500,70.3000
2018-03-15,70.4500,69.5000
2018-03-16,69.4500,70.6000
2018-03-19,70.2000,70.3000
2018-03-20,70.4500,70.2000
2018-03-21,70.2500,71.9000
2018-03-22,71.2000,69.5000
2018-03-23,69.7000,69.0000
2018-03-26,69.9000,70.5500
2018-03-27,70.6500,68.3500
2018-03-28,68.5500,68.2500
2018-03-29,68.7500,68.6000
2018-04-02,68.6000,66.7000
2018-04-03,66.9000,67.9500
2018-04-04,67.0500,67.7500
2018-04-05,68.1500,69.4000
2018-04-06,69.0000,67.9000
2018-04-09,68.5000,68.0000
2018-04-10,68.9500,69.9000
2018-04-11,69.5500,69.8000
2018-04-12,70.1500,70.2000
2018-04-13,70.4500,70.7000
2018-04-16,71.0000,72.7500
2018-04-17,73.1000,72.7000
2018-04-18,73.2000,73.3500
2018-04-19,73.3000,72.7500
2018-04-20,72.4000,73.7500
2018-04-23,73.8000,73.6000
2018-04-24,75.3500,74.9500
2018-04-25,74.4000,73.6000
2018-04-26,73.9500,74.8500
2018-04-27,74.6500,74.3000
2018-04-30,74.3000,72.7000
2018-05-01,72.4500,72.8500
2018-05-02,72.8000,72.6000
2018-05-03,72.3000,71.9500
2018-05-04,71.7000,72.7000
2018-05-07,72.7500,72.7500
2018-05-08,72.8000,73.2500
2018-05-09,79.9000,74.8000
2018-05-10,74.9000,74.6000
2018-05-11,74.7500,75.2500
2018-05-14,75.2000,73.2500
2018-05-15,72.9000,73.7000
2018-05-16,74.2500,74.9500
2018-05-17,74.7500,75.6000
2018-05-18,75.3500,75.7500
2018-05-21,76.1500,76.8000
2018-05-22,76.6500,76.2500
2018-05-23,76.0000,76.1000
2018-05-24,76.0000,75.4000
2018-05-25,75.2000,74.9500
2018-05-29,74.0000,75.8000
2018-05-30,75.9000,76.9500
2018-05-31,77.2000,76.7000
2018-06-01,77.2000,77.3500
2018-06-04,77.5000,78.3000
2018-06-05,78.2500,78.8500
2018-06-06,78.9000,79.9500
2018-06-07,80.1000,79.9250
2018-06-08,80.0000,79.6500
2018-06-11,79.6500,79.8000
2018-06-12,79.9500,79.7500
2018-06-13,79.7000,79.5000
2018-06-14,79.8500,79.6500
2018-06-15,79.2500,79.5500
2018-06-18,79.2500,80.0000
2018-06-19,79.7000,79.8500
2018-06-20,80.1500,80.0500
2018-06-21,79.9500,79.0000
2018-06-22,79.4000,79.8500
2018-06-25,79.5000,78.0000
2018-06-26,78.2500,78.8500
2018-06-27,78.8000,77.5250
2018-06-28,77.3000,76.8500
2018-06-29,77.0000,76.5500
2018-07-02,76.1500,77.4500
2018-07-03,77.6000,77.5500
2018-07-05,77.6000,78.0000
2018-07-06,78.0000,79.7500
2018-07-09,80.2500,81.5500
2018-07-10,81.6000,81.4000
2018-07-11,80.9000,80.8500
2018-07-12,81.1500,81.2500
2018-07-13,82.4500,82.0000
2018-07-16,82.2500,81.5000
2018-07-17,81.3000,82.7000
2018-07-18,82.7500,82.5000
2018-07-19,82.1500,82.5000
2018-07-20,82.2500,81.5500
2018-07-23,81.5500,79.7500
2018-07-24,80.2500,79.0500
2018-07-25,78.9500,79.4000
2018-07-26,79.4000,81.7000
2018-07-27,81.6500,79.3500
2018-07-30,79.3000,78.4000
2018-07-31,78.1500,80.9500
2018-08-01,80.7000,78.7500
2018-08-02,78.4500,78.9000
2018-08-03,79.0500,78.1000
2018-08-06,78.1000,78.4500
2018-08-07,78.8000,79.5500
2018-08-08,77.0000,75.8500
2018-08-09,75.7500,75.0500
2018-08-10,74.4500,74.9000
2018-08-13,74.8500,74.2000
2018-08-14,74.4500,74.8000
2018-08-15,74.6500,74.1500
2018-08-16,74.5000,75.8000
2018-08-17,75.4000,75.9500
2018-08-20,76.1000,77.1500
2018-08-21,77.2000,77.6000
2018-08-22,77.5500,77.1000
2018-08-23,76.7500,75.8500
2018-08-24,75.8000,77.8000
2018-08-27,78.0000,78.4500
2018-08-28,78.4500,77.0500
2018-08-29,77.1500,77.5000
2018-08-30,77.2500,76.7500
2018-08-31,76.4500,77.6000
2018-09-04,77.3500,76.6000
2018-09-05,76.5500,76.8500
2018-09-06,76.9000,76.9000
2018-09-07,76.5500,76.5000
2018-09-10,76.8000,76.4500
2018-09-11,76.1000,76.1000
2018-09-12,75.9000,76.0000
2018-09-13,76.3500,76.1500
2018-09-14,76.1000,76.9500
2018-09-17,76.8500,75.7500
2018-09-18,76.0000,76.2000
2018-09-19,76.2500,75.7500
2018-09-20,76.0500,76.4000
2018-09-21,76.4500,76.3000
2018-09-24,76.4500,76.1000
2018-09-25,76.3000,76.4000
2018-09-26,76.4000,76.2500
2018-09-27,76.2500,76.2000
2018-09-28,76.0500,76.7500
2018-10-01,77.0500,74.6500
2018-10-02,74.6500,74.1600
2018-10-03,74.2200,74.5600
2018-10-04,74.3800,73.4300
2018-10-05,73.4300,72.7000
2018-10-08,72.4800,73.2100
2018-10-09,72.8800,72.1300
2018-10-10,71.8700,69.4900
2018-10-11,69.2300,67.6900
2018-10-12,68.7300,66.9800
2018-10-15,66.9000,67.2700
2018-10-16,67.6000,69.5500
2018-10-17,69.3000,69.6400
2018-10-18,69.3200,68.4200
2018-10-19,68.4100,67.8600
2018-10-22,68.0300,68.8100
2018-10-23,67.7900,67.6100
2018-10-24,67.8500,64.7700
2018-10-25,65.2600,66.3100
2018-10-26,65.1400,65.9100
2018-10-29,67.0200,65.1100
2018-10-30,65.1500,67.2300
2018-10-31,68.0400,66.9200
2018-11-01,67.2800,67.7800
2018-11-02,67.9700,68.1800
2018-11-05,68.3600,68.2600
2018-11-06,68.2500,68.1400
2018-11-07,73.0000,75.0100
2018-11-08,74.8700,76.1200
2018-11-09,76.1100,73.9400
2018-11-12,74.3000,73.7100
2018-11-13,73.9700,73.2000
2018-11-14,74.1700,73.7100
2018-11-15,73.2600,75.2600
2018-11-16,74.2300,76.8200
2018-11-19,77.0500,74.3200
2018-11-20,73.6000,70.5700
2018-11-21,71.2400,71.0700
2018-11-23,70.4300,71.9100
2018-11-26,72.6700,71.5500
2018-11-27,71.1900,69.9300
2018-11-28,70.1400,73.3100
2018-11-29,73.2400,73.0200
2018-11-30,72.7100,73.7400
2018-12-03,74.9200,73.9800
2018-12-04,73.9800,68.6300
2018-12-06,67.6300,66.8600
2018-12-07,67.0700,66.0800
2018-12-10,65.8000,66.1400
2018-12-11,67.3000,66.0700
2018-12-12,66.9500,68.0400
2018-12-13,68.4400,67.7500
2018-12-14,66.6300,66.4500
2018-12-17,66.2900,64.1000
2018-12-18,64.6600,62.9800
2018-12-19,63.1400,61.1300
2018-12-20,61.0600,61.4400
2018-12-21,61.7200,59.9500
2018-12-24,59.5300,57.7800
2018-12-26,58.0300,59.6600
2018-12-27,58.6500,60.2100
2018-12-28,60.2800,61.3000
2018-12-31,61.8700,61.7600
2019-01-02,60.5400,61.7700
2019-01-03,61.6000,60.2100
2019-01-04,61.2100,62.7600
2019-01-07,62.6300,62.3000
2019-01-08,62.9200,62.1800
2019-01-09,62.6100,62.6700
2019-01-10,63.6600,62.9000
2019-01-11,62.5000,62.3600
2019-01-14,61.8700,62.1900
2019-01-15,62.2000,62.3400
2019-01-16,62.5000,64.2600
2019-01-17,64.0700,65.9800
2019-01-18,66.0500,67.1400
2019-01-22,66.3200,66.3100
2019-01-23,66.6600,66.1800
2019-01-24,66.1900,67.5000
2019-01-25,67.9900,68.7200
2019-01-28,67.9800,68.2300
2019-01-29,68.2600,68.7400
2019-01-30,69.1100,69.4900
2019-01-31,69.1200,70.2700
2019-02-01,70.4200,70.9400
2019-02-04,70.9300,71.3300
2019-02-05,71.4300,71.8600
2019-02-06,74.6500,72.6300
2019-02-07,72.0600,71.8000
2019-02-08,72.3000,72.1600
2019-02-11,72.3300,73.5100
2019-02-12,73.1100,72.7600
2019-02-13,73.1000,73.8900
2019-02-14,74.3750,72.6500
2019-02-15,73.2700,73.9400
2019-02-19,73.9000,75.3700
2019-02-20,72.8300,78.2200
2019-02-21,78.7900,80.9900
2019-02-22,81.6900,81.0700
2019-02-25,81.2000,81.7800
2019-02-26,81.9400,81.2800
2019-02-27,81.1600,82.1500
2019-02-28,82.1400,81.8600
2019-03-01,82.3900,82.7600
2019-03-04,82.7900,83.3800
2019-03-05,83.2300,83.9900
2019-03-06,84.3000,83.9900
2019-03-07,84.1000,83.3200
2019-03-08,82.5900,82.7800
2019-03-11,83.2200,84.5800
2019-03-12,84.5700,83.7400
2019-03-13,84.3100,83.4800
2019-03-14,83.4400,82.7600
2019-03-15,82.7600,82.6500
2019-03-18,82.7400,83.3900
2019-03-19,83.7900,82.1300
2019-03-20,82.0200,81.6000
2019-03-21,81.5900,83.0300
2019-03-22,82.5700,79.9100
2019-03-25,79.8500,81.4500
2019-03-26,81.9000,82.6800
2019-03-27,82.4500,82.9100
2019-03-28,83.1700,83.7550
2019-03-29,84.3900,83.3500
2019-04-01,84.0100,83.7500
2019-04-02,83.9900,84.0100
2019-04-03,84.4300,84.9800
2019-04-04,85.0400,85.3400
2019-04-05,85.4400,84.5500
2019-04-08,84.4900,85.1200
2019-04-09,84.9000,84.5400
2019-04-10,84.9700,85.0100
2019-04-11,85.2900,84.7000
2019-04-12,83.5400,84.9000
2019-04-15,84.7900,84.4000
2019-04-16,84.7400,85.3300
2019-04-17,85.7600,85.5900
2019-04-18,85.4900,84.8600
2019-04-22,84.6700,83.8200
2019-04-23,83.6800,84.7600
2019-04-24,84.6100,84.3900
2019-04-25,84.1900,82.1900
2019-04-26,82.1800,83.5200
2019-04-29,83.6400,83.9900
2019-04-30,84.1300,84.8200
2019-05-01,84.9100,82.2300
2019-05-02,82.1400,82.9500
2019-05-03,83.3500,85.5000
2019-05-06,84.6500,86.0700
2019-05-07,85.1200,84.1100
2019-05-08,85.7700,86.3900
2019-05-09,85.5700,84.9500
2019-05-10,84.9600,85.7700
2019-05-13,84.5700,81.7100
2019-05-14,82.1700,81.8500
2019-05-15,81.3000,82.6600
2019-05-16,83.1700,83.5000
2019-05-17,82.9900,82.6100
2019-05-20,81.2900,80.9300
2019-05-21,81.1800,81.7300
2019-05-22,81.7300,81.8000
2019-05-23,81.0700,79.0700
2019-05-24,79.8000,81.3600
2019-05-28,81.6700,82.5300
2019-05-29,81.8700,82.8300
2019-05-30,83.0700,81.8700
2019-05-31,80.7800,80.7100
2019-06-03,80.7300,82.2100
2019-06-04,82.9900,85.4600
2019-06-05,85.2700,84.6500
2019-06-06,84.6500,83.9100
2019-06-07,84.2300,84.7300
2019-06-10,85.1800,84.6700
2019-06-11,85.4500,84.8000
2019-06-12,84.8000,85.1200
2019-06-13,85.0000,85.6100
2019-06-14,85.5000,85.6500
2019-06-17,85.7000,85.7500
2019-06-18,86.4700,87.3400
2019-06-19,87.1800,86.2100
2019-06-20,87.4100,86.9200
2019-06-21,86.4200,85.2800
2019-06-24,85.2800,83.9100
2019-06-25,84.2700,84.3600
2019-06-26,84.9600,85.3400
2019-06-27,85.9200,88.2300
2019-06-28,88.6100,91.2400
2019-07-01,90.8000,92.6500
2019-07-02,92.6700,92.4400
2019-07-03,92.6400,94.0200
2019-07-05,93.2700,94.2200
2019-07-08,93.8500,94.4800
2019-07-09,94.6500,92.6300
2019-07-10,93.5500,91.5600
2019-07-11,91.9500,91.5600
2019-07-12,91.9200,92.4000
2019-07-15,92.7700,92.1600
2019-07-16,92.1100,92.5600
2019-07-17,92.7400,92.1100
2019-07-18,91.8800,91.8100
2019-07-19,92.1800,91.2300
2019-07-22,91.4900,90.7600
2019-07-23,91.2300,92.0600
2019-07-24,91.7100,93.7300
2019-07-25,93.7300,92.0700
2019-07-26,92.4200,93.8500
2019-07-29,93.9000,92.7200
2019-07-30,92.1300,94.2900
2019-07-31,94.3700,93.3800
2019-08-01,93.4500,92.4800
2019-08-02,91.9700,90.3700
2019-08-05,88.8500,86.4700
2019-08-06,86.6200,87.2700
2019-08-07,85.8400,87.1900
2019-08-08,87.9400,90.5000
2019-08-09,89.9300,88.3600
2019-08-12,88.0600,87.3700
2019-08-13,87.2200,87.2900
2019-08-14,86.1300,84.0600
2019-08-15,84.1300,84.4700
2019-08-16,85.2800,85.0000
2019-08-19,86.2800,85.0500
2019-08-20,84.6600,84.1400
2019-08-21,85.1200,85.1800
2019-08-22,85.2400,83.9400
2019-08-23,83.5600,81.9200
2019-08-26,82.7900,82.7400
2019-08-27,83.3000,82.7300
2019-08-28,82.7000,83.5100
2019-08-29,84.3900,83.1000
2019-08-30,83.9600,83.1800
2019-09-03,82.5400,82.5700
2019-09-04,84.4200,86.5300
2019-09-05,87.1900,87.2600
2019-09-06,87.4400,87.0200
2019-09-09,87.3700,89.1100
2019-09-10,88.8400,90.9100
2019-09-11,91.5900,94.5700
2019-09-12,94.9900,94.4800
2019-09-13,94.9900,95.3600
2019-09-16,95.4100,94.6000
2019-09-17,95.0700,95.0100
2019-09-18,95.0800,94.8900
2019-09-19,94.9100,93.1900
2019-09-20,93.1900,91.4100
2019-09-23,90.6600,90.7700
2019-09-24,91.3300,88.4500
2019-09-25,88.1600,89.1500
2019-09-26,88.9100,88.1800
2019-09-27,88.4000,89.2600
