date,open,close
2017-11-03,0.6646,0.6700
2017-11-06,0.6700,0.7999
2017-11-07,0.8000,0.7600
2017-11-08,0.7600,0.7199
2017-11-09,0.7199,0.7192
2017-11-10,0.7000,0.7300
2017-11-13,0.7600,0.6757
2017-11-14,1.3900,1.4500
2017-11-15,1.9500,1.3900
2017-11-16,1.2500,1.2300
2017-11-17,1.1600,1.3000
2017-11-20,1.3200,1.2800
2017-11-21,1.2600,1.4300
2017-11-22,1.4700,1.3400
2017-11-24,1.3400,1.3300
2017-11-27,1.3200,1.3400
2017-11-28,1.3300,1.2700
2017-11-29,1.2800,1.2400
2017-11-30,1.2500,1.1700
2017-12-01,1.2500,1.2000
2017-12-04,1.1800,1.1500
2017-12-05,1.1400,1.1300
2017-12-06,1.1200,1.1400
2017-12-07,1.1400,1.1300
2017-12-08,1.1100,1.2200
2017-12-11,1.2200,1.2700
2017-12-12,1.2900,1.2400
2017-12-13,1.2600,1.2000
2017-12-14,1.2100,1.1648
2017-12-15,1.1800,1.1600
2017-12-18,1.1800,1.2300
2017-12-19,1.2400,1.1900
2017-12-20,1.1900,1.2000
2017-12-21,1.2200,1.2000
2017-12-22,1.1800,1.1900
2017-12-26,1.1800,1.1200
2017-12-27,1.1000,1.0900
2017-12-28,1.1600,1.1000
2017-12-29,1.1000,1.1100
2018-01-02,1.1100,1.1300
2018-01-03,1.1500,1.2500
2018-01-04,1.2500,1.2800
2018-01-05,1.3500,1.2900
2018-01-08,1.3100,1.4000
2018-01-09,1.4000,1.4400
2018-01-10,1.4500,1.3200
2018-01-11,1.3200,1.3900
2018-01-12,1.3800,1.3400
2018-01-16,1.3400,1.4600
2018-01-17,1.4700,1.5400
2018-01-18,1.5200,1.4600
2018-01-19,1.4900,1.4745
2018-01-22,1.5000,1.4700
2018-01-23,1.4600,1.4200
2018-01-24,1.4100,1.3600
2018-01-25,1.3400,1.3600
2018-01-26,1.3600,1.3500
2018-01-29,1.3400,1.3100
2018-01-30,1.3100,1.2000
2018-01-31,1.1900,1.2300
2018-02-01,1.2100,1.1600
2018-02-02,1.1600,1.1500
2018-02-05,1.1000,1.1000
2018-02-06,1.0700,1.1400
2018-02-07,1.1200,1.2133
2018-02-08,1.2500,1.1696
2018-02-09,1.1700,1.1800
2018-02-12,1.1600,1.1800
2018-02-13,1.1900,1.1900
2018-02-14,1.1800,1.2300
2018-02-15,1.2200,1.3600
2018-02-16,1.3400,1.4700
2018-02-20,1.5400,1.5000
2018-02-21,1.5100,1.5204
2018-02-22,1.5000,1.5200
2018-02-23,1.7000,1.8795
2018-02-26,1.9200,1.9400
2018-02-27,1.7300,1.5800
2018-02-28,1.5700,1.4200
2018-03-01,1.4000,1.5000
2018-03-02,1.5200,1.5100
2018-03-05,1.5000,1.4800
2018-03-06,1.5000,1.5100
2018-03-07,1.4900,1.5800
2018-03-08,1.5900,1.6300
2018-03-09,1.6300,1.5400
2018-03-12,1.5500,1.5400
2018-03-13,1.5500,1.4900
2018-03-14,1.5000,1.3600
2018-03-15,1.3300,1.2700
2018-03-16,1.2900,1.3600
2018-03-19,1.3700,1.3000
2018-03-20,1.3300,1.3600
2018-03-21,1.3900,1.3700
2018-03-22,1.3600,1.3787
2018-03-23,1.3800,1.3200
2018-03-26,1.3300,1.2500
2018-03-27,1.2500,1.1800
2018-03-28,1.1800,1.1600
2018-03-29,1.1600,1.1900
2018-04-02,1.1900,1.1995
2018-04-03,1.1900,1.2200
2018-04-04,1.1900,1.2000
2018-04-05,1.1900,1.1600
2018-04-06,1.1800,1.1800
2018-04-09,1.1900,1.1800
2018-04-10,1.1900,1.2600
2018-04-11,1.2500,1.2300
2018-04-12,1.2300,1.2300
2018-04-13,1.2400,1.3000
2018-04-16,1.3100,1.3300
2018-04-17,1.3400,1.3000
2018-04-18,1.3100,1.3100
2018-04-19,1.3000,1.2500
2018-04-20,1.2500,1.2800
2018-04-23,1.2700,1.2900
2018-04-24,1.2900,1.2700
2018-04-25,1.3100,1.2910
2018-04-26,1.3100,1.3700
2018-04-27,1.3900,1.3600
2018-04-30,1.3600,1.3100
2018-05-01,1.3000,1.3700
2018-05-02,1.3700,1.4300
2018-05-03,1.4000,1.4400
2018-05-04,1.4500,1.5485
2018-05-07,1.6000,1.6700
2018-05-08,1.7000,1.4600
2018-05-09,1.4600,1.4500
2018-05-10,1.5000,1.5200
2018-05-11,2.1818,1.8700
2018-05-14,1.8900,2.0400
2018-05-15,1.9500,1.9900
2018-05-16,2.0100,1.9200
2018-05-17,1.9200,1.9500
2018-05-18,1.9500,1.9600
2018-05-21,1.9700,1.9668
2018-05-22,2.0000,2.0000
2018-05-23,1.9500,1.9400
2018-05-24,1.9400,1.9100
2018-05-25,1.7500,1.7200
2018-05-29,1.7000,1.8500
2018-05-30,1.8700,1.7800
2018-05-31,1.7900,1.7400
2018-06-01,1.7500,1.7900
2018-06-04,1.7900,1.7900
2018-06-05,1.7900,1.7500
2018-06-06,1.7300,1.7400
2018-06-07,1.7400,1.7000
2018-06-08,1.6800,1.6800
2018-06-11,1.7000,1.6300
2018-06-12,1.6100,1.6600
2018-06-13,1.6500,1.7202
2018-06-14,1.7200,1.7200
2018-06-15,1.7100,1.7400
2018-06-18,1.7200,1.6900
2018-06-19,1.6600,1.6700
2018-06-20,1.6800,1.7024
2018-06-21,1.7100,1.7900
2018-06-22,1.8000,1.7500
2018-06-25,1.7600,1.7400
2018-06-26,1.7300,1.7000
2018-06-27,1.6900,1.7100
2018-06-28,1.7000,1.6938
2018-06-29,1.7100,1.7500
2018-07-02,1.7400,1.7300
2018-07-03,1.7200,1.7100
2018-07-05,1.7300,1.8000
2018-07-06,1.8100,1.8300
2018-07-09,1.8500,1.8300
2018-07-10,1.8500,1.9200
2018-07-11,1.9300,1.9000
2018-07-12,1.9200,1.8920
2018-07-13,1.9100,1.8968
2018-07-16,1.9300,1.9300
2018-07-17,1.9200,1.9000
2018-07-18,1.8800,1.9290
2018-07-19,1.9000,1.9300
2018-07-20,1.9400,1.8800
2018-07-23,1.8900,1.9100
2018-07-24,1.8900,1.9200
2018-07-25,1.9000,2.1400
2018-07-26,1.3300,1.1700
2018-07-27,1.2400,1.2300
2018-07-30,1.2200,1.0300
2018-07-31,1.0300,1.0600
2018-08-01,1.0500,0.9800
2018-08-02,1.0100,1.0900
2018-08-03,1.0800,1.0200
2018-08-06,1.0800,1.0510
2018-08-07,1.0500,1.0200
2018-08-08,1.0300,1.0100
2018-08-09,1.0100,0.9800
2018-08-10,1.0000,0.9581
2018-08-13,0.9500,0.8700
2018-08-14,0.8700,0.8101
2018-08-15,0.8100,0.8500
2018-08-16,0.8500,0.8710
2018-08-17,0.7801,0.8500
2018-08-20,0.8100,0.8400
2018-08-21,0.8400,0.8275
2018-08-22,0.8489,0.8200
2018-08-23,0.8400,0.8700
2018-08-24,0.8900,0.9000
2018-08-27,0.9138,0.8670
2018-08-28,0.8670,0.8705
2018-08-29,0.8700,0.8549
2018-08-30,0.8300,0.8491
2018-08-31,0.8446,0.8449
2018-09-04,0.8400,0.8401
2018-09-05,0.8300,0.8289
2018-09-06,0.8400,0.8100
2018-09-07,0.8200,0.8160
2018-09-10,0.8298,0.8200
2018-09-11,0.8390,0.8121
2018-09-12,0.8100,0.7900
2018-09-13,0.8000,0.7800
2018-09-14,0.7600,0.7500
2018-09-17,0.7800,0.7400
2018-09-18,0.7100,0.7000
2018-09-19,0.7000,0.6700
2018-09-20,0.6965,0.6900
2018-09-21,0.7000,0.6649
2018-09-24,0.6800,0.6800
2018-09-25,0.6798,0.6600
2018-09-26,0.6450,0.6470
2018-09-27,0.6353,0.7662
2018-09-28,0.7800,0.6900
2018-10-01,0.6700,0.5850
2018-10-02,0.2770,0.2611
2018-10-03,0.2715,0.2660
2018-10-04,0.2625,0.2600
2018-10-05,0.2550,0.2440
2018-10-08,0.2520,0.2600
2018-10-09,0.2600,0.2425
2018-10-10,0.2498,0.2217
2018-10-11,0.2300,0.2188
2018-10-12,0.2130,0.2189
2018-10-15,0.2200,0.2140
2018-10-16,0.2210,0.2229
2018-10-17,0.2120,0.2900
2018-10-18,0.2840,0.2480
2018-10-19,0.2686,0.2410
2018-10-22,0.2350,0.2560
2018-10-23,0.2495,0.2415
2018-10-24,0.2415,0.2539
2018-10-25,0.2600,0.3800
2018-10-26,0.3500,0.2648
2018-10-29,0.2500,0.2400
2018-10-30,0.2440,0.2346
2018-10-31,0.2640,0.2530
2018-11-01,0.2700,0.2673
2018-11-02,0.2800,0.2886
2018-11-05,0.3030,0.3075
2018-11-06,0.3181,0.2692
2018-11-07,0.2790,0.2650
2018-11-08,0.2650,0.2578
2018-11-09,0.2500,0.2555
2018-11-12,0.2495,0.2400
2018-11-13,0.2400,0.2580
2018-11-14,0.2580,0.2449
2018-11-15,0.2475,0.2540
2018-11-16,0.2350,0.2500
2018-11-19,0.2546,0.2383
2018-11-20,0.2380,0.2296
2018-11-21,0.2253,0.2270
2018-11-23,0.2300,0.2409
2018-11-26,0.2350,0.2560
2018-11-27,0.2418,0.2322
2018-11-28,0.2303,0.2284
2018-11-29,0.2288,0.2256
2018-11-30,0.2300,0.2140
2018-12-03,0.2200,0.2140
2018-12-04,0.2150,0.2140
2018-12-06,0.2060,0.1902
2018-12-07,0.1990,0.1900
2018-12-10,0.1950,0.1794
2018-12-11,0.1802,0.1818
2018-12-12,0.1818,0.1975
2018-12-13,0.2000,0.1900
2018-12-14,0.1900,0.1800
2018-12-17,0.1900,0.1851
2018-12-18,0.1850,0.1620
2018-12-19,0.1650,0.1690
2018-12-20,0.1620,0.1480
2018-12-21,0.1470,0.1271
2018-12-24,0.1260,0.1347
2018-12-26,0.1400,0.1562
2018-12-27,0.1586,0.1504
2018-12-28,0.1510,0.1620
2018-12-31,0.1700,0.1663
2019-01-02,0.1550,0.1733
2019-01-03,0.1800,0.1700
2019-01-04,0.1700,0.1742
2019-01-07,0.1750,0.1860
2019-01-08,0.1890,0.1885
2019-01-09,0.1920,0.1853
2019-01-10,0.1800,0.1790
2019-01-11,0.1700,0.1725
2019-01-14,0.1701,0.1677
2019-01-15,0.1700,0.1699
2019-01-16,0.1637,0.1654
2019-01-17,0.1612,0.1600
2019-01-18,0.1645,0.1660
2019-01-22,0.1660,0.1600
2019-01-23,0.1586,0.1529
2019-01-24,0.1600,0.1622
2019-01-25,0.1608,0.1670
2019-01-28,0.1700,0.1695
2019-01-29,0.1611,0.1698
2019-01-30,0.1700,0.1805
2019-01-31,0.1805,0.1909
2019-02-01,0.1940,0.1849
2019-02-04,0.1750,0.1870
2019-02-05,0.1933,0.1958
2019-02-06,0.1960,0.1960
2019-02-07,0.2000,0.1880
2019-02-08,0.1975,0.1880
2019-02-11,0.1970,0.1790
2019-02-12,0.1879,0.1848
2019-02-13,0.1850,0.2140
2019-02-14,0.2190,0.2082
2019-02-15,0.1995,0.2050
2019-02-19,0.2000,0.1987
2019-02-20,0.2000,0.2031
2019-02-21,0.2100,0.1931
2019-02-22,0.1870,0.1850
2019-02-25,0.1819,0.1810
2019-02-26,0.1750,0.1760
2019-02-27,0.1799,0.1721
2019-02-28,0.1780,0.1745
2019-03-01,0.1785,0.1660
2019-03-04,0.1700,0.1739
2019-03-05,0.1733,0.1718
2019-03-06,0.1769,0.1700
2019-03-07,0.1800,0.1656
2019-03-08,0.1700,0.1667
2019-03-11,0.1730,0.1652
2019-03-12,0.1734,0.1660
2019-03-13,0.1650,0.1650
2019-03-14,0.1645,0.1620
2019-03-15,0.1628,0.1590
2019-03-18,0.1700,0.1900
2019-03-19,0.2000,0.1965
2019-03-20,0.2025,0.2065
2019-03-21,0.2068,0.2030
2019-03-22,0.2100,0.2005
2019-03-25,0.2006,0.1900
2019-03-26,0.1900,0.1842
2019-03-27,0.1849,0.1840
2019-03-28,0.1800,0.1815
2019-03-29,0.1790,0.1750
2019-04-01,0.1799,0.1750
2019-04-02,0.1761,0.1771
2019-04-03,0.1790,0.1710
2019-04-04,0.1720,0.1760
2019-04-05,0.1760,0.1800
2019-04-08,0.1800,0.1956
2019-04-09,0.2000,0.2100
2019-04-10,0.2200,0.2150
2019-04-11,0.2205,0.2240
2019-04-12,0.2150,0.2205
2019-04-15,0.2236,0.2178
2019-04-16,0.2150,0.2178
2019-04-17,0.2161,0.2001
2019-04-18,0.2100,0.2100
2019-04-22,0.2087,0.2001
2019-04-23,0.2000,0.1974
2019-04-24,0.1960,0.2010
2019-04-25,0.2110,0.2041
2019-04-26,0.2110,0.2270
2019-04-29,0.2357,0.2300
2019-04-30,0.2380,0.2275
2019-05-01,0.2277,0.2290
2019-05-02,0.2298,0.2300
2019-05-03,0.2290,0.2175
2019-05-06,0.2200,0.2212
2019-05-07,0.2275,0.2300
2019-05-08,0.2324,0.2273
2019-05-09,0.2301,0.2277
2019-05-10,0.2126,0.2075
2019-05-13,0.2020,0.1991
2019-05-14,0.1991,0.2064
2019-05-15,0.2146,0.2131
2019-05-16,0.2068,0.2198
2019-05-17,0.2068,0.2049
2019-05-20,0.2020,0.2000
2019-05-21,0.1957,0.2000
2019-05-22,0.1912,0.1990
2019-05-23,0.1904,0.1866
2019-05-24,0.2000,0.1996
2019-05-28,0.1915,0.1950
2019-05-29,0.1990,0.1925
2019-05-30,0.1900,0.1938
2019-05-31,0.1905,0.1880
2019-06-03,0.1800,0.1900
2019-06-04,0.1880,0.1911
2019-06-05,0.1911,0.1910
2019-06-06,0.1900,0.2138
2019-06-07,0.2097,0.2076
2019-06-10,0.2300,0.2101
2019-06-11,0.2000,0.2010
2019-06-12,0.2000,0.1938
2019-06-13,0.2000,0.1951
2019-06-14,0.1950,0.1965
2019-06-17,0.1947,0.1899
2019-06-18,0.1935,0.1909
2019-06-19,0.1950,0.1906
2019-06-20,0.1900,0.1878
2019-06-21,0.1890,0.1890
2019-06-24,0.1889,0.1900
2019-06-25,0.1850,0.1831
2019-06-26,0.1810,0.1812
2019-06-27,0.1811,0.1800
2019-06-28,0.1800,0.1750
2019-07-01,0.1900,0.1785
2019-07-02,0.1800,0.1797
2019-07-03,0.1822,0.1830
2019-07-05,0.1921,0.1937
2019-07-08,0.1986,0.1870
2019-07-09,0.1850,0.1814
2019-07-10,0.1800,0.1827
2019-07-11,0.1875,0.1780
2019-07-12,0.1869,0.1799
2019-07-15,0.1850,0.1799
2019-07-16,0.1800,0.1890
2019-07-17,0.1935,0.1840
2019-07-18,0.1865,0.1817
2019-07-19,0.1660,0.1798
2019-07-22,0.1798,0.1775
2019-07-23,0.1825,0.1751
2019-07-24,0.1819,0.1769
2019-07-25,0.1800,0.1798
2019-07-26,0.1800,0.1770
2019-07-29,0.1800,0.1769
2019-07-30,0.1769,0.1752
2019-07-31,0.1800,0.1700
2019-08-01,0.1724,0.1740
2019-08-02,0.1800,0.1763
2019-08-05,0.1800,0.1708
2019-08-06,0.1699,0.1530
2019-08-07,0.1531,0.1512
2019-08-08,0.1512,0.1500
2019-08-09,0.1500,0.1439
2019-08-12,0.1500,0.1414
2019-08-13,0.1400,0.1448
2019-08-14,0.1417,0.1417
2019-08-15,0.1440,0.1389
2019-08-16,0.1355,0.1394
2019-08-19,0.1394,0.1360
2019-08-20,0.1370,0.1371
2019-08-21,0.1347,0.1350
2019-08-22,0.1350,0.1327
2019-08-23,0.1380,0.1283
2019-08-26,0.1280,0.1258
2019-08-27,0.1258,0.1425
2019-08-28,2.6100,2.4500
2019-08-29,2.3400,2.5200
2019-08-30,2.5100,2.6600
2019-09-03,2.6100,2.5100
2019-09-04,2.5200,2.3767
2019-09-05,2.3800,2.3990
2019-09-06,2.3900,2.3100
2019-09-09,2.2800,2.4000
2019-09-10,2.4000,2.6900
2019-09-11,2.6700,2.5604
2019-09-12,2.5600,2.5300
2019-09-13,2.6300,2.5000
2019-09-16,2.4500,2.4600
2019-09-17,2.4600,2.5500
2019-09-18,2.5300,2.5600
2019-09-19,2.5700,2.5600
2019-09-20,2.5000,2.3200
2019-09-23,2.3200,2.4201
2019-09-24,2.4500,2.4500
2019-09-25,2.4500,2.4000
2019-09-26,2.4500,2.5000
2019-09-27,2.5000,2.4600
2019-09-30,2.4900,2.5300
2019-10-01,2.5100,2.3800
2019-10-02,2.3100,2.2300
2019-10-03,2.2400,2.1000
2019-10-04,2.0700,2.1200
2019-10-07,2.1400,2.1500
2019-10-08,2.1035,2.0800
2019-10-09,2.0600,2.2200
2019-10-10,2.2200,2.2900
2019-10-11,2.2500,2.2800
2019-10-14,2.2600,2.3700
2019-10-15,2.3900,2.3500
2019-10-16,2.3300,2.4200
2019-10-17,2.3700,2.3200
2019-10-18,2.3200,2.3100
2019-10-21,2.2900,2.3600
2019-10-22,2.3500,2.3750
2019-10-23,2.3650,2.3300
2019-10-24,2.3508,2.2400
2019-10-25,2.2200,2.1800
2019-10-28,2.1800,2.2900
2019-10-29,2.2600,2.2000
2019-10-30,2.2499,2.2700
2019-10-31,2.2800,2.2400
2019-11-01,2.2200,2.3100
2019-11-04,2.3000,2.2600
2019-11-05,2.2500,2.2800
2019-11-06,2.2400,2.2400
2019-11-07,2.1700,1.8200
2019-11-08,1.7100,1.8700
2019-11-11,1.7900,1.8400
2019-11-12,1.8100,1.8000
2019-11-13,1.7700,1.7500
2019-11-14,1.7500,1.6900
2019-11-15,1.6600,1.7400
2019-11-18,1.7700,1.5400
2019-11-19,1.5300,1.6100
2019-11-20,1.5400,1.5700
2019-11-21,1.5900,1.5401
2019-11-22,1.5900,1.5700
2019-11-25,1.5601,1.6500
2019-11-26,1.6700,1.7200
2019-11-27,1.6700,1.7700
2019-11-29,1.8000,1.7600
2019-12-02,1.7300,1.8000
2019-12-03,1.9300,2.0400
2019-12-04,2.0000,1.9500
2019-12-05,1.8896,1.8900
2019-12-06,1.8900,1.7900
2019-12-09,1.8000,1.8100
2019-12-10,1.8423,1.7900
2019-12-11,1.8060,1.7800
2019-12-12,1.8102,1.8500
2019-12-13,1.8700,1.7800
2019-12-16,1.7700,1.7800
2019-12-17,1.8000,1.7823
2019-12-18,1.7800,1.8000
2019-12-19,1.8000,1.7800
2019-12-20,1.7800,1.7514
2019-12-23,1.7639,1.7900
2019-12-24,1.8300,1.7900
2019-12-26,1.7500,1.7200
2019-12-27,1.6800,1.6800
2019-12-30,1.6600,1.7200
2019-12-31,1.6700,1.7650
2020-01-02,1.8000,1.7917
2020-01-03,1.7900,1.7600
2020-01-06,1.7700,1.7800
2020-01-07,1.8100,1.7600
2020-01-08,1.7800,1.8409
2020-01-09,1.8400,1.9200
2020-01-10,2.0100,1.9801
2020-01-13,1.9800,1.9700
2020-01-14,1.9400,1.9000
2020-01-15,1.8800,1.9000
2020-01-16,1.8900,1.9200
2020-01-17,1.9200,1.9000
2020-01-21,1.9300,1.9100
2020-01-22,1.9700,2.0800
2020-01-23,2.1000,2.0600
2020-01-24,2.0600,2.0800
2020-01-27,2.0300,1.8500
2020-01-28,1.8750,2.0000
2020-01-29,2.0500,2.1500
2020-01-30,2.1400,2.1300
2020-01-31,2.0700,2.1100
2020-02-03,2.1362,2.1100
2020-02-04,2.0900,2.0750
2020-02-05,2.0400,2.2500
2020-02-06,2.2500,2.2500
2020-02-07,2.2800,2.5112
2020-02-10,2.7000,2.3650
2020-02-11,2.4519,2.3350
2020-02-12,2.2701,2.3100
2020-02-13,2.3309,2.3700
2020-02-14,2.3200,2.3663
