date,open,close
2016-06-22,42.7000,41.5000
2016-06-23,41.9800,42.1500
2016-06-24,41.1500,40.4500
2016-06-27,40.4300,40.7700
2016-06-28,41.1500,41.3600
2016-06-29,41.7100,41.7700
2016-06-30,42.0100,42.0000
2016-07-01,42.0000,41.9500
2016-07-05,41.7000,41.8700
2016-07-06,41.6200,42.0200
2016-07-07,42.0100,41.9400
2016-07-08,42.1600,42.7500
2016-07-11,42.6700,43.5300
2016-07-12,43.8000,44.2200
2016-07-13,44.2200,44.4300
2016-07-14,44.6100,44.5100
2016-07-15,44.8300,44.8000
2016-07-18,44.5100,44.5000
2016-07-19,44.6100,44.5000
2016-07-20,44.7250,44.8000
2016-07-21,44.8100,44.5300
2016-07-22,44.5500,44.5800
2016-07-25,44.5100,44.4700
2016-07-26,44.2000,44.1900
2016-07-27,44.0400,43.6500
2016-07-28,43.6500,43.8000
2016-07-29,43.9000,43.4800
2016-08-01,43.6100,43.5400
2016-08-02,43.6600,43.4100
2016-08-03,43.4500,43.5100
2016-08-04,43.6500,43.8500
2016-08-05,43.0196,44.8500
2016-08-08,44.9400,45.1400
2016-08-09,44.9600,45.4100
2016-08-10,45.0600,45.4900
2016-08-11,45.3300,45.0900
2016-08-12,45.0600,44.9000
2016-08-15,44.9000,45.0400
2016-08-16,44.7400,45.5400
2016-08-17,45.5600,45.5600
2016-08-18,45.6400,45.5400
2016-08-19,45.5000,45.5000
2016-08-22,45.3100,45.5100
2016-08-23,45.3600,45.7000
2016-08-24,45.4400,45.4700
2016-08-25,45.2200,45.6200
2016-08-26,45.3300,45.7000
2016-08-29,45.5000,45.8200
2016-08-30,46.0699,45.9000
2016-08-31,46.0100,46.2400
2016-09-01,45.9600,46.2000
2016-09-02,46.1000,46.3800
2016-09-06,46.3300,47.5200
2016-09-07,47.3300,47.5200
2016-09-08,47.5200,48.4800
2016-09-09,48.2200,47.8900
2016-09-12,47.8900,48.4500
2016-09-13,48.1700,47.7800
2016-09-14,48.1600,47.6200
2016-09-15,47.7500,47.9000
2016-09-16,47.9800,46.6200
2016-09-19,46.6000,47.0700
2016-09-20,47.4100,47.5200
2016-09-21,47.4900,47.3300
2016-09-22,47.4700,48.1900
2016-09-23,47.8200,47.8300
2016-09-26,46.9200,46.9500
2016-09-27,47.2500,47.0600
2016-09-28,46.8600,47.4100
2016-09-29,47.2700,46.9800
2016-09-30,46.9200,47.7400
2016-10-03,31.9700,31.2400
2016-10-04,31.2400,30.3200
2016-10-05,30.3200,30.2700
2016-10-06,30.2500,30.0200
2016-10-07,30.0100,29.7400
2016-10-10,29.7300,29.7900
2016-10-11,29.7900,29.8000
2016-10-12,29.9200,30.1700
2016-10-13,29.7400,29.7000
2016-10-14,29.9300,30.0400
2016-10-17,30.1600,30.1600
2016-10-18,30.4200,30.1900
2016-10-19,30.3400,30.5800
2016-10-20,30.6000,30.7900
2016-10-21,30.5400,30.8500
2016-10-24,31.0300,31.0000
2016-10-25,32.0000,32.5000
2016-10-26,32.6200,33.1800
2016-10-27,33.3800,33.1500
2016-10-28,33.1500,33.1300
2016-10-31,33.1000,33.0200
2016-11-01,33.0200,32.9900
2016-11-02,33.0100,32.6800
2016-11-03,32.8800,32.9300
2016-11-04,32.9000,32.7500
2016-11-07,33.2000,33.5000
2016-11-08,33.5000,33.4600
2016-11-09,33.5500,34.8000
2016-11-10,35.0700,35.8300
2016-11-11,35.8900,36.9700
2016-11-14,37.4100,37.7800
2016-11-15,37.5000,37.4800
2016-11-16,37.4800,38.0600
2016-11-17,38.0100,38.0500
2016-11-18,37.8300,38.4700
2016-11-21,38.5600,38.2500
2016-11-22,38.4300,38.8900
2016-11-23,38.7500,39.0000
2016-11-25,39.0200,38.9600
2016-11-28,38.6900,38.5000
2016-11-29,38.4500,38.7500
2016-11-30,38.8500,38.9500
2016-12-01,38.8900,39.4800
2016-12-02,39.5200,39.3000
2016-12-05,39.3600,40.0200
2016-12-06,40.0400,40.9300
2016-12-07,40.9100,41.3400
2016-12-08,41.5500,42.3900
2016-12-09,42.3400,42.5300
2016-12-12,42.6200,42.1200
2016-12-13,42.1300,42.6200
2016-12-14,42.5500,42.5700
2016-12-15,42.5500,42.9200
2016-12-16,42.7900,42.7200
2016-12-19,42.7200,43.3500
2016-12-20,43.2200,44.1500
2016-12-21,44.3800,45.2400
2016-12-22,45.4100,44.7700
2016-12-23,44.8700,44.7100
2016-12-27,44.5300,44.7300
2016-12-28,44.7800,44.6900
2016-12-29,44.6500,44.4900
2016-12-30,44.5100,44.4500
2017-01-03,44.4300,43.9900
2017-01-04,43.9100,44.8200
2017-01-05,44.4700,43.7800
2017-01-06,43.6600,43.7400
2017-01-09,43.4200,43.2000
2017-01-10,42.9200,43.6400
2017-01-11,43.8500,44.3700
2017-01-12,43.8700,42.6800
2017-01-13,42.6000,43.4100
2017-01-17,43.0100,41.9400
2017-01-18,42.0800,42.4600
2017-01-19,42.4700,42.1200
2017-01-20,41.9100,42.3900
2017-01-23,42.0900,42.3400
2017-01-24,42.4100,43.0400
2017-01-25,43.1400,43.4200
2017-01-26,43.4600,43.6100
2017-01-27,43.8500,43.4200
2017-01-30,42.9400,42.0900
2017-01-31,42.0000,41.4800
2017-02-01,41.7800,41.4800
2017-02-02,41.2000,41.1800
2017-02-03,41.4400,41.8800
2017-02-06,41.7200,41.1500
2017-02-07,41.4500,40.8200
2017-02-08,40.5900,40.1400
2017-02-09,40.2700,40.3100
2017-02-10,40.4500,40.7100
2017-02-13,40.8900,40.8200
2017-02-14,40.9100,41.3300
2017-02-15,41.3800,41.7000
2017-02-16,41.6000,41.8700
2017-02-17,41.8000,42.0700
2017-02-21,41.9500,42.2800
2017-02-22,41.9600,42.3100
2017-02-23,42.2900,42.5000
2017-02-24,42.0100,42.4500
2017-02-27,42.6100,42.5000
2017-02-28,42.4400,42.4600
2017-03-01,43.1000,43.5100
2017-03-02,43.3900,42.7300
2017-03-03,42.7800,42.6700
2017-03-06,42.6200,42.1400
2017-03-07,42.0000,42.1500
2017-03-08,42.5500,41.9800
2017-03-09,42.1000,41.9600
2017-03-10,42.1300,42.0600
2017-03-13,42.2400,42.5100
2017-03-14,42.2400,43.0900
2017-03-15,43.3100,42.6600
2017-03-16,42.4000,43.1100
2017-03-17,42.9100,43.8200
2017-03-20,43.7600,43.0700
2017-03-21,43.0500,41.9700
2017-03-22,41.8500,41.0900
2017-03-23,40.7500,41.2900
2017-03-24,41.4800,41.6600
2017-03-27,41.0600,42.2000
2017-03-28,42.0300,42.7100
2017-03-29,42.5300,43.1200
2017-03-30,43.2500,44.5200
2017-03-31,44.4800,44.0400
2017-04-03,43.8900,43.0600
2017-04-04,42.4600,43.1600
2017-04-05,43.4600,41.8000
2017-04-06,41.7500,42.3900
2017-04-07,42.2200,42.3100
2017-04-10,42.5300,42.0500
2017-04-11,41.6800,42.8200
2017-04-12,42.7700,42.8700
2017-04-13,42.5500,41.1000
2017-04-17,41.4100,41.8100
2017-04-18,41.3900,41.7400
2017-04-19,41.7500,41.9900
2017-04-20,42.1000,43.0000
2017-04-21,42.7900,43.0500
2017-04-24,43.7500,44.0900
2017-04-25,44.1800,44.1200
2017-04-26,44.4300,44.0600
2017-04-27,44.0700,43.0800
2017-04-28,42.9900,42.7500
2017-05-01,43.1100,43.3000
2017-05-02,44.3500,43.2700
2017-05-03,43.0200,43.6100
2017-05-04,43.9000,43.7800
2017-05-05,43.6100,43.7900
2017-05-08,43.7700,44.0100
2017-05-09,44.0700,43.8100
2017-05-10,43.7100,43.4500
2017-05-11,43.3500,42.8200
2017-05-12,42.6400,41.4800
2017-05-15,41.6000,42.7400
2017-05-16,43.1000,42.6800
2017-05-17,41.7900,40.6900
2017-05-18,40.5700,41.0200
2017-05-19,41.0400,40.7300
2017-05-22,41.1500,40.8100
2017-05-23,40.9300,41.3700
2017-05-24,41.4500,41.0200
2017-05-25,41.1200,40.6400
2017-05-26,40.7500,40.8200
2017-05-30,40.5200,40.5000
2017-05-31,40.5000,40.2000
2017-06-01,40.1500,41.1000
2017-06-02,40.9900,41.3300
2017-06-05,41.5000,40.7700
2017-06-06,40.3300,40.5800
2017-06-07,41.1000,40.6900
2017-06-08,41.1000,41.7100
2017-06-09,42.0300,43.2000
2017-06-12,43.1600,42.7300
2017-06-13,42.7300,42.7200
2017-06-14,42.3300,42.6700
2017-06-15,42.1300,42.3400
2017-06-16,42.0500,42.3100
2017-06-19,42.5500,42.1400
2017-06-20,42.1600,40.9800
2017-06-21,41.1200,40.7600
2017-06-22,40.7500,40.4200
2017-06-23,40.4100,41.5000
2017-06-26,41.4400,42.0000
2017-06-27,42.0000,42.3900
2017-06-28,42.5900,43.3300
2017-06-29,43.8100,43.6800
2017-06-30,43.9100,42.9100
2017-07-03,43.0400,44.0300
2017-07-05,44.0100,43.6400
2017-07-06,43.6400,43.7300
2017-07-07,43.8900,44.4000
2017-07-10,44.1200,43.1100
2017-07-11,42.2000,42.5100
2017-07-12,42.4200,43.0200
2017-07-13,42.9200,42.9100
2017-07-14,42.3900,42.4100
2017-07-17,42.1900,42.0000
2017-07-18,41.6500,41.8100
2017-07-19,41.9900,41.7200
2017-07-20,41.7100,41.7400
2017-07-21,42.2300,41.5500
2017-07-24,41.5100,41.7000
2017-07-25,41.7500,42.5000
2017-07-26,42.4900,41.5100
2017-07-27,41.5700,41.9600
2017-07-28,42.0100,41.3500
2017-07-31,41.7000,42.0000
2017-08-01,42.3600,41.5600
2017-08-02,41.3600,41.1900
2017-08-03,40.9500,41.5700
2017-08-04,41.4300,41.3400
2017-08-07,41.3300,40.7100
2017-08-08,40.5300,40.8800
2017-08-09,40.7600,39.8000
2017-08-10,39.6400,39.3400
2017-08-11,39.5500,38.5400
2017-08-14,39.0200,40.5900
2017-08-15,40.6800,39.1700
2017-08-16,39.9350,39.4700
2017-08-17,39.2100,38.4400
2017-08-18,38.1600,39.0900
2017-08-21,38.9200,39.3300
2017-08-22,39.4000,38.8600
2017-08-23,38.6300,39.1600
2017-08-24,39.2400,39.1700
2017-08-25,38.5500,39.3700
2017-08-28,38.9200,39.1200
2017-08-29,38.6800,38.9800
2017-08-30,38.9700,39.2600
2017-08-31,39.3100,39.0000
2017-09-01,38.9000,39.1900
2017-09-05,38.8800,38.3400
2017-09-06,38.4000,38.3600
2017-09-07,38.1200,37.3300
2017-09-08,37.5500,38.2900
2017-09-11,38.4800,39.0000
2017-09-12,38.6100,39.5700
2017-09-13,39.2700,39.8000
2017-09-14,39.8700,39.2900
2017-09-15,39.3800,40.0100
2017-09-18,40.0000,40.7500
2017-09-19,40.3100,40.9400
2017-09-20,40.8400,41.5400
2017-09-21,41.5200,41.5000
2017-09-22,41.4600,42.3000
2017-09-25,42.3000,42.7200
2017-09-26,42.7100,42.8200
2017-09-27,43.0000,43.7900
2017-09-28,44.2000,44.2000
2017-09-29,44.3100,43.6400
2017-10-02,43.7800,44.0400
2017-10-03,44.2700,44.2500
2017-10-04,44.2400,43.5200
2017-10-05,43.7400,44.1500
2017-10-06,44.3300,44.0000
2017-10-09,44.2400,43.5200
2017-10-10,43.8000,43.8600
2017-10-11,43.5800,43.7300
2017-10-12,43.6500,43.3500
2017-10-13,43.3500,43.4800
2017-10-16,43.4900,43.6900
2017-10-17,43.7100,43.3600
2017-10-18,43.2700,44.1700
2017-10-19,44.0400,43.9100
2017-10-20,44.4300,44.5000
2017-10-23,44.5000,43.5600
2017-10-24,43.7400,44.1000
2017-10-25,44.2600,43.7100
2017-10-26,43.8200,44.1900
2017-10-27,44.2000,44.4600
2017-10-30,44.3100,43.0700
2017-10-31,43.4500,43.1700
2017-11-01,41.6600,42.0000
2017-11-02,41.9900,43.0000
2017-11-03,43.0200,43.1500
2017-11-06,43.1500,42.8100
2017-11-07,42.8200,41.8100
2017-11-08,41.5100,41.7000
2017-11-09,40.8426,41.7900
2017-11-10,41.8600,41.7350
2017-11-13,41.3300,42.0600
2017-11-14,42.2800,42.8100
2017-11-15,42.3100,42.4400
2017-11-16,42.4700,42.7700
2017-11-17,42.5200,42.7200
2017-11-20,42.7700,43.4100
2017-11-21,43.5200,43.9000
2017-11-22,43.9000,43.6200
2017-11-24,43.7700,43.0300
2017-11-27,43.0400,43.7700
2017-11-28,43.7800,45.7500
2017-11-29,46.0300,47.0000
2017-11-30,47.1400,45.6900
2017-12-01,45.6900,45.4800
2017-12-04,46.1400,45.7100
2017-12-05,45.8000,44.6200
2017-12-06,44.5200,44.4400
2017-12-07,44.2600,44.2600
2017-12-08,44.5500,43.6000
2017-12-11,43.6700,43.2100
2017-12-12,43.4400,43.7100
2017-12-13,43.8000,43.4900
2017-12-14,43.6100,42.4300
2017-12-15,42.4300,43.5100
2017-12-18,43.9000,43.9600
2017-12-19,44.0800,43.3500
2017-12-20,43.9100,43.0500
2017-12-21,43.2000,43.4000
2017-12-22,43.6500,43.0700
2017-12-26,42.7900,42.6300
2017-12-27,42.6400,42.2200
2017-12-28,42.4300,42.5900
2017-12-29,42.9700,42.1300
2018-01-02,42.5100,42.3900
2018-01-03,42.3200,42.1700
2018-01-04,42.4000,42.0200
2018-01-05,42.4300,42.9600
2018-01-08,43.0300,42.5400
2018-01-09,42.7800,43.5800
2018-01-10,43.3900,43.4000
2018-01-11,43.3500,43.5200
2018-01-12,43.6500,43.6200
2018-01-16,43.9400,42.9000
2018-01-17,43.1700,43.0700
2018-01-18,43.0300,42.3600
2018-01-19,42.3800,43.4100
2018-01-22,43.3200,43.4100
2018-01-23,43.1700,43.2300
2018-01-24,43.2800,42.7200
2018-01-25,43.0500,42.6700
2018-01-26,42.7100,42.2700
2018-01-29,42.3500,42.3100
2018-01-30,42.2500,43.0200
2018-01-31,43.5400,42.4600
2018-02-01,42.3000,42.5200
2018-02-02,42.5300,42.9200
2018-02-05,42.5200,42.1400
2018-02-06,41.3200,42.3300
2018-02-07,42.1800,42.6500
2018-02-08,42.7200,41.9100
2018-02-09,42.4400,42.7600
2018-02-12,42.9200,42.3500
2018-02-13,42.1100,42.4400
2018-02-14,42.1600,42.8200
2018-02-15,42.8900,42.9400
2018-02-16,42.9400,43.0900
2018-02-20,42.9800,42.5500
2018-02-21,42.5500,43.1100
2018-02-22,43.2000,42.5100
2018-02-23,42.7200,43.0500
2018-02-26,43.0600,43.1400
2018-02-27,43.0700,42.6500
2018-02-28,42.6800,42.2200
2018-03-01,42.2000,42.3900
2018-03-02,42.2200,43.1400
2018-03-05,42.9200,43.2500
2018-03-06,43.5100,43.7400
2018-03-07,43.4600,44.5800
2018-03-08,44.7100,43.9800
2018-03-09,44.2100,45.4200
2018-03-12,45.3500,45.2900
2018-03-13,45.4000,45.0300
2018-03-14,45.2200,44.7200
2018-03-15,44.8400,45.2300
2018-03-16,45.1800,45.7400
2018-03-19,45.5800,45.6600
2018-03-20,45.6600,44.9000
2018-03-21,44.9600,45.3200
2018-03-22,44.8228,44.2500
2018-03-23,44.2200,42.9800
2018-03-26,43.5200,44.2600
2018-03-27,44.4200,43.7000
2018-03-28,43.7400,44.5600
2018-03-29,44.5500,44.5000
2018-04-02,44.2500,43.5400
2018-04-03,43.7700,44.0500
2018-04-04,43.6900,44.5000
2018-04-05,44.7400,45.0400
2018-04-06,44.7400,43.8900
2018-04-09,44.1400,43.6500
2018-04-10,44.0400,44.7800
2018-04-11,44.6100,44.2800
2018-04-12,44.2700,44.6900
2018-04-13,44.8900,44.0400
2018-04-16,44.3400,44.4700
2018-04-17,44.9900,44.6500
2018-04-18,44.7500,44.0000
2018-04-19,43.8000,44.4300
2018-04-20,44.4200,44.9600
2018-04-23,44.9500,44.6800
2018-04-24,44.7900,44.5600
2018-04-25,44.9700,44.8000
2018-04-26,44.9700,45.1800
2018-04-27,45.4500,45.5600
2018-04-30,45.7400,44.3100
2018-05-01,44.1100,44.5900
2018-05-02,44.7400,44.3300
2018-05-03,44.1000,43.7100
2018-05-04,43.5600,44.3000
2018-05-07,44.1800,44.1400
2018-05-08,44.1400,44.5600
2018-05-09,44.6100,44.7900
2018-05-10,44.8000,44.7700
2018-05-11,44.7600,44.6500
2018-05-14,44.0500,43.8600
2018-05-15,43.7400,44.3600
2018-05-16,44.4900,44.8300
2018-05-17,45.0100,45.4000
2018-05-18,45.7200,45.3800
2018-05-21,45.4100,45.6700
2018-05-22,45.5900,45.5600
2018-05-23,45.3400,45.6100
2018-05-24,45.6200,45.3700
2018-05-25,45.4500,45.6100
2018-05-29,45.2500,45.0900
2018-05-30,45.2700,46.0200
2018-05-31,45.7400,45.7200
2018-06-01,46.0600,46.6100
2018-06-04,46.7700,46.7300
2018-06-05,46.3900,47.0000
2018-06-06,47.0500,46.7300
2018-06-07,46.5200,46.5800
2018-06-08,46.5900,46.5600
2018-06-11,46.5500,45.7400
2018-06-12,45.6000,45.0600
2018-06-13,45.1800,45.1500
2018-06-14,45.1400,45.7200
2018-06-15,45.4600,46.1100
2018-06-18,46.1900,46.3000
2018-06-19,46.2000,47.2400
2018-06-20,47.3700,47.3000
2018-06-21,47.3800,47.4300
2018-06-22,47.7400,47.2200
2018-06-25,47.0300,46.7300
2018-06-26,46.7000,46.9000
2018-06-27,46.8500,46.0400
2018-06-28,45.9700,46.1400
2018-06-29,46.3600,45.7100
2018-07-02,45.5600,46.4100
2018-07-03,46.6300,46.5800
2018-07-05,46.6300,46.9600
2018-07-06,46.9900,47.0500
2018-07-09,47.1300,46.9300
2018-07-10,47.0600,45.9900
2018-07-11,45.9400,45.8700
2018-07-12,45.8900,45.0700
2018-07-13,45.0700,45.1200
2018-07-16,45.1800,45.6600
2018-07-17,45.6600,45.5500
2018-07-18,45.4100,45.5100
2018-07-19,45.4800,45.8400
2018-07-20,45.7900,46.2600
2018-07-23,46.2600,46.6600
2018-07-24,46.8100,46.1700
2018-07-25,46.0200,45.7000
2018-07-26,45.6800,46.0100
2018-07-27,46.0900,45.7000
2018-07-30,45.9600,44.5500
2018-07-31,46.9500,46.1000
2018-08-01,45.9300,44.3800
2018-08-02,44.2000,44.6500
2018-08-03,44.5400,44.0200
2018-08-06,43.7500,43.7600
2018-08-07,43.7700,43.9700
2018-08-08,44.4800,44.5300
2018-08-09,44.5300,44.9000
2018-08-10,44.7600,45.1200
2018-08-13,45.2400,44.9000
2018-08-14,44.9900,45.6000
2018-08-15,45.2100,45.0300
2018-08-16,45.1400,45.5900
2018-08-17,45.5300,45.1700
2018-08-20,45.4200,45.8600
2018-08-21,45.9200,46.0800
2018-08-22,46.2000,46.6100
2018-08-23,46.6500,46.4100
2018-08-24,46.4100,45.9800
2018-08-27,45.9900,45.6900
2018-08-28,45.7800,45.4400
2018-08-29,45.4400,45.8400
2018-08-30,45.7600,45.4900
2018-08-31,45.3200,45.7400
2018-09-04,45.5100,45.9300
2018-09-05,45.9400,45.6700
2018-09-06,45.7200,45.6100
2018-09-07,45.5100,45.8600
2018-09-10,45.9400,45.5400
2018-09-11,45.3900,45.0000
2018-09-12,44.8900,44.4500
2018-09-13,44.5800,44.1000
2018-09-14,44.0600,44.4800
2018-09-17,44.6000,44.0900
2018-09-18,44.0400,43.5000
2018-09-19,43.6700,43.7900
2018-09-20,44.3500,44.3300
2018-09-21,44.1700,44.4700
2018-09-24,44.4100,43.4400
2018-09-25,43.5800,43.3400
2018-09-26,43.3400,42.5800
2018-09-27,42.5900,43.0100
2018-09-28,42.9800,43.4400
2018-10-01,43.5000,42.8700
2018-10-02,42.7800,42.1100
2018-10-03,42.2600,42.7200
2018-10-04,42.5800,42.9000
2018-10-05,42.9800,42.6500
2018-10-08,42.6900,43.0900
2018-10-09,43.1000,43.2300
2018-10-10,43.3600,42.9500
2018-10-11,43.0200,42.0500
2018-10-12,42.2500,42.1400
2018-10-15,42.0800,42.0700
2018-10-16,42.1800,42.3500
2018-10-17,42.3400,42.3300
2018-10-18,42.2100,42.4200
2018-10-19,42.2200,41.9200
2018-10-22,42.1000,41.3700
2018-10-23,40.8900,40.3200
2018-10-24,40.4600,39.2200
2018-10-25,38.9778,39.8700
2018-10-26,39.5700,39.3000
2018-10-29,39.5000,40.9900
2018-10-30,42.8000,42.1900
2018-10-31,42.3800,40.5500
2018-11-01,40.5500,40.9600
2018-11-02,41.0100,41.1100
2018-11-05,40.9000,40.8600
2018-11-06,40.7300,41.4400
2018-11-07,41.4200,41.3900
2018-11-08,41.1800,41.6200
2018-11-09,41.6000,41.4700
2018-11-12,41.2700,41.6300
2018-11-13,41.6800,41.8600
2018-11-14,42.0500,41.4000
2018-11-15,41.1600,42.6100
2018-11-16,42.4000,42.3600
2018-11-19,42.4100,42.3500
2018-11-20,42.0400,41.1100
2018-11-21,41.1700,41.3700
2018-11-23,41.0400,41.8400
2018-11-26,41.8900,41.5300
2018-11-27,41.4300,40.8500
2018-11-28,40.5800,40.9300
2018-11-29,40.9400,41.3100
2018-11-30,41.4200,41.3500
2018-12-03,41.7700,41.2700
2018-12-04,41.2800,38.7900
2018-12-06,38.4300,38.9700
2018-12-07,38.9800,37.0500
2018-12-10,36.7100,36.3300
2018-12-11,36.8000,36.7500
2018-12-12,37.4200,37.6000
2018-12-13,37.7600,37.0400
2018-12-14,36.9200,36.6400
2018-12-17,36.4000,36.2500
2018-12-18,36.4800,36.4700
2018-12-19,36.7300,35.1000
2018-12-20,35.1000,35.1900
2018-12-21,35.0000,34.9600
2018-12-24,34.9700,34.0500
2018-12-26,34.2800,35.1000
2018-12-27,34.7400,34.7200
2018-12-28,34.8600,35.5900
2018-12-31,35.7200,35.9700
2019-01-02,35.7200,36.3500
2019-01-03,36.1100,35.9400
2019-01-04,36.2700,37.7500
2019-01-07,37.6700,37.9300
2019-01-08,38.1700,38.4100
2019-01-09,38.5200,39.0000
2019-01-10,38.8100,38.5500
2019-01-11,38.2500,38.0300
2019-01-14,37.6300,37.4100
2019-01-15,37.2900,37.6400
2019-01-16,37.8300,38.3600
2019-01-17,38.2400,39.0300
2019-01-18,39.0800,39.6500
2019-01-22,39.6800,40.1700
2019-01-23,40.1700,39.9100
2019-01-24,39.9200,39.8100
2019-01-25,39.9200,40.0100
2019-01-28,39.7700,39.2200
2019-01-29,39.3200,40.0300
2019-01-30,40.4900,40.0300
2019-01-31,40.0400,40.5200
2019-02-01,40.7300,40.8200
2019-02-04,41.0100,41.5100
2019-02-05,41.6500,41.6800
2019-02-06,41.7000,42.1600
2019-02-07,42.2400,42.3800
2019-02-08,42.3100,42.3300
2019-02-11,42.4900,43.0700
2019-02-12,43.2300,43.1900
2019-02-13,43.2000,43.7500
2019-02-14,43.5000,43.4600
2019-02-15,43.6800,44.3500
2019-02-19,44.2900,45.3400
2019-02-20,45.2100,45.5200
2019-02-21,45.5100,45.4400
2019-02-22,45.4300,45.7200
2019-02-25,45.5900,45.7100
2019-02-26,45.6600,44.9900
2019-02-27,45.0700,44.8300
2019-02-28,45.1275,44.8500
2019-03-01,45.0000,45.1100
2019-03-04,45.1200,45.1000
2019-03-05,45.0800,44.8100
2019-03-06,44.8200,44.1000
2019-03-07,44.0500,43.0600
2019-03-08,42.9100,43.2900
2019-03-11,43.4200,43.9600
2019-03-12,44.0200,43.6400
2019-03-13,43.6300,43.7700
2019-03-14,43.7600,43.6400
2019-03-15,43.6500,43.2600
2019-03-18,43.3300,43.8500
2019-03-19,43.8500,42.4100
2019-03-20,42.4000,42.3100
2019-03-21,42.0075,41.4000
2019-03-22,41.0800,39.1000
2019-03-25,39.1600,40.3400
2019-03-26,40.3000,41.8000
2019-03-27,41.6200,41.8400
2019-03-28,41.8000,42.4500
2019-03-29,42.4500,41.7200
2019-04-01,42.0700,42.6400
2019-04-02,42.6000,42.6400
2019-04-03,42.7200,42.4400
2019-04-04,42.4500,42.8600
2019-04-05,42.8600,43.1300
2019-04-08,43.0000,43.0500
2019-04-09,42.8300,42.1800
2019-04-10,42.3600,42.6700
2019-04-11,42.6800,42.7400
2019-04-12,42.7800,42.8400
2019-04-15,42.8400,42.4700
2019-04-16,42.5400,42.7200
2019-04-17,42.8500,42.9800
2019-04-18,42.7700,42.6500
2019-04-22,42.7600,41.7900
2019-04-23,41.9800,42.5200
2019-04-24,42.6400,43.0900
2019-04-25,43.0800,42.7100
2019-04-26,42.7600,42.9700
2019-04-29,43.1500,43.9200
2019-04-30,45.7500,43.9800
2019-05-01,44.0000,44.7000
2019-05-02,44.9900,45.3500
2019-05-03,45.7100,46.4400
2019-05-06,46.0300,46.9500
2019-05-07,46.8500,45.9400
2019-05-08,46.0000,45.6100
2019-05-09,45.3900,45.7300
2019-05-10,45.0850,45.7500
2019-05-13,45.3100,44.1300
2019-05-14,44.4000,44.9100
2019-05-15,44.5200,43.9500
2019-05-16,44.0500,44.4200
2019-05-17,44.0900,43.8200
2019-05-20,43.7200,43.8900
2019-05-21,44.0600,44.2900
2019-05-22,44.1900,44.2700
2019-05-23,43.8400,43.3200
2019-05-24,43.6800,43.6700
2019-05-28,43.5400,43.2800
2019-05-29,43.0900,43.0500
2019-05-30,43.0000,42.2100
2019-05-31,41.5300,42.3500
2019-06-03,42.4100,42.4000
2019-06-04,42.8000,43.4900
2019-06-05,43.4300,42.7800
2019-06-06,42.8500,42.7000
2019-06-07,42.6100,42.5800
2019-06-10,42.7800,43.2600
2019-06-11,43.4700,43.3600
2019-06-12,43.1500,43.2200
2019-06-13,43.4300,43.9200
2019-06-14,43.8700,44.3400
2019-06-17,44.3500,44.2300
2019-06-18,44.1900,44.9300
2019-06-19,44.6500,44.6700
2019-06-20,44.7600,44.2600
2019-06-21,44.0100,43.8000
2019-06-24,43.7000,43.7100
2019-06-25,43.8000,43.9100
2019-06-26,44.3900,44.1800
2019-06-27,44.0300,45.0800
2019-06-28,45.2200,45.8700
2019-07-01,46.0100,45.5700
2019-07-02,45.6600,44.8700
2019-07-03,44.8700,44.7100
2019-07-05,44.8400,45.3000
2019-07-08,45.0500,44.8200
2019-07-09,44.5400,44.9900
2019-07-10,44.9600,44.3400
2019-07-11,44.3400,44.6000
2019-07-12,44.2550,44.6300
2019-07-15,44.7300,44.1300
2019-07-16,44.2000,44.1500
2019-07-17,43.9700,43.8600
2019-07-18,43.6800,44.0400
2019-07-19,43.7900,43.8600
2019-07-22,43.7000,43.1900
2019-07-23,43.3000,43.2300
2019-07-24,42.9500,44.3000
2019-07-25,44.3100,44.2000
2019-07-26,44.1700,44.8900
2019-07-29,44.9700,44.6600
2019-07-30,42.6600,44.6400
2019-07-31,45.0100,44.7100
2019-08-01,44.5700,43.7600
2019-08-02,43.4400,43.1800
2019-08-05,42.5900,42.1400
2019-08-06,42.1500,42.4900
2019-08-07,41.8700,42.1300
2019-08-08,42.4100,42.8300
2019-08-09,42.9500,42.8000
2019-08-12,42.5500,42.7600
2019-08-13,42.7920,43.5000
2019-08-14,42.6800,41.7200
2019-08-15,41.6200,41.6100
2019-08-16,42.0000,42.4100
2019-08-19,42.9000,42.6900
2019-08-20,42.4400,42.0200
2019-08-21,42.2000,41.8700
2019-08-22,41.8552,41.9100
2019-08-23,41.7700,40.4000
2019-08-26,40.6700,41.3300
2019-08-27,41.5300,40.6300
2019-08-28,40.9600,41.2200
2019-08-29,41.6100,41.5900
2019-08-30,41.8200,41.4600
2019-09-03,41.0400,40.8800
2019-09-04,41.2200,41.1000
2019-09-05,41.5100,41.9300
2019-09-06,42.0200,41.8200
2019-09-09,42.0000,43.0700
2019-09-10,42.9300,43.6900
2019-09-11,44.0600,44.3600
2019-09-12,44.2000,44.4100
2019-09-13,44.5800,45.5100
2019-09-16,45.0400,45.1200
2019-09-17,45.0200,44.8700
2019-09-18,44.8200,44.8400
2019-09-19,44.9300,44.3700
2019-09-20,44.3700,44.5800
2019-09-23,44.5400,44.2800
2019-09-24,44.4100,43.7100
2019-09-25,43.7100,44.4200
2019-09-26,44.6300,43.5200
2019-09-27,44.0000,43.6400
