date,open,close
2018-09-25,370.2300,369.4300
2018-09-26,373.5900,377.8800
2018-09-27,379.8700,380.7100
2018-09-28,379.2400,374.1300
2018-10-01,375.8500,381.4300
2018-10-02,384.3800,377.1400
2018-10-03,378.5300,377.0500
2018-10-04,375.8800,363.6500
2018-10-05,359.7700,351.3500
2018-10-08,345.1800,349.1000
2018-10-09,348.4800,355.7100
2018-10-10,353.5200,325.8900
2018-10-11,324.9400,321.1000
2018-10-12,339.5700,339.5600
2018-10-15,337.6300,333.1300
2018-10-16,337.2400,346.4000
2018-10-17,378.3300,364.7000
2018-10-18,360.6730,346.7100
2018-10-19,351.0000,332.6700
2018-10-22,333.1000,329.5400
2018-10-23,318.0000,333.1600
2018-10-24,332.2800,301.8300
2018-10-25,307.1200,312.8700
2018-10-26,300.5100,299.8300
2018-10-29,305.2600,284.8400
2018-10-30,275.5700,285.8100
2018-10-31,297.7700,301.7800
2018-11-01,304.5900,317.3800
2018-11-02,318.0000,309.1000
2018-11-05,311.1000,315.4400
2018-11-06,314.7600,310.8400
2018-11-07,312.9000,327.5000
2018-11-08,328.0000,317.9200
2018-11-09,311.0700,303.4700
2018-11-12,300.0000,294.0700
2018-11-13,295.0000,294.4000
2018-11-14,300.4000,286.7300
2018-11-15,285.5100,290.0600
2018-11-16,287.1400,286.2100
2018-11-19,283.7900,270.6000
2018-11-20,254.6300,266.9800
2018-11-21,274.4200,262.1300
2018-11-23,260.1100,258.8200
2018-11-26,260.5500,261.4300
2018-11-27,259.2400,266.6300
2018-11-28,271.9800,282.6500
2018-11-29,282.3200,288.7500
2018-11-30,288.0000,286.1300
2018-12-03,293.1900,290.3000
2018-12-04,288.1300,275.3300
2018-12-06,268.3300,282.8800
2018-12-07,282.4800,265.1400
2018-12-10,264.1900,269.7000
2018-12-11,274.0800,265.3200
2018-12-12,267.6600,274.8800
2018-12-13,277.6400,276.0200
2018-12-14,271.8100,266.8400
2018-12-17,266.5100,262.8000
2018-12-18,263.3000,270.9400
2018-12-19,269.9600,266.7700
2018-12-20,264.6400,260.5800
2018-12-21,263.8300,246.3900
2018-12-24,242.0000,233.8800
2018-12-26,233.9200,253.6700
2018-12-27,250.1100,255.5650
2018-12-28,257.9400,256.0800
2018-12-31,260.1600,267.6600
2019-01-02,259.2800,267.6600
2019-01-03,270.2000,271.2000
2019-01-04,281.8800,297.5700
2019-01-07,302.1000,315.3400
2019-01-08,319.9800,320.2700
2019-01-09,317.7100,319.9600
2019-01-10,314.5700,324.6600
2019-01-11,330.9600,337.5900
2019-01-14,334.2400,332.9400
2019-01-15,349.6000,354.6400
2019-01-16,354.0000,351.3900
2019-01-17,349.5000,353.1900
2019-01-18,351.9700,339.1000
2019-01-22,334.8900,325.1600
2019-01-23,328.2500,321.9900
2019-01-24,320.6000,326.6700
2019-01-25,328.7200,338.0500
2019-01-28,334.7000,335.6600
2019-01-29,335.8700,328.9000
2019-01-30,332.7500,340.6600
2019-01-31,339.6800,339.5000
2019-02-01,337.1800,339.8500
2019-02-04,342.6000,351.3400
2019-02-05,353.2000,355.8100
2019-02-06,357.0000,352.1900
2019-02-07,347.9000,344.7100
2019-02-08,338.0000,347.5700
2019-02-11,350.0000,345.7300
2019-02-12,348.0900,359.9700
2019-02-13,357.3000,351.7700
2019-02-14,351.7500,359.0700
2019-02-15,358.4700,356.8700
2019-02-19,355.8000,361.9200
2019-02-20,364.8500,359.9100
2019-02-21,360.0300,356.9700
2019-02-22,360.3400,363.0200
2019-02-25,367.0100,363.9100
2019-02-26,362.9800,364.9700
2019-02-27,363.5000,362.8700
2019-02-28,362.4700,358.1000
2019-03-01,362.2600,357.3200
2019-03-04,359.7200,351.0400
2019-03-05,351.4600,354.3000
2019-03-06,353.6000,359.6100
2019-03-07,360.1600,352.6000
2019-03-08,345.7500,349.6000
2019-03-11,352.0000,358.8600
2019-03-12,359.3700,356.2700
2019-03-13,355.8100,361.2100
2019-03-14,360.5000,358.8200
2019-03-15,361.0200,361.4600
2019-03-18,362.4700,363.4400
2019-03-19,366.4000,358.7800
2019-03-20,358.9100,375.2200
2019-03-21,374.0000,377.8700
2019-03-22,375.9500,361.0100
2019-03-25,359.0000,366.2300
2019-03-26,367.8700,359.9700
2019-03-27,361.0000,353.3700
2019-03-28,354.4850,354.6100
2019-03-29,357.1600,356.5600
2019-04-01,359.0000,366.9600
2019-04-02,366.2500,367.7200
2019-04-03,369.2600,369.7500
2019-04-04,370.0700,367.8800
2019-04-05,369.0000,365.4900
2019-04-08,365.1100,361.4100
2019-04-09,360.5400,364.7100
2019-04-10,365.7900,363.9200
2019-04-11,365.0000,367.6500
2019-04-12,360.6900,351.1400
2019-04-15,350.7100,348.8700
2019-04-16,355.0000,359.4600
2019-04-17,365.0500,354.7400
2019-04-18,355.0000,360.3500
2019-04-22,359.7000,377.3400
2019-04-23,375.4500,381.8900
2019-04-24,381.0700,374.2300
2019-04-25,374.4900,368.3300
2019-04-26,368.3500,374.8500
2019-04-29,373.6800,371.8300
2019-04-30,369.5600,370.5400
2019-05-01,374.0000,378.8100
2019-05-02,378.0000,379.0600
2019-05-03,381.5300,385.0300
2019-05-06,377.6900,378.6700
2019-05-07,377.0000,370.4600
2019-05-08,367.9200,364.3700
2019-05-09,360.9000,362.7500
2019-05-10,361.6200,361.0400
2019-05-13,352.2900,345.2600
2019-05-14,348.7100,345.6100
2019-05-15,343.3400,354.9900
2019-05-16,356.3700,359.3100
2019-05-17,356.3900,354.4500
2019-05-20,351.2300,348.1100
2019-05-21,350.9500,354.2700
2019-05-22,358.0100,359.7300
2019-05-23,355.5000,352.2100
2019-05-24,355.4100,354.3900
2019-05-28,354.3900,354.7800
2019-05-29,353.6000,349.1900
2019-05-30,350.5500,351.8500
2019-05-31,347.2200,343.2800
2019-06-03,343.5600,336.6300
2019-06-04,345.0000,353.4000
2019-06-05,354.3800,355.7300
2019-06-06,354.8400,357.1300
2019-06-07,357.3900,360.8700
2019-06-10,363.6500,352.0100
2019-06-11,355.0000,351.2700
2019-06-12,351.8200,345.5600
2019-06-13,347.2300,343.4300
2019-06-14,341.6300,339.7300
2019-06-17,342.6900,350.6200
2019-06-18,355.5700,357.1200
2019-06-19,361.7200,363.5200
2019-06-20,365.9100,365.2100
2019-06-21,365.0000,369.2100
2019-06-24,370.2700,371.0400
2019-06-25,370.7500,360.3000
2019-06-26,361.6000,362.2000
2019-06-27,363.2000,370.0200
2019-06-28,370.2600,367.3200
2019-07-01,373.5000,374.6000
2019-07-02,374.8900,375.4300
2019-07-03,376.6900,381.7200
2019-07-05,378.2900,380.5500
2019-07-08,378.1900,376.1600
2019-07-09,379.0600,379.9300
2019-07-10,382.7700,381.0000
2019-07-11,381.1000,379.5000
2019-07-12,378.6800,373.2500
2019-07-15,372.9400,366.6000
2019-07-16,370.0900,365.9900
2019-07-17,366.2500,362.4400
2019-07-18,323.7600,325.2100
2019-07-19,323.4000,315.1000
2019-07-22,312.0000,310.6200
2019-07-23,311.4400,307.3000
2019-07-24,310.5100,317.9400
2019-07-25,318.8600,326.4600
2019-07-26,328.7900,335.7800
2019-07-29,335.9800,332.7000
2019-07-30,329.2000,325.9300
2019-07-31,325.1600,322.9900
2019-08-01,324.2500,319.5000
2019-08-02,317.4900,318.8300
2019-08-05,310.9600,307.6300
2019-08-06,310.5800,310.1000
2019-08-07,302.5600,304.2900
2019-08-08,311.0300,315.9000
2019-08-09,313.7400,308.9300
2019-08-12,305.4600,310.8300
2019-08-13,309.7700,312.2800
2019-08-14,308.0100,299.1100
2019-08-15,299.5000,295.7600
2019-08-16,298.8600,302.8000
2019-08-19,306.2500,309.3800
2019-08-20,304.5700,298.9900
2019-08-21,301.6100,297.8100
2019-08-22,298.6500,296.9300
2019-08-23,295.0000,291.4400
2019-08-26,295.2400,294.9800
2019-08-27,294.5400,291.0300
2019-08-28,289.4700,291.7700
2019-08-29,295.0000,296.7800
2019-08-30,298.7800,293.7500
2019-09-03,290.8200,289.2900
2019-09-04,291.2500,291.5200
2019-09-05,285.3200,293.2500
2019-09-06,293.3500,290.1700
2019-09-09,294.8100,294.3400
2019-09-10,291.1600,287.9900
2019-09-11,285.7000,288.2700
2019-09-12,288.1000,288.8600
2019-09-13,290.6100,294.1500
2019-09-16,294.2300,294.2900
2019-09-17,294.5000,298.6000
2019-09-18,294.9900,291.5600
2019-09-19,291.5600,286.6000
2019-09-20,280.2600,270.7500
2019-09-23,268.3450,265.9200
2019-09-24,262.5000,254.5900
2019-09-25,255.7100,264.7500
2019-09-26,266.4200,263.3100
2019-09-27,266.1750,263.0800
2019-09-30,264.0000,267.6200
2019-10-01,267.3500,269.5800
2019-10-02,263.6100,268.0300
2019-10-03,267.7800,268.1500
2019-10-04,268.2000,272.7900
2019-10-07,271.9900,274.4600
2019-10-08,273.0300,270.7200
2019-10-09,270.0200,267.5300
2019-10-10,265.9700,280.4800
2019-10-11,284.8000,282.9300
2019-10-14,283.9300,285.5300
2019-10-15,283.8200,284.2500
2019-10-16,283.1200,286.2800
2019-10-17,304.4900,293.3500
2019-10-18,289.3600,275.3000
2019-10-21,272.8900,278.0500
2019-10-22,271.1590,266.6900
2019-10-23,268.0600,271.2700
2019-10-24,271.8100,271.5000
2019-10-25,270.6800,276.8200
2019-10-28,278.0500,281.8600
2019-10-29,281.8700,281.2100
2019-10-30,284.3400,291.4500
2019-10-31,291.0000,287.4100
2019-11-01,288.7000,286.8100
2019-11-04,288.0000,292.8600
2019-11-05,289.9900,288.0300
2019-11-06,288.1900,288.5900
2019-11-07,290.7000,289.5700
2019-11-08,288.7300,291.5700
2019-11-11,289.1600,294.1800
2019-11-12,295.3200,292.0100
2019-11-13,291.0300,283.1100
2019-11-14,283.2500,289.6200
2019-11-15,290.5900,295.0300
2019-11-18,296.0000,302.5700
2019-11-19,304.0100,302.6000
2019-11-20,301.0100,305.1600
2019-11-21,306.0000,311.6900
2019-11-22,309.1000,310.4800
2019-11-25,308.8300,315.5500
2019-11-26,315.0000,312.4900
2019-11-27,313.9300,315.9300
2019-11-29,315.7800,314.6600
2019-12-02,314.3900,309.9900
2019-12-03,302.2200,306.1600
2019-12-04,308.4300,304.3200
2019-12-05,305.2700,302.8600
2019-12-06,304.7000,307.3500
2019-12-09,307.3500,302.5000
2019-12-10,296.1200,293.1200
2019-12-11,294.4900,298.9300
2019-12-12,295.6700,298.4400
2019-12-13,298.5000,298.5000
2019-12-16,300.8500,304.2100
2019-12-17,307.3600,315.4800
2019-12-18,316.2600,320.8000
2019-12-19,324.5000,332.2200
2019-12-20,335.0000,336.9000
2019-12-23,337.7600,333.1000
2019-12-24,334.0100,333.2000
2019-12-26,334.6000,332.6300
2019-12-27,332.9600,329.0900
2019-12-30,329.0800,323.3100
2019-12-31,322.0000,323.5700
2020-01-02,326.1000,329.8100
2020-01-03,326.7800,325.9000
2020-01-06,323.1200,335.8300
2020-01-07,336.4700,330.7500
2020-01-08,331.4900,339.2600
2020-01-09,342.0000,335.6600
2020-01-10,337.1300,329.0500
2020-01-13,331.8000,338.9200
2020-01-14,344.4000,338.6900
2020-01-15,338.6800,339.0700
2020-01-16,343.5000,338.6200
2020-01-17,341.0000,339.6700
2020-01-21,340.0000,338.1100
2020-01-22,332.5500,326.0000
2020-01-23,326.0400,349.6000
2020-01-24,348.4600,353.1600
2020-01-27,345.9500,342.8800
2020-01-28,345.8800,348.5200
2020-01-29,349.0000,343.1600
2020-01-30,341.1000,347.7400
2020-01-31,347.3900,345.0900
2020-02-03,347.2400,358.0000
2020-02-04,361.0000,369.0100
2020-02-05,375.1250,369.6700
2020-02-06,369.6000,366.9500
2020-02-07,365.0400,366.7700
2020-02-10,365.0000,371.0700
2020-02-11,373.7500,373.6900
2020-02-12,377.1800,380.0100
2020-02-13,376.9600,381.4000
2020-02-14,381.4700,380.4000
