date,open,close
2016-06-22,104.0800,103.7400
2016-06-23,104.4600,104.4400
2016-06-24,102.4900,101.9800
2016-06-27,101.7700,102.1300
2016-06-28,102.1600,102.1400
2016-06-29,102.8200,103.1200
2016-06-30,103.7500,105.9400
2016-07-01,106.2300,105.6300
2016-07-05,105.6700,106.4200
2016-07-06,106.5900,105.9200
2016-07-07,108.5300,107.4900
2016-07-08,108.0400,108.2700
2016-07-11,108.1600,108.9100
2016-07-12,108.4200,108.7900
2016-07-13,109.0700,109.9100
2016-07-14,109.8300,109.9600
2016-07-15,109.7700,109.6600
2016-07-18,109.6600,109.2100
2016-07-19,108.8600,109.5300
2016-07-20,109.8600,108.9200
2016-07-21,108.7100,108.5800
2016-07-22,108.7800,109.1900
2016-07-25,109.2400,109.0200
2016-07-26,109.0000,108.2000
2016-07-27,108.0400,107.4800
2016-07-28,107.5500,108.1300
2016-07-29,108.2600,108.9200
2016-08-01,108.7200,108.9300
2016-08-02,109.2500,108.7200
2016-08-03,108.9300,108.0400
2016-08-04,108.1700,108.4200
2016-08-05,108.7400,108.6600
2016-08-08,108.4200,108.1400
2016-08-09,108.2500,108.2800
2016-08-10,108.4500,108.8200
2016-08-11,109.0100,108.4800
2016-08-12,108.6400,108.5900
2016-08-15,108.7100,108.7200
2016-08-16,108.2500,108.0000
2016-08-17,107.9500,108.4700
2016-08-18,108.4100,108.2800
2016-08-19,108.0400,108.1700
2016-08-22,108.0800,107.9600
2016-08-23,108.2500,107.8800
2016-08-24,107.8200,108.1100
2016-08-25,108.0900,107.8800
2016-08-26,107.9200,107.4500
2016-08-29,107.5000,107.9900
2016-08-30,107.9200,107.2200
2016-08-31,106.3400,106.7500
2016-09-01,106.4600,107.2900
2016-09-02,107.5800,107.8700
2016-09-06,107.7900,107.9200
2016-09-07,107.7600,107.2100
2016-09-08,107.1000,106.8800
2016-09-09,106.0200,104.0500
2016-09-12,104.3000,106.0200
2016-09-13,105.9400,104.5900
2016-09-14,104.8200,105.0500
2016-09-15,104.9500,105.4800
2016-09-16,105.0000,105.2800
2016-09-19,105.2100,105.6700
2016-09-20,106.1000,106.3000
2016-09-21,106.1600,107.1300
2016-09-22,107.4900,107.8200
2016-09-23,107.6800,107.3400
2016-09-26,107.2400,107.0300
2016-09-27,107.3700,107.4900
2016-09-28,107.9100,107.3800
2016-09-29,109.4950,107.7600
2016-09-30,108.3700,108.7700
2016-10-03,108.7700,108.2500
2016-10-04,108.3100,107.1000
2016-10-05,107.2400,106.0100
2016-10-06,105.7300,106.4000
2016-10-07,106.7600,105.9900
2016-10-10,106.4500,106.2200
2016-10-11,106.1200,105.5700
2016-10-12,105.8700,106.0800
2016-10-13,105.8500,105.9200
2016-10-14,106.0700,106.8300
2016-10-17,106.8300,106.8500
2016-10-18,107.4500,106.9500
2016-10-19,106.8100,106.2600
2016-10-20,106.1100,105.8700
2016-10-21,106.0100,105.6200
2016-10-24,106.1200,107.3100
2016-10-25,107.3900,107.2300
2016-10-26,107.4900,107.0700
2016-10-27,107.2800,106.6300
2016-10-28,106.9000,107.0700
2016-10-31,107.0300,107.2000
2016-11-01,107.1400,106.7100
2016-11-02,106.6800,106.7100
2016-11-03,107.0700,106.6300
2016-11-04,106.5600,105.8100
2016-11-07,106.6600,106.9600
2016-11-08,106.9700,108.7200
2016-11-09,106.4500,107.2500
2016-11-10,106.8900,103.2500
2016-11-11,103.0000,103.1900
2016-11-14,102.8600,101.3900
2016-11-15,101.4000,101.8500
2016-11-16,102.3600,101.7100
2016-11-17,101.8100,101.6200
2016-11-18,101.4000,101.3100
2016-11-21,101.4800,102.2600
2016-11-22,102.5300,102.8900
2016-11-23,102.5200,101.5300
2016-11-25,102.0000,102.1700
2016-11-28,102.2700,102.7900
2016-11-29,102.7900,102.5400
2016-11-30,101.5100,100.1000
2016-12-01,99.8900,99.0300
2016-12-02,99.4000,100.6000
2016-12-05,100.6200,100.7100
2016-12-06,101.0800,101.5500
2016-12-07,101.1600,102.8100
2016-12-08,102.1400,102.1500
2016-12-09,102.2300,103.5700
2016-12-12,103.8200,104.7200
2016-12-13,104.8100,105.6300
2016-12-14,105.8800,104.4700
2016-12-15,104.2300,105.3000
2016-12-16,105.5500,105.8700
2016-12-19,105.4600,105.4100
2016-12-20,104.8900,104.9000
2016-12-21,104.8200,104.7000
2016-12-22,104.5500,105.3500
2016-12-23,104.9700,105.0900
2016-12-27,105.0900,105.1300
2016-12-28,104.8700,104.6200
2016-12-29,104.5000,104.9900
2016-12-30,104.7100,104.6300
2017-01-03,104.9400,104.6500
2017-01-04,105.1100,104.8500
2017-01-05,104.5200,104.7100
2017-01-06,104.9800,104.5600
2017-01-09,104.1600,103.4600
2017-01-10,103.3200,101.9700
2017-01-11,101.8400,101.8100
2017-01-12,101.7100,101.8400
2017-01-13,101.8800,101.5500
2017-01-17,101.0700,102.1900
2017-01-18,102.4000,102.7400
2017-01-19,102.2800,102.3600
2017-01-20,102.7900,103.2400
2017-01-23,102.9000,104.0100
2017-01-24,104.0000,104.7100
2017-01-25,104.7100,104.6100
2017-01-26,104.5100,104.1400
2017-01-27,104.3800,103.4800
2017-01-30,103.0100,103.6900
2017-01-31,103.2100,103.7800
2017-02-01,103.6100,103.0100
2017-02-02,103.7600,104.0300
2017-02-03,104.4400,105.1100
2017-02-06,105.1000,104.5700
2017-02-07,104.6300,105.6100
2017-02-08,105.5000,105.6900
2017-02-09,105.4200,105.9700
2017-02-10,105.8300,106.1000
2017-02-13,106.5000,106.5200
2017-02-14,106.1700,106.9200
2017-02-15,105.3500,106.7300
2017-02-16,107.1500,108.1200
2017-02-17,107.2900,108.1500
2017-02-21,108.0700,109.3600
2017-02-22,109.3700,109.4100
2017-02-23,109.1200,109.5400
2017-02-24,109.5000,109.8300
2017-02-27,109.6900,109.2700
2017-02-28,109.0500,110.3800
2017-03-01,109.6000,109.7300
2017-03-02,109.8100,110.1100
2017-03-03,110.1000,110.5600
2017-03-06,109.8000,109.6300
2017-03-07,109.1600,109.3200
2017-03-08,109.1700,109.3000
2017-03-09,109.5600,109.0200
2017-03-10,109.5800,109.5900
2017-03-13,109.3200,109.4100
2017-03-14,109.2800,109.3400
2017-03-15,109.5600,111.1100
2017-03-16,111.0900,111.1400
2017-03-17,111.4790,111.3900
2017-03-20,111.1500,111.1500
2017-03-21,111.5400,111.7700
2017-03-22,112.3100,112.0200
2017-03-23,111.9500,111.7800
2017-03-24,111.9800,112.1200
2017-03-27,111.8700,111.8300
2017-03-28,111.8100,112.4500
2017-03-29,112.0600,112.4300
2017-03-30,112.2900,112.1800
2017-03-31,112.3100,111.8600
2017-04-03,111.9500,111.8600
2017-04-04,111.9900,112.0800
2017-04-05,112.0400,111.9400
2017-04-06,112.1200,111.5800
2017-04-07,111.7000,111.6100
2017-04-10,111.7000,112.0200
2017-04-11,111.7100,111.7300
2017-04-12,112.0500,113.6100
2017-04-13,113.2500,112.6800
2017-04-17,112.7400,113.3200
2017-04-18,113.4400,114.2800
2017-04-19,114.4200,113.6200
2017-04-20,113.5200,113.5900
2017-04-21,113.5500,113.4300
2017-04-24,114.3600,114.3200
2017-04-25,114.2100,114.1600
2017-04-26,111.7500,113.3300
2017-04-27,113.1000,112.6400
2017-04-28,112.3400,113.2800
2017-05-01,112.9300,112.2800
2017-05-02,112.7500,112.2900
2017-05-03,112.3900,111.7900
2017-05-04,112.1700,112.9600
2017-05-05,113.0400,113.2200
2017-05-08,113.2000,113.2200
2017-05-09,113.2400,112.7200
2017-05-10,112.7000,112.8400
2017-05-11,112.6400,113.0400
2017-05-12,112.9300,112.9100
2017-05-15,112.9000,113.9400
2017-05-16,114.0600,113.7900
2017-05-17,113.4600,113.7400
2017-05-18,113.7800,114.0300
2017-05-19,114.1700,113.6900
2017-05-22,113.6900,114.7000
2017-05-23,114.7100,115.0500
2017-05-24,115.3100,116.0600
2017-05-25,116.3600,117.5300
2017-05-26,117.2500,117.9100
2017-05-30,117.7400,118.0100
2017-05-31,116.9100,116.8700
2017-06-01,116.8000,117.2300
2017-06-02,117.4600,117.6700
2017-06-05,117.3900,117.8800
2017-06-06,117.7800,117.7000
2017-06-07,117.1700,117.0500
2017-06-08,116.8600,115.8900
2017-06-09,115.6600,115.9400
2017-06-12,116.2300,116.2300
2017-06-13,115.4700,116.3200
2017-06-14,116.9100,117.3700
2017-06-15,117.0000,117.2100
2017-06-16,117.3690,116.8600
2017-06-19,117.0200,117.2900
2017-06-20,117.2900,117.9500
2017-06-21,117.7800,117.4200
2017-06-22,117.3300,116.1500
2017-06-23,116.2100,116.9600
2017-06-26,117.4200,117.1200
2017-06-27,117.2400,115.9400
2017-06-28,116.5200,116.3800
2017-06-29,116.0700,115.1800
2017-06-30,115.5300,115.4900
2017-07-03,115.5500,115.4400
2017-07-05,115.5000,115.3000
2017-07-06,114.9700,115.1300
2017-07-07,115.4100,115.5100
2017-07-10,115.9200,114.2700
2017-07-11,113.3400,113.7400
2017-07-12,114.4900,114.7700
2017-07-13,114.9500,114.0200
2017-07-14,114.2600,114.9300
2017-07-17,114.9400,114.9300
2017-07-18,114.8500,115.0100
2017-07-19,115.0100,115.3400
2017-07-20,115.3400,115.5100
2017-07-21,115.7800,116.6300
2017-07-24,116.5000,116.1300
2017-07-25,116.6300,116.4500
2017-07-26,116.3000,117.1900
2017-07-27,117.3300,117.3400
2017-07-28,117.3100,116.6100
2017-07-31,116.5300,116.6100
2017-08-01,116.6900,115.9200
2017-08-02,115.7300,115.6100
2017-08-03,115.7300,116.3000
2017-08-04,116.3200,116.3700
2017-08-07,116.4500,116.9600
2017-08-08,116.8000,116.7100
2017-08-09,116.4900,116.6300
2017-08-10,116.3500,116.3800
2017-08-11,116.7500,116.5100
2017-08-14,117.3600,117.8400
2017-08-15,117.8800,118.9700
2017-08-16,118.9600,119.1000
2017-08-17,119.0000,118.3900
2017-08-18,118.2900,117.6000
2017-08-21,117.8000,118.2600
2017-08-22,118.2500,117.9200
2017-08-23,117.9000,117.2900
2017-08-24,117.2600,116.2200
2017-08-25,116.7400,115.8500
2017-08-28,116.1200,115.5400
2017-08-29,115.5500,115.8400
2017-08-30,115.1300,115.1500
2017-08-31,115.2400,115.7300
2017-09-01,115.3800,115.8400
2017-09-05,115.9500,115.8700
2017-09-06,116.1700,116.3500
2017-09-07,116.6500,116.9900
2017-09-08,116.4000,115.0400
2017-09-11,115.0800,115.6900
2017-09-12,115.6900,115.0000
2017-09-13,114.8700,114.4500
2017-09-14,114.4400,114.1900
2017-09-15,114.7400,114.8500
2017-09-18,115.1700,114.9900
2017-09-19,115.0600,114.4900
2017-09-20,114.3400,113.5800
2017-09-21,113.2100,112.8000
2017-09-22,112.5600,111.8500
2017-09-25,112.0400,111.9400
2017-09-26,112.2300,111.8100
2017-09-27,111.7200,111.1000
2017-09-28,111.3700,111.6400
2017-09-29,111.8700,111.4300
2017-10-02,109.9100,109.1200
2017-10-03,109.4200,109.1300
2017-10-04,106.9400,109.3400
2017-10-05,109.6600,110.4500
2017-10-06,110.1700,110.4000
2017-10-09,110.5900,110.0100
2017-10-10,110.2800,110.7800
2017-10-11,110.9000,111.5100
2017-10-12,111.5100,112.4500
2017-10-13,112.7300,112.6200
2017-10-16,112.9300,113.5700
2017-10-17,113.2200,112.1900
2017-10-18,111.9500,111.9500
2017-10-19,111.6200,112.6700
2017-10-20,113.0100,111.6100
2017-10-23,111.6400,111.6900
2017-10-24,111.8400,110.7500
2017-10-25,110.4300,110.0800
2017-10-26,110.6700,110.7300
2017-10-27,110.4100,110.6000
2017-10-30,110.3600,109.6500
2017-10-31,110.2400,110.2300
2017-11-01,109.7600,110.1300
2017-11-02,109.9100,110.0500
2017-11-03,110.1400,110.2200
2017-11-06,109.9700,109.2600
2017-11-07,109.1500,110.4700
2017-11-08,110.5700,112.0000
2017-11-09,111.3500,111.4800
2017-11-10,111.4400,112.7500
2017-11-13,112.6900,114.0400
2017-11-14,113.6900,115.7600
2017-11-15,115.6500,115.1000
2017-11-16,115.3900,115.2300
2017-11-17,114.7300,114.6800
2017-11-20,114.7500,114.9100
2017-11-21,114.9900,116.0500
2017-11-22,115.7700,115.0800
2017-11-24,115.6500,115.9000
2017-11-27,116.0000,115.8500
2017-11-28,116.2600,116.7700
2017-11-29,116.8400,116.8400
2017-11-30,116.5200,116.5200
2017-12-01,116.5000,116.7800
2017-12-04,117.0000,117.4600
2017-12-05,117.6300,117.5900
2017-12-06,117.8300,118.9000
2017-12-07,118.5200,116.7300
2017-12-08,116.5200,116.5700
2017-12-11,116.3300,117.3900
2017-12-12,117.6000,117.4000
2017-12-13,117.5100,117.8000
2017-12-14,118.0000,118.0200
2017-12-15,118.6950,119.2200
2017-12-18,119.3600,118.0500
2017-12-19,118.7200,118.6100
2017-12-20,118.6600,119.0200
2017-12-21,119.4500,118.2600
2017-12-22,118.6000,118.6000
2017-12-26,118.4100,118.8900
2017-12-27,118.8700,119.3000
2017-12-28,119.3300,119.3500
2017-12-29,119.4600,119.9200
2018-01-02,119.9300,118.0600
2018-01-03,117.9050,117.7500
2018-01-04,117.8000,118.3300
2018-01-05,118.4100,118.6700
2018-01-08,118.2100,117.9900
2018-01-09,118.2600,118.0800
2018-01-10,118.1300,117.4800
2018-01-11,117.6400,116.8800
2018-01-12,116.9500,117.3800
2018-01-16,117.2000,117.8600
2018-01-17,118.2900,119.1800
2018-01-18,119.0900,119.0500
2018-01-19,119.4800,120.1700
2018-01-22,120.1000,121.5100
2018-01-23,121.0700,121.3000
2018-01-24,121.2400,121.1400
2018-01-25,120.6100,120.9000
2018-01-26,120.6100,121.7600
2018-01-29,121.3800,119.6700
2018-01-30,119.6800,119.8900
2018-01-31,119.8400,120.3000
2018-02-01,119.9200,120.3000
2018-02-02,119.9100,118.6700
2018-02-05,118.5700,114.4600
2018-02-06,112.4400,113.5600
2018-02-07,113.9700,113.5000
2018-02-08,113.7000,110.1500
2018-02-09,110.8100,111.1800
2018-02-12,111.9000,111.9300
2018-02-13,112.0000,112.1400
2018-02-14,111.6700,109.1100
2018-02-15,109.5300,110.9700
2018-02-16,111.0600,111.0600
2018-02-20,110.9600,109.4800
2018-02-21,109.3500,108.0000
2018-02-22,108.3300,109.2600
2018-02-23,109.3600,109.6800
2018-02-26,110.1200,110.9400
2018-02-27,111.1900,110.8900
2018-02-28,111.0000,109.7300
2018-03-01,109.2100,108.1200
2018-03-02,107.9100,109.0400
2018-03-05,108.4600,109.4300
2018-03-06,109.3600,109.5800
2018-03-07,108.8900,109.8400
2018-03-08,110.0300,112.0800
2018-03-09,112.2700,112.5400
2018-03-12,112.5000,112.7500
2018-03-13,113.2700,113.6000
2018-03-14,113.5700,112.6100
2018-03-15,112.4000,111.9900
2018-03-16,112.3300,111.6400
2018-03-19,111.6500,110.3600
2018-03-20,110.7500,109.9000
2018-03-21,109.8900,108.7400
2018-03-22,108.4500,107.9400
2018-03-23,108.0900,106.1500
2018-03-26,106.6800,106.8100
2018-03-27,107.2300,107.6400
2018-03-28,108.1400,109.1800
2018-03-29,110.1200,109.1500
2018-04-02,108.6200,107.0500
2018-04-03,107.3900,108.1900
2018-04-04,107.7800,110.1800
2018-04-05,110.4300,110.5700
2018-04-06,110.0600,109.3000
2018-04-09,109.5400,109.3800
2018-04-10,109.7400,109.4000
2018-04-11,108.5700,108.6800
2018-04-12,108.9600,108.3100
2018-04-13,108.8500,109.2600
2018-04-16,109.7500,109.9200
2018-04-17,108.6900,108.8700
2018-04-18,108.9700,106.9800
2018-04-19,106.7100,105.5700
2018-04-20,105.4500,102.4800
2018-04-23,102.5500,102.5800
2018-04-24,102.6200,101.4400
2018-04-25,101.2100,101.1500
2018-04-26,102.2500,103.2600
2018-04-27,102.2200,101.7100
2018-04-30,101.8500,100.9400
2018-05-01,100.3600,99.1300
2018-05-02,99.1600,97.2300
2018-05-03,97.4800,97.6000
2018-05-04,97.5500,98.9900
2018-05-07,98.9800,98.2300
2018-05-08,97.9100,96.7900
2018-05-09,97.1900,96.1600
2018-05-10,96.4300,97.2700
2018-05-11,97.5800,97.4300
2018-05-14,97.6900,97.1500
2018-05-15,96.6100,96.8000
2018-05-16,96.6400,97.1900
2018-05-17,97.5500,97.9200
2018-05-18,98.3100,97.5100
2018-05-21,98.2200,99.5100
2018-05-22,99.7800,99.9300
2018-05-23,99.9300,100.4500
2018-05-24,100.3100,100.1800
2018-05-25,100.1800,100.3100
2018-05-29,100.0000,101.1000
2018-05-30,101.6600,101.8300
2018-05-31,101.1500,100.2500
2018-06-01,100.5400,100.2500
2018-06-04,100.7700,100.1200
2018-06-05,100.4600,100.2100
2018-06-06,100.4000,100.8300
2018-06-07,100.5100,101.1600
2018-06-08,101.1800,102.4900
2018-06-11,102.6100,103.2100
2018-06-12,103.2300,104.4800
2018-06-13,104.1600,105.2700
2018-06-14,105.2600,105.1300
2018-06-15,105.1000,107.6100
2018-06-18,107.0100,105.3800
2018-06-19,105.4900,105.9600
2018-06-20,105.7300,105.8100
2018-06-21,106.5700,107.2400
2018-06-22,107.2400,108.3700
2018-06-25,107.7100,108.9900
2018-06-26,109.0500,108.0500
2018-06-27,108.3700,108.2700
2018-06-28,108.4200,108.6800
2018-06-29,108.7200,108.8700
2018-07-02,108.7000,109.5300
2018-07-03,108.5800,108.8000
2018-07-05,108.9100,109.5500
2018-07-06,109.4900,109.5600
2018-07-09,109.1300,107.7600
2018-07-10,110.6200,112.8900
2018-07-11,112.6400,112.5400
2018-07-12,112.5400,111.5300
2018-07-13,111.6800,112.6900
2018-07-16,112.5600,112.9600
2018-07-17,113.4700,114.8800
2018-07-18,114.9200,114.8300
2018-07-19,114.7700,115.7700
2018-07-20,115.7500,116.0100
2018-07-23,115.5200,114.3900
2018-07-24,114.1400,114.7400
2018-07-25,114.9400,115.2100
2018-07-26,116.1400,115.0000
2018-07-27,114.7700,114.2800
2018-07-30,113.7800,114.1800
2018-07-31,114.6600,115.0000
2018-08-01,114.4200,113.6100
2018-08-02,113.6000,114.6900
2018-08-03,114.7700,116.3000
2018-08-06,117.2500,117.3800
2018-08-07,116.4500,114.2200
2018-08-08,114.5200,113.4900
2018-08-09,114.1200,113.7000
2018-08-10,113.5900,112.8700
2018-08-13,112.8100,113.0200
2018-08-14,112.7000,113.1000
2018-08-15,112.7600,113.4500
2018-08-16,113.7400,114.2500
2018-08-17,114.0000,114.9600
2018-08-20,114.9900,114.8400
2018-08-21,115.2500,113.7200
2018-08-22,113.7000,112.2400
2018-08-23,112.1700,111.9300
2018-08-24,111.8700,112.1500
2018-08-27,112.5800,112.4100
2018-08-28,112.2200,111.1700
2018-08-29,111.3000,112.0500
2018-08-30,111.8700,111.9600
2018-08-31,111.7700,112.0100
2018-09-04,111.8200,111.0000
2018-09-05,110.7600,113.1200
2018-09-06,112.0000,113.5000
2018-09-07,112.8500,112.7400
2018-09-10,112.9200,113.5700
2018-09-11,111.8500,113.3300
2018-09-12,113.3100,113.8500
2018-09-13,114.4900,114.9900
2018-09-14,114.8900,114.5700
2018-09-17,114.6000,115.4000
2018-09-18,115.4750,113.9800
2018-09-19,113.9500,113.7700
2018-09-20,114.2300,115.2200
2018-09-21,115.2600,114.9100
2018-09-24,114.1000,112.2700
2018-09-25,112.6400,111.9700
2018-09-26,112.2700,111.5000
2018-09-27,111.4300,111.0500
2018-09-28,111.5400,111.8000
2018-10-01,112.1500,110.7100
2018-10-02,110.4500,108.7200
2018-10-03,109.2100,107.5200
2018-10-04,106.8500,106.6100
2018-10-05,106.2500,106.4900
2018-10-08,106.3600,108.1900
2018-10-09,108.6800,108.1200
2018-10-10,107.5900,107.3400
2018-10-11,108.2100,105.0600
2018-10-12,105.3000,105.2800
2018-10-15,105.2000,105.6300
2018-10-16,106.3100,107.3900
2018-10-17,107.2100,108.3100
2018-10-18,108.4800,107.9300
2018-10-19,108.5900,110.2900
2018-10-22,110.0900,109.4000
2018-10-23,108.9300,110.1300
2018-10-24,110.2000,112.9600
2018-10-25,112.9600,112.8500
2018-10-26,111.6200,110.4500
2018-10-29,111.2900,112.8900
2018-10-30,113.7500,113.7700
2018-10-31,113.4900,112.3800
2018-11-01,112.0000,111.5100
2018-11-02,111.4900,111.1700
2018-11-05,111.6900,114.3900
2018-11-06,114.0300,115.2100
2018-11-07,115.4500,115.6100
2018-11-08,115.3800,116.0600
2018-11-09,116.0800,117.4800
2018-11-12,117.0000,116.9700
2018-11-13,117.7500,117.1400
2018-11-14,117.4400,116.6500
2018-11-15,116.4300,116.8000
2018-11-16,117.0500,118.3500
2018-11-19,118.0800,119.0100
2018-11-20,119.8000,116.0000
2018-11-21,115.8900,115.2800
2018-11-23,114.7800,115.4100
2018-11-26,115.8800,115.8600
2018-11-27,115.3700,116.4400
2018-11-28,115.9800,118.5000
2018-11-29,118.4000,118.2700
2018-11-30,118.1300,121.9400
2018-12-03,120.4800,118.9800
2018-12-04,119.3700,117.8000
2018-12-06,116.3100,116.8400
2018-12-07,116.3700,115.8200
2018-12-10,116.4000,116.1900
2018-12-11,116.9000,117.2900
2018-12-12,118.3400,117.0000
2018-12-13,117.1400,118.3500
2018-12-14,117.3200,113.9500
2018-12-17,114.3700,112.8700
2018-12-18,113.2200,111.8400
2018-12-19,112.6300,110.0400
2018-12-20,110.2000,110.2100
2018-12-21,110.9600,109.4200
2018-12-24,110.1300,106.0300
2018-12-26,106.2200,108.3300
2018-12-27,107.7700,109.4200
2018-12-28,110.0900,110.3600
2018-12-31,110.5800,110.4800
2019-01-02,109.1500,109.2800
2019-01-03,108.9100,108.2600
2019-01-04,109.5400,110.4800
2019-01-07,110.0100,109.5300
2019-01-08,110.1400,110.5800
2019-01-09,110.3300,107.4900
2019-01-10,107.4100,108.1500
2019-01-11,107.8600,108.1600
2019-01-14,107.8500,107.3200
2019-01-15,107.4600,108.9900
2019-01-16,108.9900,108.3400
2019-01-17,108.1400,109.2200
2019-01-18,109.9700,110.0700
2019-01-22,109.8600,109.9100
2019-01-23,109.6800,110.7300
2019-01-24,110.3100,109.5000
2019-01-25,110.1500,109.3500
2019-01-28,108.9600,108.8200
2019-01-29,108.9300,109.0000
2019-01-30,108.9400,110.8200
2019-01-31,110.9700,112.6700
2019-02-01,112.9500,112.1900
2019-02-04,112.2100,113.0900
2019-02-05,113.0300,112.9000
2019-02-06,113.4100,113.0500
2019-02-07,112.8200,113.0900
2019-02-08,112.9300,113.0150
2019-02-11,113.1600,112.9700
2019-02-12,113.2300,113.7900
2019-02-13,114.1100,114.1200
2019-02-14,113.0000,112.5900
2019-02-15,115.8500,115.9100
2019-02-19,116.8000,115.9300
2019-02-20,115.7500,115.8300
2019-02-21,115.5000,116.1000
2019-02-22,116.1100,116.7600
2019-02-25,117.1700,116.0600
2019-02-26,116.3700,115.9700
2019-02-27,115.5400,115.3700
2019-02-28,114.7400,115.6400
2019-03-01,115.8600,116.1800
2019-03-04,116.5500,116.1700
2019-03-05,115.9800,116.0300
2019-03-06,115.7800,116.6600
2019-03-07,116.2100,116.1000
2019-03-08,115.8300,115.2300
2019-03-11,115.3000,116.5900
2019-03-12,116.7500,116.5700
2019-03-13,116.8800,116.5800
2019-03-14,116.8600,115.5000
2019-03-15,115.6800,115.6600
2019-03-18,116.1700,117.2700
2019-03-19,117.3600,118.0900
2019-03-20,118.0700,118.3200
2019-03-21,118.0100,119.4400
2019-03-22,119.5000,120.7200
2019-03-25,120.2600,120.8500
2019-03-26,121.4600,122.0200
2019-03-27,122.4600,121.8900
2019-03-28,121.8900,121.8400
2019-03-29,122.2900,122.5500
2019-04-01,122.5900,122.0000
2019-04-02,121.9000,121.6800
2019-04-03,121.6800,121.5600
2019-04-04,121.8100,121.4700
2019-04-05,121.3500,121.6200
2019-04-08,121.7200,122.0000
2019-04-09,121.7400,122.1700
2019-04-10,122.3500,122.0400
2019-04-11,122.3600,121.6700
2019-04-12,121.5300,122.2300
2019-04-15,122.4400,123.6600
2019-04-16,123.2200,122.4100
2019-04-17,125.0000,127.0100
2019-04-18,128.2300,127.0900
2019-04-22,126.7700,126.4400
2019-04-23,126.6800,127.0900
2019-04-24,127.4100,126.9200
2019-04-25,125.6500,126.1300
2019-04-26,126.5200,126.4000
2019-04-29,126.1400,126.6900
2019-04-30,127.0500,128.0500
2019-05-01,127.8500,127.2400
2019-05-02,127.2400,126.8300
2019-05-03,127.1000,127.6700
2019-05-06,127.3000,127.2700
2019-05-07,126.6400,125.9800
2019-05-08,125.8000,126.0200
2019-05-09,125.7700,126.0500
2019-05-10,126.1400,128.0100
2019-05-13,127.0200,127.1600
2019-05-14,127.5600,127.4100
2019-05-15,127.1000,129.3500
2019-05-16,129.3700,130.2700
2019-05-17,129.9200,130.5100
2019-05-20,130.0400,129.9900
2019-05-21,130.5800,129.0500
2019-05-22,129.1000,130.0700
2019-05-23,129.6000,129.9700
2019-05-24,130.3300,129.5000
2019-05-28,129.5000,127.6300
2019-05-29,127.5800,128.1700
2019-05-30,128.1500,128.6100
2019-05-31,128.0000,128.0000
2019-06-03,127.8600,128.9800
2019-06-04,129.7500,129.0700
2019-06-05,129.2200,131.3900
2019-06-06,131.0800,131.9800
2019-06-07,132.8400,133.4700
2019-06-10,133.1800,133.5900
2019-06-11,134.0600,133.2000
2019-06-12,134.0100,133.1400
2019-06-13,133.4500,132.9400
2019-06-14,133.0100,132.7300
2019-06-17,132.7200,132.5200
2019-06-18,134.4200,132.0600
2019-06-19,132.0600,132.8500
2019-06-20,133.8700,134.1600
2019-06-21,134.1600,133.9600
2019-06-24,134.6500,134.1400
2019-06-25,133.9800,133.8100
2019-06-26,133.0600,132.3200
2019-06-27,132.2500,131.6900
2019-06-28,132.2800,131.1300
2019-07-01,131.9900,131.8700
2019-07-02,132.0900,132.4300
2019-07-03,132.9800,133.9900
2019-07-05,132.8900,133.0200
2019-07-08,133.1000,132.5600
2019-07-09,133.0000,131.7400
2019-07-10,132.4000,134.4100
2019-07-11,134.2100,134.3500
2019-07-12,134.0000,133.2800
2019-07-15,133.6000,134.1500
2019-07-16,134.0800,133.8000
2019-07-17,133.9200,132.7800
2019-07-18,132.6100,132.8800
2019-07-19,133.1700,130.0900
2019-07-22,130.4900,130.2800
2019-07-23,131.1300,130.7400
2019-07-24,131.2000,129.2100
2019-07-25,128.6300,128.9900
2019-07-26,129.4400,131.2200
2019-07-29,131.5000,131.5300
2019-07-30,131.3400,130.4800
2019-07-31,130.4800,127.8100
2019-08-01,128.9600,127.1400
2019-08-02,127.1000,127.9200
2019-08-05,128.3500,124.4000
2019-08-06,124.7800,126.4500
2019-08-07,126.4000,127.7800
2019-08-08,128.1000,129.4700
2019-08-09,129.7100,128.6000
2019-08-12,128.4500,128.3500
2019-08-13,128.2800,129.9300
2019-08-14,129.5200,129.1200
2019-08-15,129.6600,130.7200
2019-08-16,131.4200,131.7600
2019-08-19,132.0700,132.5700
2019-08-20,132.8000,132.0600
2019-08-21,132.9100,132.3400
2019-08-22,131.7500,132.6600
2019-08-23,132.4500,130.2700
2019-08-26,130.8200,133.7400
2019-08-27,134.2000,134.7600
2019-08-28,134.5000,135.1900
2019-08-29,135.6100,136.0200
2019-08-30,136.1100,136.7300
2019-09-03,136.3500,137.4600
2019-09-04,137.8100,139.1500
2019-09-05,138.8000,135.9800
2019-09-06,136.9300,137.3700
2019-09-09,136.4000,136.4000
2019-09-10,135.7400,135.8600
2019-09-11,135.2700,136.3600
2019-09-12,136.7400,137.2900
2019-09-13,136.0800,136.4400
2019-09-16,136.3900,134.8800
2019-09-17,134.9600,135.7000
2019-09-18,135.8100,135.5000
2019-09-19,135.4100,135.4800
2019-09-20,135.0000,134.7100
2019-09-23,134.9600,135.4400
2019-09-24,136.2500,135.3600
2019-09-25,135.2100,135.0900
2019-09-26,135.8700,135.7200
2019-09-27,136.2400,135.6000
