date,open,close
2016-06-22,0.7980,0.7100
2016-06-23,0.6700,0.6910
2016-06-24,0.7500,0.7300
2016-06-27,0.7800,0.6202
2016-06-28,0.6500,0.5830
2016-06-29,0.6122,0.6400
2016-06-30,0.6500,0.6050
2016-07-01,0.6450,0.5980
2016-07-05,0.6279,0.5999
2016-07-06,0.6100,0.5800
2016-07-07,0.6050,0.5333
2016-07-08,0.5100,0.4700
2016-07-11,1.2300,1.5000
2016-07-12,1.5900,1.4000
2016-07-13,1.3800,1.4200
2016-07-14,1.4300,1.4900
2016-07-15,1.5000,1.5600
2016-07-18,1.5700,1.6800
2016-07-19,1.7300,1.6400
2016-07-20,1.6200,1.6200
2016-07-21,1.6400,1.5700
2016-07-22,1.5500,1.5600
2016-07-25,1.6100,1.6500
2016-07-26,1.6700,1.7300
2016-07-27,1.8000,2.1900
2016-07-28,2.1500,1.7800
2016-07-29,1.8200,1.8000
2016-08-01,1.7700,1.6200
2016-08-02,1.5800,1.3600
2016-08-03,1.3500,1.4100
2016-08-04,1.6100,1.5400
2016-08-05,1.5400,1.5400
2016-08-08,1.4700,1.5500
2016-08-09,1.5300,1.5300
2016-08-10,1.5500,1.4500
2016-08-11,1.4600,1.4400
2016-08-12,1.4300,1.4600
2016-08-15,1.4800,1.5300
2016-08-16,1.5500,1.5950
2016-08-17,1.6100,1.5700
2016-08-18,1.5300,1.5200
2016-08-19,1.5200,1.4900
2016-08-22,1.4900,1.4300
2016-08-23,1.4300,1.4299
2016-08-24,1.4200,1.4144
2016-08-25,1.4000,1.4000
2016-08-26,1.4170,1.4399
2016-08-29,1.4400,1.4400
2016-08-30,1.4700,1.4800
2016-08-31,1.4600,1.4000
2016-09-01,1.4599,1.4200
2016-09-02,1.4100,1.4200
2016-09-06,1.4200,1.4200
2016-09-07,1.4200,1.3900
2016-09-08,1.4171,1.4000
2016-09-09,1.4100,1.3700
2016-09-12,1.3900,1.3332
2016-09-13,1.3300,1.3500
2016-09-14,1.3300,1.3700
2016-09-15,1.3000,1.1900
2016-09-16,1.2000,1.2500
2016-09-19,1.2400,1.3000
2016-09-20,1.3200,1.2900
2016-09-21,1.2900,1.2200
2016-09-22,1.2500,1.2101
2016-09-23,1.2500,1.2300
2016-09-26,1.2400,1.1900
2016-09-27,1.1900,1.1600
2016-09-28,1.1300,1.1800
2016-09-29,1.1898,1.1899
2016-09-30,1.3400,1.2599
2016-10-03,1.2900,1.2000
2016-10-04,1.1900,1.1700
2016-10-05,1.1400,1.1500
2016-10-06,1.1200,1.1200
2016-10-07,1.1500,1.1300
2016-10-10,1.1499,1.1200
2016-10-11,1.1200,1.1600
2016-10-12,1.1800,1.1400
2016-10-13,1.1400,1.1700
2016-10-14,1.1700,1.1500
2016-10-17,1.2000,1.0900
2016-10-18,1.0700,1.0400
2016-10-19,1.0400,1.1000
2016-10-20,1.1000,1.1200
2016-10-21,1.1100,1.1000
2016-10-24,1.1000,1.0700
2016-10-25,1.0300,1.0389
2016-10-26,1.0300,1.1200
2016-10-27,1.0500,1.0600
2016-10-28,1.1099,1.0600
2016-10-31,1.0670,1.0300
2016-11-01,1.0300,1.0200
2016-11-02,1.0200,0.9850
2016-11-03,1.0000,1.0200
2016-11-04,1.0500,1.0299
2016-11-07,1.0000,0.9977
2016-11-08,1.0000,1.0000
2016-11-09,0.9700,1.0000
2016-11-10,1.0292,0.9903
2016-11-11,0.9902,0.9599
2016-11-14,0.9410,0.9200
2016-11-15,0.9300,0.9248
2016-11-16,0.9500,0.9000
2016-11-17,0.9000,0.9200
2016-11-18,0.9400,1.0884
2016-11-21,1.0800,1.0600
2016-11-22,1.0500,0.9900
2016-11-23,1.0300,0.9500
2016-11-25,1.0000,1.0001
2016-11-28,1.0200,1.0600
2016-11-29,1.1500,1.4100
2016-11-30,1.3900,1.1700
2016-12-01,1.1600,1.1700
2016-12-02,1.2100,1.1800
2016-12-05,1.1900,1.1000
2016-12-06,1.1100,1.2000
2016-12-07,1.1900,1.2700
2016-12-08,1.3300,1.3800
2016-12-09,1.3100,1.3400
2016-12-12,1.3400,1.2600
2016-12-13,1.2700,1.3100
2016-12-14,1.3100,1.3100
2016-12-15,1.3200,1.3200
2016-12-16,1.3100,1.3000
2016-12-19,1.2900,1.3400
2016-12-20,1.3500,1.4100
2016-12-21,1.4000,1.6193
2016-12-22,1.7000,1.5500
2016-12-23,1.5100,1.5800
2016-12-27,1.6200,1.9100
2016-12-28,1.9100,2.4200
2016-12-29,2.4100,2.4900
2016-12-30,2.3500,2.2000
2017-01-03,2.1300,1.7400
2017-01-04,1.7200,1.8000
2017-01-05,1.7800,1.6600
2017-01-06,1.6200,1.5200
2017-01-09,1.5200,1.5200
2017-01-10,1.5200,1.5601
2017-01-11,1.5300,1.5300
2017-01-12,1.5600,1.5100
2017-01-13,1.5100,1.4200
2017-01-17,1.4100,1.4500
2017-01-18,1.5400,1.5700
2017-01-19,1.5500,1.4300
2017-01-20,1.4300,1.3900
2017-01-23,1.3800,1.3600
2017-01-24,1.3600,1.4100
2017-01-25,1.4100,1.4100
2017-01-26,1.3810,1.4500
2017-01-27,1.4700,1.4300
2017-01-30,1.4200,1.4900
2017-01-31,1.5100,1.4300
2017-02-01,1.4100,1.4700
2017-02-02,1.4700,1.4700
2017-02-03,1.4500,1.4700
2017-02-06,1.4400,1.4400
2017-02-07,1.4400,1.7300
2017-02-08,1.6800,1.6100
2017-02-09,1.5900,1.6400
2017-02-10,1.6400,1.5500
2017-02-13,1.5800,1.5500
2017-02-14,1.5985,1.5800
2017-02-15,1.6000,1.5300
2017-02-16,1.5000,1.4615
2017-02-17,1.4500,1.5398
2017-02-21,1.5500,1.5800
2017-02-22,1.5800,1.5100
2017-02-23,1.5317,1.4892
2017-02-24,1.4800,1.4700
2017-02-27,1.4800,1.3800
2017-02-28,1.3800,1.3767
2017-03-01,1.3600,1.3600
2017-03-02,1.3500,1.2851
2017-03-03,1.2500,1.2801
2017-03-06,1.3000,1.2299
2017-03-07,1.2000,1.2400
2017-03-08,1.2500,1.2132
2017-03-09,1.2304,1.1796
2017-03-10,1.2000,1.1599
2017-03-13,1.1700,1.1500
2017-03-14,1.1800,1.1299
2017-03-15,1.1300,1.1399
2017-03-16,1.1100,1.2000
2017-03-17,1.2000,1.2200
2017-03-20,1.2300,1.2366
2017-03-21,1.2500,1.1400
2017-03-22,1.1900,1.1599
2017-03-23,1.1400,1.1400
2017-03-24,1.1500,1.1600
2017-03-27,1.1500,1.1400
2017-03-28,1.1800,1.2600
2017-03-29,1.2700,1.2500
2017-03-30,1.2700,1.2200
2017-03-31,1.2300,1.1500
2017-04-03,1.2400,1.2400
2017-04-04,1.1700,1.1821
2017-04-05,1.1700,1.1400
2017-04-06,1.1400,1.1300
2017-04-07,1.1800,1.1900
2017-04-10,1.1800,1.2000
2017-04-11,1.2300,1.1900
2017-04-12,1.1701,1.1599
2017-04-13,1.1600,1.1700
2017-04-17,1.1500,1.1800
2017-04-18,1.1600,1.1700
2017-04-19,1.1500,1.1700
2017-04-20,1.1700,1.1800
2017-04-21,1.1900,1.2100
2017-04-24,1.2300,1.2090
2017-04-25,1.1800,1.1900
2017-04-26,1.1900,1.2200
2017-04-27,1.2000,1.1800
2017-04-28,1.2000,1.2000
2017-05-01,1.2000,1.1800
2017-05-02,1.1700,1.1500
2017-05-03,1.1575,1.1600
2017-05-04,1.1400,1.1400
2017-05-05,1.1500,1.2200
2017-05-08,4.3000,4.7900
2017-05-09,4.9200,5.2100
2017-05-10,5.3200,5.1500
2017-05-11,5.2500,4.9900
2017-05-12,4.9700,4.9900
2017-05-15,5.0200,4.7200
2017-05-16,4.7400,4.5800
2017-05-17,4.4800,4.2500
2017-05-18,4.2500,4.3100
2017-05-19,4.3200,4.5400
2017-05-22,4.6000,4.7400
2017-05-23,4.6700,4.6999
2017-05-24,4.7000,4.3199
2017-05-25,4.3010,4.0600
2017-05-26,4.1000,3.5000
2017-05-30,3.6600,3.4200
2017-05-31,3.5100,3.0000
2017-06-01,2.9900,3.0000
2017-06-02,2.9000,2.9800
2017-06-05,3.1000,2.6800
2017-06-06,2.7500,2.6200
2017-06-07,2.6500,2.6600
2017-06-08,2.6700,2.7600
2017-06-09,2.7500,2.7500
2017-06-12,2.8100,2.8900
2017-06-13,2.9700,2.9000
2017-06-14,2.9500,2.8000
2017-06-15,2.8200,2.8500
2017-06-16,2.8800,2.8800
2017-06-19,2.8500,2.8100
2017-06-20,2.8500,2.7900
2017-06-21,3.1500,2.8700
2017-06-22,2.9600,3.0400
2017-06-23,3.0400,3.0300
2017-06-26,3.1500,2.9800
2017-06-27,3.1100,3.1100
2017-06-28,3.1500,3.1100
2017-06-29,3.2000,2.8500
2017-06-30,2.8900,2.8400
2017-07-03,2.9400,2.7800
2017-07-05,2.8000,2.8800
2017-07-06,3.1700,2.9300
2017-07-07,2.8000,2.7000
2017-07-10,2.7000,2.7200
2017-07-11,2.7500,2.6900
2017-07-12,2.6700,2.7100
2017-07-13,2.7300,2.5300
2017-07-14,2.5500,2.3200
2017-07-17,2.4100,2.4100
2017-07-18,2.4500,2.6000
2017-07-19,2.6900,2.6300
2017-07-20,2.6800,2.6500
2017-07-21,2.6200,2.5800
2017-07-24,2.6000,2.5500
2017-07-25,2.5200,2.5300
2017-07-26,2.5000,2.5638
2017-07-27,2.5800,2.5700
2017-07-28,2.5400,2.5000
2017-07-31,2.6200,2.5500
2017-08-01,2.5100,2.5100
2017-08-02,2.5100,2.4800
2017-08-03,2.4900,2.3899
2017-08-04,2.3900,2.3200
2017-08-07,2.5000,2.3700
2017-08-08,2.4500,2.3900
2017-08-09,2.6200,2.3399
2017-08-10,2.3900,2.3500
2017-08-11,2.4200,2.3964
2017-08-14,2.4100,2.4400
2017-08-15,2.3900,2.3900
2017-08-16,2.4100,2.3700
2017-08-17,2.4000,2.4500
2017-08-18,2.4900,2.4000
2017-08-21,2.4000,2.4300
2017-08-22,2.4100,2.3700
2017-08-23,2.3900,2.3900
2017-08-24,2.4500,2.2800
2017-08-25,2.3300,2.3203
2017-08-28,2.4500,2.5400
2017-08-29,2.6400,2.5200
2017-08-30,2.5500,2.4170
2017-08-31,2.4100,2.4200
2017-09-01,2.4100,2.4700
2017-09-05,2.5500,2.4600
2017-09-06,2.4500,2.4200
2017-09-07,2.4500,2.4300
2017-09-08,2.4500,2.3900
2017-09-11,2.3900,2.4100
2017-09-12,2.4200,2.4700
2017-09-13,2.5200,2.4800
2017-09-14,2.4900,2.4600
2017-09-15,2.5500,2.3900
2017-09-18,2.4200,2.3500
2017-09-19,2.4000,2.2200
2017-09-20,2.3000,2.2300
2017-09-21,2.2600,2.2300
2017-09-22,2.2500,2.2600
2017-09-25,2.2600,2.2600
2017-09-26,2.2700,2.2000
2017-09-27,2.2000,2.2200
2017-09-28,2.2000,2.2600
2017-09-29,2.2600,2.2200
2017-10-02,2.2200,2.0600
2017-10-03,2.0400,1.8400
2017-10-04,1.8800,1.9100
2017-10-05,1.8500,1.8400
2017-10-06,1.8600,1.8000
2017-10-09,1.8100,1.7600
2017-10-10,1.7800,1.7100
2017-10-11,1.6700,1.7500
2017-10-12,1.7500,1.7250
2017-10-13,1.7400,1.6810
2017-10-16,1.7100,1.6700
2017-10-17,1.6500,1.6000
2017-10-18,1.6000,1.5234
2017-10-19,1.4800,1.4100
2017-10-20,1.4000,1.3500
2017-10-23,1.3300,1.3000
2017-10-24,1.2900,1.2600
2017-10-25,1.2600,1.1800
2017-10-26,1.1900,1.1100
2017-10-27,1.1000,1.1300
2017-10-30,1.1400,1.1800
2017-10-31,1.1600,1.2000
2017-11-01,1.2200,1.1600
2017-11-02,1.1600,1.1000
2017-11-03,1.1100,1.1000
2017-11-06,1.1100,1.4400
2017-11-07,1.4400,1.3436
2017-11-08,1.3600,1.3931
2017-11-09,1.3900,1.2400
2017-11-10,1.2200,1.2700
2017-11-13,1.3300,1.4000
2017-11-14,1.4100,1.6500
2017-11-15,1.6700,1.5200
2017-11-16,1.5100,1.4704
2017-11-17,1.5600,1.5400
2017-11-20,1.5800,1.5700
2017-11-21,1.5800,1.5400
2017-11-22,1.5300,1.5400
2017-11-24,1.5400,1.6000
2017-11-27,1.5900,1.4500
2017-11-28,1.4500,1.4300
2017-11-29,1.4400,1.4200
2017-11-30,1.4000,1.3700
2017-12-01,1.4000,1.4400
2017-12-04,1.4400,1.4062
2017-12-05,1.4000,1.3700
2017-12-06,1.3600,1.3100
2017-12-07,1.3000,1.3000
2017-12-08,1.2900,1.3100
2017-12-11,1.3300,1.3100
2017-12-12,1.3400,1.2700
2017-12-13,1.2900,1.3300
2017-12-14,1.3500,1.2900
2017-12-15,1.3000,1.3200
2017-12-18,1.3500,1.3800
2017-12-19,1.3800,1.4700
2017-12-20,1.4400,1.3700
2017-12-21,1.3700,1.3900
2017-12-22,1.3900,1.6300
2017-12-26,1.7500,1.5500
2017-12-27,1.6200,1.5800
2017-12-28,1.5900,1.6900
2017-12-29,1.7500,1.6300
2018-01-02,1.6900,1.6600
2018-01-03,1.7000,1.7000
2018-01-04,1.8500,1.8500
2018-01-05,1.9900,2.0500
2018-01-08,2.1100,1.8800
2018-01-09,2.1700,2.1400
2018-01-10,2.3000,2.3300
2018-01-11,2.5000,2.8400
2018-01-12,3.2200,2.7600
2018-01-16,2.8500,2.7000
2018-01-17,2.7600,3.1000
2018-01-18,3.0900,2.5000
2018-01-19,2.5500,2.3900
2018-01-22,2.4100,2.1900
2018-01-23,2.2000,2.2200
2018-01-24,2.2900,2.2400
2018-01-25,2.3000,2.3400
2018-01-26,2.4000,2.6700
2018-01-29,2.6900,2.7300
2018-01-30,2.8500,2.7900
2018-01-31,2.8700,2.5500
2018-02-01,2.5800,2.6300
2018-02-02,2.6700,2.3500
2018-02-05,2.4400,2.3200
2018-02-06,2.3000,2.3200
2018-02-07,2.3200,2.4500
2018-02-08,2.4500,2.4100
2018-02-09,2.3900,2.2700
2018-02-12,2.2900,2.3600
2018-02-13,2.2000,2.0600
2018-02-14,2.0600,2.2000
2018-02-15,2.2300,2.1600
2018-02-16,2.1900,2.1200
2018-02-20,2.1300,2.0500
2018-02-21,2.0500,2.0200
2018-02-22,2.0500,1.8400
2018-02-23,1.8800,1.9100
2018-02-26,1.9000,1.9100
2018-02-27,1.9000,1.8600
2018-02-28,1.9000,1.8100
2018-03-01,1.8100,1.7500
2018-03-02,1.7000,1.7500
2018-03-05,1.7300,1.9100
2018-03-06,1.9300,1.8800
2018-03-07,1.9000,1.7800
2018-03-08,1.7800,1.7800
2018-03-09,1.7800,1.8800
2018-03-12,1.8000,1.8700
2018-03-13,1.8000,1.8800
2018-03-14,1.9100,1.8200
2018-03-15,1.8000,1.7800
2018-03-16,1.7800,1.8800
2018-03-19,1.8600,1.8200
2018-03-20,1.8400,1.8000
2018-03-21,1.8100,1.8300
2018-03-22,1.8300,1.8200
2018-03-23,1.8600,1.7900
2018-03-26,1.7800,1.6600
2018-03-27,1.6500,1.4200
2018-03-28,1.3800,1.2200
2018-03-29,1.2100,1.2800
2018-04-02,1.3400,1.4800
2018-04-03,1.5200,1.4200
2018-04-04,1.4200,1.4200
2018-04-05,1.4500,1.5000
2018-04-06,1.4800,1.4200
2018-04-09,1.4300,1.4500
2018-04-10,1.4800,1.4900
2018-04-11,1.5000,1.4600
2018-04-12,1.4400,1.3900
2018-04-13,1.4100,1.4000
2018-04-16,1.4100,1.3400
2018-04-17,1.3400,1.3200
2018-04-18,1.3200,1.3500
2018-04-19,1.3600,1.3900
2018-04-20,1.3700,1.3600
2018-04-23,1.3500,1.3100
2018-04-24,1.3000,1.2700
2018-04-25,1.2800,1.2500
2018-04-26,1.2600,1.2700
2018-04-27,1.2700,1.3800
2018-04-30,1.3500,1.3600
2018-05-01,1.3600,1.3600
2018-05-02,1.3500,1.3800
2018-05-03,1.3300,1.2500
2018-05-04,1.2200,1.2600
2018-05-07,1.2500,1.2800
2018-05-08,1.2700,1.2700
2018-05-09,1.2800,1.2900
2018-05-10,1.2900,1.3200
2018-05-11,1.3500,1.3500
2018-05-14,1.3500,1.3200
2018-05-15,1.3400,1.2600
2018-05-16,1.2600,1.2500
2018-05-17,1.2700,1.3500
2018-05-18,1.3500,1.3600
2018-05-21,1.3700,1.3700
2018-05-22,1.3100,1.3400
2018-05-23,1.3500,1.3900
2018-05-25,1.3900,1.4500
2018-05-29,1.4500,1.3400
2018-05-31,1.3100,1.3300
2018-06-01,1.3400,1.3600
2018-06-04,1.3400,1.3400
2018-06-05,1.3500,1.3500
2018-06-06,1.3600,1.3200
2018-06-07,1.3200,1.3400
2018-06-08,1.3100,1.3000
2018-06-11,1.3200,1.3300
2018-06-12,1.3200,1.3000
2018-06-13,1.3000,1.2600
2018-06-14,1.2800,1.2900
2018-06-15,1.3000,1.3200
2018-06-18,1.3200,1.2900
2018-06-19,1.2900,1.2700
2018-06-20,1.2800,1.2500
2018-06-21,1.2400,1.2300
2018-06-22,1.2600,1.3000
2018-06-25,1.2900,1.2700
2018-06-26,1.2500,1.2700
2018-06-27,1.2900,1.2700
2018-06-28,1.2700,1.2500
2018-06-29,1.2500,1.2600
2018-07-02,1.2600,1.2700
2018-07-03,1.2700,1.2400
2018-07-06,1.2500,1.2500
2018-07-09,1.2600,1.3300
2018-07-10,1.3500,1.6300
2018-07-11,1.6400,1.4200
2018-07-12,1.4800,1.4300
2018-07-13,1.4300,1.4100
2018-07-16,1.4100,1.3800
2018-07-17,1.3600,1.3600
2018-07-18,1.4000,1.3800
2018-07-19,1.3900,1.3400
2018-07-20,1.3500,1.3300
2018-07-23,1.3100,1.2900
2018-07-24,1.2800,1.2900
2018-07-25,1.3100,1.2700
2018-07-26,1.2900,1.2600
2018-07-27,1.2900,1.2800
2018-07-30,1.2800,1.3000
2018-07-31,1.3300,1.2700
2018-08-01,1.2900,1.2800
2018-08-02,1.2600,1.2700
2018-08-03,1.2600,1.2600
2018-08-06,1.2600,1.2700
2018-08-07,1.2700,1.2700
2018-08-08,1.2700,1.2600
2018-08-09,1.2500,1.2200
2018-08-10,1.2300,1.2500
2018-08-13,1.2300,1.2200
2018-08-15,1.2600,1.2300
2018-08-16,1.2500,1.1900
2018-08-17,1.2300,1.1800
2018-08-20,1.1800,1.2100
2018-08-21,1.2300,1.1800
2018-08-22,1.2000,1.2000
2018-08-23,1.2200,1.1400
2018-08-24,1.1200,1.1200
2018-08-27,1.1500,1.1100
2018-08-28,1.1000,1.1000
2018-08-29,1.1300,1.0700
2018-08-30,1.0500,1.0000
2018-08-31,1.0100,1.1400
2018-09-04,1.1600,1.0500
2018-09-05,1.0800,1.0800
2018-09-06,1.0800,1.0800
2018-09-07,1.0700,1.0200
2018-09-10,1.0200,1.0300
2018-09-12,0.9900,1.0200
2018-09-13,0.9900,1.0000
2018-09-14,1.0200,0.9700
2018-09-17,1.0100,1.0100
2018-09-18,1.0200,1.0900
2018-09-19,1.0900,1.0400
2018-09-20,1.0500,1.0700
2018-09-21,1.0900,1.0200
2018-09-24,1.0300,1.0500
2018-09-25,1.0500,1.0900
2018-09-26,1.0900,1.0900
2018-09-27,1.0800,1.0400
2018-09-28,1.0500,1.0600
2018-10-01,1.0800,1.0500
2018-10-02,1.0500,1.0500
2018-10-03,1.0600,1.0500
2018-10-04,1.0700,1.0500
2018-10-05,1.0700,1.0400
2018-10-08,1.1000,1.1100
2018-10-09,1.1200,1.1200
2018-10-10,1.1400,1.1300
2018-10-11,1.1000,1.2800
2018-10-12,1.2400,1.1800
2018-10-15,1.1700,1.1800
2018-10-16,1.2000,1.1700
2018-10-17,1.1700,1.1000
2018-10-18,1.0900,1.0600
2018-10-19,1.0700,1.0200
2018-10-22,1.1000,1.0200
2018-10-23,1.0500,1.0700
2018-10-24,1.0800,1.0600
2018-10-25,1.0700,1.0100
2018-10-26,1.0500,1.0300
2018-10-29,1.0300,1.0200
2018-10-30,1.0200,0.9800
2018-10-31,1.0000,1.0400
2018-11-01,1.0400,1.0500
2018-11-02,1.0800,1.0800
2018-11-05,1.0800,1.0600
2018-11-06,1.1000,1.1000
2018-11-07,1.0800,1.0600
2018-11-08,1.0800,1.0100
2018-11-09,1.0100,1.0100
2018-11-12,1.0200,0.9900
2018-11-13,0.9800,0.9800
2018-11-14,1.0000,0.9300
2018-11-15,0.9000,0.9500
2018-11-16,0.9800,0.9500
2018-11-19,0.9500,0.9500
2018-11-20,0.9600,0.9300
2018-11-21,0.9300,1.0000
2018-11-26,0.9800,0.9800
2018-11-27,0.9900,0.9500
2018-11-28,0.9200,0.9000
2018-11-29,0.9400,0.9500
2018-11-30,0.9500,0.9300
2018-12-03,1.0000,0.9700
2018-12-04,0.9600,0.9800
2018-12-07,1.0000,0.9800
2018-12-10,0.9900,0.9600
2018-12-11,0.9800,0.9600
2018-12-12,0.9900,0.9900
2018-12-13,0.9800,0.9300
2018-12-14,0.9000,0.9300
2018-12-18,1.0500,1.0900
2018-12-20,1.0700,0.9700
2018-12-21,0.9600,0.8100
2018-12-24,1.0000,0.9100
2018-12-26,1.1300,0.9300
2018-12-27,0.9300,0.9200
2019-01-03,0.9500,1.0400
2019-01-04,1.0300,0.9700
2019-01-07,1.0200,1.0700
2019-01-08,1.0700,1.0923
2019-01-09,1.1000,1.0880
2019-01-10,1.0700,1.0900
2019-01-11,1.1000,1.1000
2019-01-14,1.0900,1.1300
2019-01-15,1.1400,1.0800
2019-01-16,1.1100,1.1100
2019-01-17,1.1100,1.0800
2019-01-18,1.0800,1.0900
2019-01-22,1.0700,1.0500
2019-01-23,1.0500,1.0380
2019-01-24,1.0700,1.0600
2019-01-25,1.0800,1.0500
2019-01-28,1.0400,1.0450
2019-01-29,1.0500,1.0209
2019-01-30,1.0200,1.0200
2019-01-31,1.0200,0.9850
2019-02-01,0.9800,0.9500
2019-02-04,0.9500,0.9400
2019-02-05,0.9500,0.8900
2019-02-06,0.8600,0.8721
2019-02-07,0.8980,0.8900
2019-02-08,0.9000,0.9299
2019-02-11,0.9300,0.9001
2019-02-12,0.9200,0.9251
2019-02-13,0.9500,0.9200
2019-02-14,0.9150,0.9000
2019-02-15,0.9500,0.9301
2019-02-19,0.9776,1.0300
2019-02-20,1.0400,0.9800
2019-02-21,0.9800,0.9999
2019-02-22,0.9900,0.9800
2019-02-25,1.0000,1.0000
2019-02-26,0.9950,0.9500
2019-02-27,0.9801,0.9500
2019-02-28,0.9790,0.9458
2019-03-01,0.9400,0.9382
2019-03-04,0.9400,0.9343
2019-03-05,0.9300,0.9000
2019-03-06,0.8950,0.8600
2019-03-07,0.8500,0.8312
2019-03-08,0.8400,0.8500
2019-03-11,0.8650,0.8700
2019-03-12,0.9400,0.8900
2019-03-13,0.8615,0.9100
2019-03-14,0.9000,0.9100
2019-03-15,0.9100,0.8900
2019-03-18,0.9000,0.8900
2019-03-19,0.8900,0.8800
2019-03-20,0.8815,0.8899
2019-03-21,0.8714,0.8850
2019-03-22,0.8500,0.8572
2019-03-25,0.8600,0.8602
2019-03-26,0.8900,0.8799
2019-03-27,0.8890,0.8694
2019-03-28,0.8800,0.8801
2019-03-29,0.9000,0.9030
2019-04-01,0.9100,0.9242
2019-04-02,0.9389,0.9390
2019-04-03,0.9011,0.9100
2019-04-04,0.9400,0.9254
2019-04-05,0.8800,0.9349
2019-04-08,0.9300,0.9380
2019-04-09,0.9300,0.9590
2019-04-10,0.9500,0.9655
2019-04-11,0.9900,0.9873
2019-04-12,0.9700,0.9799
2019-04-15,0.9800,1.0201
2019-04-16,1.0300,1.0500
2019-04-17,1.0500,1.0200
2019-04-18,1.0200,1.0299
2019-04-22,1.0500,1.0600
2019-04-23,1.0000,1.0700
2019-04-24,1.0700,1.1000
2019-04-25,1.1100,1.1100
2019-04-26,1.1100,1.0800
2019-04-29,1.0900,1.1600
2019-04-30,1.1800,1.1700
2019-05-01,1.1400,1.1700
2019-05-02,1.1900,1.1200
2019-05-03,1.1000,1.1300
2019-05-06,1.1500,1.1400
2019-05-07,1.1500,1.1700
2019-05-08,1.1700,1.1800
2019-05-09,1.1800,1.1700
2019-05-10,1.1800,1.1932
2019-05-13,1.2000,1.2600
2019-05-14,1.2700,1.3234
2019-05-15,1.3600,1.2637
2019-05-16,1.3400,1.3500
2019-05-17,1.4000,1.3300
2019-05-20,1.4100,1.4100
2019-05-21,1.5300,1.4100
2019-05-22,1.3900,1.3600
2019-05-23,1.4000,1.3800
2019-05-24,1.3900,1.3900
2019-05-28,1.4000,1.3800
2019-05-29,1.3800,1.3600
2019-05-30,1.3600,1.3200
2019-05-31,1.3400,1.3300
2019-06-03,1.3500,1.2801
2019-06-04,1.3200,1.2000
2019-06-05,1.2000,1.0100
2019-06-06,1.0000,1.1100
2019-06-07,1.1000,1.1300
2019-06-10,1.1100,1.1700
2019-06-11,1.1300,1.1200
2019-06-12,1.1200,1.1100
2019-06-13,1.1200,1.1430
2019-06-14,1.1700,1.1200
2019-06-17,1.1300,1.1400
2019-06-18,1.1400,1.1400
2019-06-19,1.1400,1.1400
2019-06-20,1.1600,1.0400
2019-06-21,1.0700,1.0600
2019-06-24,1.0300,1.0500
2019-06-25,1.0600,1.0400
2019-06-26,1.0300,1.0400
2019-06-27,1.0300,1.0200
2019-06-28,1.0400,1.0300
2019-07-01,1.0300,1.0200
2019-07-02,1.0300,1.0400
2019-07-03,1.0400,1.0500
2019-07-05,1.0200,1.0069
2019-07-08,0.9550,1.0000
2019-07-09,1.0000,1.0000
2019-07-10,1.0000,1.0700
2019-07-11,1.1000,1.0800
2019-07-12,1.0900,1.0500
2019-07-15,1.0600,1.0200
2019-07-16,1.0200,1.0300
2019-07-17,1.0400,1.0200
2019-07-18,1.0100,1.0199
2019-07-19,1.0000,1.0400
2019-07-22,1.0400,1.0400
2019-07-23,1.0500,1.0600
2019-07-24,1.0600,1.0400
2019-07-25,1.0500,1.0400
2019-07-26,1.0500,1.0200
2019-07-29,1.0300,1.0200
2019-07-30,1.0200,1.0100
2019-07-31,1.0100,0.9900
2019-08-01,0.9900,1.0000
2019-08-02,1.0400,1.0500
2019-08-05,1.0500,1.0600
2019-08-06,1.0800,1.0400
2019-08-07,1.0000,1.0300
2019-08-08,1.0300,1.0100
2019-08-09,1.0500,1.0003
2019-08-12,0.9904,1.0000
2019-08-13,1.0100,1.0200
2019-08-14,1.0000,1.0000
2019-08-15,1.0000,0.9935
2019-08-16,1.0100,0.9900
2019-08-19,1.0000,0.9800
2019-08-20,0.9900,0.9900
2019-08-21,0.9800,0.9800
2019-08-22,0.9700,0.9707
2019-08-23,0.9707,0.9750
2019-08-26,0.9700,0.9700
2019-08-27,0.9650,0.9097
2019-08-28,0.9100,0.8850
2019-08-29,0.8800,0.8882
2019-08-30,0.9200,0.9052
2019-09-03,0.9500,0.9998
2019-09-04,1.0000,1.0200
2019-09-05,0.9910,0.9793
2019-09-06,0.9770,1.0200
2019-09-09,1.0000,1.0000
2019-09-10,1.0100,1.0101
2019-09-11,1.0200,1.0700
2019-09-12,1.1000,1.0600
2019-09-13,1.0500,1.0250
2019-09-16,1.0400,1.0300
2019-09-17,1.0300,1.0400
2019-09-18,1.0400,1.0300
2019-09-19,1.0400,1.0400
2019-09-20,1.0500,1.0700
2019-09-23,1.0700,1.0800
2019-09-24,1.0800,1.0100
2019-09-25,1.0100,1.0000
2019-09-26,1.0100,1.0300
2019-09-27,1.0200,0.9740
2019-09-30,0.9610,0.9300
2019-10-01,0.9200,0.9149
2019-10-02,0.9300,0.9300
2019-10-03,0.9300,0.9300
2019-10-04,0.9400,0.9254
2019-10-07,0.9300,0.9166
2019-10-08,0.9300,0.9200
2019-10-09,0.9199,0.8790
2019-10-10,0.8800,0.8649
2019-10-11,0.9000,0.8970
2019-10-14,0.8970,0.8560
2019-10-15,0.8631,0.8504
