date,open,close
2019-09-30,77.0900,76.6900
2019-10-01,76.5600,73.8500
2019-10-02,73.2300,73.8400
2019-10-03,73.5100,75.3900
2019-10-04,75.5800,76.4400
2019-10-07,75.9600,77.3900
2019-10-08,76.6800,75.2700
2019-10-09,75.9100,75.4700
2019-10-10,75.4500,75.9000
2019-10-11,77.0000,77.4600
2019-10-14,77.2500,77.2500
2019-10-15,78.5400,79.2200
2019-10-16,79.0800,77.7700
2019-10-17,78.2000,79.2600
2019-10-18,78.7000,78.4800
2019-10-21,79.2100,78.4600
2019-10-22,78.6400,79.0400
2019-10-23,79.1200,79.7300
2019-10-24,80.3100,78.0800
2019-10-25,77.6200,79.1600
2019-10-28,79.2400,80.2200
2019-10-29,80.1600,78.3100
2019-10-30,78.2000,77.1400
2019-10-31,77.9100,79.4900
2019-11-01,81.9900,84.7700
2019-11-04,84.6100,83.5600
2019-11-05,83.8600,81.8200
2019-11-06,81.7300,80.9100
2019-11-07,81.4600,81.6900
2019-11-08,81.4300,84.0900
2019-11-11,83.3300,82.2400
2019-11-12,82.2500,82.7200
2019-11-13,82.4400,83.2200
2019-11-14,82.8600,81.6800
2019-11-15,82.6000,84.6700
2019-11-18,84.5600,86.4300
2019-11-19,86.9800,86.6500
2019-11-20,86.1100,85.2800
2019-11-21,85.3700,84.2900
2019-11-22,84.6900,83.8900
2019-11-25,84.5900,87.2500
2019-11-26,87.1000,87.7000
2019-11-27,87.8900,89.8900
2019-11-29,89.5200,88.7500
2019-12-02,88.8400,88.1000
2019-12-03,87.1100,87.7900
2019-12-04,88.1000,88.6100
2019-12-05,89.0200,88.4200
2019-12-06,89.2000,90.3000
2019-12-09,90.1200,90.2700
2019-12-10,90.3100,91.8400
2019-12-11,91.7600,90.7700
2019-12-12,90.7900,89.1300
2019-12-13,89.3100,88.6000
2019-12-16,89.6600,90.4300
2019-12-17,90.6400,90.3900
2019-12-18,90.3400,89.1500
2019-12-19,89.8000,90.2800
2019-12-20,90.9600,93.0800
2019-12-23,93.2800,92.7200
2019-12-24,93.1400,92.8800
2019-12-26,92.9300,93.0100
2019-12-27,93.4900,92.2300
2019-12-30,91.9900,91.8900
2019-12-31,91.8300,92.5000
2020-01-02,93.0600,93.7800
2020-01-03,92.3700,92.7400
2020-01-06,91.9400,93.8950
2020-01-07,93.7900,95.0000
2020-01-08,95.1300,95.1300
2020-01-09,95.7800,96.4100
2020-01-10,97.0900,97.8800
2020-01-13,97.7200,99.0200
2020-01-14,98.7300,99.3800
2020-01-15,99.4400,99.6000
2020-01-16,100.1900,99.9000
2020-01-17,100.7400,100.7100
2020-01-21,100.6200,101.0100
2020-01-22,101.4700,100.8500
2020-01-23,100.3700,99.6900
2020-01-24,100.3100,99.1100
2020-01-27,97.4200,99.6200
2020-01-28,100.3300,101.6600
2020-01-29,101.5200,101.6900
2020-01-30,100.8300,101.6400
2020-01-31,101.5900,100.3900
2020-02-03,101.7200,102.4300
2020-02-04,103.7500,104.5050
2020-02-05,105.6300,100.9300
2020-02-06,101.3400,100.6200
2020-02-07,100.3200,101.3250
2020-02-10,101.1100,103.9200
2020-02-11,104.5000,105.1700
2020-02-12,105.7500,106.8500
2020-02-13,106.4400,106.1500
2020-02-14,106.0900,105.9700
