date,open,close
2016-06-22,53.9000,54.0400
2016-06-23,54.8500,55.5500
2016-06-24,53.0100,52.1200
2016-06-27,52.2900,51.1400
2016-06-28,51.7000,52.5100
2016-06-29,53.0600,53.5500
2016-06-30,52.9000,53.5700
2016-07-01,52.9900,53.0000
2016-07-05,52.9500,51.9400
2016-07-06,51.5700,52.3700
2016-07-07,52.5800,52.9300
2016-07-08,53.4900,54.1900
2016-07-11,53.9600,54.1150
2016-07-12,54.4500,54.6200
2016-07-13,54.9100,54.8300
2016-07-14,55.1900,54.8800
2016-07-15,54.8600,54.7500
2016-07-18,55.1400,55.3500
2016-07-19,55.7300,55.1400
2016-07-20,55.3600,55.8200
2016-07-21,59.8000,59.9300
2016-07-22,60.2100,61.1500
2016-07-25,60.9600,60.7300
2016-07-26,61.0000,61.3500
2016-07-27,61.8200,62.5100
2016-07-28,62.4400,62.4300
2016-07-29,62.6000,62.5800
2016-08-01,62.3700,61.8500
2016-08-02,61.7400,60.6000
2016-08-03,60.5900,61.0100
2016-08-04,61.1100,60.9800
2016-08-05,61.5200,62.0000
2016-08-08,62.0500,61.5800
2016-08-09,61.9100,61.9900
2016-08-10,62.0000,61.7100
2016-08-11,61.8900,61.7400
2016-08-12,61.5400,61.7100
2016-08-15,61.8000,62.4300
2016-08-16,62.0800,62.0700
2016-08-17,62.2200,62.2800
2016-08-18,62.3500,63.0400
2016-08-19,62.6100,62.7600
2016-08-22,62.7000,62.8300
2016-08-23,63.0000,63.0900
2016-08-24,62.9200,62.6100
2016-08-25,62.6700,62.6400
2016-08-26,62.8900,62.9700
2016-08-29,62.4200,62.9800
2016-08-30,63.0000,62.9400
2016-08-31,62.9800,63.0700
2016-09-01,62.8700,63.4700
2016-09-02,63.5300,63.3500
2016-09-06,63.1200,63.0900
2016-09-07,63.1900,62.4300
2016-09-08,62.0300,62.6900
2016-09-09,62.0100,60.5200
2016-09-12,60.2300,62.2500
2016-09-13,61.8200,61.2900
2016-09-14,61.2900,61.5900
2016-09-15,61.9500,62.5400
2016-09-16,62.8800,62.9900
2016-09-19,63.1300,62.8600
2016-09-20,63.2700,62.7000
2016-09-21,63.1000,63.5700
2016-09-22,63.7100,63.5200
2016-09-23,63.0000,62.7500
2016-09-26,62.4900,62.3100
2016-09-27,62.5300,63.3100
2016-09-28,63.2300,63.4500
2016-09-29,63.2800,67.4500
2016-09-30,68.4000,68.5000
2016-10-03,68.0800,67.1100
2016-10-04,67.7000,66.6800
2016-10-05,66.8400,66.8400
2016-10-06,66.8000,67.5400
2016-10-07,67.5300,68.1900
2016-10-10,68.3400,67.2500
2016-10-11,67.0000,66.0900
2016-10-12,66.4900,66.0600
2016-10-13,65.5500,65.7000
2016-10-14,65.9400,65.7000
2016-10-17,65.5300,65.1900
2016-10-18,66.1800,66.1000
2016-10-19,65.8800,65.7900
2016-10-20,65.4800,67.3400
2016-10-21,67.1100,67.9300
2016-10-24,68.4000,68.0600
2016-10-25,67.9000,67.7100
2016-10-26,67.3100,68.2000
2016-10-27,70.8000,70.0900
2016-10-28,70.5200,68.4000
2016-10-31,69.0000,68.7200
2016-11-01,69.0000,68.3400
2016-11-02,68.4600,67.0900
2016-11-03,67.6900,66.9500
2016-11-04,65.7400,66.7300
2016-11-07,67.7200,68.4600
2016-11-08,68.2200,68.2700
2016-11-09,66.6300,67.8800
2016-11-10,67.8100,66.3100
2016-11-11,65.8700,66.8800
2016-11-14,67.4200,65.9300
2016-11-15,66.2600,66.7700
2016-11-16,66.7100,66.3000
2016-11-17,66.4400,66.6700
2016-11-18,66.6800,67.3100
2016-11-21,66.8600,67.1000
2016-11-22,67.5700,68.3100
2016-11-23,68.3300,68.1300
2016-11-25,68.1600,68.2900
2016-11-28,67.4200,67.1000
2016-11-29,67.2300,66.7700
2016-11-30,66.8000,68.1300
2016-12-01,67.7200,64.1600
2016-12-02,63.9500,65.8400
2016-12-05,66.3800,66.3600
2016-12-06,66.6500,67.4500
2016-12-07,67.3500,68.3400
2016-12-08,68.4200,68.5500
2016-12-09,68.6100,68.5200
2016-12-12,68.3700,68.4700
2016-12-13,68.7200,69.3400
2016-12-14,68.6400,67.5600
2016-12-15,68.1000,68.0300
2016-12-16,68.4900,66.4600
2016-12-19,66.7900,67.0200
2016-12-20,67.3800,66.9100
2016-12-21,67.0700,67.1600
2016-12-22,67.6400,66.7600
2016-12-23,66.8900,66.8600
2016-12-27,67.1400,67.2500
2016-12-28,66.6500,65.7500
2016-12-29,65.5000,66.0400
2016-12-30,66.2500,65.2000
2017-01-03,65.8600,65.4000
2017-01-04,65.6700,65.4700
2017-01-05,65.2100,65.5500
2017-01-06,65.4800,65.5300
2017-01-09,65.5300,65.6500
2017-01-10,65.9500,65.6300
2017-01-11,65.7500,66.1000
2017-01-12,65.3500,66.1200
2017-01-13,66.2500,66.8800
2017-01-17,66.7100,64.1900
2017-01-18,64.6700,65.1300
2017-01-19,64.9700,64.4400
2017-01-20,65.1900,62.8800
2017-01-23,58.6700,54.8800
2017-01-24,55.0200,55.0000
2017-01-25,56.1000,56.9000
2017-01-26,55.3500,54.0500
2017-01-27,54.6500,54.2400
2017-01-30,54.3900,53.6100
2017-01-31,53.6100,53.4300
2017-02-01,53.6400,53.1500
2017-02-02,52.9500,52.6600
2017-02-03,52.9500,52.9800
2017-02-06,53.3100,52.8800
2017-02-07,53.2200,53.2700
2017-02-08,53.3900,52.8900
2017-02-09,52.9100,52.8800
2017-02-10,53.1000,54.0000
2017-02-13,54.5800,54.9300
2017-02-14,55.4280,55.4800
2017-02-15,55.6300,56.4900
2017-02-16,56.5800,56.8800
2017-02-17,56.8500,56.4600
2017-02-21,56.8300,56.7500
2017-02-22,56.7800,57.1000
2017-02-23,57.0100,57.1400
2017-02-24,57.0200,57.2200
2017-02-27,56.5600,56.7300
2017-02-28,56.4900,56.4800
2017-03-01,56.9300,57.0100
2017-03-02,56.9500,56.3700
2017-03-03,56.5200,56.4400
2017-03-06,56.2700,56.4500
2017-03-07,56.6000,56.7300
2017-03-08,56.9200,57.7700
2017-03-09,57.6500,57.9700
2017-03-10,58.3600,58.6400
2017-03-13,59.0300,58.4600
2017-03-14,58.3750,58.2200
2017-03-15,58.4200,58.5200
2017-03-16,58.3000,58.3500
2017-03-17,58.5700,57.5500
2017-03-20,57.7900,57.8100
2017-03-21,57.9300,56.8000
2017-03-22,56.7300,57.0400
2017-03-23,57.1600,56.8100
2017-03-24,57.4700,56.9200
2017-03-27,56.7200,56.6600
2017-03-28,56.6700,57.3800
2017-03-29,57.0900,57.3600
2017-03-30,57.3600,57.2000
2017-03-31,57.4600,57.3400
2017-04-03,57.2600,56.5000
2017-04-04,56.3000,56.6800
2017-04-05,56.8000,56.4700
2017-04-06,56.4400,56.5300
2017-04-07,56.5800,56.3200
2017-04-10,56.4300,56.5200
2017-04-11,56.3200,55.3500
2017-04-12,54.6400,53.3900
2017-04-13,53.1300,52.7900
2017-04-17,52.9900,52.8900
2017-04-18,52.6000,52.6700
2017-04-19,53.0000,52.6100
2017-04-20,53.2200,52.6600
2017-04-21,52.7700,52.5000
2017-04-24,53.0100,52.8100
2017-04-25,53.1700,53.0000
2017-04-26,53.2000,53.0400
2017-04-27,53.2400,53.2100
2017-04-28,51.8000,53.7400
2017-05-01,53.6500,53.6000
2017-05-02,53.6500,53.2900
2017-05-03,53.4100,54.4900
2017-05-04,54.7300,54.9100
2017-05-05,54.9300,54.9300
2017-05-08,54.9900,54.6200
2017-05-09,54.6900,55.1500
2017-05-10,55.2200,55.3300
2017-05-11,55.2500,54.6800
2017-05-12,54.5000,55.3200
2017-05-15,55.0800,55.4000
2017-05-16,55.3900,55.9500
2017-05-17,55.6400,55.3600
2017-05-18,55.5800,56.1200
2017-05-19,56.4900,57.6700
2017-05-22,58.3900,59.2800
2017-05-23,59.3800,59.2200
2017-05-24,59.2800,58.6400
2017-05-25,58.6500,58.4500
2017-05-26,57.6600,57.5200
2017-05-30,57.2800,57.3400
2017-05-31,57.2600,57.2700
2017-06-01,57.4500,58.6200
2017-06-02,58.8900,58.5800
2017-06-05,58.5000,58.8600
2017-06-06,58.6000,58.2000
2017-06-07,58.3000,57.5300
2017-06-08,57.7700,58.1200
2017-06-09,58.3700,57.0500
2017-06-12,56.5200,57.4900
2017-06-13,57.9500,57.5400
2017-06-14,57.7000,57.0100
2017-06-15,56.4200,56.9300
2017-06-16,56.9800,56.8200
2017-06-19,56.9600,57.6100
2017-06-20,57.4600,56.7900
2017-06-21,56.7900,56.3300
2017-06-22,56.2400,56.4700
2017-06-23,56.6400,56.9100
2017-06-26,57.0900,56.5600
2017-06-27,56.2900,55.4300
2017-06-28,55.4000,56.1600
2017-06-29,55.9300,55.0800
2017-06-30,55.6000,55.2200
2017-07-03,55.5300,54.9500
2017-07-05,55.0100,55.4500
2017-07-06,55.0200,54.7900
2017-07-07,55.0400,55.3500
2017-07-10,55.3700,55.6400
2017-07-11,55.6300,55.3300
2017-07-12,55.7900,56.2000
2017-07-13,56.3800,56.2300
2017-07-14,56.5000,56.8100
2017-07-17,56.7300,56.4600
2017-07-18,56.3400,56.2900
2017-07-19,56.4600,56.7800
2017-07-20,55.1100,53.9700
2017-07-21,53.6600,53.8400
2017-07-24,53.7500,53.2200
2017-07-25,53.2000,53.2700
2017-07-26,53.2900,53.1400
2017-07-27,53.0800,52.4900
2017-07-28,52.2700,52.8800
2017-07-31,53.1000,53.1900
2017-08-01,52.5000,52.7000
2017-08-02,53.2950,53.1700
2017-08-03,53.1600,52.9500
2017-08-04,53.0000,52.6200
2017-08-07,52.5000,52.7000
2017-08-08,52.5500,52.2900
2017-08-09,52.0500,52.7700
2017-08-10,52.5400,52.3400
2017-08-11,52.3900,52.7200
2017-08-14,53.0400,53.5500
2017-08-15,53.6600,53.8700
2017-08-16,54.0600,53.3100
2017-08-17,53.1900,52.2700
2017-08-18,52.2600,51.9200
2017-08-21,52.0000,51.9800
2017-08-22,52.2100,52.3500
2017-08-23,52.3000,52.2300
2017-08-24,52.3700,52.4900
2017-08-25,52.7800,52.0300
2017-08-28,51.7700,51.8100
2017-08-29,51.3100,51.8100
2017-08-30,51.7500,52.1200
2017-08-31,52.2600,52.2700
2017-09-01,52.5300,52.0500
2017-09-05,51.8600,50.0300
2017-09-06,50.1900,50.4500
2017-09-07,50.5600,50.3800
2017-09-08,50.3500,49.6400
2017-09-11,49.9400,50.5700
2017-09-12,50.6000,50.9000
2017-09-13,50.8000,51.0100
2017-09-14,50.9700,51.4800
2017-09-15,51.9500,52.1900
2017-09-18,52.2400,52.2500
2017-09-19,52.4000,52.3000
2017-09-20,52.4300,51.9800
2017-09-21,51.8600,52.0300
2017-09-22,51.8200,52.0900
2017-09-25,51.9000,51.6200
2017-09-26,51.7500,51.1300
2017-09-27,51.4300,51.5500
2017-09-28,51.3800,51.7500
2017-09-29,51.9100,51.8400
2017-10-02,52.0900,51.8800
2017-10-03,51.9900,52.0200
2017-10-04,51.9300,51.9600
2017-10-05,52.1700,52.3500
2017-10-06,52.1600,52.4900
2017-10-09,52.6800,52.8800
2017-10-10,52.9500,53.8700
2017-10-11,53.7900,54.1200
2017-10-12,53.8800,53.0000
2017-10-13,53.3800,52.8200
2017-10-16,52.9800,52.3800
2017-10-17,52.3200,52.4100
2017-10-18,52.5400,52.2100
2017-10-19,52.0300,52.2900
2017-10-20,52.5100,52.0200
2017-10-23,52.3000,53.3900
2017-10-24,53.4400,54.2500
2017-10-25,53.9800,53.8400
2017-10-26,54.1000,53.8000
2017-10-27,53.7000,54.5700
2017-10-30,54.1600,54.6600
2017-10-31,52.2600,51.0100
2017-11-01,51.4700,53.4600
2017-11-02,53.6000,54.8400
2017-11-03,54.7600,61.8100
2017-11-06,64.5400,62.5200
2017-11-07,62.5200,64.1000
2017-11-08,64.2100,65.4900
2017-11-09,64.9100,64.6000
2017-11-10,64.3600,64.5700
2017-11-13,64.9600,66.4900
2017-11-14,66.1600,66.0000
2017-11-15,65.5500,65.6100
2017-11-16,65.7700,66.1100
2017-11-17,66.3700,66.7200
2017-11-20,66.1800,66.4700
2017-11-21,65.3500,66.6700
2017-11-22,66.3700,68.1300
2017-11-24,68.5100,68.9100
2017-11-27,68.6000,68.1400
2017-11-28,67.5900,68.3800
2017-11-29,68.1000,66.5200
2017-11-30,66.5100,66.3400
2017-12-01,65.2000,65.4900
2017-12-04,65.6000,64.5600
2017-12-05,64.8500,64.6900
2017-12-06,64.6400,64.9800
2017-12-07,65.2100,65.2300
2017-12-08,65.6000,64.2400
2017-12-11,64.0600,65.1800
2017-12-12,64.8800,64.8600
2017-12-13,64.9800,64.9000
2017-12-14,64.8600,64.7000
2017-12-15,65.3300,64.7600
2017-12-18,64.9300,65.3800
2017-12-19,65.1100,64.5000
2017-12-20,64.5600,64.6000
2017-12-21,64.7500,64.3900
2017-12-22,64.3100,64.7300
2017-12-26,64.4900,64.3000
2017-12-27,64.3200,64.5400
2017-12-28,64.6900,64.3800
2017-12-29,64.3600,64.0200
2018-01-02,64.3800,65.2000
2018-01-03,65.2200,65.9400
2018-01-04,66.1800,66.0300
2018-01-05,66.0400,66.4700
2018-01-08,66.2500,66.2700
2018-01-09,65.6400,65.2700
2018-01-10,65.4800,65.2600
2018-01-11,65.2000,65.4300
2018-01-12,65.6100,65.3800
2018-01-16,66.2300,68.2500
2018-01-17,68.5200,68.0200
2018-01-18,67.7500,68.0500
2018-01-19,68.0400,68.0400
2018-01-22,67.8100,68.6700
2018-01-23,68.6000,68.3400
2018-01-24,68.2000,67.9800
2018-01-25,68.1400,67.4200
2018-01-26,67.9400,68.5300
2018-01-29,68.1600,67.3200
2018-01-30,67.4300,66.9900
2018-01-31,67.5500,68.2500
2018-02-01,67.0000,66.8000
2018-02-02,66.1800,66.0700
2018-02-05,66.3000,61.7300
2018-02-06,62.3100,64.4000
2018-02-07,64.2200,65.0400
2018-02-08,64.6300,62.4200
2018-02-09,62.9500,63.9900
2018-02-12,64.8900,65.6600
2018-02-13,65.2300,65.7000
2018-02-14,65.1500,66.5900
2018-02-15,66.3800,65.2800
2018-02-16,64.7700,64.8500
2018-02-20,63.0100,63.9900
2018-02-21,63.1200,63.4000
2018-02-22,63.1500,62.1800
2018-02-23,62.8100,63.3200
2018-02-26,64.5500,66.9800
2018-02-27,67.0000,66.3400
2018-02-28,66.7000,65.0000
2018-03-01,65.0300,64.9600
2018-03-02,64.3100,64.7400
2018-03-05,64.3400,64.0100
2018-03-06,63.5000,62.1400
2018-03-07,61.4900,62.4900
2018-03-08,62.6500,61.8200
2018-03-09,62.3600,63.0300
2018-03-12,63.0500,62.8100
2018-03-13,59.7700,59.7000
2018-03-14,59.9000,60.1200
2018-03-15,60.0300,59.8900
2018-03-16,60.6000,60.6200
2018-03-19,60.1900,58.3700
2018-03-20,58.9900,58.2600
2018-03-21,57.5000,56.8100
2018-03-22,56.2400,55.5800
2018-03-23,55.6300,53.6600
2018-03-26,54.5800,56.1300
2018-03-27,56.5900,54.8400
2018-03-28,54.8100,54.7000
2018-03-29,55.0400,55.4100
2018-04-02,55.1000,53.8100
2018-04-03,54.2900,54.7800
2018-04-04,53.8000,54.9900
2018-04-05,55.4900,55.0400
2018-04-06,54.4200,53.1200
2018-04-09,53.5200,53.4300
2018-04-10,54.5800,54.7700
2018-04-11,54.1900,55.0100
2018-04-12,55.4700,55.2000
2018-04-13,56.6100,55.7300
2018-04-16,55.9400,54.7700
2018-04-17,54.9900,55.3500
2018-04-18,55.1400,55.2300
2018-04-19,54.0000,52.5700
2018-04-20,52.8100,51.4400
2018-04-23,51.5000,50.5300
2018-04-24,50.8800,49.9400
2018-04-25,50.0000,49.7500
2018-04-26,49.5200,50.4700
2018-04-27,50.7500,51.1100
2018-04-30,51.2500,51.0100
2018-05-01,50.7600,50.8200
2018-05-02,51.2400,50.2600
2018-05-03,49.9900,50.3100
2018-05-04,50.1800,52.4900
2018-05-07,52.5800,53.0100
2018-05-08,53.0400,52.8600
2018-05-09,52.8600,53.1700
2018-05-10,54.4500,54.9700
2018-05-11,54.7600,55.2300
2018-05-14,57.3300,56.7400
2018-05-15,56.5000,55.6400
2018-05-16,55.7600,56.7000
2018-05-17,56.4900,56.9500
2018-05-18,56.9300,57.5100
2018-05-21,57.6800,57.7100
2018-05-22,57.9100,57.3900
2018-05-23,56.9100,58.8200
2018-05-24,58.5800,59.0800
2018-05-25,58.8500,59.9600
2018-05-29,59.5000,58.2300
2018-05-30,58.4100,58.3900
2018-05-31,58.0000,58.1200
2018-06-01,58.3400,58.6100
2018-06-04,58.6200,58.7100
2018-06-05,58.8600,58.9800
2018-06-06,59.2600,59.8400
2018-06-07,62.0000,60.6400
2018-06-08,60.2500,60.2600
2018-06-11,60.1700,59.9300
2018-06-12,60.1100,59.7900
2018-06-13,59.6700,59.2200
2018-06-14,59.2900,59.4600
2018-06-15,59.8700,59.8600
2018-06-18,59.3100,59.2000
2018-06-19,58.2800,58.7000
2018-06-20,59.1800,58.7900
2018-06-21,59.2100,58.7500
2018-06-22,58.7800,58.5000
2018-06-25,58.0900,57.0500
2018-06-26,57.0800,56.4500
2018-06-27,56.5500,55.1700
2018-06-28,55.1200,55.9000
2018-06-29,56.1300,56.1200
2018-07-02,55.4000,56.1800
2018-07-03,56.4100,55.3300
2018-07-05,55.7000,57.3800
2018-07-06,57.4600,57.8400
2018-07-09,58.0600,58.0400
2018-07-10,58.0600,58.3700
2018-07-11,57.4300,57.3000
2018-07-12,57.8500,58.3200
2018-07-13,58.2500,58.3900
2018-07-16,58.4200,58.3500
2018-07-17,57.9200,58.9100
2018-07-18,59.0000,58.7600
2018-07-19,58.7100,59.3100
2018-07-20,58.9800,58.6100
2018-07-23,58.4000,59.0800
2018-07-24,59.3500,58.8500
2018-07-25,58.5500,59.4200
2018-07-26,63.0500,63.5800
2018-07-27,63.2200,62.6900
2018-07-30,62.6500,62.0400
2018-07-31,63.8300,64.0900
2018-08-01,63.5500,64.3500
2018-08-02,63.9600,64.7700
2018-08-03,64.7400,65.4000
2018-08-06,65.8600,65.7300
2018-08-07,65.9300,65.4400
2018-08-08,65.2100,65.1600
2018-08-09,65.1000,65.0800
2018-08-10,64.6500,64.8200
2018-08-13,65.1500,64.8400
2018-08-14,65.0900,65.4300
2018-08-15,65.1400,65.6800
2018-08-16,65.8600,65.7600
2018-08-17,65.5000,66.0600
2018-08-20,66.3300,66.1600
2018-08-21,66.0900,66.5500
2018-08-22,66.2200,66.8400
2018-08-23,66.9800,66.8600
2018-08-24,67.0000,67.1500
2018-08-27,67.3700,67.3400
2018-08-28,68.5600,69.7800
2018-08-29,69.6700,69.2000
2018-08-30,68.9700,68.1400
2018-08-31,67.9900,68.7100
2018-09-04,68.7400,69.9800
2018-09-05,69.8000,70.8900
2018-09-06,70.8500,70.3600
2018-09-07,69.8400,70.3800
2018-09-10,70.6700,72.3200
2018-09-11,71.8400,72.5100
2018-09-12,72.0900,71.7500
2018-09-13,73.6800,74.6100
2018-09-14,74.5300,75.0900
2018-09-17,74.8400,73.2400
2018-09-18,73.8000,74.7200
2018-09-19,75.3700,74.0600
2018-09-20,74.4800,74.6000
2018-09-21,74.8300,73.7000
2018-09-24,73.0800,73.5800
2018-09-25,72.6400,72.7400
2018-09-26,72.6800,71.7600
2018-09-27,72.1800,71.7100
2018-09-28,71.5100,72.0300
2018-10-01,72.4600,72.6000
2018-10-02,72.4000,73.3500
2018-10-03,73.5900,72.6400
2018-10-04,72.0000,72.3800
2018-10-05,72.3900,71.2100
2018-10-08,70.7800,70.9300
2018-10-09,70.7600,70.1300
2018-10-10,68.7700,66.7300
2018-10-11,66.3500,64.2900
2018-10-12,65.5500,64.2900
2018-10-15,64.2300,64.1700
2018-10-16,64.7800,66.1200
2018-10-17,66.3800,66.1000
2018-10-18,65.6800,65.1500
2018-10-19,65.4500,65.3600
2018-10-22,65.6900,66.1200
2018-10-23,63.6600,66.3800
2018-10-24,65.8700,62.6200
2018-10-25,63.8100,63.2000
2018-10-26,61.5000,62.4800
2018-10-29,63.5000,62.1700
2018-10-30,62.3600,63.1800
2018-10-31,62.9100,62.8900
2018-11-01,63.2000,63.7100
2018-11-02,63.9400,63.3300
2018-11-05,63.0800,63.4700
2018-11-06,63.3500,63.6300
2018-11-07,63.5000,63.2100
2018-11-08,58.0000,58.0500
2018-11-09,57.7800,56.7200
2018-11-12,56.3700,54.4900
2018-11-13,54.7400,54.1600
2018-11-14,54.8400,53.9400
2018-11-15,53.8300,55.3900
2018-11-16,55.1200,55.8800
2018-11-19,55.8500,54.9000
2018-11-20,54.2000,54.9200
2018-11-21,55.2100,55.2700
2018-11-23,54.7700,55.2500
2018-11-26,55.7900,55.7300
2018-11-27,55.5900,55.5700
2018-11-28,55.8900,56.6500
2018-11-29,57.8900,58.1100
2018-11-30,58.2200,58.2600
2018-12-03,60.5100,59.1400
2018-12-04,58.9900,57.7300
2018-12-06,56.0100,57.1100
2018-12-07,56.6100,55.9900
2018-12-10,57.7700,57.2400
2018-12-11,58.4500,57.3500
2018-12-12,58.4400,57.7200
2018-12-13,58.1400,58.0900
2018-12-14,57.5600,57.6200
2018-12-17,57.5900,57.0000
2018-12-18,57.6900,57.7800
2018-12-19,57.5400,56.6900
2018-12-20,57.2200,56.3700
2018-12-21,56.2600,54.8500
2018-12-24,53.7000,53.6500
2018-12-26,54.2500,55.9600
2018-12-27,55.5400,56.0900
2018-12-28,56.3300,56.8100
2018-12-31,57.1200,56.9100
2019-01-02,56.2000,57.4000
2019-01-03,55.9500,55.7000
2019-01-04,56.5000,56.6000
2019-01-07,56.3900,56.4400
2019-01-08,56.7100,55.9500
2019-01-09,56.2600,56.6100
2019-01-10,56.1900,56.8000
2019-01-11,56.4700,57.5000
2019-01-14,57.0200,57.3000
2019-01-15,57.3200,55.7300
2019-01-16,55.7500,55.2700
2019-01-17,54.9700,54.7700
2019-01-18,55.3900,55.2700
2019-01-22,54.9700,54.2900
2019-01-23,52.9200,51.7700
2019-01-24,51.9500,50.8100
2019-01-25,50.9300,51.3000
2019-01-28,50.3200,50.6400
2019-01-29,50.4900,49.4000
2019-01-30,49.6800,50.1700
2019-01-31,51.2000,49.5200
2019-02-01,49.5800,49.6100
2019-02-04,49.7100,49.6900
2019-02-05,49.7300,50.7300
2019-02-06,50.9400,51.1000
2019-02-07,50.8300,50.5500
2019-02-08,50.2400,50.2900
2019-02-11,50.5500,50.8300
2019-02-12,51.3000,51.6600
2019-02-13,52.0000,51.5900
2019-02-14,51.5000,51.5700
2019-02-15,52.0800,51.9800
2019-02-19,52.0000,52.0100
2019-02-20,52.2500,52.4500
2019-02-21,52.5000,52.3500
2019-02-22,52.6900,53.1200
2019-02-25,53.7800,52.9900
2019-02-26,53.0800,53.0300
2019-02-27,52.9500,53.0400
2019-02-28,53.0000,53.3900
2019-03-01,54.0000,54.2000
2019-03-04,54.5800,53.7800
2019-03-05,53.9000,53.9400
2019-03-06,53.8900,54.8000
2019-03-07,54.8300,54.0300
2019-03-08,53.4500,53.5300
2019-03-11,53.7200,54.3500
2019-03-12,54.6600,54.8400
2019-03-13,55.0300,55.3900
2019-03-14,55.5300,55.4000
2019-03-15,55.0000,56.6000
2019-03-18,56.6200,56.8300
2019-03-19,57.1700,56.9700
2019-03-20,57.0300,57.1600
2019-03-21,57.2300,57.7700
2019-03-22,57.6800,56.8200
2019-03-25,56.5800,56.6400
2019-03-26,57.1500,58.0000
2019-03-27,57.3500,56.9100
2019-03-28,57.0300,56.5500
2019-03-29,57.0000,57.0300
2019-04-01,57.6400,57.8100
2019-04-02,57.9800,58.0900
2019-04-03,58.2000,57.6800
2019-04-04,57.7500,57.8600
2019-04-05,57.9800,57.9900
2019-04-08,57.7900,57.7600
2019-04-09,57.5700,57.4400
2019-04-10,57.7100,56.3300
2019-04-11,56.4400,55.9000
2019-04-12,56.2800,56.9500
2019-04-15,57.1400,57.1800
2019-04-16,57.4600,70.4500
2019-04-17,78.8200,79.0800
2019-04-18,78.7200,79.8900
2019-04-22,79.8300,81.9700
2019-04-23,83.9000,86.7200
2019-04-24,87.0400,86.8300
2019-04-25,86.1700,85.0700
2019-04-26,84.5100,86.6400
2019-04-29,86.4000,87.2500
2019-04-30,86.9800,86.1300
2019-05-01,87.1700,86.3700
2019-05-02,87.5000,87.1400
2019-05-03,87.7600,89.2900
2019-05-06,86.3300,88.2500
2019-05-07,87.2000,85.2000
2019-05-08,84.8500,84.5400
2019-05-09,83.3700,83.7800
2019-05-10,83.3800,85.8400
2019-05-13,83.2400,83.8900
2019-05-14,84.2700,86.1300
2019-05-15,85.5500,86.2600
2019-05-16,83.7900,82.8100
2019-05-17,80.4900,81.5000
2019-05-20,77.9500,76.6200
2019-05-21,78.9100,77.7500
2019-05-22,69.1300,69.3100
2019-05-23,67.0200,68.2550
2019-05-24,68.9300,66.2100
2019-05-28,66.6400,65.3700
2019-05-29,65.3600,65.7600
2019-05-30,65.9700,66.5900
2019-05-31,65.7800,66.8200
2019-06-03,67.0900,66.6600
2019-06-04,67.6100,68.4500
2019-06-05,68.0400,67.0200
2019-06-06,66.9200,67.5900
2019-06-07,67.6900,68.6900
2019-06-10,69.0000,70.5400
2019-06-11,71.5800,71.2400
2019-06-12,69.5300,69.5900
2019-06-13,69.9700,69.9300
2019-06-14,68.3500,68.7200
2019-06-17,69.0900,69.1100
2019-06-18,69.6900,71.9600
2019-06-19,72.3700,71.8000
2019-06-20,73.1900,72.7400
2019-06-21,72.3100,72.7200
2019-06-24,72.9700,73.1600
2019-06-25,73.2300,72.5500
2019-06-26,73.7600,74.9500
2019-06-27,75.3400,75.4300
2019-06-28,75.6600,76.0700
2019-07-01,80.6700,77.5200
2019-07-02,77.2800,77.0100
2019-07-03,77.0700,76.6300
2019-07-05,74.2000,76.6600
2019-07-08,75.9800,76.6300
2019-07-09,76.4400,76.5500
2019-07-10,76.8300,74.3600
2019-07-11,74.5200,73.7100
2019-07-12,74.2500,74.9000
2019-07-15,75.1500,75.4300
2019-07-16,75.1100,75.6700
2019-07-17,78.5700,75.7600
2019-07-18,74.9700,74.3700
2019-07-19,74.4200,75.0000
2019-07-22,75.0600,75.9500
2019-07-23,75.3400,74.1200
2019-07-24,74.0100,75.8700
2019-07-25,75.8400,75.3500
2019-07-26,75.1100,75.2200
2019-07-29,75.1600,74.9700
2019-07-30,74.5800,74.8100
2019-07-31,74.8300,73.1600
2019-08-01,68.8800,71.2000
2019-08-02,70.4400,71.1500
2019-08-05,69.9700,68.8000
2019-08-06,69.5200,68.1700
2019-08-07,67.2600,69.4000
2019-08-08,69.5600,71.2600
2019-08-09,70.5100,71.5000
2019-08-12,71.0000,69.8000
2019-08-13,69.8900,72.1800
2019-08-14,70.6400,70.8800
2019-08-15,71.4400,71.1600
2019-08-16,71.8500,73.2800
2019-08-19,74.5800,74.8700
2019-08-20,74.5700,76.0700
2019-08-21,76.5000,76.7000
2019-08-22,76.9100,77.1500
2019-08-23,76.1200,73.5200
2019-08-26,74.9000,72.9100
2019-08-27,73.6800,73.9700
2019-08-28,73.7900,74.3500
2019-08-29,75.2200,76.4500
2019-08-30,77.1800,77.7700
2019-09-03,76.7700,75.1200
2019-09-04,75.9900,77.0900
2019-09-05,77.8900,78.9900
2019-09-06,78.9600,78.8400
2019-09-09,79.0400,78.2100
2019-09-10,78.0300,78.7100
2019-09-11,78.1700,79.9000
2019-09-12,80.0500,79.0800
2019-09-13,79.1800,78.4100
2019-09-16,77.5000,78.0400
2019-09-17,77.6100,78.6900
2019-09-18,78.6900,78.9000
2019-09-19,79.2400,78.2300
2019-09-20,78.2000,76.4400
2019-09-23,76.6700,77.2400
2019-09-24,78.0800,75.2300
2019-09-25,75.0300,77.2600
2019-09-26,77.1600,77.3500
2019-09-27,77.0100,76.6300
