date,open,close
2019-09-26,37.4100,35.9800
2019-09-27,36.4200,35.5000
2019-09-30,35.8700,35.3100
2019-10-01,35.8800,34.1600
2019-10-02,33.8700,34.4500
2019-10-03,34.5000,34.1100
2019-10-04,34.2300,34.2000
2019-10-07,34.1600,34.1200
2019-10-08,33.7600,33.5800
2019-10-09,33.9100,33.8400
2019-10-10,34.0000,33.5300
2019-10-11,33.9600,33.9600
2019-10-14,33.7100,33.9200
2019-10-15,34.0500,34.8300
2019-10-16,34.5800,34.8700
2019-10-17,35.0000,35.6300
2019-10-18,35.6500,35.9100
2019-10-21,36.2600,37.2800
2019-10-22,37.3700,37.2100
2019-10-23,36.8700,37.3200
2019-10-24,37.4500,37.6400
2019-10-25,37.3600,37.2000
2019-10-28,36.8500,37.8400
2019-10-29,37.6300,38.2000
2019-10-30,38.3000,38.6000
2019-10-31,38.5500,37.8600
2019-11-01,39.3300,45.2700
2019-11-04,45.3200,44.7200
2019-11-05,45.2900,46.1800
2019-11-06,46.0700,45.6000
2019-11-07,46.1000,45.6000
2019-11-08,45.3500,44.7800
2019-11-11,44.4500,44.0300
2019-11-12,44.1100,44.7500
2019-11-13,44.3500,43.5800
2019-11-14,43.5000,43.3800
2019-11-15,43.7900,43.2100
2019-11-18,43.0500,42.4500
2019-11-19,42.6100,43.4500
2019-11-20,43.1700,43.4200
2019-11-21,43.4800,43.8200
2019-11-22,43.6900,44.3900
2019-11-25,44.5400,44.7000
2019-11-26,44.5300,45.2400
2019-11-27,45.1400,45.1200
2019-11-29,44.8500,44.8000
2019-12-02,45.0800,44.7500
2019-12-03,44.2600,44.6200
2019-12-04,44.9100,44.2600
2019-12-05,44.5100,44.3200
2019-12-06,44.8400,44.2500
2019-12-09,44.1200,44.1200
2019-12-10,44.1200,45.4800
2019-12-11,45.5400,46.0200
2019-12-12,45.9800,46.9100
2019-12-13,46.8300,47.2500
2019-12-16,47.2500,47.3800
2019-12-17,47.3900,47.0100
2019-12-18,47.2300,47.2900
2019-12-19,46.7300,46.8100
2019-12-20,46.9900,46.7400
2019-12-23,46.6800,47.1700
2019-12-24,47.0600,47.1600
2019-12-26,47.0000,47.2100
2019-12-27,46.5300,47.1800
2019-12-30,47.2300,47.0800
2019-12-31,47.2000,48.5000
2020-01-02,48.5700,47.5100
2020-01-03,46.9200,47.3700
2020-01-06,47.0100,47.6900
2020-01-07,47.5300,47.9300
2020-01-08,47.9000,47.6800
2020-01-09,47.8800,47.9000
2020-01-10,47.8200,47.9700
2020-01-13,48.0000,48.3500
2020-01-14,48.3500,48.1700
2020-01-15,47.4772,48.4200
2020-01-16,48.8300,49.7200
2020-01-17,49.7200,49.4200
2020-01-21,49.2800,48.9500
2020-01-22,48.7900,48.0800
2020-01-23,48.0100,48.5700
2020-01-24,48.7600,47.9500
2020-01-27,47.2000,47.2900
2020-01-28,47.3500,47.1900
2020-01-29,47.3300,46.2400
2020-01-30,46.0200,46.1400
2020-01-31,46.4100,45.8400
2020-02-03,46.1300,45.8100
2020-02-04,46.3900,45.9400
2020-02-05,46.5200,46.3500
2020-02-06,46.5000,45.4100
2020-02-07,45.2500,45.0400
2020-02-10,44.3200,45.6900
2020-02-11,46.1100,46.0900
