date,open,close
2019-09-30,0.9500,0.9195
2019-10-01,0.8700,0.9269
2019-10-02,0.9498,0.9399
2019-10-03,0.9500,0.9254
2019-10-04,0.9012,0.9499
2019-10-07,0.9157,0.9499
2019-10-08,0.9108,0.9399
2019-10-09,0.9500,0.9599
2019-10-10,0.9799,1.1500
2019-10-11,1.2100,1.1800
2019-10-14,1.1500,1.0600
2019-10-15,1.1000,1.0900
2019-10-16,1.1000,1.1400
2019-10-17,1.1600,1.1700
2019-10-18,1.1500,1.1400
2019-10-21,1.1500,1.0900
2019-10-22,1.0800,1.2100
2019-10-23,1.1800,1.1900
2019-10-24,1.2000,1.2100
2019-10-25,1.2199,1.2300
2019-10-28,1.2300,1.2300
2019-10-29,1.2100,1.2300
2019-10-30,1.2400,1.2572
2019-10-31,1.2200,1.2500
2019-11-01,1.2500,1.1200
2019-11-04,1.0900,1.1200
2019-11-05,1.0997,1.1500
2019-11-06,1.1545,1.1500
2019-11-07,1.1700,1.1300
2019-11-08,1.1000,1.1300
2019-11-11,1.1300,1.1600
2019-11-12,1.1600,1.1463
2019-11-13,1.0000,1.0200
2019-11-14,0.9871,1.0500
2019-11-15,0.9712,1.0173
2019-11-18,1.0100,0.9700
2019-11-19,0.9500,1.0000
2019-11-20,1.0026,0.9600
2019-11-21,0.9800,0.9800
2019-11-22,0.9700,0.9880
2019-11-25,1.0000,1.0100
2019-11-26,0.9702,0.9493
2019-11-27,0.9500,0.9500
2019-11-29,0.9200,0.9339
2019-12-02,0.9500,0.9600
2019-12-03,0.9300,0.9400
2019-12-04,0.9223,0.9404
2019-12-05,0.9231,0.9200
2019-12-06,0.9425,0.9400
2019-12-09,0.9000,0.9000
2019-12-10,0.8767,0.9249
2019-12-11,0.9150,0.9079
2019-12-12,0.9000,0.8900
2019-12-13,0.9100,0.9049
2019-12-16,0.9100,0.9000
2019-12-17,0.8710,0.9300
2019-12-18,0.9300,0.8800
2019-12-19,0.8700,0.8986
2019-12-20,0.8515,0.8700
2019-12-23,0.8421,0.8579
2019-12-24,0.8327,0.8700
2019-12-26,0.8792,0.9170
2019-12-27,0.8927,0.8952
2019-12-30,0.8900,0.8825
2019-12-31,0.8826,0.8939
2020-01-02,0.8851,0.8900
2020-01-03,0.9450,0.8800
2020-01-06,0.8800,0.9200
2020-01-07,0.9500,0.9200
2020-01-08,0.9300,0.9500
2020-01-09,0.9500,0.9350
2020-01-10,0.9400,0.9101
2020-01-13,0.9200,0.9100
2020-01-14,0.9700,0.9174
2020-01-15,0.9300,0.8803
2020-01-16,0.8900,0.9250
2020-01-17,0.9000,0.9497
2020-01-21,0.9100,0.9490
2020-01-22,0.9100,0.9300
2020-01-23,0.9100,0.9100
2020-01-24,0.9100,0.9300
2020-01-27,0.9100,0.9100
2020-01-28,0.8945,0.9000
2020-01-29,0.9045,0.9000
2020-01-30,0.9000,0.9405
2020-01-31,0.8701,0.8701
2020-02-03,0.8801,0.8601
2020-02-04,0.8630,0.9100
2020-02-05,0.9000,0.8999
2020-02-06,0.9000,0.8922
2020-02-07,0.8543,0.9300
2020-02-10,0.9100,0.9400
2020-02-11,0.9400,0.9346
2020-02-12,0.9500,0.9312
2020-02-13,0.9018,0.9045
2020-02-14,0.9500,0.9400
