date,open,close
2019-09-30,4.6400,4.5400
2019-10-01,4.5900,4.7500
2019-10-02,4.6700,4.9700
2019-10-03,4.9800,5.2500
2019-10-04,5.2800,5.2800
2019-10-07,5.3000,4.7600
2019-10-08,4.7400,4.9800
2019-10-09,5.0000,4.8800
2019-10-10,4.8861,4.9900
2019-10-11,4.9200,4.9100
2019-10-14,4.7991,4.8516
2019-10-15,4.7600,4.6100
2019-10-16,4.5000,4.5500
2019-10-17,4.6034,4.4600
2019-10-18,4.4000,4.3300
2019-10-21,4.4800,4.4000
2019-10-22,4.4500,4.5700
2019-10-23,4.5900,4.5800
2019-10-24,4.6100,4.9500
2019-10-25,4.8400,4.8200
2019-10-28,4.9900,4.9800
2019-10-29,4.9400,4.9000
2019-10-30,4.8289,4.8507
2019-10-31,4.9000,4.7500
2019-11-01,4.9700,4.7600
2019-11-04,4.9700,4.8000
2019-11-05,4.7700,5.0000
2019-11-06,4.8500,5.0000
2019-11-07,5.6700,6.3800
2019-11-08,6.5500,6.7950
2019-11-11,6.6300,7.0600
2019-11-12,7.2600,7.3000
2019-11-13,7.4000,7.2000
2019-11-14,7.2000,6.7500
2019-11-15,7.0100,7.0500
2019-11-18,6.9100,6.4200
2019-11-19,6.2300,6.6100
2019-11-20,6.6000,6.6200
2019-11-21,6.7800,6.8400
2019-11-22,6.7100,6.9500
2019-11-25,6.8900,6.8700
2019-11-26,6.8700,6.9000
2019-11-27,6.8400,7.0300
2019-11-29,6.9600,7.1000
2019-12-02,7.1100,7.1000
2019-12-03,7.2028,7.2500
2019-12-04,7.2500,7.2000
2019-12-05,7.0800,7.2000
2019-12-06,7.2800,7.2800
2019-12-09,7.3400,7.3500
2019-12-10,7.4000,7.6100
2019-12-11,7.5000,7.6000
2019-12-12,7.6000,7.3000
2019-12-13,7.2600,7.3600
2019-12-16,7.3500,6.9600
2019-12-17,6.8000,7.2500
2019-12-18,7.5493,7.4550
2019-12-19,7.4000,7.1500
2019-12-20,7.1500,7.5100
2019-12-23,7.6000,9.0100
2019-12-24,9.1900,9.0150
2019-12-26,9.0500,9.6700
2019-12-27,9.5400,9.0600
2019-12-30,9.0500,8.6700
2019-12-31,8.5100,9.1000
2020-01-02,8.7900,9.3500
2020-01-03,9.1595,8.8900
2020-01-06,8.8000,8.7400
2020-01-07,8.7500,8.0300
2020-01-08,8.0000,8.2400
2020-01-09,8.1500,8.0100
2020-01-10,8.0200,8.2400
2020-01-13,8.3500,8.3500
2020-01-14,8.3400,8.1000
2020-01-15,8.1500,8.0700
2020-01-16,8.1100,8.4800
2020-01-17,8.4101,9.3400
2020-01-21,9.3500,8.7600
2020-01-22,8.9300,8.8900
2020-01-23,8.8500,8.6500
2020-01-24,8.7100,8.3850
2020-01-27,8.2900,8.1300
2020-01-28,8.1000,8.4000
2020-01-29,8.4000,8.3300
2020-01-30,8.4000,8.3673
2020-01-31,8.5500,7.4000
2020-02-03,7.2600,7.0000
2020-02-04,7.0000,7.3900
2020-02-05,7.4000,7.3000
2020-02-06,7.3400,7.2000
2020-02-07,7.5000,7.2500
2020-02-10,7.2500,7.0000
2020-02-11,7.1900,7.0000
2020-02-12,7.0800,7.9000
2020-02-13,7.8900,7.9000
2020-02-14,7.8200,7.9000
