date,open,close
2019-09-30,2.7500,2.8300
2019-10-01,2.8200,2.8500
2019-10-02,2.8500,2.8300
2019-10-03,2.8545,2.8760
2019-10-04,2.8460,2.8500
2019-10-07,2.8400,2.8100
2019-10-08,2.8100,2.8500
2019-10-09,2.8400,2.7600
2019-10-10,2.8300,2.8500
2019-10-11,2.8181,2.7900
2019-10-14,2.7800,2.7500
2019-10-15,2.8000,2.7300
2019-10-16,2.7300,2.7300
2019-10-17,2.7500,2.7500
2019-10-18,2.7400,2.7300
2019-10-21,2.7300,2.5600
2019-10-22,2.6100,2.6600
2019-10-23,2.6700,2.6500
2019-10-24,2.6375,2.5700
2019-10-25,2.5600,2.5600
2019-10-28,2.6000,2.5500
2019-10-29,2.5700,2.6100
2019-10-30,2.6200,2.5950
2019-10-31,2.6100,2.5900
2019-11-01,2.5900,2.5600
2019-11-04,2.6000,2.6300
2019-11-05,2.6800,2.6100
2019-11-06,2.6160,2.6500
2019-11-07,2.6500,2.5900
2019-11-08,2.6100,2.4933
2019-11-11,2.4900,2.5500
2019-11-12,2.5700,2.6700
2019-11-13,2.6800,2.6600
2019-11-14,2.6800,2.5900
2019-11-15,2.5900,2.6800
2019-11-18,2.6600,2.7000
2019-11-19,2.6700,2.6748
2019-11-20,2.6700,2.6600
2019-11-21,2.6700,2.5500
2019-11-22,2.5999,2.5500
2019-11-25,2.6000,2.6400
2019-11-26,2.6200,2.6400
2019-11-27,2.6100,2.7300
2019-11-29,2.7000,2.7004
2019-12-02,2.7000,2.6953
2019-12-03,2.6900,2.9600
2019-12-04,2.9600,3.0500
2019-12-05,3.0300,3.1400
2019-12-06,3.1400,3.1500
2019-12-09,3.1500,3.1799
2019-12-10,3.1700,3.5200
2019-12-11,3.5500,3.7500
2019-12-12,3.6300,3.2419
2019-12-13,3.2000,3.3050
2019-12-16,3.4400,3.1199
2019-12-17,3.1700,2.9800
2019-12-18,2.9700,2.8900
2019-12-19,2.8400,2.8988
2019-12-20,2.8500,2.8600
2019-12-23,2.8000,2.9500
2019-12-24,2.8600,2.9752
2019-12-26,2.9900,2.9577
2019-12-27,2.9200,2.9499
2019-12-30,2.8600,2.8900
2019-12-31,2.8500,2.8400
2020-01-02,2.8600,2.8700
2020-01-03,2.9172,2.9300
2020-01-06,2.9300,2.9800
2020-01-07,2.9640,2.9500
2020-01-08,2.9200,2.9600
2020-01-09,3.0500,2.9300
2020-01-10,2.9100,2.9500
2020-01-13,3.0000,2.9800
2020-01-14,3.0000,2.9700
2020-01-15,2.9601,2.9400
2020-01-16,2.9400,2.9000
2020-01-17,2.9400,2.8600
2020-01-21,2.8100,2.8300
2020-01-22,2.9200,2.8100
2020-01-23,2.8500,2.8261
2020-01-24,2.8100,2.8000
2020-01-27,2.8000,2.7600
2020-01-28,2.8014,2.8000
2020-01-29,2.8300,2.8077
2020-01-30,2.8100,2.8000
2020-01-31,2.7873,2.7800
2020-02-03,2.8100,2.6700
2020-02-04,2.6800,2.7800
2020-02-05,2.7900,2.7900
2020-02-06,2.7900,2.8000
2020-02-07,2.7800,2.9550
2020-02-10,3.0200,3.0800
2020-02-11,3.0900,3.1400
2020-02-12,3.1541,3.0799
2020-02-13,2.8900,2.8800
2020-02-14,2.8897,2.7500
