date,open,close
2019-09-30,3.8300,3.8950
2019-10-01,3.9400,3.9400
2019-10-02,3.8800,3.8700
2019-10-03,3.9000,3.9000
2019-10-04,3.8700,3.9100
2019-10-07,3.9200,3.9000
2019-10-08,3.9000,3.8900
2019-10-09,3.8900,3.9500
2019-10-10,4.0000,3.9100
2019-10-11,3.9500,3.9200
2019-10-14,3.9400,3.8800
2019-10-15,3.9300,3.9000
2019-10-16,3.9515,3.9000
2019-10-17,3.8900,3.9550
2019-10-18,3.9131,3.9899
2019-10-21,3.9500,3.9200
2019-10-22,3.9200,3.9500
2019-10-23,3.8800,3.9400
2019-10-24,3.9900,3.7800
2019-10-25,3.7973,4.0000
2019-10-28,3.7500,3.7500
2019-10-29,3.7600,3.7900
2019-10-30,3.8700,3.6300
2019-10-31,3.8300,3.6500
2019-11-01,3.4700,3.4900
2019-11-04,3.4100,3.4000
2019-11-05,3.4000,3.4000
2019-11-06,3.4000,3.6000
2019-11-07,3.7800,3.7001
2019-11-08,3.7000,3.7600
2019-11-11,3.6900,4.0000
2019-11-12,3.9900,3.9291
2019-11-13,3.9500,3.9200
2019-11-14,3.9747,4.0500
2019-11-15,4.0500,4.1700
2019-11-18,4.2000,4.2000
2019-11-19,4.1650,4.2500
2019-11-20,4.2191,4.1700
2019-11-21,4.1300,4.1000
2019-11-22,4.0900,4.0000
2019-11-25,4.0000,4.2500
2019-11-26,4.1800,4.0100
2019-11-27,4.0100,4.2700
2019-11-29,4.2200,4.3100
2019-12-02,4.2500,4.2200
2019-12-03,4.1200,4.2200
2019-12-04,4.1400,4.0700
2019-12-05,4.0201,4.0900
2019-12-06,4.0700,4.2500
2019-12-09,4.2000,4.3200
2019-12-10,4.2686,4.1800
2019-12-11,4.1050,4.1000
2019-12-12,4.0600,4.1100
2019-12-13,4.0500,4.4800
2019-12-16,4.5200,4.2946
2019-12-17,4.3499,4.2500
2019-12-18,4.2500,4.3800
2019-12-19,4.2400,4.2700
2019-12-20,4.2449,4.3001
2019-12-23,4.3000,4.1200
2019-12-24,4.1703,4.1600
2019-12-26,4.1600,4.1200
2019-12-27,4.1150,4.0100
2019-12-30,4.0100,4.2200
2019-12-31,4.1965,4.2470
2020-01-02,4.2400,4.4299
2020-01-03,4.4000,4.2100
2020-01-06,4.2700,4.3400
2020-01-07,4.3600,4.3600
2020-01-08,4.3100,4.4600
2020-01-09,4.4700,4.3500
2020-01-10,4.3000,4.3600
2020-01-13,4.3600,4.3800
2020-01-14,4.2900,4.2600
2020-01-15,4.2000,4.2105
2020-01-16,4.2600,4.2500
2020-01-17,4.2100,4.1600
2020-01-21,4.1600,4.3500
2020-01-22,4.2100,4.2600
2020-01-23,4.2000,4.1600
2020-01-24,4.2096,4.1700
2020-01-27,4.1000,4.0500
2020-01-28,4.0500,4.0600
2020-01-29,4.0752,4.0600
2020-01-30,4.0800,4.1500
2020-01-31,4.1500,4.0600
2020-02-03,4.0600,4.0600
2020-02-04,4.0700,4.1300
2020-02-05,4.0836,4.1600
2020-02-06,4.1200,4.1000
2020-02-07,4.1500,4.1100
2020-02-10,4.0600,4.0100
2020-02-11,4.0100,4.0300
2020-02-12,4.0399,4.0700
2020-02-13,4.0100,4.0300
2020-02-14,4.0100,4.0800
