date,open,close
2016-06-22,117.9200,117.2400
2016-06-23,118.5800,119.0500
2016-06-24,114.7300,113.3200
2016-06-27,112.2600,110.1700
2016-06-28,111.5500,114.8800
2016-06-29,116.1500,115.7400
2016-06-30,116.4100,115.2500
2016-07-01,115.2800,115.1100
2016-07-05,114.2000,113.0400
2016-07-06,112.2900,112.9400
2016-07-07,112.8300,113.6400
2016-07-08,114.5000,115.4900
2016-07-11,115.8600,116.5500
2016-07-12,117.0000,117.8900
2016-07-13,118.1600,116.4600
2016-07-14,117.2200,116.9200
2016-07-15,117.0000,116.1500
2016-07-18,117.4800,115.9700
2016-07-19,115.6200,115.4000
2016-07-20,116.2000,118.1200
2016-07-21,118.0200,117.8700
2016-07-22,118.2200,118.1600
2016-07-25,118.0900,117.4400
2016-07-26,117.2100,117.8500
2016-07-27,118.5300,117.3800
2016-07-28,117.1300,117.8700
2016-07-29,117.9200,120.3800
2016-08-01,120.8100,120.2800
2016-08-02,119.9700,117.7600
2016-08-03,117.0400,118.0100
2016-08-04,118.8500,121.8800
2016-08-05,122.4900,122.1000
2016-08-08,122.3600,121.8900
2016-08-09,122.1300,121.7700
2016-08-10,121.8800,122.9900
2016-08-11,134.3100,132.1700
2016-08-12,132.1400,130.5500
2016-08-15,130.5800,129.6800
2016-08-16,129.5100,128.6200
2016-08-17,128.6300,127.0100
2016-08-18,127.2600,128.7700
2016-08-19,128.4900,128.8700
2016-08-22,128.3900,129.3600
2016-08-23,130.0000,131.9400
2016-08-24,131.5600,131.0800
2016-08-25,131.1400,130.7300
2016-08-26,130.7300,128.8600
2016-08-29,128.7600,128.7500
2016-08-30,128.2500,128.9300
2016-08-31,128.6700,128.1500
2016-09-01,128.6500,127.9200
2016-09-02,128.6000,128.7400
2016-09-06,128.9600,127.0700
2016-09-07,126.5900,126.3300
2016-09-08,126.2400,125.8200
2016-09-09,125.1200,122.9300
2016-09-12,122.6100,123.7000
2016-09-13,122.6200,121.3000
2016-09-14,121.2100,121.8700
2016-09-15,121.5600,123.0500
2016-09-16,122.2700,122.8800
2016-09-19,123.0700,124.3200
2016-09-20,124.6500,123.7200
2016-09-21,124.3400,125.3600
2016-09-22,126.0800,126.8800
2016-09-23,126.4000,124.7400
2016-09-26,124.6900,124.3500
2016-09-27,124.0800,124.9700
2016-09-28,125.4000,125.0200
2016-09-29,124.3200,123.3100
2016-09-30,124.0500,123.6200
2016-10-03,123.3000,122.9800
2016-10-04,123.4200,122.0500
2016-10-05,122.5400,121.7800
2016-10-06,121.3400,120.5100
2016-10-07,120.7500,120.0600
2016-10-10,120.4600,117.7100
2016-10-11,117.5400,116.9200
2016-10-12,116.7900,117.9100
2016-10-13,116.8400,118.3200
2016-10-14,118.7100,118.3300
2016-10-17,118.4400,116.1000
2016-10-18,116.7900,117.6800
2016-10-19,117.9100,118.3100
2016-10-20,117.9100,115.7200
2016-10-21,115.2800,114.2700
2016-10-24,114.6200,116.3900
2016-10-25,116.2400,109.2300
2016-10-26,108.4700,111.1500
2016-10-27,111.2100,110.6400
2016-10-28,110.7000,109.9700
2016-10-31,109.7700,112.1100
2016-11-01,112.7100,112.9200
2016-11-02,112.7000,113.7200
2016-11-03,114.2000,114.3100
2016-11-04,114.3100,114.3300
2016-11-07,115.9500,117.1100
2016-11-08,116.6000,117.8700
2016-11-09,114.8000,116.5050
2016-11-10,117.4900,120.1000
2016-11-11,120.0000,121.0000
2016-11-14,121.5600,125.3100
2016-11-15,125.5800,129.8000
2016-11-16,129.8000,129.9000
2016-11-17,129.9800,134.0100
2016-11-18,134.6800,130.2100
2016-11-21,130.1700,132.8900
2016-11-22,132.1500,134.2600
2016-11-23,134.0000,135.7200
2016-11-25,137.3500,139.2100
2016-11-28,138.8600,137.2400
2016-11-29,137.6200,136.1500
2016-11-30,137.0300,136.9800
2016-12-01,137.5500,137.1800
2016-12-02,137.2900,137.5200
2016-12-05,137.8000,139.3600
2016-12-06,138.8800,140.3600
2016-12-07,138.8000,142.3000
2016-12-08,142.2000,142.3800
2016-12-09,142.4300,142.2000
2016-12-12,141.7900,137.8900
2016-12-13,137.8600,136.9300
2016-12-14,136.6500,134.2200
2016-12-15,132.2900,132.3200
2016-12-16,131.7100,132.5800
2016-12-19,132.7500,133.9100
2016-12-20,133.9900,132.3800
2016-12-21,131.9200,131.7500
2016-12-22,132.0000,130.9000
2016-12-23,131.1200,130.4300
2016-12-27,131.1500,130.9600
2016-12-28,130.6600,128.8700
2016-12-29,128.9700,128.8300
2016-12-30,129.3400,128.8100
2017-01-03,130.2600,128.5900
2017-01-04,128.8500,129.8400
2017-01-05,129.0200,129.2800
2017-01-06,129.7400,130.0300
2017-01-09,129.1900,131.0300
2017-01-10,131.2000,132.4100
2017-01-11,132.9400,133.3600
2017-01-12,132.9500,131.8700
2017-01-13,132.1500,134.9500
2017-01-17,134.0400,132.2400
2017-01-18,132.4900,132.5600
2017-01-19,133.1500,134.6600
2017-01-20,135.0900,132.5200
2017-01-23,132.7100,133.3200
2017-01-24,133.3100,133.0100
2017-01-25,133.8900,137.2300
2017-01-26,136.9200,135.9200
2017-01-27,136.3100,135.5000
2017-01-30,135.5300,134.5800
2017-01-31,134.5300,134.1800
2017-02-01,135.4500,133.2900
2017-02-02,132.6000,131.3900
2017-02-03,132.0000,133.0000
2017-02-06,132.9100,132.6500
2017-02-07,132.9200,137.8800
2017-02-08,137.6100,137.9400
2017-02-09,138.0000,137.9300
2017-02-10,138.2700,137.1300
2017-02-13,137.1500,137.0800
2017-02-14,137.9900,137.3300
2017-02-15,137.3100,138.3000
2017-02-16,137.9100,137.7500
2017-02-17,137.4700,138.2100
2017-02-21,137.9800,139.7400
2017-02-22,139.3300,137.9700
2017-02-23,138.9800,138.1000
2017-02-24,136.9600,139.0500
2017-02-27,138.6100,139.0000
2017-02-28,139.0000,138.7100
2017-03-01,145.0000,141.7400
2017-03-02,141.6500,136.9700
2017-03-03,137.4500,140.2000
2017-03-06,139.5000,139.4600
2017-03-07,139.6000,138.7700
2017-03-08,139.0000,138.7000
2017-03-09,138.2500,135.7100
2017-03-10,136.8000,137.7100
2017-03-13,137.4100,139.2200
2017-03-14,138.8100,136.9000
2017-03-15,137.9300,141.3500
2017-03-16,142.0000,139.6000
2017-03-17,140.3500,139.3500
2017-03-20,139.3700,138.2300
2017-03-21,138.5000,134.2900
2017-03-22,134.2400,135.6200
2017-03-23,135.4500,135.7300
2017-03-24,136.2000,136.3300
2017-03-27,134.6900,136.2900
2017-03-28,136.2800,137.4200
2017-03-29,136.9900,137.6800
2017-03-30,137.6800,136.4500
2017-03-31,135.7200,136.4500
2017-04-03,136.7700,134.8000
2017-04-04,134.3500,134.3200
2017-04-05,134.5600,133.2500
2017-04-06,133.2200,133.3000
2017-04-07,133.0700,134.5000
2017-04-10,134.4700,134.5700
2017-04-11,134.1200,136.1500
2017-04-12,135.9100,134.8100
2017-04-13,134.5600,134.1800
2017-04-17,134.2500,134.6300
2017-04-18,134.1600,134.0400
2017-04-19,134.7100,134.5600
2017-04-20,135.0700,137.4400
2017-04-21,137.0200,137.7400
2017-04-24,140.1400,139.1300
2017-04-25,140.1000,139.4800
2017-04-26,139.4100,138.9900
2017-04-27,139.1900,138.0000
2017-04-28,138.2200,136.1300
2017-05-01,136.6900,138.2700
2017-05-02,138.3700,139.7900
2017-05-03,139.6200,138.3700
2017-05-04,138.1700,139.3900
2017-05-05,139.6400,141.0700
2017-05-08,141.0000,138.4300
2017-05-09,138.5100,137.4500
2017-05-10,133.1900,134.0600
2017-05-11,133.2300,134.3900
2017-05-12,134.6500,134.6800
2017-05-15,135.1100,135.1600
2017-05-16,135.0100,133.2500
2017-05-17,131.7000,128.6900
2017-05-18,128.0000,128.4700
2017-05-19,128.6400,128.6900
2017-05-22,129.3700,131.1400
2017-05-23,131.7400,127.9700
2017-05-24,128.0700,127.4800
2017-05-25,127.9800,128.4700
2017-05-26,128.1600,128.3800
2017-05-30,128.2400,127.0300
2017-05-31,127.1800,128.3600
2017-06-01,128.0500,130.7600
2017-06-02,130.4700,132.1000
2017-06-05,131.6300,131.7300
2017-06-06,131.7200,131.1200
2017-06-07,131.6900,132.2600
2017-06-08,132.0400,131.5100
2017-06-09,131.4200,130.9500
2017-06-12,130.7100,130.7900
2017-06-13,131.1700,132.2900
2017-06-14,132.0900,133.2100
2017-06-15,131.9900,131.9100
2017-06-16,132.3100,131.1700
2017-06-19,131.7900,131.2200
2017-06-20,131.1100,126.5500
2017-06-21,126.4400,120.7700
2017-06-22,120.7700,122.0300
2017-06-23,122.0500,121.5600
2017-06-26,121.4600,123.0100
2017-06-27,123.0000,121.4100
2017-06-28,122.2800,123.4700
2017-06-29,122.4200,120.0400
2017-06-30,120.1700,121.5100
2017-07-03,122.0100,121.2200
2017-07-05,121.5300,122.9700
2017-07-06,122.5500,121.9250
2017-07-07,122.4500,120.3500
2017-07-10,120.0100,119.2300
2017-07-11,118.7800,121.7700
2017-07-12,123.0000,122.3100
2017-07-13,122.6600,122.3000
2017-07-14,122.7300,123.7000
2017-07-17,123.7400,126.4700
2017-07-18,125.6100,126.3500
2017-07-19,126.6200,128.5200
2017-07-20,128.7000,129.7000
2017-07-21,129.5100,129.8700
2017-07-24,130.0300,129.7100
2017-07-25,130.2000,130.2500
2017-07-26,130.7500,130.1100
2017-07-27,130.4500,130.2400
2017-07-28,129.9100,129.2000
2017-07-31,130.2500,130.6800
2017-08-01,131.3000,131.7400
2017-08-02,132.0300,131.0100
2017-08-03,131.0000,129.7700
2017-08-04,129.7000,128.3500
2017-08-07,128.7400,129.9500
2017-08-08,129.2500,128.6000
2017-08-09,128.2000,126.7700
2017-08-10,121.8800,120.4400
2017-08-11,120.1700,122.5300
2017-08-14,123.2400,117.7600
2017-08-15,119.6200,117.9700
2017-08-16,118.0000,119.6500
2017-08-17,119.5600,117.1900
2017-08-18,117.0000,116.0600
2017-08-21,116.0600,116.3400
2017-08-22,116.3900,117.9900
2017-08-23,117.4000,117.0700
2017-08-24,117.3000,115.7200
2017-08-25,116.4100,117.0500
2017-08-28,117.4600,118.7000
2017-08-29,117.8400,119.0000
2017-08-30,119.0200,118.9900
2017-08-31,120.5600,121.7000
2017-09-01,122.0900,123.5100
2017-09-05,122.9500,121.2400
2017-09-06,121.8400,120.4200
2017-09-07,120.4100,119.0600
2017-09-08,118.7000,119.8800
2017-09-11,120.7200,122.0600
2017-09-12,122.5100,121.4000
2017-09-13,121.5300,124.0100
2017-09-14,124.1000,120.6000
2017-09-15,120.0000,120.4200
2017-09-18,120.4700,121.3800
2017-09-19,121.5000,121.7700
2017-09-20,122.0900,123.4700
2017-09-21,123.6200,121.2900
2017-09-22,121.0500,121.5300
2017-09-25,121.4400,121.7300
2017-09-26,122.0800,123.2700
2017-09-27,124.2300,127.3900
2017-09-28,127.3000,127.8100
2017-09-29,127.9000,128.1700
2017-10-02,128.7000,126.0200
2017-10-03,126.6200,127.8900
2017-10-04,128.3400,128.8400
2017-10-05,129.1100,127.6500
2017-10-06,127.2000,128.3000
2017-10-09,127.6800,125.4300
2017-10-10,125.7000,123.7300
2017-10-11,124.0700,123.5500
2017-10-12,123.2000,122.7700
2017-10-13,122.8100,125.1700
2017-10-16,122.2300,122.6500
2017-10-17,122.6900,120.8000
2017-10-18,120.6900,118.6100
2017-10-19,117.8800,119.4500
2017-10-20,119.9800,121.1100
2017-10-23,120.8300,117.0500
2017-10-24,117.4400,117.0200
2017-10-25,117.1900,115.7600
2017-10-26,116.1700,118.0600
2017-10-27,118.3000,117.1100
2017-10-30,116.7500,116.0600
2017-10-31,116.8700,115.9000
2017-11-01,116.1900,115.7900
2017-11-02,115.3400,116.6200
2017-11-03,116.6600,118.9500
2017-11-06,118.3000,119.9600
2017-11-07,119.6500,119.0500
2017-11-08,116.0000,111.7900
2017-11-09,111.7400,108.7200
2017-11-10,108.5100,109.8400
2017-11-13,109.5200,109.1600
2017-11-14,108.4100,110.6400
2017-11-15,109.0500,110.1500
2017-11-16,110.5000,111.2100
2017-11-17,110.8900,113.6900
2017-11-20,113.3300,114.8000
2017-11-21,115.1700,116.5800
2017-11-22,116.5500,118.1500
2017-11-24,118.5000,118.0400
2017-11-27,118.0000,120.2200
2017-11-28,120.2300,124.7000
2017-11-29,125.0900,125.3200
2017-11-30,125.3600,127.5200
2017-12-01,127.5600,126.5900
2017-12-04,127.7500,126.4100
2017-12-05,127.0000,124.1200
2017-12-06,124.1000,125.9900
2017-12-07,125.6600,125.3600
2017-12-08,126.0300,125.6100
2017-12-11,125.3200,124.9800
2017-12-12,125.4800,127.5300
2017-12-13,128.0100,128.5100
2017-12-14,128.4100,129.3600
2017-12-15,129.6000,130.7900
2017-12-18,132.2900,131.9800
2017-12-19,131.9600,130.8500
2017-12-20,130.8500,131.0900
2017-12-21,131.1900,131.0400
2017-12-22,131.6600,132.0400
2017-12-26,131.6700,132.7900
2017-12-27,133.2700,134.2600
2017-12-28,134.7700,134.6200
2017-12-29,135.4500,134.9500
2018-01-02,134.9600,135.2800
2018-01-03,135.2300,136.0600
2018-01-04,136.1500,135.6700
2018-01-05,136.1800,136.2900
2018-01-08,136.0500,137.2200
2018-01-09,137.0200,134.2600
2018-01-10,133.4000,131.5800
2018-01-11,131.7400,133.7100
2018-01-12,133.9100,135.7300
2018-01-16,136.3200,134.6800
2018-01-17,135.4600,133.7700
2018-01-18,133.1400,134.1000
2018-01-19,134.7700,137.7500
2018-01-22,137.6600,138.7500
2018-01-23,138.5400,137.0400
2018-01-24,138.0100,136.2500
2018-01-25,136.5300,134.4900
2018-01-26,134.6700,135.2700
2018-01-29,135.0700,135.9600
2018-01-30,135.0800,136.9000
2018-01-31,137.3200,136.2600
2018-02-01,135.8000,135.7800
2018-02-02,135.0200,132.7600
2018-02-05,131.4400,128.2700
2018-02-06,125.3500,128.3700
2018-02-07,128.2000,132.9100
2018-02-08,132.6000,131.2600
2018-02-09,132.8000,131.0600
2018-02-12,132.0000,133.3700
2018-02-13,132.5600,130.4500
2018-02-14,130.0400,133.4600
2018-02-15,134.1400,133.0600
2018-02-16,133.2400,135.0000
2018-02-20,134.8500,133.7200
2018-02-21,134.2100,132.9200
2018-02-22,133.4100,132.9600
2018-02-23,133.4900,134.3500
2018-02-26,134.4400,131.0700
2018-02-27,130.6400,127.7700
2018-02-28,118.0000,120.2500
2018-03-01,119.4300,118.0200
2018-03-02,117.5900,119.8600
2018-03-05,119.2100,120.0100
2018-03-06,120.7300,121.5000
2018-03-07,121.5500,124.3000
2018-03-08,123.8900,127.2700
2018-03-09,127.6200,131.2700
2018-03-12,131.7800,131.9400
2018-03-13,131.9100,133.1300
2018-03-14,133.4500,131.0300
2018-03-15,131.1900,128.9700
2018-03-16,129.3500,129.9900
2018-03-19,129.2300,128.4100
2018-03-20,128.4000,128.5400
2018-03-21,128.8400,128.2500
2018-03-22,127.2200,124.5600
2018-03-23,124.5700,122.6300
2018-03-26,123.9700,123.3500
2018-03-27,123.9100,122.7300
2018-03-28,122.8800,123.4600
2018-03-29,123.9300,123.7900
2018-04-02,123.3500,123.6000
2018-04-03,123.9200,124.3300
2018-04-04,122.3300,123.5200
2018-04-05,124.5300,124.8100
2018-04-06,123.8000,123.5700
2018-04-09,124.7400,123.3300
2018-04-10,125.1100,124.3000
2018-04-11,123.7700,123.6800
2018-04-12,124.2500,122.5500
2018-04-13,122.9200,122.4300
2018-04-16,123.1300,123.5800
2018-04-17,124.4900,125.2900
2018-04-18,125.3000,126.4400
2018-04-19,126.4600,126.2100
2018-04-20,126.6700,127.7000
2018-04-23,127.4500,127.4100
2018-04-24,128.0800,125.8000
2018-04-25,125.0600,126.2300
2018-04-26,126.2300,128.5500
2018-04-27,128.3100,127.9600
2018-04-30,127.9700,125.8400
2018-05-01,125.5900,126.9800
2018-05-02,127.0700,125.9900
2018-05-03,125.7900,124.8400
2018-05-04,124.2500,126.4600
2018-05-07,126.5600,128.9600
2018-05-08,128.9500,131.6300
2018-05-09,114.0100,108.5550
2018-05-10,107.0200,107.0200
2018-05-11,105.9800,107.3200
2018-05-14,107.7400,105.9600
2018-05-15,105.8800,104.8500
2018-05-16,104.7000,104.9700
2018-05-17,104.3200,103.9600
2018-05-18,103.8700,104.4500
2018-05-21,105.5500,103.9800
2018-05-22,104.4300,102.6000
2018-05-23,102.0400,104.4800
2018-05-24,104.1100,103.7500
2018-05-25,103.7500,103.9900
2018-05-29,103.1300,101.9700
2018-05-30,102.7700,101.5800
2018-05-31,101.4000,99.6200
2018-06-01,99.5900,99.5700
2018-06-04,100.2300,99.0400
2018-06-05,99.0000,99.3200
2018-06-06,99.6800,100.9200
2018-06-07,101.3900,103.0600
2018-06-08,102.9300,104.1900
2018-06-11,104.1300,104.0000
2018-06-12,104.3200,104.7200
2018-06-13,105.0500,104.5000
2018-06-14,104.4900,106.1700
2018-06-15,105.4100,106.6200
2018-06-18,106.0500,106.6700
2018-06-19,105.9100,104.2300
2018-06-20,104.9700,104.5100
2018-06-21,104.8000,104.8600
2018-06-22,105.5700,104.9000
2018-06-25,104.6000,105.3900
2018-06-26,106.0400,106.6800
2018-06-27,106.7000,105.7200
2018-06-28,105.8000,103.8500
2018-06-29,103.6300,104.4200
2018-07-02,103.9700,103.2100
2018-07-03,103.9000,104.1900
2018-07-05,104.2600,104.3600
2018-07-06,104.5500,103.1700
2018-07-09,103.5400,103.6000
2018-07-10,103.9000,103.7400
2018-07-11,103.5300,102.8400
2018-07-12,103.0000,101.8300
2018-07-13,101.8800,102.2300
2018-07-16,102.5800,99.6400
2018-07-17,99.2900,98.8500
2018-07-18,98.7800,99.9400
2018-07-19,100.3100,100.6000
2018-07-20,100.5400,101.4800
2018-07-23,101.1000,100.0800
2018-07-24,100.4400,100.3500
2018-07-25,100.3800,100.1000
2018-07-26,99.9700,101.4900
2018-07-27,101.9700,101.8100
2018-07-30,101.5200,100.7200
2018-07-31,101.4100,102.4800
2018-08-01,101.9000,101.2700
2018-08-02,101.1100,102.8500
2018-08-03,103.1200,102.1300
2018-08-06,101.6900,104.6600
2018-08-07,105.0000,105.7100
2018-08-08,114.2900,120.4300
2018-08-09,120.8800,117.0100
2018-08-10,117.8000,116.3000
2018-08-13,116.4600,115.5000
2018-08-14,115.5000,115.1300
2018-08-15,114.3100,115.5100
2018-08-16,116.2000,115.3400
2018-08-17,115.3000,115.8900
2018-08-20,116.1800,117.0100
2018-08-21,116.6300,118.9600
2018-08-22,118.5400,118.0200
2018-08-23,118.2900,118.1400
2018-08-24,118.4100,119.2600
2018-08-27,119.4100,119.5300
2018-08-28,120.2000,121.0900
2018-08-29,121.0800,121.2700
2018-08-30,120.7900,119.4100
2018-08-31,119.6500,121.5400
2018-09-04,121.8400,122.2600
2018-09-05,122.2700,125.4900
2018-09-06,125.5700,125.4500
2018-09-07,125.5400,126.0900
2018-09-10,126.5300,125.9000
2018-09-11,125.6300,126.2500
2018-09-12,126.2800,125.6000
2018-09-13,126.1900,125.9200
2018-09-14,126.2400,126.2100
2018-09-17,126.3600,125.6700
2018-09-18,125.5000,126.5600
2018-09-19,126.9200,125.8500
2018-09-20,126.4800,127.5000
2018-09-21,127.9600,128.8100
2018-09-24,131.6500,129.5000
2018-09-25,129.4000,129.6500
2018-09-26,129.4000,128.8200
2018-09-27,129.5000,128.7200
2018-09-28,128.8500,129.3500
2018-10-01,129.8200,125.5900
2018-10-02,125.1600,125.6500
2018-10-03,125.9000,124.7300
2018-10-04,124.7500,123.3900
2018-10-05,123.5600,123.2400
2018-10-08,122.7300,123.7800
2018-10-09,123.3600,121.7100
2018-10-10,121.6500,117.6000
2018-10-11,116.9500,114.1100
2018-10-12,115.3500,115.2500
2018-10-15,115.5200,116.8400
2018-10-16,117.0100,117.5000
2018-10-17,117.5300,117.5300
2018-10-18,117.4300,116.0200
2018-10-19,116.0200,114.6700
2018-10-22,114.9300,114.6400
2018-10-23,112.7500,113.8900
2018-10-24,113.5600,110.6800
2018-10-25,111.1900,110.7200
2018-10-26,109.9700,111.4800
2018-10-29,112.2600,111.4300
2018-10-30,111.3900,112.8500
2018-10-31,113.2400,112.3000
2018-11-01,112.4600,115.4200
2018-11-02,115.7100,115.8900
2018-11-05,115.0000,112.4500
2018-11-06,112.0200,113.9900
2018-11-07,110.6500,116.4700
2018-11-08,115.4400,116.5300
2018-11-09,116.7100,117.6900
2018-11-12,117.2900,114.0800
2018-11-13,114.7500,114.4300
2018-11-14,116.7400,115.8800
2018-11-15,115.4600,117.8300
2018-11-16,117.2600,118.0300
2018-11-19,117.6100,115.9500
2018-11-20,114.8200,113.5000
2018-11-21,113.8600,116.7500
2018-11-23,116.3600,116.5600
2018-11-26,117.6000,117.9300
2018-11-27,117.1600,116.9800
2018-11-28,117.0400,119.0600
2018-11-29,119.1100,118.0700
2018-11-30,118.2700,120.7900
2018-12-03,122.7500,119.2900
2018-12-04,119.1700,111.8900
2018-12-06,110.0200,112.0100
2018-12-07,112.0000,109.3700
2018-12-10,108.9400,109.0900
2018-12-11,110.4700,109.3900
2018-12-12,110.9400,109.1400
2018-12-13,109.4800,110.3000
2018-12-14,109.0600,109.3500
2018-12-17,109.3200,107.7300
2018-12-18,108.1800,108.1800
2018-12-19,108.1400,107.2800
2018-12-20,106.8500,103.6400
2018-12-21,103.5000,102.0500
2018-12-24,101.5100,98.1000
2018-12-26,98.6000,101.4000
2018-12-27,100.0600,100.3300
2018-12-28,101.3700,101.4300
2018-12-31,101.7300,102.7300
2019-01-02,101.7000,101.9600
2019-01-03,101.8100,100.7000
2019-01-04,101.7900,104.0200
2019-01-07,104.1900,104.5600
2019-01-08,105.7900,107.0600
2019-01-09,107.1900,109.6300
2019-01-10,108.9700,110.5700
2019-01-11,110.0200,110.0000
2019-01-14,109.5200,111.0300
2019-01-15,110.9800,111.2800
2019-01-16,111.6300,112.0500
2019-01-17,111.3200,114.9900
2019-01-18,115.9000,117.0900
2019-01-22,120.0000,116.6400
2019-01-23,117.4000,115.7600
2019-01-24,116.3300,115.5700
2019-01-25,116.0800,117.0000
2019-01-28,116.0000,116.0800
2019-01-29,116.3200,116.8900
2019-01-30,117.2800,118.2100
2019-01-31,118.2200,117.6200
2019-02-01,118.1400,120.4200
2019-02-04,120.3600,122.0100
2019-02-05,122.0000,124.2000
2019-02-06,124.1200,123.3600
2019-02-07,122.8700,121.5500
2019-02-08,120.8900,120.2800
2019-02-11,120.9100,120.2400
2019-02-12,120.7900,123.5600
2019-02-13,124.0500,124.6400
2019-02-14,123.7800,124.0600
2019-02-15,124.2000,126.2700
2019-02-19,119.0600,117.5000
2019-02-20,117.7300,118.6800
2019-02-21,118.7800,120.0200
2019-02-22,120.3800,119.2300
2019-02-25,119.5500,118.7100
2019-02-26,118.9900,119.3000
2019-02-27,128.4400,125.2200
2019-02-28,119.9000,122.5900
2019-03-01,123.2000,123.1300
2019-03-04,123.5500,123.0400
2019-03-05,123.0100,124.0400
2019-03-06,124.0900,124.1300
2019-03-07,123.6800,123.7500
2019-03-08,122.6900,123.5900
2019-03-11,124.0000,127.5700
2019-03-12,127.5100,127.6800
2019-03-13,127.8500,127.8900
2019-03-14,127.6000,127.4400
2019-03-15,127.7300,128.6600
2019-03-18,128.9400,130.8800
2019-03-19,130.8700,129.6700
2019-03-20,129.7200,127.6200
2019-03-21,126.9700,128.0500
2019-03-22,127.7600,126.0500
2019-03-25,125.9100,126.1300
2019-03-26,127.1600,127.4400
2019-03-27,127.4600,127.5500
2019-03-28,127.5500,127.9600
2019-03-29,128.3500,130.0300
2019-04-01,131.1500,132.5500
2019-04-02,132.6300,134.3800
2019-04-03,135.7800,136.0200
2019-04-04,135.4100,137.4600
2019-04-05,137.4900,138.0600
2019-04-08,137.3500,136.8700
2019-04-09,135.6900,133.7800
2019-04-10,133.8400,134.1700
2019-04-11,134.2500,134.8100
2019-04-12,135.4000,134.8600
2019-04-15,134.8800,135.5700
2019-04-16,136.2500,135.7000
2019-04-17,136.4600,134.9700
2019-04-18,135.3800,135.0400
2019-04-22,134.6600,131.8700
2019-04-23,132.0200,133.4200
2019-04-24,133.6800,135.1700
2019-04-25,134.3400,131.9300
2019-04-26,131.7700,133.8900
2019-04-29,133.8000,133.7600
2019-04-30,133.6800,132.1300
2019-05-01,132.5900,131.8600
2019-05-02,131.3000,132.5200
2019-05-03,133.3400,137.5800
2019-05-06,135.5100,137.9200
2019-05-07,136.7700,136.8300
2019-05-08,135.0900,137.1100
2019-05-09,135.4600,135.2400
2019-05-10,134.8300,135.6100
2019-05-13,133.0700,134.5000
2019-05-14,134.7600,136.7500
2019-05-15,135.6700,138.2400
2019-05-16,138.8700,138.2000
2019-05-17,137.6900,136.5100
2019-05-20,135.9900,135.6800
2019-05-21,136.6300,138.5800
2019-05-22,137.6400,139.1800
2019-05-23,138.1300,136.9700
2019-05-24,137.9600,137.7800
2019-05-28,138.1200,134.5000
2019-05-29,134.1900,134.0800
2019-05-30,134.3500,133.3300
2019-05-31,131.6500,130.4700
2019-06-03,130.5400,130.1000
2019-06-04,131.2500,132.6900
2019-06-05,133.3400,135.4200
2019-06-06,135.5500,133.8000
2019-06-07,134.3600,133.7100
2019-06-10,134.4200,135.2200
2019-06-11,136.1000,132.9400
2019-06-12,132.9400,133.3100
2019-06-13,133.9600,132.9600
2019-06-14,132.9400,131.1000
2019-06-17,131.5700,130.7700
2019-06-18,131.4500,132.4900
2019-06-19,133.0200,132.1000
2019-06-20,133.6600,133.4900
2019-06-21,132.9400,131.5600
2019-06-24,131.5600,131.4300
2019-06-25,131.6100,133.0800
2019-06-26,133.3300,131.7800
2019-06-27,131.8800,131.8400
2019-06-28,132.2300,135.7000
2019-07-01,137.3600,137.7300
2019-07-02,137.7400,136.7300
2019-07-03,137.1300,138.5600
2019-07-05,137.6600,138.4000
2019-07-08,138.1200,135.7900
2019-07-09,134.8200,132.9900
2019-07-10,133.5500,134.9600
2019-07-11,135.0800,135.0300
2019-07-12,135.3800,137.1000
2019-07-15,137.1200,137.9900
2019-07-16,136.9000,142.1600
2019-07-17,142.6100,137.6300
2019-07-18,137.9600,138.0100
2019-07-19,138.2400,136.8300
2019-07-22,136.8400,136.6100
2019-07-23,137.4400,137.7100
2019-07-24,136.9500,139.6500
2019-07-25,139.3000,137.1100
2019-07-26,137.5500,138.0300
2019-07-29,138.0400,134.9100
2019-07-30,134.3300,134.9100
2019-07-31,134.8400,134.3800
2019-08-01,134.5200,131.6700
2019-08-02,131.5300,129.1300
2019-08-05,127.3000,124.1600
2019-08-06,125.2400,127.7000
2019-08-07,115.0700,115.0500
2019-08-08,114.3400,114.0700
2019-08-09,114.0600,112.3900
2019-08-12,111.6200,111.9200
2019-08-13,111.3600,112.3100
2019-08-14,113.0100,109.7000
2019-08-15,110.1000,110.0600
2019-08-16,110.4000,110.9500
2019-08-19,112.5600,110.7900
2019-08-20,110.4000,110.0900
2019-08-21,111.1000,111.1700
2019-08-22,111.2500,109.4300
2019-08-23,108.2500,107.2500
2019-08-26,107.6000,107.7000
2019-08-27,108.3500,108.6500
2019-08-28,107.8400,109.3100
2019-08-29,110.0900,110.1100
2019-08-30,110.9600,109.6600
2019-09-03,109.3200,108.3900
2019-09-04,109.1600,110.5500
2019-09-05,111.1000,112.3500
2019-09-06,112.5700,113.4500
2019-09-09,114.0100,116.6600
2019-09-10,117.1400,118.8100
2019-09-11,118.7900,121.0100
2019-09-12,121.1000,120.3900
2019-09-13,120.6000,120.4200
2019-09-16,119.8900,120.1500
2019-09-17,119.4900,120.4600
2019-09-18,120.0600,118.9100
2019-09-19,119.1700,117.0200
2019-09-20,116.8300,115.3300
2019-09-23,115.3700,117.4900
2019-09-24,117.5600,114.8400
2019-09-25,114.8000,117.5700
2019-09-26,117.3600,116.6900
2019-09-27,117.1200,116.4000
