date,open,close
2016-06-22,75.2000,75.4900
2016-06-23,76.0500,76.7400
2016-06-24,74.7100,76.2600
2016-06-27,75.6400,75.5100
2016-06-28,75.6100,76.7100
2016-06-29,77.5800,78.1000
2016-06-30,78.4800,80.1800
2016-07-01,80.4000,79.4900
2016-07-05,79.2600,79.9800
2016-07-06,79.7200,81.4700
2016-07-07,81.2300,81.0000
2016-07-08,81.5400,82.1000
2016-07-11,82.1300,82.9100
2016-07-12,82.9500,83.5600
2016-07-13,83.6300,83.0100
2016-07-14,83.4400,83.1600
2016-07-15,83.5800,82.7300
2016-07-18,81.4700,83.5300
2016-07-19,83.4800,83.5300
2016-07-20,83.5300,84.0500
2016-07-21,84.2800,83.1400
2016-07-22,82.9200,83.1700
2016-07-25,83.3000,84.3100
2016-07-26,84.2600,84.5900
2016-07-27,84.3400,83.4700
2016-07-28,83.6700,83.5600
2016-07-29,83.7500,83.5800
2016-08-01,83.6500,82.2200
2016-08-02,82.0500,80.2000
2016-08-03,79.8000,79.8000
2016-08-04,79.7300,78.7500
2016-08-05,79.2200,81.4500
2016-08-08,81.5200,81.1600
2016-08-09,80.8900,80.2200
2016-08-10,80.2000,79.4900
2016-08-11,81.0600,82.8700
2016-08-12,82.4500,82.2100
2016-08-15,82.7100,83.6000
2016-08-16,83.8100,85.8600
2016-08-17,88.9300,86.6900
2016-08-18,87.4300,85.7700
2016-08-19,85.4700,85.8300
2016-08-22,85.9200,85.5900
2016-08-23,86.2200,85.9200
2016-08-24,85.5900,86.3200
2016-08-25,86.0700,84.7100
2016-08-26,84.8400,83.9600
2016-08-29,84.3300,84.0000
2016-08-30,83.6500,83.1100
2016-08-31,82.7900,81.4000
2016-09-01,81.3200,82.9100
2016-09-02,82.9100,83.0000
2016-09-06,83.3200,83.0900
2016-09-07,82.9100,83.0300
2016-09-08,82.9200,81.4100
2016-09-09,80.6300,79.7300
2016-09-12,79.7300,81.0700
2016-09-13,80.5000,80.1500
2016-09-14,79.6500,80.8600
2016-09-15,80.4500,83.4600
2016-09-16,83.4300,82.7400
2016-09-19,83.8000,83.6400
2016-09-20,83.6200,82.7900
2016-09-21,80.3100,80.1500
2016-09-22,80.3700,79.6800
2016-09-23,79.7900,79.5100
2016-09-26,79.1100,79.1100
2016-09-27,79.6000,79.3600
2016-09-28,79.7300,79.7700
2016-09-29,79.9900,79.3300
2016-09-30,79.3900,79.8700
2016-10-03,80.1300,78.3700
2016-10-04,78.1900,76.6200
2016-10-05,76.6500,76.5800
2016-10-06,76.5200,76.9400
2016-10-07,76.8700,78.3800
2016-10-10,78.5000,77.8000
2016-10-11,77.9500,75.7000
2016-10-12,75.4500,77.1500
2016-10-13,77.0000,75.2000
2016-10-14,75.6000,74.5000
2016-10-17,74.7000,73.3000
2016-10-18,73.6500,72.5000
2016-10-19,74.0500,74.5500
2016-10-20,74.1000,74.2500
2016-10-21,74.0000,74.2500
2016-10-24,74.8000,75.7000
2016-10-25,75.1000,77.1500
2016-10-26,77.1000,74.4500
2016-10-27,74.3000,75.9500
2016-10-28,75.6500,73.8500
2016-10-31,73.6500,75.9500
2016-11-01,75.8500,73.6500
2016-11-02,73.7000,73.7000
2016-11-03,74.0500,72.5500
2016-11-04,73.0000,73.0000
2016-11-07,73.8500,73.3000
2016-11-08,73.3500,74.1000
2016-11-09,72.8000,76.3000
2016-11-10,77.0000,79.6500
2016-11-11,79.3000,82.6000
2016-11-14,85.3500,86.4000
2016-11-15,86.5500,88.0000
2016-11-16,88.0000,87.6000
2016-11-17,95.5000,99.2000
2016-11-18,99.2000,99.4500
2016-11-21,99.9500,101.4000
2016-11-22,101.4000,104.3500
2016-11-23,104.5000,105.1500
2016-11-25,105.1000,105.6500
2016-11-28,104.8000,103.7500
2016-11-29,103.3500,104.5000
2016-11-30,104.7000,103.8500
2016-12-01,103.7500,103.9000
2016-12-02,103.9000,104.2000
2016-12-05,105.0500,105.8500
2016-12-06,106.4000,106.7000
2016-12-07,106.4500,109.0500
2016-12-08,109.4000,109.6500
2016-12-09,109.8000,110.6000
2016-12-12,110.5500,108.4000
2016-12-13,109.6000,107.9000
2016-12-14,107.9500,107.1000
2016-12-15,107.3000,108.4000
2016-12-16,108.1500,106.8500
2016-12-19,107.3000,107.4000
2016-12-20,108.1000,109.1000
2016-12-21,108.5500,106.3000
2016-12-22,105.8500,101.5000
2016-12-23,101.6000,100.8500
2016-12-27,100.7000,102.1000
2016-12-28,102.1000,100.5500
2016-12-29,100.7500,100.9000
2016-12-30,101.0500,100.9500
2017-01-03,101.5500,100.9000
2017-01-04,101.9000,104.0500
2017-01-05,106.5000,104.2000
2017-01-06,105.0500,100.7000
2017-01-09,100.3000,103.7500
2017-01-10,103.5000,103.8000
2017-01-11,104.2500,103.5000
2017-01-12,103.4500,102.6500
2017-01-13,102.4000,100.5000
2017-01-17,100.2000,102.5000
2017-01-18,102.3500,101.0000
2017-01-19,101.2500,98.7500
2017-01-20,98.7000,98.2500
2017-01-23,98.3000,97.7500
2017-01-24,98.2000,97.7500
2017-01-25,98.9000,99.5500
2017-01-26,99.3000,98.7000
2017-01-27,98.9500,94.8000
2017-01-30,94.2000,95.1000
2017-01-31,94.6000,97.0000
2017-02-01,97.5500,96.4500
2017-02-02,96.7000,98.3500
2017-02-03,98.4500,97.9500
2017-02-06,98.2000,97.4000
2017-02-07,97.9000,97.4500
2017-02-08,97.3500,99.0000
2017-02-09,99.2500,102.5000
2017-02-10,102.4500,103.3000
2017-02-13,103.9000,100.5000
2017-02-14,100.7000,102.6500
2017-02-15,102.5500,102.7500
2017-02-16,102.9500,99.6500
2017-02-17,99.7500,100.2500
2017-02-21,100.6000,100.7000
2017-02-22,101.5000,100.5500
2017-02-23,100.7500,98.1500
2017-02-24,97.7000,101.4500
2017-02-27,101.0000,102.3000
2017-02-28,101.5000,101.3000
2017-03-01,102.8000,98.3000
2017-03-02,98.4000,102.6000
2017-03-03,102.2000,100.0000
2017-03-06,99.8500,99.2000
2017-03-07,98.7500,99.9000
2017-03-08,109.8000,118.1500
2017-03-09,118.8000,116.4000
2017-03-10,117.5500,117.8000
2017-03-13,117.6500,116.2000
2017-03-14,116.6500,117.2000
2017-03-15,117.4000,118.1500
2017-03-16,118.0500,117.8500
2017-03-17,117.7000,118.4500
2017-03-20,118.5000,116.1500
2017-03-21,116.2500,113.9500
2017-03-22,114.5000,116.1000
2017-03-23,117.3500,119.0000
2017-03-24,118.8000,118.5000
2017-03-27,117.2500,119.0500
2017-03-28,118.8500,121.2000
2017-03-29,121.3500,121.6500
2017-03-30,121.4500,121.7000
2017-03-31,121.9000,120.0500
2017-04-03,120.4000,119.0500
2017-04-04,118.5000,114.1000
2017-04-05,113.7000,108.8500
2017-04-06,109.4500,112.2000
2017-04-07,111.9500,109.5500
2017-04-10,109.8500,108.7500
2017-04-11,108.5000,113.0500
2017-04-12,112.7500,111.5500
2017-04-13,111.3000,109.9500
2017-04-17,110.4000,110.9000
2017-04-18,108.0000,107.5500
2017-04-19,108.4000,109.1500
2017-04-20,110.1500,113.8500
2017-04-21,114.0000,112.1500
2017-04-24,114.0000,112.3500
2017-04-25,112.9000,113.1000
2017-04-26,113.4000,113.5500
2017-04-27,113.8500,114.6500
2017-04-28,114.8500,114.8000
2017-05-01,115.0000,113.9500
2017-05-02,114.5500,116.8500
2017-05-03,116.3500,116.8500
2017-05-04,117.2500,116.0500
2017-05-05,116.3500,118.0000
2017-05-08,118.8000,118.3000
2017-05-09,118.3500,117.5000
2017-05-10,117.0000,122.5500
2017-05-11,121.7000,121.3500
2017-05-12,121.0000,122.0000
2017-05-15,123.3500,120.3500
2017-05-16,120.0000,114.1500
2017-05-17,113.4500,111.6000
2017-05-18,124.8000,111.1000
2017-05-19,111.9500,105.8000
2017-05-22,106.7500,111.0000
2017-05-23,111.7000,110.3500
2017-05-24,109.8000,110.1000
2017-05-25,110.1500,107.1000
2017-05-26,106.7000,106.6500
2017-05-30,106.8000,106.5500
2017-05-31,107.1500,108.2000
2017-06-01,108.8500,107.7000
2017-06-02,108.0500,107.2000
2017-06-05,106.8500,105.8500
2017-06-06,105.4500,102.3500
2017-06-07,102.6000,102.4000
2017-06-08,102.2500,101.6000
2017-06-09,102.0000,105.8500
2017-06-12,106.0000,107.7000
2017-06-13,108.2500,110.1000
2017-06-14,110.5500,107.6000
2017-06-15,107.0500,107.7500
2017-06-16,106.5000,108.3500
2017-06-19,108.4500,105.8000
2017-06-20,105.6000,101.8500
2017-06-21,101.6500,96.2500
2017-06-22,96.6000,95.6000
2017-06-23,96.5000,96.9500
2017-06-26,100.7000,101.5000
2017-06-27,101.2000,101.0000
2017-06-28,101.1500,101.2000
2017-06-29,101.3500,102.2500
2017-06-30,102.4500,102.1000
2017-07-03,102.3000,103.9000
2017-07-05,104.5500,106.6000
2017-07-06,105.5500,106.1000
2017-07-07,106.6000,107.2500
2017-07-10,106.9000,103.1000
2017-07-11,102.7500,103.7000
2017-07-12,104.5500,104.7500
2017-07-13,105.3000,107.7500
2017-07-14,107.9000,104.6500
2017-07-17,105.0500,105.5000
2017-07-18,105.4000,103.2500
2017-07-19,103.6000,102.0000
2017-07-20,102.2000,102.0500
2017-07-21,102.4000,102.7000
2017-07-24,102.1500,100.7000
2017-07-25,101.1500,102.6500
2017-07-26,103.5500,104.0500
2017-07-27,104.2000,105.8000
2017-07-28,105.8500,105.5500
2017-07-31,105.7000,105.6500
2017-08-01,106.1500,109.8500
2017-08-02,110.0500,109.3000
2017-08-03,110.0000,112.8500
2017-08-04,112.5500,114.4000
2017-08-07,114.5000,114.4500
2017-08-08,116.5000,118.0000
2017-08-09,110.2000,112.6000
2017-08-10,111.5000,107.1000
2017-08-11,106.6000,105.8000
2017-08-14,106.4000,103.5000
2017-08-15,102.5500,99.7000
2017-08-16,100.5500,100.2500
2017-08-17,99.8500,99.6500
2017-08-18,99.1500,100.2000
2017-08-21,100.5000,101.6000
2017-08-22,102.3000,101.2500
2017-08-23,101.6000,101.3500
2017-08-24,102.3500,101.4500
2017-08-25,101.4000,102.8500
2017-08-28,102.8500,103.1000
2017-08-29,101.9500,104.3500
2017-08-30,104.7000,104.6500
2017-08-31,104.7000,106.1500
2017-09-01,106.4500,106.8000
2017-09-05,106.3000,109.1500
2017-09-06,109.0500,109.9500
2017-09-07,110.6500,109.3500
2017-09-08,109.4500,109.4500
2017-09-11,109.4500,111.4000
2017-09-12,111.4500,115.5500
2017-09-13,115.7500,114.9500
2017-09-14,115.0500,111.8500
2017-09-15,112.1500,111.9000
2017-09-18,112.4500,111.3500
2017-09-19,111.9000,111.1000
2017-09-20,110.8000,111.3500
2017-09-21,111.5000,109.2500
2017-09-22,110.2500,113.3000
2017-09-25,112.7500,115.8500
2017-09-26,115.9500,117.5000
2017-09-27,117.5500,118.0500
2017-09-28,118.1000,117.5500
2017-09-29,118.9500,118.1500
2017-10-02,117.7000,118.0000
2017-10-03,117.6500,117.4500
2017-10-04,116.7500,115.9500
2017-10-05,116.2500,116.2000
2017-10-06,116.1000,114.5500
2017-10-09,114.2500,110.3500
2017-10-10,110.5000,109.5500
2017-10-11,109.5000,107.1500
2017-10-12,107.1500,105.5500
2017-10-13,105.8000,104.3500
2017-10-16,104.4000,102.0000
2017-10-17,102.6500,103.6000
2017-10-18,103.7000,104.9500
2017-10-19,103.7500,103.5000
2017-10-20,104.0000,100.7500
2017-10-23,101.2000,102.3000
2017-10-24,102.2500,105.4500
2017-10-25,105.7500,105.0500
2017-10-26,106.0000,109.1500
2017-10-27,108.0000,109.9500
2017-10-30,109.7000,108.2500
2017-10-31,108.3000,108.8000
2017-11-01,109.0000,108.3500
2017-11-02,108.5000,109.4500
2017-11-03,109.7500,108.3500
2017-11-06,108.4000,111.0000
2017-11-07,111.7500,110.6500
2017-11-08,110.6500,112.6500
2017-11-09,112.1500,112.3000
2017-11-10,112.7000,113.5000
2017-11-13,113.7000,112.9000
2017-11-14,112.8000,113.9000
2017-11-15,120.0500,120.6500
2017-11-16,121.6500,123.9500
2017-11-17,124.5500,127.2000
2017-11-20,127.4500,130.8500
2017-11-21,130.1500,126.3000
2017-11-22,126.1000,125.0000
2017-11-24,125.0500,126.2500
2017-11-27,126.5500,127.6000
2017-11-28,127.6000,135.5000
2017-11-29,134.6000,136.2500
2017-11-30,136.5500,132.9000
2017-12-01,132.9500,132.7000
2017-12-04,135.1500,136.3500
2017-12-05,137.0000,133.9000
2017-12-06,134.9000,135.0000
2017-12-07,135.1000,135.0000
2017-12-08,135.3500,136.5000
2017-12-11,137.3000,138.1000
2017-12-12,137.9000,136.7000
2017-12-13,137.1500,136.7000
2017-12-14,137.1000,133.3000
2017-12-15,133.7000,135.3500
2017-12-18,135.6000,140.6000
2017-12-19,140.5500,136.8000
2017-12-20,137.9500,137.4500
2017-12-21,137.5000,137.9000
2017-12-22,137.8500,141.9500
2017-12-26,141.9500,144.5500
2017-12-27,144.7000,144.4000
2017-12-28,144.4500,144.8500
2017-12-29,144.9000,145.3500
2018-01-02,146.0500,149.5500
2018-01-03,149.6500,149.0500
2018-01-04,149.6000,151.6000
2018-01-05,151.5000,148.4500
2018-01-08,152.3500,147.8000
2018-01-09,147.9500,149.7500
2018-01-10,150.0500,152.4500
2018-01-11,153.5500,157.4000
2018-01-12,158.4500,158.3500
2018-01-16,160.0500,153.5500
2018-01-17,155.2500,154.6500
2018-01-18,154.8000,156.6000
2018-01-19,157.8500,159.2000
2018-01-22,160.0500,159.5500
2018-01-23,159.9500,159.0500
2018-01-24,160.1000,157.8000
2018-01-25,158.2000,156.7000
2018-01-26,156.2000,157.7000
2018-01-29,157.5500,157.2500
2018-01-30,156.8500,153.4500
2018-01-31,154.1000,149.8000
2018-02-01,148.5000,149.8000
2018-02-02,149.0000,145.6000
2018-02-05,143.9000,141.9000
2018-02-06,139.1000,144.8000
2018-02-07,144.7500,148.2500
2018-02-08,148.8000,141.6500
2018-02-09,142.8000,143.5500
2018-02-12,144.6000,150.0000
2018-02-13,149.6000,148.1000
2018-02-14,147.5500,149.1500
2018-02-15,150.3000,150.7500
2018-02-16,150.2500,149.1500
2018-02-20,148.6500,143.8000
2018-02-21,144.3000,144.5500
2018-02-22,145.4000,146.1000
2018-02-23,147.1500,145.3500
2018-02-26,146.4000,145.8500
2018-02-27,146.9000,143.1500
2018-02-28,144.5500,142.3000
2018-03-01,142.8000,140.4500
2018-03-02,139.0500,142.8500
2018-03-05,142.3000,138.4000
2018-03-06,138.2000,144.2000
2018-03-07,141.9000,139.1000
2018-03-08,139.7500,137.3500
2018-03-09,137.2500,137.0500
2018-03-12,136.5000,136.8000
2018-03-13,137.6500,131.7500
2018-03-14,132.4500,137.8000
2018-03-15,138.0000,138.3500
2018-03-16,138.3000,137.8000
2018-03-19,137.7000,138.9500
2018-03-20,126.0000,127.9500
2018-03-21,129.6000,135.3500
2018-03-22,134.0500,132.0000
2018-03-23,126.8000,127.8500
2018-03-26,129.1500,132.8000
2018-03-27,132.8500,128.9500
2018-03-28,129.2000,133.6500
2018-03-29,134.4500,135.2500
2018-04-02,135.1500,129.8500
2018-04-03,130.6000,133.4000
2018-04-04,131.7500,134.7500
2018-04-05,135.8000,135.0500
2018-04-06,134.4500,132.9500
2018-04-09,133.2500,130.0000
2018-04-10,131.9500,135.8000
2018-04-11,135.1500,135.6500
2018-04-12,136.3500,135.6000
2018-04-13,135.4500,132.0500
2018-04-16,133.2000,131.0500
2018-04-17,131.5500,129.4000
2018-04-18,129.6000,130.1000
2018-04-19,130.3000,128.6500
2018-04-20,127.9500,126.9500
2018-04-23,127.9500,126.3500
2018-04-24,127.3500,125.0000
2018-04-25,124.3000,124.8000
2018-04-26,124.7500,128.1500
2018-04-27,127.9500,128.9500
2018-04-30,129.1000,127.5500
2018-05-01,127.5000,124.0500
2018-05-02,123.8000,124.3000
2018-05-03,124.2000,122.9000
2018-05-04,122.5000,122.9000
2018-05-07,122.8000,122.7000
2018-05-08,122.3000,124.7500
2018-05-09,124.8500,128.2000
2018-05-10,128.6000,128.3500
2018-05-11,128.7000,130.8000
2018-05-14,133.0000,133.5500
2018-05-15,133.0000,135.4500
2018-05-16,136.9500,138.0000
2018-05-17,132.5000,127.0250
2018-05-18,126.4000,127.5000
2018-05-21,128.4000,124.9000
2018-05-22,125.0000,125.3000
2018-05-23,125.1000,123.3500
2018-05-24,122.9000,124.1500
2018-05-25,124.2000,124.4000
2018-05-29,123.7500,125.2500
2018-05-30,126.3500,128.5000
2018-05-31,128.1500,128.7500
2018-06-01,130.3000,130.5000
2018-06-04,130.4000,132.8500
2018-06-05,132.8500,134.9000
2018-06-06,135.3000,135.4000
2018-06-07,136.1000,134.7500
2018-06-08,134.7500,135.6500
2018-06-11,135.6000,139.5500
2018-06-12,138.4500,136.4500
2018-06-13,136.8500,130.5000
2018-06-14,130.5000,128.7000
2018-06-15,127.5500,132.5000
2018-06-18,132.0000,133.3000
2018-06-19,132.0000,131.6500
2018-06-20,132.6000,133.6000
2018-06-21,133.4000,131.8500
2018-06-22,132.8500,128.1000
2018-06-25,127.8000,126.6500
2018-06-26,127.5500,127.0000
2018-06-27,127.5000,124.2500
2018-06-28,123.5500,124.6000
2018-06-29,124.9500,120.8000
2018-07-02,120.1000,119.5500
2018-07-03,119.3500,118.6500
2018-07-05,119.4000,121.1000
2018-07-06,121.1500,120.4000
2018-07-09,120.6000,119.1000
2018-07-10,119.0500,118.5000
2018-07-11,117.6000,116.5500
2018-07-12,117.0000,114.3000
2018-07-13,115.9500,116.4500
2018-07-16,116.8500,115.2500
2018-07-17,115.0500,119.6500
2018-07-18,119.4500,123.8500
2018-07-19,123.4000,128.0500
2018-07-20,127.4000,125.9000
2018-07-23,125.9500,128.2500
2018-07-24,128.8500,124.3000
2018-07-25,124.5500,125.1500
2018-07-26,125.3000,124.2500
2018-07-27,123.6000,119.3500
2018-07-30,119.3500,120.8000
2018-07-31,120.9500,122.9000
2018-08-01,122.9000,122.8000
2018-08-02,122.0000,124.8500
2018-08-03,124.9500,124.9000
2018-08-06,125.2000,125.9000
2018-08-07,126.3500,127.9500
2018-08-08,127.5000,128.5000
2018-08-09,128.5000,130.1500
2018-08-10,129.3000,129.8500
2018-08-13,130.2500,129.6000
2018-08-14,129.7000,133.8500
2018-08-15,133.2000,128.4000
2018-08-16,130.1000,130.8000
2018-08-17,130.1000,131.6500
2018-08-20,131.8500,134.8000
2018-08-21,135.0000,136.7500
2018-08-22,136.5000,137.5000
2018-08-23,138.4500,135.7500
2018-08-24,139.4500,137.8500
2018-08-27,138.6500,134.5500
2018-08-28,135.5000,140.2000
2018-08-29,140.7500,144.9500
2018-08-30,143.5500,139.6000
2018-08-31,139.8000,140.7500
2018-09-04,139.8500,139.7000
2018-09-05,139.1000,137.3000
2018-09-06,136.5500,130.2500
2018-09-07,130.0000,130.6000
2018-09-10,131.2000,130.6500
2018-09-11,130.8000,132.2500
2018-09-12,132.5500,135.0500
2018-09-13,135.8000,132.7000
2018-09-14,132.5000,129.0500
2018-09-17,128.4000,122.9000
2018-09-18,122.5500,123.4000
2018-09-19,123.4000,124.7500
2018-09-20,125.0500,126.5500
2018-09-21,126.4000,124.7500
2018-09-24,124.6000,124.4000
2018-09-25,125.0500,125.3000
2018-09-26,125.1500,127.0500
2018-09-27,127.0500,130.4500
2018-09-28,130.1000,127.8000
2018-10-01,128.0200,129.5900
2018-10-02,131.0100,126.2100
2018-10-03,126.7400,126.3900
2018-10-04,125.7200,126.3500
2018-10-05,126.1400,128.1700
2018-10-08,127.9500,129.1000
2018-10-09,128.9000,129.7500
2018-10-10,129.9100,127.4300
2018-10-11,127.4900,127.8600
2018-10-12,129.8700,134.2500
2018-10-15,134.0500,136.3800
2018-10-16,137.3000,138.0200
2018-10-17,138.4100,134.8200
2018-10-18,134.5200,133.6200
2018-10-19,133.9800,133.8900
2018-10-22,134.6300,138.0500
2018-10-23,136.7000,140.7300
2018-10-24,140.3000,139.1300
2018-10-25,139.7300,142.7400
2018-10-26,140.8000,146.7400
2018-10-29,148.0000,151.6100
2018-10-30,151.4300,156.3100
2018-10-31,157.3700,149.4000
2018-11-01,149.6000,152.4600
2018-11-02,152.6500,157.9500
2018-11-05,143.0000,143.8100
2018-11-06,143.8500,143.1200
2018-11-07,143.0800,142.1000
2018-11-08,142.0200,145.8200
2018-11-09,145.5200,146.9000
2018-11-12,147.2000,143.1300
2018-11-13,143.1200,142.3400
2018-11-14,143.6400,139.1000
2018-11-15,138.6100,134.5200
2018-11-16,133.3800,130.7100
2018-11-19,130.3300,126.4500
2018-11-20,124.6500,120.8700
2018-11-21,120.8500,122.8900
2018-11-23,122.9600,123.8400
2018-11-26,124.7900,127.4500
2018-11-27,126.1300,130.6600
2018-11-28,130.7500,131.4800
2018-11-29,132.4600,128.8200
2018-11-30,128.5700,129.6400
2018-12-03,131.1500,128.9200
2018-12-04,129.3600,123.1500
2018-12-06,104.3100,106.6700
2018-12-07,106.5100,102.2800
2018-12-10,102.0400,101.0500
2018-12-11,102.9100,99.7500
2018-12-12,100.4800,101.2000
2018-12-13,100.5600,95.4900
2018-12-14,94.1400,92.6800
2018-12-17,92.7200,91.6300
2018-12-18,92.2700,91.9700
2018-12-19,92.0400,92.3300
2018-12-20,93.1000,91.2600
2018-12-21,91.4800,87.9500
2018-12-24,87.8900,88.6200
2018-12-26,89.5400,95.1500
2018-12-27,93.7500,93.0000
2018-12-28,93.0000,91.9100
2018-12-31,92.3300,90.0900
2019-01-02,88.7200,88.8100
2019-01-03,88.7800,88.4800
2019-01-04,89.1600,86.9800
2019-01-07,87.1900,92.4400
2019-01-08,92.8300,91.2300
2019-01-09,91.2700,90.7700
2019-01-10,88.3900,89.2900
2019-01-11,88.9600,90.8300
2019-01-14,90.5600,89.4600
2019-01-15,89.0100,85.4300
2019-01-16,85.3600,85.2300
2019-01-17,84.7000,88.7300
2019-01-18,89.2600,90.9300
2019-01-22,90.5700,90.5000
2019-01-23,91.0100,92.2700
2019-01-24,92.1600,93.9400
2019-01-25,94.5000,93.3300
2019-01-28,92.7500,95.3300
2019-01-29,95.3600,95.6400
2019-01-30,95.9900,98.2000
2019-01-31,98.0900,96.7600
2019-02-01,96.8800,92.1300
2019-02-04,92.8300,91.5400
2019-02-05,91.6400,93.8800
2019-02-06,93.9500,90.7000
2019-02-07,90.1200,89.2100
2019-02-08,88.5600,86.6300
2019-02-11,86.4600,89.3900
2019-02-12,89.2500,91.2300
2019-02-13,92.0000,91.1100
2019-02-14,90.7500,89.7800
2019-02-15,90.0500,91.3000
2019-02-19,91.3700,91.5600
2019-02-20,91.5800,91.5200
2019-02-21,91.1200,90.9800
2019-02-22,91.1300,92.1500
2019-02-25,93.6500,95.6000
2019-02-26,92.2500,93.5900
2019-02-27,93.1200,95.3700
2019-02-28,95.0500,95.5600
2019-03-01,96.8700,94.6000
2019-03-04,84.4900,84.8200
2019-03-05,85.4400,89.6600
2019-03-06,90.4600,91.2700
2019-03-07,90.6200,89.9800
2019-03-08,89.7300,89.2900
2019-03-11,89.6700,90.7400
2019-03-12,90.5900,91.4600
2019-03-13,91.8700,94.8300
2019-03-14,94.6900,91.2000
2019-03-15,91.2000,88.4400
2019-03-18,88.5400,88.8700
2019-03-19,89.1200,88.7900
2019-03-20,88.8000,87.9500
2019-03-21,87.9600,87.5100
2019-03-22,87.1400,86.7700
2019-03-25,86.5300,88.9000
2019-03-26,89.2800,92.1900
2019-03-27,92.4500,94.8400
2019-03-28,95.5500,94.9500
2019-03-29,95.5300,97.2800
2019-04-01,97.7100,99.0000
2019-04-02,98.8900,96.3400
2019-04-03,96.9900,95.0100
2019-04-04,94.9100,98.3500
2019-04-05,99.0000,99.7200
2019-04-08,99.2300,102.3100
2019-04-09,101.5900,101.8800
2019-04-10,102.1000,102.5400
2019-04-11,102.5600,103.4700
2019-04-12,103.6400,105.5800
2019-04-15,105.7500,107.2700
2019-04-16,107.4300,107.9500
2019-04-17,107.0400,109.6100
2019-04-18,109.6100,111.8600
2019-04-22,111.4600,107.0000
2019-04-23,107.7300,109.9300
2019-04-24,110.9900,113.8600
2019-04-25,113.7900,109.6700
2019-04-26,109.4100,110.3700
2019-04-29,110.3800,112.1500
2019-04-30,112.0000,112.8200
2019-05-01,113.3600,113.0500
2019-05-02,113.1600,115.0000
2019-05-03,115.4900,114.9400
2019-05-06,113.0700,112.4200
2019-05-07,110.7900,107.9800
2019-05-08,108.2500,108.2100
2019-05-09,108.0000,111.8500
2019-05-10,112.0000,113.5100
2019-05-13,111.9000,108.4700
2019-05-14,109.8700,112.1100
2019-05-15,103.3700,104.3700
2019-05-16,104.8900,105.0000
2019-05-17,104.6400,106.6300
2019-05-20,105.7900,106.9900
2019-05-21,107.1600,108.4500
2019-05-22,107.3900,103.7000
2019-05-23,103.4000,101.0000
2019-05-24,101.2400,102.3800
2019-05-28,102.3600,101.3000
2019-05-29,100.9500,98.2200
2019-05-30,98.7600,94.1800
2019-05-31,93.0400,92.6600
2019-06-03,92.5100,90.6000
2019-06-04,92.0400,94.2500
2019-06-05,94.8000,94.1200
2019-06-06,94.1700,93.1100
2019-06-07,93.6100,94.6000
2019-06-10,95.0400,94.1500
2019-06-11,95.0200,96.4400
2019-06-12,96.4000,94.8900
2019-06-13,95.3700,95.5200
2019-06-14,95.5200,96.9200
2019-06-17,96.9000,97.0600
2019-06-18,97.0800,93.7300
2019-06-19,93.8300,89.7400
2019-06-20,90.4200,89.7000
2019-06-21,90.4300,93.4800
2019-06-24,93.3800,90.6700
2019-06-25,90.5600,91.6800
2019-06-26,91.7900,93.3900
2019-06-27,94.1700,93.6800
2019-06-28,93.7400,95.3800
2019-07-01,97.6000,95.5800
2019-07-02,95.6200,94.2100
2019-07-03,94.1300,96.7400
2019-07-05,96.7300,100.0600
2019-07-08,99.5500,95.9800
2019-07-09,96.0500,94.2000
2019-07-10,94.2500,93.3100
2019-07-11,93.6300,94.3700
2019-07-12,94.8150,97.3900
2019-07-15,97.8700,96.8500
2019-07-16,97.1700,98.7000
2019-07-17,98.9800,99.1000
2019-07-18,98.3400,100.9700
2019-07-19,101.2200,99.3700
2019-07-22,99.2000,91.4800
2019-07-23,91.9500,91.9800
2019-07-24,93.2600,94.6600
2019-07-25,94.6400,96.2100
2019-07-26,96.9000,96.7600
2019-07-29,96.8300,98.4500
2019-07-30,98.1700,98.1800
2019-07-31,98.3500,97.6700
2019-08-01,97.8800,91.1600
2019-08-02,92.5700,91.5100
2019-08-05,89.2800,85.7700
2019-08-06,86.1100,86.6400
2019-08-07,85.3700,86.8100
2019-08-08,87.8100,86.8400
2019-08-09,87.1200,83.3500
2019-08-12,82.6400,80.6200
2019-08-13,80.6600,82.8700
2019-08-14,80.2100,76.2800
2019-08-15,81.9800,77.8600
2019-08-16,78.2200,79.1000
2019-08-19,79.5000,80.6100
2019-08-20,79.9500,78.0100
2019-08-21,71.7500,76.1000
2019-08-22,76.1100,81.9700
2019-08-23,80.8600,78.4500
2019-08-26,79.9800,82.2600
2019-08-27,83.0600,81.1800
2019-08-28,80.9100,86.4400
2019-08-29,87.7500,86.4100
2019-08-30,87.4600,87.2500
2019-09-03,86.9800,87.6400
2019-09-04,88.2700,84.8100
2019-09-05,86.5200,90.7600
2019-09-06,91.4100,87.9900
2019-09-09,88.6800,88.2400
2019-09-10,88.2400,92.1500
2019-09-11,92.5900,94.1500
2019-09-12,94.2600,93.6400
2019-09-13,94.4200,93.6700
2019-09-16,92.7000,85.1100
2019-09-17,85.0400,83.5400
2019-09-18,83.4700,80.1300
2019-09-19,80.2500,81.2600
2019-09-20,81.2100,77.1600
2019-09-23,77.3000,78.8600
2019-09-24,79.5400,79.3600
2019-09-25,79.3800,79.0200
2019-09-26,79.2800,76.8700
2019-09-27,77.7700,77.0200
