date,open,close
2017-09-25,81.1728,80.9045
2017-09-26,81.3601,81.3108
2017-09-27,81.3600,81.5522
2017-09-28,81.2610,81.2302
2017-09-29,81.4300,81.5200
2017-10-02,81.5800,81.5860
2017-10-03,81.6800,81.7100
2017-10-04,81.6100,81.5200
2017-10-05,81.6800,82.1987
2017-10-06,81.7100,81.8000
2017-10-09,80.6800,80.5801
2017-10-10,81.1000,81.0616
2017-10-11,81.3200,81.2900
2017-10-12,81.3400,81.2000
2017-10-13,81.3500,81.3564
2017-10-16,81.4600,80.9600
2017-10-17,80.8800,81.1032
2017-10-18,81.3100,81.3200
2017-10-19,80.8600,81.1300
2017-10-20,81.4600,81.6300
2017-10-23,81.6800,81.5623
2017-10-24,81.6900,81.7300
2017-10-25,81.7201,81.5400
2017-10-26,81.9800,81.3900
2017-10-27,82.0400,81.9400
2017-10-30,81.7500,81.4801
2017-10-31,81.8345,81.5800
2017-11-01,82.0600,81.8950
2017-11-02,81.9100,81.8300
2017-11-03,82.0800,82.2400
2017-11-06,82.0900,81.8562
2017-11-07,82.0100,81.7700
2017-11-08,81.9199,82.5300
2017-11-09,82.2800,82.9000
2017-11-10,82.7700,83.4600
2017-11-13,83.5900,83.5000
2017-11-14,83.2000,83.4400
2017-11-15,82.6400,82.6700
2017-11-16,83.3000,84.3300
2017-11-17,84.9600,85.1700
2017-11-20,85.1100,85.1200
2017-11-21,85.2500,85.3900
2017-11-22,85.5300,85.7700
2017-11-24,86.1200,85.7700
2017-11-27,86.1100,86.0600
2017-11-28,86.3100,87.5100
2017-11-29,87.6000,88.5600
2017-11-30,89.2600,89.4100
2017-12-01,89.2500,88.9900
2017-12-04,89.8000,90.4500
2017-12-05,90.6300,89.8300
2017-12-06,89.5200,89.5300
2017-12-07,89.7800,89.7800
2017-12-08,90.1600,90.7600
2017-12-11,90.8100,90.8800
2017-12-12,91.0790,90.6500
2017-12-13,90.9094,91.2100
2017-12-14,91.0000,90.7100
2017-12-15,91.8000,91.5199
2017-12-18,91.0000,91.1600
2017-12-19,91.4200,91.3100
2017-12-20,91.4200,91.4300
2017-12-21,91.5600,91.5300
2017-12-22,91.3600,91.4300
2017-12-26,91.3900,92.1300
2017-12-27,92.2700,91.8400
2017-12-28,92.0000,91.8600
2017-12-29,91.9510,91.3663
2018-01-02,91.7750,92.6200
2018-01-03,92.6600,92.7602
2018-01-04,92.8500,92.4834
2018-01-05,92.9700,93.8500
2018-01-08,94.0300,94.2300
2018-01-09,94.7700,94.5500
2018-01-10,93.9800,94.6344
2018-01-11,94.8700,96.2100
2018-01-12,96.4200,97.7800
2018-01-16,98.5400,97.4700
2018-01-17,97.6700,98.1600
2018-01-18,98.3500,98.3156
2018-01-19,98.9300,99.2900
2018-01-22,99.3400,100.5200
2018-01-23,101.0700,101.0700
2018-01-24,101.6300,101.2700
2018-01-25,102.2600,101.7300
2018-01-26,102.1400,103.1800
2018-01-29,103.1900,103.4000
2018-01-30,101.8400,102.1300
2018-01-31,102.7700,101.4900
2018-02-01,100.6600,99.8100
2018-02-02,100.4700,98.4000
2018-02-05,97.1400,94.7600
2018-02-06,92.6000,97.1400
2018-02-07,97.0400,97.1700
2018-02-08,97.3400,93.2400
2018-02-09,94.2900,93.6400
2018-02-12,94.7800,94.4500
2018-02-13,94.2200,95.3700
2018-02-14,94.9400,96.8200
2018-02-15,97.5500,97.7700
2018-02-16,97.5700,97.9700
2018-02-20,96.9500,96.5200
2018-02-21,97.1200,97.5600
2018-02-22,96.6400,96.4650
2018-02-23,96.9600,97.3100
2018-02-26,98.2400,98.5044
2018-02-27,99.1300,97.2100
2018-02-28,97.3500,96.7700
2018-03-01,96.1410,95.7800
2018-03-02,94.7200,95.7684
2018-03-05,95.3700,96.8800
2018-03-06,97.0800,96.9907
2018-03-07,95.9200,96.1250
2018-03-08,96.0300,95.4900
2018-03-09,96.0700,96.9100
2018-03-12,97.0000,97.2500
2018-03-13,97.6100,96.8200
2018-03-14,97.1300,96.4000
2018-03-15,96.4000,95.8305
2018-03-16,96.3300,96.2400
2018-03-19,95.7400,94.8200
2018-03-20,95.0200,95.1848
2018-03-21,95.2600,95.1210
2018-03-22,94.8100,94.2136
2018-03-23,93.6700,91.6700
2018-03-26,93.0700,94.2800
2018-03-27,94.6700,92.1792
2018-03-28,91.8700,92.3337
2018-03-29,92.2400,93.1700
2018-04-02,92.5000,90.2000
2018-04-03,90.7700,91.4800
2018-04-04,89.7800,92.9900
2018-04-05,93.5900,94.1950
2018-04-06,93.7000,92.3200
2018-04-09,92.6350,92.6300
2018-04-10,92.5199,92.9100
2018-04-11,92.3200,92.3900
2018-04-12,92.7500,92.8078
2018-04-13,93.0400,91.9476
2018-04-16,92.3800,93.2200
2018-04-17,93.9900,94.6300
2018-04-18,95.0000,95.5248
2018-04-19,95.3100,94.6600
2018-04-20,94.7500,93.6200
2018-04-23,93.9600,93.8900
2018-04-24,94.4700,93.0700
2018-04-25,93.0600,93.6000
2018-04-26,94.5200,95.9700
2018-04-27,97.0000,97.3500
2018-04-30,97.6800,96.7500
2018-05-01,95.6400,96.1900
2018-05-02,95.8900,95.8000
2018-05-03,95.2500,94.6900
2018-05-04,94.4330,95.3900
2018-05-07,95.6700,94.6600
2018-05-08,94.5300,94.4120
2018-05-09,94.5800,95.0800
2018-05-10,95.4800,95.2314
2018-05-11,95.4000,95.9651
2018-05-14,96.6300,96.9202
2018-05-15,96.0700,95.8900
2018-05-16,96.4300,96.7990
2018-05-17,96.8700,96.7245
2018-05-18,96.5900,96.4100
2018-05-21,96.9500,96.8490
2018-05-22,97.5500,96.3200
2018-05-23,96.2883,96.6925
2018-05-24,96.1418,96.9100
2018-05-25,96.5400,96.6700
2018-05-29,96.3300,95.8652
2018-05-30,96.6600,97.6000
2018-05-31,97.1600,96.3000
2018-06-01,96.4600,96.8200
2018-06-04,97.2100,98.6200
2018-06-05,98.9000,99.6200
2018-06-06,99.8474,100.0000
2018-06-07,100.2600,100.4900
2018-06-08,100.2900,100.6900
2018-06-11,101.0100,101.3380
2018-06-12,101.5100,101.7000
2018-06-13,101.9400,101.6600
2018-06-14,102.0000,102.0700
2018-06-15,102.1650,102.4200
2018-06-18,102.1000,102.0600
2018-06-19,101.0834,102.1000
2018-06-20,102.8400,102.9000
2018-06-21,103.1100,103.1500
2018-06-22,103.5600,102.8300
2018-06-25,102.2200,101.8500
2018-06-26,102.0300,101.8700
2018-06-27,102.5700,101.1800
2018-06-28,100.0900,100.5400
2018-06-29,100.9300,100.1700
2018-07-02,99.5300,99.9700
2018-07-03,100.1300,99.8400
2018-07-05,100.2300,100.3500
2018-07-06,99.9900,101.0100
2018-07-09,101.0700,101.8800
2018-07-10,101.9700,102.3400
2018-07-11,101.8300,101.7300
2018-07-12,102.1500,102.3400
2018-07-13,102.4500,103.2400
2018-07-16,103.2000,103.2200
2018-07-17,103.3700,103.9300
2018-07-18,103.9800,103.9000
2018-07-19,103.6100,103.8600
2018-07-20,103.7300,103.4300
2018-07-23,103.3800,103.5700
2018-07-24,104.1200,103.4600
2018-07-25,103.6990,104.4000
2018-07-26,104.3900,103.8300
2018-07-27,104.9900,103.3800
2018-07-30,103.3900,103.0700
2018-07-31,103.5200,103.0200
2018-08-01,102.9500,102.3200
2018-08-02,101.8100,103.5100
2018-08-03,103.4400,103.8850
2018-08-06,103.5800,104.3300
2018-08-07,104.8200,105.1500
2018-08-08,105.4807,105.8400
2018-08-09,106.0000,105.8400
2018-08-10,105.4300,105.5800
2018-08-13,105.8200,105.7100
2018-08-14,106.0792,107.0099
2018-08-15,106.4000,105.8200
2018-08-16,107.3200,107.2000
2018-08-17,107.8500,107.7916
2018-08-20,108.4600,108.2161
2018-08-21,108.6800,108.7500
2018-08-22,109.7400,109.1800
2018-08-23,109.1300,109.5000
2018-08-24,109.5300,109.4400
2018-08-27,110.0000,109.6200
2018-08-28,109.6400,109.7500
2018-08-29,110.1000,110.5899
2018-08-30,110.2900,109.9600
2018-08-31,109.8700,110.7500
2018-09-04,110.7900,111.4000
2018-09-05,111.2800,110.6900
2018-09-06,110.9800,110.6100
2018-09-07,110.1700,110.6600
2018-09-10,111.3100,111.1600
2018-09-11,111.1100,111.9200
2018-09-12,111.9200,111.9700
2018-09-13,112.0000,111.0500
2018-09-14,111.0000,110.3800
2018-09-17,110.1400,109.4501
2018-09-18,109.5000,110.6100
2018-09-19,110.7300,110.6700
2018-09-20,111.1500,111.2800
2018-09-21,111.8200,111.0800
2018-09-24,111.0500,110.3700
2018-09-25,110.7500,110.6600
2018-09-26,111.0400,111.1500
2018-09-27,111.2700,111.4000
2018-09-28,111.2200,111.4600
2018-10-01,112.2300,111.5200
2018-10-02,111.6800,110.3100
2018-10-03,110.4980,109.7400
2018-10-04,109.5700,108.3900
2018-10-05,108.3100,107.2500
2018-10-08,107.2700,108.1800
2018-10-09,108.2000,108.1600
2018-10-10,107.8973,105.8100
2018-10-11,104.8500,103.2700
2018-10-12,105.2800,105.7100
2018-10-15,105.4100,105.4100
2018-10-16,105.9000,107.3600
2018-10-17,107.2100,106.3500
2018-10-18,106.2400,104.9700
2018-10-19,105.2200,104.8400
2018-10-22,105.1600,105.0100
2018-10-23,103.4500,104.7000
2018-10-24,104.7100,101.9400
2018-10-25,102.6400,104.4000
2018-10-26,102.3000,101.5200
2018-10-29,102.2900,101.2000
2018-10-30,101.0000,103.0500
2018-10-31,103.9200,103.2300
2018-11-01,103.7300,105.1400
2018-11-02,105.8600,104.9100
2018-11-05,104.8700,105.0800
2018-11-06,104.9600,105.7700
2018-11-07,106.5600,108.5600
2018-11-08,108.4300,109.0600
2018-11-09,108.7300,107.9800
2018-11-12,107.8700,106.1800
2018-11-13,106.5300,105.9700
2018-11-14,106.7600,104.7300
2018-11-15,104.2400,103.8687
2018-11-16,103.0800,103.1500
2018-11-19,103.0700,100.9600
2018-11-20,97.7000,97.2700
2018-11-21,98.1600,97.7700
2018-11-23,97.3500,97.5300
2018-11-26,98.8300,99.3000
2018-11-27,98.9700,100.3600
2018-11-28,101.2300,103.3400
2018-11-29,103.1900,103.0500
2018-11-30,102.9400,103.5200
2018-12-03,105.3000,105.0400
2018-12-04,104.8000,101.4700
2018-12-06,99.9200,101.8700
2018-12-07,101.4600,99.2600
2018-12-10,99.1600,99.5412
2018-12-11,100.6900,99.6500
2018-12-12,100.5100,100.7500
2018-12-13,100.8600,100.3200
2018-12-14,99.1900,97.9400
2018-12-17,97.2300,95.1952
2018-12-18,95.9000,95.7778
2018-12-19,95.8200,94.1100
2018-12-20,92.6100,90.5300
2018-12-21,90.7000,88.6600
2018-12-24,87.8800,87.3300
2018-12-26,87.9700,92.4400
2018-12-27,91.2500,92.4500
2018-12-28,93.2500,92.9300
2018-12-31,93.9100,93.9100
2019-01-02,91.4600,94.5600
2019-01-03,94.0100,93.5100
2019-01-04,94.5900,95.6700
2019-01-07,96.0400,97.8905
2019-01-08,98.8800,98.7400
2019-01-09,99.1200,99.0200
2019-01-10,97.5700,98.6500
2019-01-11,98.2900,98.4800
2019-01-14,97.7200,97.9000
2019-01-15,97.8600,98.3900
2019-01-16,98.3800,98.5000
2019-01-17,98.1100,98.6600
2019-01-18,99.4800,100.2600
2019-01-22,99.5900,98.5600
2019-01-23,99.2700,98.9100
2019-01-24,98.7200,98.7499
2019-01-25,99.5300,99.5200
2019-01-28,98.7500,99.0600
2019-01-29,99.0000,98.4600
2019-01-30,99.0300,99.8400
2019-01-31,99.9500,101.1900
2019-02-01,100.1200,99.3399
2019-02-04,99.3900,100.2799
2019-02-05,100.5300,100.9500
2019-02-06,100.9500,100.4781
2019-02-07,99.8500,100.1100
2019-02-08,99.4400,99.3600
2019-02-11,99.7900,99.6100
2019-02-12,100.2700,101.4400
2019-02-13,101.8600,102.1101
2019-02-14,101.3300,101.9200
2019-02-15,102.4800,102.9200
2019-02-19,102.9900,103.6970
2019-02-20,103.3700,102.5991
2019-02-21,102.7100,101.9300
2019-02-22,102.1400,102.3900
2019-02-25,103.0700,102.0773
2019-02-26,101.6800,102.0000
2019-02-27,102.0300,101.9900
2019-02-28,102.0500,102.1964
2019-03-01,103.0999,102.3700
2019-03-04,102.7700,101.8300
2019-03-05,102.3100,102.1734
2019-03-06,102.2700,101.3700
2019-03-07,100.7900,99.7700
2019-03-08,99.1700,99.2800
2019-03-11,99.5900,100.7600
2019-03-12,101.0900,101.0900
2019-03-13,101.5400,101.8400
2019-03-14,101.3700,101.2400
2019-03-15,101.5300,101.6800
2019-03-18,101.7100,103.0300
2019-03-19,103.5300,103.6500
2019-03-20,103.6400,103.6300
2019-03-21,103.8500,105.0492
2019-03-22,104.5700,103.3100
2019-03-25,103.2300,103.5700
2019-03-26,104.2300,104.0000
2019-03-27,104.1500,103.7584
2019-03-28,104.1600,104.1700
2019-03-29,104.6500,104.7800
2019-04-01,105.5800,105.7787
2019-04-02,105.0600,104.3900
2019-04-03,104.8800,105.0400
2019-04-04,105.0500,105.8700
2019-04-05,106.2000,106.7700
2019-04-08,106.5700,107.1500
2019-04-09,106.8600,106.1700
2019-04-10,105.8700,106.5400
2019-04-11,106.3340,106.5600
2019-04-12,106.8600,106.9000
2019-04-15,106.9500,107.6700
2019-04-16,108.1800,107.9800
2019-04-17,108.2200,108.0600
2019-04-18,108.2100,107.8116
2019-04-22,107.5200,107.3100
2019-04-23,107.5200,108.3900
2019-04-24,108.8200,108.5811
2019-04-25,108.3300,108.0200
2019-04-26,107.8800,107.8900
2019-04-29,107.9900,107.8716
2019-04-30,108.0600,108.2400
2019-05-01,108.4300,107.1200
2019-05-02,107.1100,107.5628
2019-05-03,108.4600,108.3900
2019-05-06,106.7338,108.1900
2019-05-07,107.1300,106.3100
2019-05-08,106.2900,106.5801
2019-05-09,105.6600,106.3600
2019-05-10,106.1300,106.3500
2019-05-13,103.7700,103.4100
2019-05-14,103.9100,103.9300
2019-05-15,103.5500,104.4800
2019-05-16,105.1300,105.2235
2019-05-17,104.4200,104.8100
2019-05-20,104.2700,104.7146
2019-05-21,104.8100,105.2300
2019-05-22,104.7500,104.5800
2019-05-23,103.7600,103.5400
2019-05-24,104.0100,103.9500
2019-05-28,104.2400,103.3300
2019-05-29,102.7100,102.3004
2019-05-30,102.6100,102.8402
2019-05-31,101.7300,101.4600
2019-06-03,101.2900,100.9910
2019-06-04,101.9400,102.9971
2019-06-05,102.9500,103.3973
2019-06-06,103.4700,103.9712
2019-06-07,104.3200,105.4100
2019-06-10,106.0000,106.8200
2019-06-11,107.7500,107.0814
2019-06-12,106.8680,107.0200
2019-06-13,107.3800,108.0800
2019-06-14,108.1000,108.2968
2019-06-17,108.5300,108.5556
2019-06-18,109.3600,108.9815
2019-06-19,109.2200,109.2200
2019-06-20,110.0000,109.7300
2019-06-21,109.9400,109.3100
2019-06-24,109.1200,108.7012
2019-06-25,108.3498,108.0800
2019-06-26,108.1000,108.3761
2019-06-27,108.4864,108.8551
2019-06-28,109.1399,108.8823
2019-07-01,110.1000,109.7893
2019-07-02,109.7700,110.1900
2019-07-03,111.0000,111.1697
2019-07-05,110.9000,111.3467
2019-07-08,111.1400,111.8422
2019-07-09,111.8900,112.0620
2019-07-10,112.2900,112.3960
2019-07-11,113.5100,113.2164
2019-07-12,113.5100,114.4017
2019-07-15,114.8100,114.6116
2019-07-16,114.5800,114.4695
2019-07-17,114.0000,113.4718
2019-07-18,113.0400,113.0520
2019-07-19,113.5100,112.4100
2019-07-22,112.7400,111.8747
2019-07-23,112.5200,112.3700
2019-07-24,112.0200,113.0235
2019-07-25,112.9700,112.1174
2019-07-26,111.8100,112.3622
2019-07-29,112.0600,111.9700
2019-07-30,111.3600,111.3913
2019-07-31,111.3100,110.0900
2019-08-01,110.2000,108.7052
2019-08-02,107.5300,108.0440
2019-08-05,106.3300,105.2170
2019-08-06,105.7400,106.2373
2019-08-07,105.5600,107.2165
2019-08-08,108.1442,108.7900
2019-08-09,107.8900,107.7251
2019-08-12,107.2700,106.5887
2019-08-13,105.9100,108.7449
2019-08-14,106.9100,105.6029
2019-08-15,106.7100,106.0400
2019-08-16,106.8300,107.6544
2019-08-19,109.0100,109.0300
2019-08-20,109.0900,108.8900
2019-08-21,111.3300,111.3136
2019-08-22,112.0200,111.9137
2019-08-23,110.8800,109.0299
2019-08-26,109.9400,110.1700
2019-08-27,110.6220,109.8800
2019-08-28,109.4500,110.9600
2019-08-29,112.6800,112.6762
2019-08-30,113.3400,112.6800
2019-09-03,112.0000,112.2100
2019-09-04,112.7700,113.4025
2019-09-05,114.6000,115.0800
2019-09-06,115.4900,115.7600
2019-09-09,116.1900,116.6100
2019-09-10,116.2200,116.5900
2019-09-11,116.8800,116.6833
2019-09-12,117.4400,116.8100
2019-09-13,116.7500,116.8900
2019-09-16,116.0200,115.3100
2019-09-17,115.2500,115.8855
2019-09-18,115.7400,115.8900
2019-09-19,116.1600,115.6900
2019-09-20,116.4200,114.8800
2019-09-23,115.0000,114.9300
2019-09-24,115.4500,113.9400
2019-09-25,114.0964,114.7220
2019-09-26,114.1400,114.0000
2019-09-27,114.2900,113.6600
2019-09-30,113.9600,114.4684
2019-10-01,115.2000,113.9400
2019-10-02,112.7600,111.9251
2019-10-03,110.8000,112.1495
2019-10-04,112.5847,113.4400
2019-10-07,113.2300,113.1700
2019-10-08,112.4600,112.2204
2019-10-09,112.9800,113.3408
2019-10-10,113.6800,114.0769
2019-10-11,115.3500,115.5300
2019-10-14,115.3700,115.2222
2019-10-15,115.5100,116.5600
2019-10-16,117.0000,117.1700
2019-10-17,118.1100,118.1407
2019-10-18,117.8700,117.6792
2019-10-21,117.8700,117.6400
2019-10-22,117.6400,117.6900
2019-10-23,117.6500,116.8741
2019-10-24,117.0900,117.2751
2019-10-25,115.8700,117.2300
2019-10-28,117.4500,117.7900
2019-10-29,117.6200,116.9200
2019-10-30,116.5900,117.2300
2019-10-31,117.2700,116.2862
2019-11-01,117.6400,117.7500
2019-11-04,118.4300,118.4011
2019-11-05,118.4800,118.8600
2019-11-06,119.2400,119.0506
2019-11-07,119.8000,119.2327
2019-11-08,119.2100,119.1800
2019-11-11,119.1900,118.9248
2019-11-12,119.0800,119.2400
2019-11-13,119.4700,119.3444
2019-11-14,120.2500,119.8886
2019-11-15,120.9800,120.1800
2019-11-18,120.3200,120.4841
2019-11-19,120.1500,119.1500
2019-11-20,119.7500,119.1700
2019-11-21,119.3300,119.0000
2019-11-22,119.4200,119.2332
2019-11-25,119.7300,119.9450
2019-11-26,119.7800,120.0800
2019-11-27,120.5300,120.7800
2019-11-29,120.7500,120.0130
2019-12-02,120.3700,119.1700
2019-12-03,118.0900,118.0700
2019-12-04,118.6800,118.3300
2019-12-05,118.8300,118.0525
2019-12-06,119.9000,118.8600
2019-12-09,118.7800,119.2112
2019-12-10,119.4100,118.8536
2019-12-11,118.5900,118.8709
2019-12-12,118.9800,119.7036
2019-12-13,119.5484,119.4424
2019-12-16,119.7800,119.9100
2019-12-17,120.1200,120.2526
2019-12-18,120.3300,120.0700
2019-12-19,120.0600,120.4544
2019-12-20,120.9000,120.8600
2019-12-23,119.9100,119.3834
2019-12-24,119.5800,119.7200
2019-12-26,120.0900,120.8198
2019-12-27,121.2500,120.8035
2019-12-30,120.7400,120.1599
2019-12-31,119.9700,120.1100
2020-01-02,121.0500,120.8100
2020-01-03,119.0400,120.4000
2020-01-06,119.7000,120.8430
2020-01-07,120.5372,120.5800
2020-01-08,120.1400,120.4800
2020-01-09,121.0387,121.1933
2020-01-10,121.4500,120.7677
2020-01-13,120.9500,120.8572
2020-01-14,120.7300,121.0123
2020-01-15,120.0700,120.4949
2020-01-16,121.0400,121.3588
2020-01-17,121.6300,121.5156
2020-01-21,120.9400,121.8100
2020-01-22,121.9920,121.7998
2020-01-23,121.3900,121.8744
2020-01-24,121.5000,120.1035
2020-01-27,118.5700,119.3726
2020-01-28,120.0700,120.4075
2020-01-29,120.7400,119.9104
2020-01-30,119.3100,119.7741
2020-01-31,121.7500,119.5300
2020-02-03,120.0000,119.6662
2020-02-04,121.0800,121.7433
2020-02-05,122.5200,122.9703
2020-02-06,123.0100,123.2674
2020-02-07,123.0500,123.2300
2020-02-10,123.3000,124.5334
2020-02-11,125.0000,125.1721
2020-02-12,126.2095,126.3541
2020-02-13,125.7300,126.3416
2020-02-14,126.2213,125.9500
