date,open,close
2013-03-18,62.0850,62.0850
2013-03-19,61.7600,60.5500
2013-03-20,60.9700,60.7300
2013-03-21,60.6900,60.0600
2013-03-22,60.6010,60.6010
2013-03-25,60.9400,61.0000
2013-03-26,61.1500,61.1500
2013-03-27,61.4700,61.7500
2013-03-28,61.2400,61.5000
2013-04-01,61.6800,61.5300
2013-04-02,61.5300,61.5300
2013-04-03,61.3800,61.0000
2013-04-04,60.5000,61.0000
2013-04-05,60.5700,61.1500
2013-04-08,61.6899,61.1500
2013-04-09,60.8800,60.7000
2013-04-10,60.5132,61.6400
2013-04-11,61.6500,61.7500
2013-04-12,61.3300,61.5000
2013-04-15,61.5000,61.5000
2013-04-16,60.0100,61.5500
2013-04-17,61.9000,61.8500
2013-04-18,61.4300,61.8500
2013-04-19,61.0300,61.9500
2013-04-22,62.0000,61.1000
2013-04-23,61.7800,61.5600
2013-04-24,60.7230,61.8100
2013-04-25,61.9000,61.9600
2013-04-26,61.8900,61.9400
2013-04-29,61.8800,61.8000
2013-04-30,61.2800,61.6000
2013-05-01,61.6800,61.8000
2013-05-02,61.6300,61.7088
2013-05-03,61.7088,61.7088
2013-05-06,61.4799,61.1800
2013-05-07,61.8300,61.2300
2013-05-08,61.0000,61.0000
2013-05-09,60.9500,60.6100
2013-05-10,61.4299,61.4000
2013-05-13,61.4400,61.4400
2013-05-14,61.4390,61.4390
2013-05-15,61.4399,61.2600
2013-05-16,62.0000,61.9500
2013-05-17,61.9999,61.9500
2013-05-20,61.9500,62.0000
2013-05-21,62.0000,62.0000
2013-05-22,62.0000,62.0500
2013-05-23,61.6400,64.8199
2013-05-24,63.9400,67.0000
2013-05-28,66.7200,67.5600
2013-05-29,67.7490,67.5500
2013-05-30,67.2510,67.6000
2013-05-31,67.2400,67.6000
2013-06-03,67.5000,67.4000
2013-06-04,67.4006,67.4000
2013-06-05,67.7200,67.4010
2013-06-06,67.8999,67.5000
2013-06-07,67.9899,67.9899
2013-06-10,67.9900,68.0400
2013-06-11,68.5000,68.9600
2013-06-12,72.0340,70.0100
2013-06-13,69.5000,71.9200
2013-06-14,70.8800,71.5000
2013-06-17,71.4200,71.0001
2013-06-18,71.0000,70.2500
2013-06-19,70.2000,69.9566
2013-06-20,69.1800,69.3000
2013-06-21,68.6100,69.4900
2013-06-24,68.3500,70.0200
2013-06-25,70.1200,68.0400
2013-06-26,68.7000,70.4749
2013-06-27,69.8100,69.4500
2013-06-28,69.0000,70.0000
2013-07-01,69.4500,68.0001
2013-07-02,68.5300,67.2400
2013-07-03,67.2800,70.3000
2013-07-05,70.4000,71.4100
2013-07-08,72.2900,71.9700
2013-07-09,71.3500,71.0000
2013-07-10,71.1000,71.1500
2013-07-11,71.6100,70.4650
2013-07-12,71.0300,71.0000
2013-07-15,72.0000,71.2500
2013-07-16,71.8999,70.8781
2013-07-17,70.4100,68.9500
2013-07-18,70.2500,71.0010
2013-07-19,71.0010,71.0010
2013-07-22,71.2500,72.2000
2013-07-23,72.0000,72.0000
2013-07-24,70.7300,71.9800
2013-07-25,70.2801,72.0010
2013-07-26,71.1600,72.0200
2013-07-29,71.9800,71.0072
2013-07-30,70.4000,70.2500
2013-07-31,70.0000,70.7200
2013-08-01,70.5400,70.0000
2013-08-02,69.5150,69.0000
2013-08-05,65.1100,68.6900
2013-08-06,68.8000,68.5120
2013-08-07,67.9690,67.9690
2013-08-08,67.6900,67.6000
2013-08-09,67.7500,69.3500
2013-08-12,68.8000,68.6500
2013-08-13,67.1210,66.9000
2013-08-14,66.4100,67.0000
2013-08-15,67.0000,67.0000
2013-08-16,65.0000,66.0010
2013-08-19,66.0000,68.4800
2013-08-20,67.3700,66.3400
2013-08-21,66.7700,67.6800
2013-08-22,67.7400,68.3100
2013-08-23,69.8700,67.4917
2013-08-26,68.3500,67.3700
2013-08-27,67.7900,67.9000
2013-08-28,67.0000,67.0000
2013-08-29,66.5001,64.4299
2013-08-30,63.7500,63.0001
2013-09-03,63.0100,65.6000
2013-09-04,65.5400,65.5400
2013-09-05,65.5300,65.5100
2013-09-06,63.4420,66.0000
2013-09-09,65.9900,65.8700
2013-09-10,65.5100,65.8500
2013-09-11,65.7500,65.7501
2013-09-12,65.9999,65.9300
2013-09-13,65.9300,65.9300
2013-09-16,65.6700,65.9900
2013-09-17,65.3200,65.9700
2013-09-18,65.3010,66.0000
2013-09-19,65.9500,66.5000
2013-09-20,66.5000,66.1900
2013-09-23,66.5000,66.5400
2013-09-24,66.7449,66.7449
2013-09-25,68.0276,66.9850
2013-09-26,66.0200,66.3100
2013-09-27,69.3900,68.2668
2013-09-30,67.9900,67.6900
2013-10-01,67.2426,67.2426
2013-10-02,66.5000,66.5000
2013-10-03,65.6100,66.4500
2013-10-04,66.4500,66.4500
2013-10-07,66.0000,64.5000
2013-10-08,65.6700,65.1000
2013-10-09,63.0100,66.4500
2013-10-10,65.2010,67.2750
2013-10-11,66.0000,65.5500
2013-10-14,65.7100,67.3900
2013-10-15,66.7200,66.9600
2013-10-16,66.7500,66.7500
2013-10-17,67.0000,67.0000
2013-10-18,67.2100,67.2100
2013-10-21,67.0000,66.1500
2013-10-22,66.9100,66.5900
2013-10-23,66.9900,66.3800
2013-10-24,66.3800,66.3800
2013-10-25,66.1500,66.0000
2013-10-28,67.7500,67.7700
2013-10-29,66.7100,66.6500
2013-10-30,68.0000,68.0000
2013-10-31,68.0000,68.0000
2013-11-01,67.3025,67.3025
2013-11-04,67.4400,68.3000
2013-11-05,67.9300,69.3000
2013-11-06,69.3400,69.0001
2013-11-07,69.2500,68.0000
2013-11-08,68.9300,68.3700
2013-11-11,68.0500,68.0500
2013-11-12,67.1600,67.8000
2013-11-13,66.8500,66.8600
2013-11-14,67.5000,66.7800
2013-11-15,68.0999,67.0000
2013-11-18,68.0500,68.0500
2013-11-19,67.0000,67.0101
2013-11-20,67.5500,67.5500
2013-11-21,68.0999,67.0100
2013-11-22,67.0501,68.0999
2013-11-25,67.1100,67.5000
2013-11-26,67.5000,68.0900
2013-11-27,66.9500,66.4500
2013-11-29,66.5000,66.7400
2013-12-02,67.9500,67.9500
2013-12-03,66.5000,66.5000
2013-12-04,66.3635,67.4675
2013-12-05,67.7000,67.6499
2013-12-06,67.4900,67.1000
2013-12-09,67.4300,66.7800
2013-12-10,67.7800,67.3000
2013-12-11,66.8100,66.7600
2013-12-12,67.4800,67.0300
2013-12-13,67.0000,67.0000
2013-12-16,66.9700,66.1000
2013-12-17,64.5500,65.0600
2013-12-18,65.3000,66.2500
2013-12-19,67.5390,65.5000
2013-12-20,65.7300,65.7300
2013-12-23,65.6000,66.0900
2013-12-24,66.0200,67.6990
2013-12-26,66.9500,67.0000
2013-12-27,65.4400,65.7100
2013-12-30,65.5000,65.9999
2013-12-31,66.0000,67.0000
2014-01-02,66.4800,66.2100
2014-01-03,66.3100,66.3000
2014-01-06,66.3000,65.2000
2014-01-07,65.1700,65.5000
2014-01-08,65.5000,66.0000
2014-01-09,66.4000,66.2900
2014-01-10,66.0300,66.0300
2014-01-13,66.5000,66.5000
2014-01-14,66.1100,66.8380
2014-01-15,66.8800,66.1500
2014-01-16,66.1100,66.5000
2014-01-17,66.2500,66.5400
2014-01-21,66.9800,66.9800
2014-01-22,67.6200,66.5400
2014-01-23,67.0000,67.0100
2014-01-24,66.6000,67.2500
2014-01-27,67.4700,67.4700
2014-01-28,67.6000,67.2100
2014-01-29,66.6001,67.2400
2014-01-30,67.4700,67.5000
2014-01-31,67.4800,69.0000
2014-02-03,67.2100,67.0600
2014-02-04,67.8600,67.8600
2014-02-05,67.8500,66.1100
2014-02-06,67.0000,67.7100
2014-02-07,67.7100,65.5000
2014-02-10,65.7700,65.4222
2014-02-11,65.4900,65.1827
2014-02-12,65.5100,66.8300
2014-02-13,66.1100,67.3200
2014-02-14,66.9700,67.4600
2014-02-18,67.0000,66.4920
2014-02-19,66.5400,66.5700
2014-02-20,65.7900,67.9900
2014-02-21,67.5000,67.9999
2014-02-24,67.9000,67.4600
2014-02-25,67.8000,67.8000
2014-02-26,67.4000,67.9000
2014-02-27,67.9400,68.5000
2014-02-28,69.0000,68.8600
2014-03-03,65.5600,68.1200
2014-03-04,69.0000,68.8600
2014-03-05,68.0000,69.0000
2014-03-06,69.0000,68.9499
2014-03-07,70.0000,68.4400
2014-03-10,69.4500,69.4500
2014-03-11,69.4500,69.0000
2014-03-12,69.0000,69.0000
2014-03-13,69.0000,69.0000
2014-03-14,67.5500,67.8800
2014-03-17,68.7400,68.7400
2014-03-18,67.5500,68.7010
2014-03-19,69.3800,69.3800
2014-03-20,68.7000,68.7000
2014-03-21,69.4900,70.1400
2014-03-24,70.5000,68.0000
2014-03-25,68.5300,69.7700
2014-03-26,67.2200,67.2200
2014-03-27,67.4900,67.0500
2014-03-28,67.5400,67.5400
2014-03-31,67.0000,68.9400
2014-04-01,68.9400,68.0010
2014-04-02,68.4500,68.6400
2014-04-03,68.6400,68.6400
2014-04-04,68.6400,68.6400
2014-04-07,67.6400,67.5901
2014-04-08,67.5901,67.5901
2014-04-09,69.7400,69.5000
2014-04-10,68.0701,68.0701
2014-04-11,67.8000,69.0000
2014-04-14,68.7600,69.6999
2014-04-15,66.7700,68.1800
2014-04-16,68.1800,68.1800
2014-04-17,68.0000,68.0500
2014-04-21,68.9000,69.5000
2014-04-22,69.4600,69.0000
2014-04-23,68.5101,68.5101
2014-04-24,68.5400,68.5100
2014-04-25,68.3000,68.3000
2014-04-28,69.4100,69.4100
2014-04-29,68.5300,68.5001
2014-04-30,68.5000,68.2500
2014-05-01,68.2500,68.3550
2014-05-02,69.4400,69.4900
2014-05-05,69.2400,69.2400
2014-05-06,68.9700,68.9700
2014-05-07,68.3504,68.3500
2014-05-08,69.3800,69.4800
2014-05-09,69.7900,69.7900
2014-05-12,69.5300,69.2500
2014-05-13,68.6800,68.4740
2014-05-14,68.5000,67.8080
2014-05-15,68.0100,68.0300
2014-05-16,68.5000,68.3108
2014-05-19,68.3300,67.7500
2014-05-20,67.7200,67.7200
2014-05-21,67.7500,68.2499
2014-05-22,68.2500,67.2600
2014-05-23,67.2600,67.2610
2014-05-27,67.7500,67.2500
2014-05-28,68.0000,67.4900
2014-05-29,67.5599,67.5599
2014-05-30,67.6000,67.2503
2014-06-02,67.2700,67.5001
2014-06-03,67.5000,67.5000
2014-06-04,68.3900,67.5101
2014-06-05,68.9500,68.5000
2014-06-06,68.6400,68.6000
2014-06-09,68.5000,67.0000
2014-06-10,67.5101,68.0000
2014-06-11,70.2320,68.5100
2014-06-12,68.5100,68.0000
2014-06-13,68.0500,68.0500
2014-06-16,65.0500,65.8500
2014-06-17,65.5000,66.5200
2014-06-18,67.0000,67.0001
2014-06-19,67.9550,67.9500
2014-06-20,67.5000,67.5980
2014-06-23,67.0000,67.9600
2014-06-24,68.0000,67.6020
2014-06-25,67.0400,67.9500
2014-06-26,67.0400,67.0001
2014-06-27,67.0700,68.0000
2014-06-30,68.4900,68.2900
2014-07-01,67.5600,68.0500
2014-07-02,69.1400,68.4500
2014-07-03,68.5500,68.5000
2014-07-07,68.5000,68.5000
2014-07-08,67.7600,68.5000
2014-07-09,68.5000,68.5000
2014-07-10,68.0001,68.5000
2014-07-11,68.5000,69.7170
2014-07-14,68.9700,68.5000
2014-07-15,68.5000,68.5000
2014-07-16,68.9400,68.0100
2014-07-17,69.7800,69.2799
2014-07-18,68.5400,68.2400
2014-07-21,68.5000,68.2490
2014-07-22,67.7500,68.5000
2014-07-23,68.0100,67.7200
2014-07-24,67.1760,67.1760
2014-07-25,68.2399,68.2399
2014-07-28,68.2500,67.1000
2014-07-29,68.2300,68.2400
2014-07-30,68.2400,68.2400
2014-07-31,69.4000,70.0000
2014-08-01,70.0000,70.1800
2014-08-04,70.0300,70.2000
2014-08-05,70.2000,70.2000
2014-08-06,69.9000,68.5000
2014-08-07,68.6001,68.6001
2014-08-08,69.9900,69.8900
2014-08-11,69.9500,68.6100
2014-08-12,68.6000,68.0000
2014-08-13,67.3100,67.5000
2014-08-14,68.0000,67.2100
2014-08-15,67.0800,67.0000
2014-08-18,67.7900,67.2000
2014-08-19,67.2499,67.2500
2014-08-20,67.2500,67.4600
2014-08-21,67.3300,67.1100
2014-08-22,67.1001,67.1000
2014-08-25,67.9500,67.5000
2014-08-26,67.5000,67.5000
2014-08-27,68.5400,67.3000
2014-08-28,66.7600,67.5000
2014-08-29,66.5000,67.3500
2014-09-02,67.5000,67.5000
2014-09-03,67.4700,67.5000
2014-09-04,67.4500,67.5000
2014-09-05,65.8500,66.8300
2014-09-08,65.8510,67.4000
2014-09-09,66.4846,66.4846
2014-09-10,67.0000,67.1000
2014-09-11,67.0000,67.0000
2014-09-12,67.7300,67.1000
2014-09-15,67.1000,67.1000
2014-09-16,67.7500,67.5500
2014-09-17,66.7600,67.0200
2014-09-18,67.0200,67.0200
2014-09-19,68.0000,68.0000
2014-09-22,66.9500,68.2000
2014-09-23,67.4900,67.5400
2014-09-24,67.2600,68.1250
2014-09-25,67.9700,68.0899
2014-09-26,67.2500,67.0000
2014-09-29,67.0000,67.0000
2014-09-30,67.0000,67.0000
2014-10-01,66.1600,66.1600
2014-10-02,66.3000,66.5500
2014-10-03,66.5000,66.1500
2014-10-06,66.1100,65.9500
2014-10-07,66.1200,65.9500
2014-10-08,66.0000,66.0500
2014-10-09,66.0500,66.0500
2014-10-10,66.7700,66.7700
2014-10-13,66.1000,65.8800
2014-10-14,65.8800,65.8800
2014-10-15,65.8500,65.8500
2014-10-16,65.2500,65.2500
2014-10-17,65.3000,65.3500
2014-10-20,65.3500,65.3500
2014-10-21,65.9999,65.9999
2014-10-22,65.3000,65.3000
2014-10-23,65.9500,66.0000
2014-10-24,66.0000,66.0000
2014-10-27,65.2300,67.0000
2014-10-28,65.9100,65.3000
2014-10-29,66.0173,66.0173
2014-10-30,66.0173,66.0173
2014-10-31,66.0001,66.0000
2014-11-03,67.0000,67.0000
2014-11-04,66.0200,67.9200
2014-11-05,67.9500,67.9500
2014-11-06,67.9500,67.9500
2014-11-07,67.9990,67.9990
2014-11-10,67.9990,67.9990
2014-11-11,67.0000,67.0000
2014-11-12,66.0000,67.3750
2014-11-13,66.2500,66.8000
2014-11-14,66.5300,66.5100
2014-11-17,65.8001,65.8200
2014-11-18,65.8200,65.8200
2014-11-19,65.3510,65.5000
2014-11-20,66.3900,65.6100
2014-11-21,65.4700,65.5000
2014-11-24,65.8000,65.5100
2014-11-25,65.5000,65.3400
2014-11-26,65.5000,66.2100
2014-11-28,67.1000,65.3100
2014-12-01,65.3100,65.3100
2014-12-02,66.1000,66.1000
2014-12-03,66.8600,66.2300
2014-12-04,65.2000,65.2850
2014-12-05,65.3013,65.3100
2014-12-08,66.0000,66.0500
2014-12-09,66.8990,67.0600
2014-12-10,65.4800,66.4800
2014-12-11,65.7100,65.3600
2014-12-12,66.0000,65.8500
2014-12-15,65.2500,65.9900
2014-12-16,65.3100,65.3100
2014-12-17,65.2000,66.0000
2014-12-18,67.4500,65.3100
2014-12-19,65.3100,65.4500
2014-12-22,65.2000,66.9900
2014-12-23,66.9900,66.0000
2014-12-24,65.2500,65.6000
2014-12-26,65.5800,62.3500
2014-12-29,63.8040,65.2000
2014-12-30,64.5700,64.5700
2014-12-31,63.6300,63.6301
2015-01-02,63.7000,63.7200
2015-01-05,63.5500,63.0001
2015-01-06,63.2800,63.2800
2015-01-07,62.8453,62.5000
2015-01-08,65.2060,60.2501
2015-01-09,63.1000,63.1000
2015-01-12,61.1200,62.1499
2015-01-13,60.5001,60.5700
2015-01-14,60.0000,60.0000
2015-01-15,59.0000,59.0000
2015-01-16,62.2000,61.8000
2015-01-20,60.1500,61.0740
2015-01-21,61.5000,60.6001
2015-01-22,62.7287,60.9999
2015-01-23,59.0800,60.6000
2015-01-26,62.0000,61.0000
2015-01-27,61.4900,61.5000
2015-01-28,60.4000,60.4000
2015-01-29,60.5900,63.2668
2015-01-30,62.4900,62.5000
2015-02-02,62.5000,62.5000
2015-02-03,63.2300,63.2300
2015-02-04,60.7000,60.7000
2015-02-05,62.9405,61.0500
2015-02-06,61.5000,61.7500
2015-02-09,62.9999,62.9999
2015-02-10,62.9600,63.0000
2015-02-11,62.9700,61.9500
2015-02-12,61.5000,62.2500
2015-02-13,62.9999,63.0000
2015-02-17,62.3000,62.5000
2015-02-18,63.0500,63.0500
2015-02-19,63.8900,63.8900
2015-02-20,62.9740,62.9740
2015-02-23,63.6600,63.6162
2015-02-24,63.6162,63.6162
2015-02-25,63.5000,62.3000
2015-02-26,62.3000,62.3000
2015-02-27,62.8500,62.8500
2015-03-02,63.6000,63.1000
2015-03-03,63.0500,63.6000
2015-03-04,62.8021,62.8020
2015-03-05,62.7000,62.7000
2015-03-06,62.7000,62.7000
2015-03-09,62.5000,62.5000
2015-03-10,62.5001,62.5500
2015-03-11,62.5900,62.6300
2015-03-12,62.6800,62.6000
2015-03-13,63.6000,63.8700
2015-03-16,63.5000,63.7700
2015-03-17,63.5000,63.2000
2015-03-18,63.6482,63.2236
2015-03-19,62.7500,63.0000
2015-03-20,63.8899,62.3000
2015-03-23,62.1000,62.0150
2015-03-24,62.0000,61.9500
2015-03-25,63.2500,62.4800
2015-03-26,62.5000,62.5000
2015-03-27,62.2600,62.3400
2015-03-30,62.3400,62.3400
2015-03-31,63.4600,63.4600
2015-04-01,63.4600,63.4600
2015-04-02,62.5001,62.5001
2015-04-06,63.0010,63.0010
2015-04-07,63.2025,63.2300
2015-04-08,63.4990,62.7500
2015-04-09,63.0000,63.4900
2015-04-10,63.5000,63.3303
2015-04-13,63.3300,63.2500
2015-04-14,63.8010,63.2200
2015-04-15,62.7501,62.7501
2015-04-16,62.7501,62.7501
2015-04-17,62.7501,62.7501
2015-04-20,63.8800,63.5000
2015-04-21,63.8500,65.0000
2015-04-22,65.0000,65.0000
2015-04-23,65.2800,65.5000
2015-04-24,66.8000,66.8000
2015-04-27,68.2500,64.9200
2015-04-28,63.5500,63.5500
2015-04-29,64.2500,64.0000
2015-04-30,66.5800,64.0000
2015-05-01,63.7200,64.0000
2015-05-04,63.7200,63.7200
2015-05-05,63.7200,63.7200
2015-05-06,64.5001,64.5001
2015-05-07,64.5001,64.5001
2015-05-08,64.7500,64.6000
2015-05-11,65.9500,64.0000
2015-05-12,65.0500,65.0500
2015-05-13,65.0500,65.0500
2015-05-14,65.0000,65.0000
2015-05-15,65.0000,65.0000
2015-05-18,65.2500,65.5000
2015-05-19,66.0000,63.9400
2015-05-20,68.0000,64.5100
2015-05-21,64.5100,64.5100
2015-05-22,64.9600,65.0000
2015-05-26,67.3500,67.3500
2015-05-27,67.5000,66.0500
2015-05-28,66.1100,66.0000
2015-05-29,66.9600,67.5500
2015-06-01,68.0100,67.7600
2015-06-02,68.0000,68.5000
2015-06-03,67.0800,67.8795
2015-06-04,68.0000,68.0000
2015-06-05,68.0000,68.0000
2015-06-08,68.9500,68.5000
2015-06-09,68.5510,68.6000
2015-06-10,68.8000,68.7400
2015-06-11,68.7000,69.0000
2015-06-12,69.0000,68.0000
2015-06-15,68.0400,68.0500
2015-06-16,68.0500,68.0500
2015-06-17,68.0500,68.0500
2015-06-18,68.0500,67.9300
2015-06-19,68.0000,67.5200
2015-06-22,68.0000,68.0000
2015-06-23,68.1400,68.1400
2015-06-24,65.8610,68.2500
2015-06-25,68.0000,68.0000
2015-06-26,68.0000,68.0000
2015-06-29,69.1600,69.3800
2015-06-30,70.0500,68.4600
2015-07-01,69.5001,70.0000
2015-07-02,69.9900,70.0000
2015-07-06,69.6975,70.0200
2015-07-07,70.2500,70.2500
2015-07-08,69.6750,68.5000
2015-07-09,68.5000,68.5000
2015-07-10,69.4800,68.5320
2015-07-13,69.0000,69.0000
2015-07-14,70.0000,69.9999
2015-07-15,68.2800,68.0300
2015-07-16,68.0300,68.5001
2015-07-17,68.5100,69.6200
2015-07-20,68.1700,68.1700
2015-07-21,69.0000,68.0000
2015-07-22,68.0000,68.0000
2015-07-23,68.0000,68.0000
2015-07-24,66.5000,66.5000
2015-07-27,66.4500,65.9000
2015-07-28,65.9999,65.5600
2015-07-29,65.5000,65.5000
2015-07-30,65.4500,65.5000
2015-07-31,65.3900,65.3800
2015-08-03,66.0000,65.4500
2015-08-04,64.5500,65.0000
2015-08-05,65.9500,65.9500
2015-08-06,65.1500,64.5300
2015-08-07,64.5000,64.5000
2015-08-10,64.5300,64.5300
2015-08-11,64.9700,64.9700
2015-08-12,65.0000,66.0711
2015-08-13,66.0001,66.0001
2015-08-14,66.2800,66.2500
2015-08-17,66.2500,66.2500
2015-08-18,65.5500,65.5500
2015-08-19,62.0300,62.0300
2015-08-20,66.2500,65.5000
2015-08-21,65.5000,64.0000
2015-08-24,65.6000,65.4000
2015-08-25,63.1000,63.1000
2015-08-26,63.0000,63.5100
2015-08-27,64.0000,64.0000
2015-08-28,64.5900,65.5000
2015-08-31,65.4300,65.0000
2015-09-01,64.5601,64.0001
2015-09-02,64.0000,64.0000
2015-09-03,65.2500,64.7500
2015-09-04,64.7500,66.0000
2015-09-08,68.0800,67.0000
2015-09-09,69.9500,70.0000
2015-09-10,70.0000,70.0000
2015-09-11,70.0000,70.0000
2015-09-14,70.0378,70.0378
2015-09-15,70.0030,68.2001
2015-09-16,69.9900,70.2500
2015-09-17,69.0000,68.5100
2015-09-18,69.9900,70.2500
2015-09-21,67.1500,70.2490
2015-09-22,65.5000,66.7500
2015-09-23,66.7500,65.7601
2015-09-24,65.9800,67.0000
2015-09-25,67.5001,68.0000
2015-09-28,67.5010,67.5000
2015-09-29,69.4250,67.1400
2015-09-30,67.0000,67.2100
2015-10-01,67.5000,67.6700
2015-10-02,67.5000,67.0100
2015-10-05,67.0000,67.0000
2015-10-06,68.0000,68.7200
2015-10-07,67.4900,67.4999
2015-10-08,66.3200,67.9999
2015-10-09,66.3300,67.2100
2015-10-12,67.5000,67.7500
2015-10-13,67.7500,67.7500
2015-10-14,66.0425,66.0500
2015-10-15,66.0500,66.0500
2015-10-16,67.0000,67.0000
2015-10-19,66.8500,65.8100
2015-10-20,66.8000,67.0000
2015-10-21,67.0000,67.0000
2015-10-22,63.8800,66.9680
2015-10-23,66.9680,66.9680
2015-10-26,66.9680,66.9680
2015-10-27,64.5000,64.5000
2015-10-28,67.5000,65.5000
2015-10-29,65.5000,64.5500
2015-10-30,64.2000,62.8800
2015-11-02,63.0000,60.6800
2015-11-03,61.4500,61.5000
2015-11-04,61.6000,61.5000
2015-11-05,61.5000,60.6150
2015-11-06,60.0000,60.0000
2015-11-09,59.0000,59.3000
2015-11-10,61.0000,59.5830
2015-11-11,59.4300,59.8300
2015-11-12,59.5000,59.5000
2015-11-13,59.0000,59.0000
2015-11-16,59.0001,58.4500
2015-11-17,58.2500,58.3250
2015-11-18,58.5000,60.7500
2015-11-19,59.8000,62.6500
2015-11-20,62.6500,62.6500
2015-11-23,64.5000,61.8500
2015-11-24,61.8400,63.6700
2015-11-25,62.0500,62.5000
2015-11-27,62.4800,67.0000
2015-11-30,65.0300,65.9663
2015-12-01,65.9663,65.9663
2015-12-02,64.8000,64.1999
2015-12-03,64.1936,64.4500
2015-12-04,60.0000,61.8750
2015-12-07,61.3900,59.3500
2015-12-08,59.5000,59.4800
2015-12-09,59.6866,59.6866
2015-12-10,60.0000,59.5000
2015-12-11,59.3000,60.4000
2015-12-14,59.5000,59.0000
2015-12-15,59.0200,59.0200
2015-12-16,59.8800,59.8400
2015-12-17,60.0000,60.0000
2015-12-18,59.2500,59.2500
2015-12-21,60.0000,63.0000
2015-12-22,62.9800,60.3200
2015-12-23,60.6000,64.0000
2015-12-24,64.2500,64.2500
2015-12-28,65.0000,65.0000
2015-12-29,64.2900,64.2900
2015-12-30,65.0000,61.9000
2015-12-31,64.0664,64.0664
2016-01-04,63.8300,63.8300
2016-01-05,64.2400,64.2400
2016-01-06,63.9900,64.5000
2016-01-07,64.9999,65.1500
2016-01-08,66.0000,64.5500
2016-01-11,68.7500,65.9900
2016-01-12,66.1000,64.5605
2016-01-13,65.6100,64.5000
2016-01-14,64.5000,64.5000
2016-01-15,61.1450,65.2600
2016-01-19,66.0000,62.8200
2016-01-20,61.3500,61.3300
2016-01-21,61.3300,61.3300
2016-01-22,62.2400,60.8750
2016-01-25,60.4000,60.5300
2016-01-26,60.2500,59.8200
2016-01-27,59.8500,62.9000
2016-01-28,62.4500,61.9833
2016-01-29,60.5400,62.7500
2016-02-01,60.0100,61.0000
2016-02-02,61.0000,61.0000
2016-02-03,61.0000,61.3000
2016-02-04,64.4660,62.6750
2016-02-05,61.1700,61.0200
2016-02-08,59.7500,58.6900
2016-02-09,58.6900,61.0000
2016-02-10,58.7250,58.7250
2016-02-11,59.1630,62.8800
2016-02-12,60.3800,59.2000
2016-02-16,59.9695,59.9810
2016-02-17,59.0001,58.1000
2016-02-18,58.0200,56.8400
2016-02-19,56.0900,56.0900
2016-02-22,56.0000,53.5000
2016-02-23,53.5000,53.9400
2016-02-24,54.0000,53.5600
2016-02-25,53.9100,54.3770
2016-02-26,54.0000,53.5001
2016-02-29,53.0300,52.8100
2016-03-01,53.0000,52.5900
2016-03-02,52.5000,52.1000
2016-03-03,55.0000,52.0000
2016-03-04,52.5000,52.4500
2016-03-07,54.0000,53.2800
2016-03-08,54.0000,54.0600
2016-03-09,55.4461,54.5900
2016-03-10,54.5935,56.2600
2016-03-11,54.9800,54.9800
2016-03-14,53.6000,57.1450
2016-03-15,56.1300,57.0000
2016-03-16,56.2400,55.0000
2016-03-17,55.1900,58.0000
2016-03-18,58.0000,55.2600
2016-03-21,66.4450,56.0600
2016-03-22,55.5125,56.1000
2016-03-23,57.9990,56.9273
2016-03-24,56.8000,57.4000
2016-03-28,56.3700,56.2500
2016-03-29,56.2000,56.2600
2016-03-30,56.7600,55.8500
2016-03-31,57.7700,60.4800
2016-04-01,59.1450,59.9500
2016-04-04,58.2701,58.3100
2016-04-05,58.6100,57.5500
2016-04-06,57.1501,57.1501
2016-04-07,57.9100,61.3500
2016-04-08,61.2801,63.0000
2016-04-11,62.1400,64.3050
2016-04-12,62.7500,63.2500
2016-04-13,63.2000,63.0000
2016-04-14,62.8200,63.4800
2016-04-15,63.4000,63.0200
2016-04-18,64.3000,65.3200
2016-04-19,64.0001,65.1100
2016-04-20,65.1100,66.6000
2016-04-21,65.5000,66.5000
2016-04-22,66.5900,66.2000
2016-04-25,66.3000,66.5000
2016-04-26,66.5900,67.8900
2016-04-27,67.2500,68.7000
2016-04-28,69.3100,68.8000
2016-04-29,68.0000,69.4550
2016-05-02,69.7000,69.8400
2016-05-03,68.4800,68.4400
2016-05-04,67.2600,67.6800
2016-05-05,67.9600,67.9600
2016-05-06,64.7540,66.4992
2016-05-09,65.8500,63.1000
2016-05-10,62.0400,64.8999
2016-05-11,67.0500,64.6000
2016-05-12,65.0000,63.8500
2016-05-13,64.8800,63.8010
2016-05-16,63.5700,63.5500
2016-05-17,63.5400,62.1277
2016-05-18,62.7313,62.7313
2016-05-19,62.5000,62.6500
2016-05-20,62.7600,62.0100
2016-05-23,62.8100,62.8100
2016-05-24,61.6700,62.4120
2016-05-25,64.0000,63.9600
2016-05-26,63.5000,63.4400
2016-05-27,62.5000,62.4250
2016-05-31,62.5660,62.5660
2016-06-01,62.9100,62.5000
2016-06-02,62.5500,62.4810
2016-06-03,62.5000,63.7200
2016-06-06,62.3000,64.0000
2016-06-07,62.7200,63.1600
2016-06-08,63.1600,63.1600
2016-06-09,62.2112,62.2112
2016-06-10,62.1600,63.9900
2016-06-13,62.4700,63.4000
2016-06-14,63.2300,63.9050
2016-06-15,64.0000,64.1667
2016-06-16,64.0000,64.0000
2016-06-17,64.0000,68.8300
2016-06-20,67.7200,65.1895
2016-06-21,65.1895,65.1895
