date,open,close
2019-09-30,176.6000,176.3900
2019-10-01,177.0000,180.0100
2019-10-02,179.8188,180.2600
2019-10-03,179.9400,178.7800
2019-10-04,181.2600,178.3000
2019-10-07,178.1300,177.4800
2019-10-08,176.7900,175.2400
2019-10-09,176.3500,178.1700
2019-10-10,178.5000,178.5000
2019-10-11,179.5000,178.3500
2019-10-14,176.0000,176.8800
2019-10-15,176.9900,177.8500
2019-10-16,177.4500,177.0000
2019-10-17,177.2200,178.3500
2019-10-18,177.9100,179.0000
2019-10-21,179.3500,181.0000
2019-10-22,180.8300,184.9900
2019-10-23,185.1500,183.1500
2019-10-24,182.9000,183.0000
2019-10-25,182.5600,182.5000
2019-10-28,182.8000,182.8000
2019-10-29,181.6600,182.7400
2019-10-30,182.5000,181.3000
2019-10-31,180.4000,180.0000
2019-11-01,180.0800,180.0000
2019-11-04,180.3700,180.6800
2019-11-05,180.1500,179.4100
2019-11-06,178.3300,179.9900
2019-11-07,180.5400,178.4600
2019-11-08,175.8039,178.4900
2019-11-11,177.0500,178.4900
2019-11-12,178.4900,178.4000
2019-11-13,179.4789,177.5500
2019-11-14,178.1735,176.5200
2019-11-15,177.1000,178.0000
2019-11-18,177.9900,177.8300
2019-11-19,178.0000,178.0000
2019-11-20,178.0000,176.2600
2019-11-21,176.5300,177.4100
2019-11-22,175.0000,177.8700
2019-11-25,178.0000,177.1500
2019-11-26,175.0000,176.2500
2019-11-27,174.0000,176.4000
2019-11-29,176.3400,177.0000
2019-12-02,176.9000,176.3300
2019-12-03,176.2900,176.4400
2019-12-04,176.5000,176.0200
2019-12-05,176.3500,175.0300
2019-12-06,175.3000,175.9400
2019-12-09,173.6000,175.4100
2019-12-10,175.2000,176.0000
2019-12-11,175.3000,176.0000
2019-12-12,175.6200,175.7900
2019-12-13,175.6000,176.2000
2019-12-16,176.4800,176.4800
2019-12-17,175.6000,176.5200
2019-12-18,176.8200,178.0000
2019-12-19,178.0000,183.8500
2019-12-20,184.5000,190.9800
2019-12-23,191.0100,194.4800
2019-12-24,194.8900,194.2100
2019-12-26,195.0000,196.1800
2019-12-27,196.8100,196.2100
2019-12-30,196.4500,197.7000
2019-12-31,197.9200,198.3000
2020-01-02,197.7000,198.5000
2020-01-03,197.6300,198.3000
2020-01-06,197.2400,199.0000
2020-01-07,198.9900,200.0000
2020-01-08,199.5200,204.9900
2020-01-09,206.1000,204.2900
2020-01-10,202.3300,203.4600
2020-01-13,206.0000,202.0000
2020-01-14,200.8605,199.3800
2020-01-15,199.5500,198.2000
2020-01-16,201.8000,201.8400
2020-01-17,201.9600,200.5800
2020-01-21,200.3700,198.6100
2020-01-22,199.1300,198.6700
2020-01-23,198.4800,200.0100
2020-01-24,200.0300,202.0000
2020-01-27,200.0000,201.8900
2020-01-28,200.5500,199.6200
2020-01-29,199.8900,200.8600
2020-01-30,200.3600,198.2000
2020-01-31,198.1300,198.9700
2020-02-03,201.5000,201.2500
2020-02-04,202.0600,199.8900
2020-02-05,200.4600,204.0000
2020-02-06,204.0400,203.2800
2020-02-07,205.7255,204.2700
2020-02-10,205.0000,207.0000
2020-02-11,209.8800,205.0100
2020-02-12,205.9600,207.5800
2020-02-13,207.4900,208.8700
2020-02-14,208.5000,211.0500
