date,open,close
2016-06-22,0.4140,0.3911
2016-06-23,0.4148,0.4026
2016-06-24,0.3625,0.3700
2016-06-27,0.3610,0.3140
2016-06-28,0.3510,0.3592
2016-06-29,0.3750,0.3651
2016-06-30,0.3700,0.3400
2016-07-01,0.3531,0.3584
2016-07-05,0.3559,0.3416
2016-07-06,0.3339,0.3399
2016-07-07,0.3401,0.3634
2016-07-08,0.3523,0.3501
2016-07-11,0.3670,0.3614
2016-07-12,0.3800,0.3780
2016-07-13,0.3781,0.3688
2016-07-14,0.3715,0.3701
2016-07-15,0.3702,0.3721
2016-07-18,0.3753,0.3686
2016-07-19,0.3602,0.3600
2016-07-20,0.3698,0.3646
2016-07-21,0.3651,0.3648
2016-07-22,0.3621,0.3568
2016-07-25,0.3600,0.3520
2016-07-26,0.3500,0.3199
2016-07-27,0.3445,0.3339
2016-07-28,0.3427,0.3294
2016-07-29,0.3440,0.3350
2016-08-01,0.3399,0.3376
2016-08-02,0.3359,0.3357
2016-08-03,0.3360,0.3600
2016-08-04,0.3560,0.3710
2016-08-05,0.3670,0.3556
2016-08-08,0.3502,0.3555
2016-08-09,0.3541,0.3580
2016-08-10,0.3600,0.3401
2016-08-11,0.3498,0.3370
2016-08-12,0.3461,0.3476
2016-08-15,0.3540,0.3520
2016-08-16,0.3600,0.3500
2016-08-17,0.3600,0.3500
2016-08-18,0.3519,0.3502
2016-08-19,0.3440,0.3501
2016-08-22,0.3500,0.3582
2016-08-23,0.3510,0.3539
2016-08-24,0.3500,0.3548
2016-08-25,0.3500,0.3450
2016-08-26,0.3440,0.3500
2016-08-29,0.4366,0.4020
2016-08-30,0.4230,0.4030
2016-08-31,0.4080,0.3930
2016-09-01,0.3990,0.3900
2016-09-02,0.3999,0.3922
2016-09-06,0.4000,0.3925
2016-09-07,0.3922,0.3929
2016-09-08,0.4111,0.4113
2016-09-09,0.4110,0.4010
2016-09-12,0.4060,0.3959
2016-09-13,0.4000,0.3780
2016-09-14,0.3840,0.3691
2016-09-15,0.3660,0.3655
2016-09-16,0.3655,0.3559
2016-09-19,0.3675,0.3590
2016-09-20,0.3642,0.3597
2016-09-21,0.3615,0.3715
2016-09-22,0.3930,0.3900
2016-09-23,0.4000,0.3850
2016-09-26,0.3900,0.3830
2016-09-27,0.3830,0.3800
2016-09-28,0.3900,0.3809
2016-09-29,0.3800,0.3719
2016-09-30,0.3710,0.3743
2016-10-03,0.3982,0.3850
2016-10-04,0.3916,0.3964
2016-10-05,0.4010,0.3970
2016-10-06,0.3992,0.3957
2016-10-07,0.3960,0.3908
2016-10-10,0.3949,0.3900
2016-10-11,0.3895,0.3943
2016-10-12,0.3884,0.3914
2016-10-13,0.3880,0.3794
2016-10-14,0.3780,0.3768
2016-10-17,0.3790,0.3808
2016-10-18,0.3784,0.3814
2016-10-19,0.3791,0.3911
2016-10-20,0.3922,0.4087
2016-10-21,0.3940,0.4028
2016-10-24,0.3920,0.4079
2016-10-25,0.3940,0.4050
2016-10-26,0.3964,0.4058
2016-10-27,0.4002,0.4022
2016-10-28,0.3900,0.3900
2016-10-31,0.3870,0.3836
2016-11-01,0.3870,0.3730
2016-11-02,0.3800,0.3700
2016-11-03,0.3800,0.3700
2016-11-04,0.3690,0.3722
2016-11-07,0.3750,0.3600
2016-11-08,0.3650,0.3700
2016-11-09,0.3930,0.4050
2016-11-10,0.3900,0.3908
2016-11-11,0.3825,0.3955
2016-11-14,0.4040,0.4046
2016-11-15,0.4007,0.3981
2016-11-16,0.3900,0.3901
2016-11-17,0.3787,0.4020
2016-11-18,0.3980,0.4010
2016-11-21,0.3940,0.4001
2016-11-22,0.4200,0.4070
2016-11-23,0.3974,0.4054
2016-11-25,0.4013,0.4066
2016-11-28,0.4018,0.4452
2016-11-29,0.4360,0.4200
2016-11-30,0.4300,0.4195
2016-12-01,0.4284,0.4425
2016-12-02,0.5500,0.4850
2016-12-05,0.5218,0.4932
2016-12-06,0.5120,0.5495
2016-12-07,0.5480,0.4967
2016-12-08,0.5039,0.5042
2016-12-09,0.5100,0.5101
2016-12-12,0.5000,0.4779
2016-12-13,0.4880,0.4914
2016-12-14,0.4886,0.4601
2016-12-15,0.4520,0.4610
2016-12-16,0.4614,0.4525
2016-12-19,0.4525,0.4400
2016-12-20,0.4404,0.4405
2016-12-21,0.4400,0.4200
2016-12-22,0.4200,0.4077
2016-12-23,0.4100,0.4173
2016-12-27,0.4121,0.4101
2016-12-28,0.4026,0.4071
2016-12-29,0.4095,0.3990
2016-12-30,0.3903,0.4076
2017-01-03,4.2100,3.9300
2017-01-04,3.9000,3.9700
2017-01-05,5.1700,4.4600
2017-01-06,4.5500,4.8000
2017-01-09,4.9500,5.7800
2017-01-10,5.8000,5.5200
2017-01-11,5.4600,5.7000
2017-01-12,5.6200,5.4000
2017-01-13,5.3700,5.6400
2017-01-17,5.5500,5.4500
2017-01-18,5.3500,5.1700
2017-01-19,5.1300,5.0700
2017-01-20,5.0500,4.9700
2017-01-23,4.9200,5.0100
2017-01-24,5.2100,5.1900
2017-01-25,5.1900,5.0600
2017-01-26,5.0600,4.9800
2017-01-27,4.9800,4.8700
2017-01-30,4.7700,4.6400
2017-01-31,5.0600,4.7500
2017-02-01,4.7700,4.6900
2017-02-02,4.6900,4.6300
2017-02-03,4.6700,4.6500
2017-02-06,4.6100,4.5700
2017-02-07,4.5400,4.6700
2017-02-08,4.5900,4.6200
2017-02-09,4.5800,4.6200
2017-02-10,4.5200,4.6200
2017-02-13,4.5900,4.7700
2017-02-14,4.6700,4.9000
2017-02-15,4.7400,4.8100
2017-02-16,4.7000,4.7400
2017-02-17,4.7000,4.7300
2017-02-21,4.6200,4.4600
2017-02-22,4.4100,4.2800
2017-02-23,4.2800,4.2500
2017-02-24,4.1900,4.2700
2017-02-27,4.2800,4.4400
2017-02-28,4.3900,4.2100
2017-03-01,4.2500,4.3300
2017-03-02,4.3800,4.4900
2017-03-03,4.5300,4.4500
2017-03-06,4.4100,4.2700
2017-03-07,4.3000,4.2500
2017-03-08,4.2200,4.4000
2017-03-09,4.4000,4.3200
2017-03-10,4.3700,4.3500
2017-03-13,4.4300,4.4900
2017-03-14,4.4900,4.3000
2017-03-15,4.3000,4.3200
2017-03-16,4.3600,4.3800
2017-03-17,4.4200,4.2000
2017-03-20,4.3000,4.2400
2017-03-21,4.2400,4.1800
2017-03-22,4.1800,4.1600
2017-03-23,4.2200,4.2900
2017-03-24,4.2900,4.3000
2017-03-27,4.3000,4.3700
2017-03-28,4.4200,4.1600
2017-03-29,4.2000,4.2300
2017-03-30,4.2800,4.2000
2017-03-31,4.1800,4.2000
2017-04-03,4.1900,4.1600
2017-04-04,4.1600,4.1000
2017-04-05,4.1100,4.0500
2017-04-06,4.0800,4.2000
2017-04-07,4.1500,4.1200
2017-04-10,4.1000,4.1100
2017-04-11,4.1300,4.1500
2017-04-12,4.1300,4.0600
2017-04-13,4.0600,4.0400
2017-04-17,4.0300,4.0400
2017-04-18,4.0400,4.0700
2017-04-19,4.0700,3.9900
2017-04-20,3.9800,3.9500
2017-04-21,3.9500,3.9100
2017-04-24,3.9400,3.9800
2017-04-25,4.5000,4.2600
2017-04-26,4.2400,4.1500
2017-04-27,4.1000,4.1300
2017-04-28,4.1600,4.1900
2017-05-01,4.1900,4.2300
2017-05-02,4.2300,4.1900
2017-05-03,4.1500,4.1800
2017-05-04,4.1900,4.1400
2017-05-05,4.1900,4.1100
2017-05-08,4.0900,4.0700
2017-05-09,4.1000,4.1100
2017-05-10,4.1000,4.0700
2017-05-11,4.0800,4.1200
2017-05-12,4.1400,4.1500
2017-05-15,4.1500,4.2700
2017-05-16,4.3000,4.1900
2017-05-17,4.2200,4.1300
2017-05-18,4.1500,4.1500
2017-05-19,4.1800,4.2200
2017-05-22,4.3000,4.1900
2017-05-23,4.1900,4.1500
2017-05-24,4.1400,4.1900
2017-05-25,4.1800,4.1700
2017-05-26,4.1500,4.1800
2017-05-30,4.1500,4.0300
2017-05-31,4.0200,4.0700
2017-06-01,4.0200,4.0600
2017-06-02,4.0500,4.1500
2017-06-05,4.1300,4.0700
2017-06-06,3.0000,3.2500
2017-06-07,3.4500,3.3500
2017-06-08,3.3600,3.3900
2017-06-09,3.3800,3.2900
2017-06-12,3.3300,3.3300
2017-06-13,3.3100,3.3800
2017-06-14,3.5300,3.3300
2017-06-15,3.5800,3.4100
2017-06-16,3.4600,3.3100
2017-06-19,3.4000,3.3900
2017-06-20,3.3900,3.3700
2017-06-21,3.3600,3.3700
2017-06-22,3.3700,3.3700
2017-06-23,3.3900,3.4300
2017-06-26,3.4300,3.4000
2017-06-27,3.4100,3.4000
2017-06-28,3.4100,3.4100
2017-06-29,3.4400,3.4400
2017-06-30,3.4300,3.3100
2017-07-03,3.3600,3.3800
2017-07-05,3.4100,3.3700
2017-07-06,3.4000,3.3600
2017-07-07,3.3600,3.2900
2017-07-10,3.3400,3.3000
2017-07-11,3.3400,3.3300
2017-07-12,3.3500,3.3500
2017-07-13,3.4000,3.3900
2017-07-14,3.7700,3.5500
2017-07-17,3.6000,3.5300
2017-07-18,3.5200,3.5300
2017-07-19,3.5100,3.4700
2017-07-20,3.4800,3.5300
2017-07-21,3.5100,3.4100
2017-07-24,3.4900,3.4300
2017-07-25,3.5000,3.3800
2017-07-26,3.3900,3.4200
2017-07-27,3.4400,3.3800
2017-07-28,3.4400,3.4300
2017-07-31,3.4500,3.4300
2017-08-01,3.5500,3.4300
2017-08-02,3.5700,3.5200
2017-08-03,3.5700,3.4300
2017-08-04,3.5700,3.6500
2017-08-07,3.6200,3.5400
2017-08-08,3.5300,3.4400
2017-08-09,3.4800,3.3800
2017-08-10,3.4800,3.3600
2017-08-11,3.4300,3.3600
2017-08-14,3.4200,3.3700
2017-08-15,3.3500,3.2400
2017-08-16,3.3400,3.2900
2017-08-17,3.3300,3.1200
2017-08-18,3.3400,3.3500
2017-08-21,3.3400,3.2900
2017-08-22,3.2800,3.3000
2017-08-23,3.2700,3.3100
2017-08-24,3.3000,3.3000
2017-08-25,3.2900,3.3700
2017-08-28,3.3700,3.4200
2017-08-29,3.3700,3.3200
2017-08-30,3.3000,3.2900
2017-08-31,3.2600,3.2500
2017-09-01,3.2700,3.2500
2017-09-05,3.2500,3.2000
2017-09-06,3.2800,3.2100
2017-09-07,3.2500,3.2200
2017-09-08,3.2000,3.2300
2017-09-11,3.2500,3.2400
2017-09-12,3.4700,3.2900
2017-09-13,3.3200,3.2900
2017-09-14,3.3000,3.3200
2017-09-15,3.3100,3.3200
2017-09-18,3.3000,3.2500
2017-09-19,3.2700,3.1700
2017-09-20,3.2300,3.2000
2017-09-21,3.2400,3.2800
2017-09-22,3.2500,3.3600
2017-09-25,3.2500,3.2200
2017-09-26,3.1800,3.2000
2017-09-27,3.1900,3.2000
2017-09-28,3.2100,3.1800
2017-09-29,3.1700,3.1900
2017-10-02,3.1900,3.1600
2017-10-03,3.1700,3.1700
2017-10-04,3.1700,3.2500
2017-10-05,3.2500,3.3000
2017-10-06,3.2700,3.2800
2017-10-09,3.2700,3.3000
2017-10-10,3.2800,3.2700
2017-10-11,3.2700,3.2300
2017-10-12,3.2400,3.3200
2017-10-13,3.3000,3.3100
2017-10-16,3.2900,3.3100
2017-10-17,3.4300,3.3400
2017-10-18,3.3600,3.3100
2017-10-19,3.3000,3.2900
2017-10-20,3.3100,3.2900
2017-10-23,3.2900,3.2000
2017-10-24,3.3400,3.2500
2017-10-25,3.2700,3.2100
2017-10-26,3.2300,3.2000
2017-10-27,3.2000,3.1600
2017-10-30,3.1600,3.1200
2017-10-31,3.1000,3.0500
2017-11-01,3.1300,3.0600
2017-11-02,3.1000,3.0400
2017-11-03,3.0800,3.0500
2017-11-06,3.1000,3.0200
2017-11-07,3.0500,2.9900
2017-11-08,2.9900,2.9700
2017-11-09,2.9700,2.9400
2017-11-10,2.9300,2.9500
2017-11-13,2.8500,2.8600
2017-11-14,2.8600,2.8400
2017-11-15,2.8100,2.7700
2017-11-16,2.7300,2.7900
2017-11-17,2.7900,2.7600
2017-11-20,2.7400,2.8200
2017-11-21,2.8800,2.8800
2017-11-22,2.9100,2.9000
2017-11-24,2.9000,2.9000
2017-11-27,2.8800,2.9000
2017-11-28,2.6900,2.7100
2017-11-29,2.6800,2.6600
2017-11-30,2.6500,2.7500
2017-12-01,2.7400,2.7900
2017-12-04,2.7800,2.7300
2017-12-05,2.7250,2.7400
2017-12-06,2.7200,2.6800
2017-12-07,2.6600,2.6400
2017-12-08,2.6500,2.6800
2017-12-11,2.6600,2.6300
2017-12-12,2.6000,2.5700
2017-12-13,2.5700,2.5300
2017-12-14,2.5000,2.5100
2017-12-15,2.4900,2.5100
2017-12-18,2.4600,2.4700
2017-12-19,2.4700,2.5300
2017-12-20,2.5100,2.6000
2017-12-21,2.5900,2.7100
2017-12-22,2.7000,2.7000
2017-12-26,2.6800,2.6900
2017-12-27,2.6700,2.7100
2017-12-28,2.6900,2.6700
2017-12-29,2.6700,2.6800
2018-01-02,2.6700,2.7000
2018-01-03,2.6900,2.7200
2018-01-04,2.7200,2.7500
2018-01-05,2.7200,2.7600
2018-01-08,2.8400,3.0600
2018-01-09,3.0200,3.0100
2018-01-10,2.9800,3.0500
2018-01-11,3.0300,3.2800
2018-01-12,3.4500,3.4100
2018-01-16,3.4800,3.4900
2018-01-17,3.5000,3.4100
2018-01-18,3.6600,3.5000
2018-01-19,3.4600,3.5000
2018-01-22,3.2700,3.3700
2018-01-23,3.2600,3.2300
2018-01-24,3.2100,3.2800
2018-01-25,3.2500,3.3600
2018-01-26,3.3900,3.2200
2018-01-29,3.2000,3.1000
2018-01-30,3.1000,3.0200
2018-01-31,3.0000,2.8600
2018-02-01,2.8000,2.7500
2018-02-02,2.7900,2.8300
2018-02-05,2.7000,2.8800
2018-02-06,2.8000,2.8200
2018-02-07,2.8200,3.0200
2018-02-08,3.0200,3.0100
2018-02-09,3.2100,3.2100
2018-02-12,3.2900,3.3200
2018-02-13,3.3200,3.3200
2018-02-14,3.3900,3.5400
2018-02-15,3.5400,3.7000
2018-02-16,3.7000,3.7300
2018-02-20,3.7900,3.7600
2018-02-21,3.7900,3.7100
2018-02-22,3.7000,3.7100
2018-02-23,3.7600,3.8000
2018-02-26,3.8200,3.8200
2018-02-27,3.8200,3.8900
2018-02-28,3.9000,4.0200
2018-03-01,4.0200,4.0100
2018-03-02,3.9900,3.8900
2018-03-05,3.9200,4.0000
2018-03-06,4.0000,4.0600
2018-03-07,4.1000,4.0200
2018-03-08,3.9000,3.9900
2018-03-09,4.0300,4.0100
2018-03-12,4.0200,4.0400
2018-03-13,4.0400,4.0400
2018-03-14,4.0300,4.0500
2018-03-15,4.0600,4.0500
2018-03-16,4.0500,3.9900
2018-03-19,3.9700,3.9400
2018-03-20,3.9500,3.9300
2018-03-21,3.9500,3.9600
2018-03-22,3.9300,3.8600
2018-03-23,3.8500,3.8600
2018-03-26,4.1000,4.0500
2018-03-27,4.0800,4.0600
2018-03-28,4.0700,3.9000
2018-03-29,3.9000,3.9000
2018-04-02,3.7800,3.8800
2018-04-03,3.9000,3.8700
2018-04-04,3.8000,3.8300
2018-04-05,3.8500,3.8900
2018-04-06,3.8800,3.8100
2018-04-09,3.8100,3.8900
2018-04-10,3.9000,3.9000
2018-04-11,3.8800,3.8900
2018-04-12,3.9000,3.8900
2018-04-13,3.8900,3.8900
2018-04-16,3.9000,3.8200
2018-04-17,3.8800,3.8500
2018-04-18,3.8400,3.8100
2018-04-19,3.8000,3.8800
2018-04-20,3.8800,3.8900
2018-04-23,3.8600,3.9000
2018-04-24,3.8700,3.8700
2018-04-25,3.8900,3.9000
2018-04-26,3.9200,3.8300
2018-04-27,3.8300,3.8800
2018-04-30,3.8900,3.8800
2018-05-01,3.8700,3.9300
2018-05-02,3.9000,3.9000
2018-05-03,3.9000,3.9000
2018-05-04,3.9000,3.9300
2018-05-07,3.9200,4.0100
2018-05-08,3.9800,4.0900
2018-05-09,4.0900,4.1000
2018-05-10,4.0900,4.0600
2018-05-11,4.0500,4.1400
2018-05-14,4.1400,4.0800
2018-05-15,4.0700,4.1600
2018-05-16,4.1400,4.1400
2018-05-17,4.1200,4.6100
2018-05-18,4.6000,4.9000
2018-05-21,4.9000,4.7800
2018-05-22,4.7800,4.7800
2018-05-23,4.7700,4.7900
2018-05-24,4.8000,4.7600
2018-05-25,4.7700,4.8300
2018-05-29,4.8100,4.5600
2018-05-30,4.5500,4.5400
2018-05-31,4.5300,4.3000
2018-06-01,4.3000,4.4300
2018-06-04,4.4200,4.4200
2018-06-05,4.3400,4.5300
2018-06-06,4.5300,4.7000
2018-06-07,4.7500,4.6300
2018-06-08,4.5900,4.9700
2018-06-11,4.9400,4.9100
2018-06-12,4.9100,4.9100
2018-06-13,4.9300,4.9100
2018-06-14,4.9100,4.9400
2018-06-15,4.9700,5.1000
2018-06-18,5.1000,5.0500
2018-06-19,5.0100,5.1200
2018-06-20,5.1200,5.0300
2018-06-21,5.0700,4.9000
2018-06-22,4.9000,5.0800
2018-06-25,5.0600,5.1800
2018-06-26,5.2200,5.2600
2018-06-27,5.2500,5.2500
2018-06-28,5.2400,5.2400
2018-06-29,5.2200,4.9800
2018-07-02,4.9300,5.2300
2018-07-03,5.2300,5.2400
2018-07-05,5.2200,5.2200
2018-07-06,5.2200,5.2000
2018-07-09,4.3000,4.4800
2018-07-10,4.4800,4.6600
2018-07-11,4.6400,4.5300
2018-07-12,4.5300,4.2900
2018-07-13,4.3200,4.1300
2018-07-16,4.1100,3.9800
2018-07-17,3.9500,3.9900
2018-07-18,3.0000,2.2600
2018-07-19,2.4000,2.2700
2018-07-20,2.2700,2.3500
2018-07-23,2.3600,2.2700
2018-07-24,2.2900,2.2400
2018-07-25,2.2300,2.2300
2018-07-26,2.2400,2.2500
2018-07-27,2.2700,2.2200
2018-07-30,2.2300,2.2400
2018-07-31,2.2400,2.2200
2018-08-01,2.2000,2.2500
2018-08-02,2.2500,2.2100
2018-08-03,2.2200,2.2700
2018-08-06,2.2900,2.2700
2018-08-07,2.2700,2.2300
2018-08-08,2.2400,2.1400
2018-08-09,2.1600,2.0800
2018-08-10,2.0800,1.9500
2018-08-13,1.9500,1.9600
2018-08-14,1.9800,1.9500
2018-08-15,1.9300,1.9100
2018-08-16,1.9100,1.9000
2018-08-17,1.9000,1.8300
2018-08-20,1.8400,1.8200
2018-08-21,1.8300,1.8400
2018-08-22,1.8400,1.8300
2018-08-23,1.8200,1.7500
2018-08-24,1.7400,1.7200
2018-08-27,1.7200,1.8300
2018-08-28,1.8500,1.7900
2018-08-29,1.8300,1.8600
2018-08-30,1.8700,1.9100
2018-08-31,1.9200,1.8800
2018-09-04,1.8700,1.9100
2018-09-05,1.9200,1.8800
2018-09-06,1.8400,1.8600
2018-09-07,1.8600,1.8500
2018-09-10,1.8500,1.9300
2018-09-11,1.9300,1.9200
2018-09-12,1.9100,1.9100
2018-09-13,1.9200,1.9100
2018-09-14,1.9100,1.9100
2018-09-17,1.9000,1.8600
2018-09-18,1.8700,1.8800
2018-09-19,1.8700,1.9100
2018-09-20,1.9100,2.0100
2018-09-21,2.0300,1.9900
2018-09-24,1.9900,1.9500
2018-09-25,1.9500,2.1600
2018-09-26,2.1800,2.1500
2018-09-27,2.1500,2.1500
2018-09-28,2.1300,2.1600
2018-10-01,2.1400,2.1000
2018-10-02,2.1000,2.0700
2018-10-03,2.1000,2.1900
2018-10-04,2.1700,2.0900
2018-10-05,2.0900,2.0600
2018-10-08,2.0600,2.0600
2018-10-09,2.0500,2.0500
2018-10-10,2.0500,1.9500
2018-10-11,1.9400,1.9700
2018-10-12,1.9800,1.9400
2018-10-15,1.9300,1.9500
2018-10-16,1.9500,1.9800
2018-10-17,1.9900,1.9500
2018-10-18,1.9200,1.9900
2018-10-19,1.9800,1.9300
2018-10-22,1.9500,1.9100
2018-10-23,1.9000,1.8800
2018-10-24,1.8600,1.8200
2018-10-25,1.8300,1.8200
2018-10-26,1.8100,1.7700
2018-10-29,1.7700,1.6800
2018-10-30,1.6700,1.7100
2018-10-31,1.7300,1.7200
2018-11-01,1.6800,1.7700
2018-11-02,1.7800,1.8000
2018-11-05,1.7900,1.7000
2018-11-06,1.7000,1.7000
2018-11-07,1.7100,1.7300
2018-11-08,1.7300,1.7900
2018-11-09,1.8000,1.7100
2018-11-12,1.7200,1.6800
2018-11-13,1.7100,1.6800
2018-11-14,1.7000,1.6800
2018-11-15,1.6600,1.7100
2018-11-16,1.7100,1.6900
2018-11-19,1.6900,1.6500
2018-11-20,1.6500,1.5600
2018-11-21,1.5600,1.6700
2018-11-23,1.6700,1.7000
2018-11-26,1.7000,1.6900
2018-11-27,1.7200,1.6800
2018-11-28,1.7000,1.7100
2018-11-29,1.7000,1.7200
2018-11-30,1.7300,1.6800
2018-12-03,1.6800,1.7100
2018-12-04,1.7100,1.6200
2018-12-06,1.6200,1.6000
2018-12-07,1.6000,1.5100
2018-12-10,1.5100,1.4800
2018-12-11,1.5100,1.5000
2018-12-12,1.5300,1.4800
2018-12-13,1.5600,1.3600
2018-12-14,1.4000,1.2450
2018-12-17,1.1800,1.2300
2018-12-18,1.2500,1.2100
2018-12-19,1.2200,1.1600
2018-12-20,1.1600,1.1100
2018-12-21,1.0900,1.0100
2018-12-24,1.0000,0.7600
2018-12-26,0.8000,0.8543
2018-12-27,0.8543,0.8411
2018-12-28,0.8411,0.8001
2018-12-31,0.8001,0.7336
2019-01-02,0.7446,0.9298
2019-01-03,1.0000,0.9859
2019-01-04,1.0200,1.2100
2019-01-07,1.2100,1.3300
2019-01-08,1.3500,1.3700
2019-01-09,1.3700,1.3500
2019-01-10,1.3600,1.3200
2019-01-11,1.3200,1.3300
2019-01-14,1.3100,1.2900
2019-01-15,1.2900,1.2700
2019-01-16,1.2600,1.2800
2019-01-17,1.2600,1.2400
2019-01-18,1.2400,1.2200
2019-01-22,1.2400,1.1300
2019-01-23,1.1400,1.1100
2019-01-24,1.1300,1.0700
2019-01-25,1.0700,1.0800
2019-01-28,1.0900,1.0300
2019-01-29,1.0400,1.0200
2019-01-30,1.0500,1.1700
2019-01-31,1.2200,1.1900
2019-02-01,1.0000,1.0000
2019-02-04,1.0400,0.9828
2019-02-05,0.9900,0.9405
2019-02-06,0.9623,0.9309
2019-02-07,0.9400,0.9497
2019-02-08,0.9414,0.9000
2019-02-11,0.9500,0.9153
2019-02-12,0.9380,0.9202
2019-02-13,0.9300,0.9070
2019-02-14,0.9270,0.9219
2019-02-15,0.9200,0.9471
2019-02-19,0.9600,0.9489
2019-02-20,0.9527,0.9302
2019-02-21,0.9310,0.9068
2019-02-22,0.9200,0.9211
2019-02-25,0.9500,0.9816
2019-02-26,0.9950,1.0100
2019-02-27,1.0100,1.0200
2019-02-28,1.0200,1.0200
2019-03-01,1.0200,1.1000
2019-03-04,1.1500,1.1900
2019-03-05,1.2200,1.1900
2019-03-06,1.2200,1.0600
2019-03-07,1.1000,1.0500
2019-03-08,1.0900,1.0000
2019-03-11,1.0100,0.9356
2019-03-12,0.9401,0.9832
2019-03-13,0.9834,1.0000
2019-03-14,1.0600,1.0100
2019-03-15,1.0200,0.9937
2019-03-18,0.9990,1.0100
2019-03-19,1.0200,1.0100
2019-03-20,1.0200,1.0100
2019-03-21,1.0100,0.9894
2019-03-22,0.9790,0.9610
2019-03-25,0.9600,0.9294
2019-03-26,0.9339,0.9582
2019-03-27,0.9900,0.9439
2019-03-28,0.9500,0.9600
2019-03-29,0.9641,0.9702
2019-04-01,0.9709,0.9701
2019-04-02,0.9700,0.9870
2019-04-03,0.9800,0.9838
2019-04-04,0.9900,0.9862
2019-04-05,1.0000,1.0300
2019-04-08,1.0600,1.0300
2019-04-09,1.0300,1.0100
2019-04-10,1.0000,1.0100
2019-04-11,1.0000,0.9972
2019-04-12,0.9997,1.0100
2019-04-15,1.0100,1.0300
2019-04-16,1.0400,1.0300
2019-04-17,1.0400,1.0100
2019-04-18,1.0000,0.9733
2019-04-22,0.9700,0.9550
2019-04-23,0.9560,1.0100
2019-04-24,1.0200,0.9960
2019-04-25,0.9900,0.9865
2019-04-26,1.0100,0.9840
2019-04-29,0.9803,0.9903
2019-04-30,1.0000,0.9798
2019-05-01,0.9951,0.9713
2019-05-02,0.9900,0.9755
2019-05-03,0.9650,0.9900
2019-05-06,1.0000,0.9932
2019-05-07,0.9812,0.9238
2019-05-08,0.9476,0.9523
2019-05-09,0.9500,0.9132
2019-05-10,0.9400,0.9190
2019-05-13,0.9296,0.8350
2019-05-14,0.8581,0.8480
2019-05-15,0.8000,0.8401
2019-05-16,0.8400,0.8411
2019-05-17,0.8200,0.8001
2019-05-20,0.8163,0.8678
2019-05-21,0.9200,0.8851
2019-05-22,0.9000,0.8631
2019-05-23,0.8524,0.8082
2019-05-24,0.8214,0.8440
2019-05-28,0.8500,0.8069
2019-05-29,0.8200,0.8212
2019-05-30,0.8300,0.8370
2019-05-31,0.8300,0.8201
2019-06-03,0.8200,0.8214
2019-06-04,0.8460,0.8509
2019-06-05,0.8600,0.8500
2019-06-06,0.8558,0.8450
2019-06-07,0.8500,0.8220
2019-06-10,0.8200,0.8529
2019-06-11,0.8457,0.8800
2019-06-12,0.8800,0.8496
2019-06-13,0.8600,0.8700
2019-06-14,0.8662,0.9173
2019-06-17,0.9200,0.9300
2019-06-18,0.9400,0.9590
2019-06-19,0.9500,0.9610
2019-06-20,0.9624,0.9734
2019-06-21,0.9600,0.9885
2019-06-24,0.9700,0.9634
2019-06-25,0.9630,0.9320
2019-06-26,0.9376,0.8659
2019-06-27,0.8550,0.8500
2019-06-28,0.8600,0.8593
2019-07-01,0.8630,0.8370
2019-07-02,0.8354,0.8097
2019-07-03,0.8400,0.8260
2019-07-05,0.8400,0.8144
2019-07-08,0.8200,0.8047
2019-07-09,0.8000,0.8097
2019-07-10,0.8100,0.8043
2019-07-11,0.8000,0.8143
2019-07-12,0.8200,0.8000
2019-07-15,0.8000,0.8050
2019-07-16,0.8190,0.8255
2019-07-17,0.8481,0.8229
2019-07-18,0.8600,0.7810
2019-07-19,0.7990,0.7600
2019-07-22,0.7550,0.7368
2019-07-23,0.7350,0.7300
2019-07-24,0.7300,0.7268
2019-07-25,0.7400,0.7371
2019-07-26,0.7410,0.7399
2019-07-29,0.7300,0.7300
2019-07-30,0.7300,0.7398
2019-07-31,0.7364,0.7320
2019-08-01,0.7300,0.7468
2019-08-02,0.7200,0.6949
2019-08-05,0.7100,0.6989
2019-08-06,0.7300,0.7002
2019-08-07,0.7100,0.6901
2019-08-08,0.7000,0.6878
2019-08-09,0.6865,0.6400
2019-08-12,0.6592,0.6546
2019-08-13,0.6502,0.6750
2019-08-14,0.6542,0.6640
2019-08-15,0.6627,0.6505
2019-08-16,0.6503,0.6500
2019-08-19,0.6500,0.6683
2019-08-20,0.6660,0.6835
2019-08-21,0.7061,0.7090
2019-08-22,0.7150,0.7200
2019-08-23,0.7190,0.6860
2019-08-26,0.6900,0.6960
2019-08-27,0.7194,0.7162
2019-08-28,0.7318,0.7290
2019-08-29,0.7314,0.7181
2019-08-30,0.7200,0.7075
2019-09-03,0.7150,0.7159
2019-09-04,0.7000,0.7119
2019-09-05,0.7300,0.7200
2019-09-06,0.7200,0.7290
2019-09-09,0.7400,0.7410
2019-09-10,0.7400,0.7500
2019-09-11,0.7500,0.8179
2019-09-12,0.8400,0.8404
2019-09-13,0.8700,0.8700
2019-09-16,0.8700,0.8699
2019-09-17,0.8800,0.8520
2019-09-18,0.8500,0.8596
2019-09-19,0.8537,0.8855
2019-09-20,0.8800,0.9200
2019-09-23,0.8800,0.8943
2019-09-24,0.8915,0.8706
2019-09-25,0.8800,0.8772
2019-09-26,0.8896,0.8598
2019-09-27,0.8900,0.8556
